frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
610,3.445997,-0.02253,-12.560741,0.211167,-0.22256,-0.669103,0.676888,-5.517040835466981,-9.67825976693034,1.1762883436739444,9.114029554644226,-0.3529963493783026,-3.602811726242304,-0.3198108673095703,0.889441192150116,-2.16113805770874,-0.518584843396178,-0.2902614398701855,0.7742354717920764,-0.2176637394574344,-2.1678500175476074,-0.0361285991966724,0.9149020910263062,-0.1977041363716125,0.1347526758909225,0.0337581634521484,-0.0243783891201019,0.0788579136133194,0.5018944598823786,0.4944950044155121,-0.6410887033000588,0.6931556482110172
611,3.465063,-0.019581,-12.585679,0.226604,-0.230057,-0.668987,0.669463,-8.417470016273855,-10.973347508507969,-0.134257956059277,9.236737065902352,0.3562605388060212,-3.275084623481333,-0.9106906652450562,0.6711648106575012,-1.0873161554336548,-0.5430096164007601,-0.3058622449668037,0.7572523563922073,-0.1953403070826205,-1.816699862480164,-0.0618822202086448,1.1331353187561035,-0.1532212495803833,0.2314976453781128,0.0419979691505432,-0.1583608090877533,-0.151497408747673,3.3674756146699187,0.3995168209075928,-0.0048423985298722,0.984036098481342
612,3.483949,-0.013143,-12.610802,0.242887,-0.240243,-0.665289,0.663838,-10.012411057519913,-11.70966505677104,0.6687760439097881,9.283226429876684,0.5947334505667909,-3.1045775424331423,-1.2544434070587158,0.2265048176050186,0.684680700302124,-0.5567623905410302,-0.2961236145708478,0.7553808333410743,-0.1781187947700454,-1.4135372638702393,0.0453341379761695,1.294352412223816,-0.1439101099967956,0.2838737964630127,0.0968605875968933,-0.1375522464513778,-0.2686658501625061,2.4233482596635816,0.209044724702835,0.5387460077438503,0.0625615239836275
613,3.51518,-0.005431,-12.663494,0.263576,-0.254499,-0.656376,0.659491,-8.732324485719204,-10.928802264338731,3.2568902106210587,9.330277519387009,0.0354841936145792,-3.0191172272905704,-0.4470014870166778,0.122374802827835,2.8888132572174072,-0.5585137570414189,-0.2568724637742114,0.7667781120866384,-0.1847439463407427,-0.5331897735595703,0.4708040654659271,1.571614146232605,-0.0597174167633056,0.3950271010398865,-0.0632034540176391,-0.0608655139803886,-0.4818976521492004,2.1711814247995616,-0.1981708109378814,1.2099796008735897,-0.1246657326538115
614,3.532041,-0.005838,-12.692359,0.269675,-0.259774,-0.655907,0.655422,-3.253046102413535,-9.301873262679576,2.8210557843625543,9.246780321010949,-1.294713793698698,-2.998526566943526,1.1054023504257202,-0.0686537399888038,3.7575623989105225,-0.5430202052786267,-0.2071837210483579,0.7809975714216129,-0.2285755853793138,0.0061387089081108,0.5164353847503662,1.7223726511001587,0.1997660994529724,0.4357714653015136,-0.0575706958770751,-0.0666601955890655,-0.6563971638679504,0.350106400090456,-0.451647013425827,1.108345199717209,-0.3106137631356716
615,3.549138,-0.008969,-12.724692,0.268227,-0.262692,-0.657748,0.653004,0.365434902125597,-8.6639225651443,-0.6778925395622849,8.942623771190643,-2.806099330510199,-2.8854285955518484,1.3601608276367188,0.1824610531330108,3.702611207962036,-0.5187984747648439,-0.1635384397418108,0.7876363980023072,-0.2893654348781179,0.0966883152723312,-0.1587311178445816,0.8736773133277893,0.6354761719703674,0.5565733909606934,-0.0081130266189575,-0.1923517882823944,-0.4374635219573974,0.1967734489440918,-0.5187901258468628,1.5119666977003217,-0.5339340774174779
616,3.565291,-0.013954,-12.759588,0.256911,-0.260183,-0.66002,0.656258,0.0552297197908163,-7.005817503976822,-2.870969277566671,8.45002262483239,-4.259050652401149,-2.574493345376849,-0.1243451833724975,1.1597496271133425,4.252966403961182,-0.5012890692822851,-0.1052036636041785,0.7875244893306163,-0.3427050138650844,0.174497365951538,-0.1397544294595718,-0.75711989402771,0.1729857325553894,0.5951071977615356,-0.0817408561706543,-0.2250307351350784,-0.1288591921329498,-1.5161907451361416,-0.4602439403533935,1.0466127469688653,-0.3224047386944293
617,3.58141,-0.021083,-12.796561,0.241067,-0.253695,-0.663866,0.660915,0.8547814306020736,-4.999367791694403,-2.0814780652597547,7.706884875160455,-5.638968594524264,-2.230778546019643,-2.052968978881836,2.349953413009644,4.886734008789063,-0.4974541053216724,-0.0087322390008269,0.7833656891570939,-0.3725607109203066,0.7078829407691956,0.0508044324815273,-1.5390843152999878,0.1632333397865295,0.4626646041870117,-0.0755500793457031,-0.3155933618545532,0.1868132054805755,-2.500127547961473,-0.2900720834732055,0.6279775850534439,-0.092365610152157
618,3.616862,-0.03401,-12.871128,0.214428,-0.239217,-0.672107,0.667134,3.123035574665665,-3.3681969146817923,-0.5168737100884319,6.697829413169622,-6.834393600344658,-2.144878670416027,-2.952629327774048,2.4922220706939697,4.784775257110596,-0.4969259634417601,0.1118716853678425,0.7725562153794692,-0.3790858882387655,2.007736921310425,-0.6873822808265686,-1.6195247173309326,0.3359391689300537,0.3727323412895202,0.0432634353637695,-0.419299453496933,0.546370267868042,-2.638739315316081,-0.0312238335609436,0.3971447762496769,0.3628830256856977
619,3.640473,-0.036427,-12.905678,0.214378,-0.236738,-0.675754,0.664344,4.9493239501088855,-2.78316649095118,0.9006029783174395,5.617037333223223,-7.634006101432442,-2.5181857672214507,-3.189803123474121,1.5682121515274048,3.993674516677856,-0.4861690775619705,0.2257939432432377,0.759874228576777,-0.367760809484926,3.4101452827453613,-0.8730246424674988,-1.386826753616333,0.2501834630966186,0.189769297838211,0.106359839439392,-0.457580029964447,0.6000645160675049,-2.265919563636184,0.2301855981349945,0.4408144796933979,0.8217089628878981
620,3.666861,-0.035154,-12.939327,0.217849,-0.238454,-0.680131,0.658106,6.219256207641958,-3.460525654289126,2.9319398790970443,4.557643722875416,-8.04032071095705,-3.278948897694052,-2.885704755783081,0.5556060671806335,3.587955951690674,-0.4576647888676052,0.318486874284912,0.7521608720557773,-0.3512307702406479,3.939388036727905,-0.7840055227279663,-1.2848892211914062,0.0465280413627624,0.0601694844663143,0.1322198510169983,-0.4203401505947113,0.5890963673591614,-1.8246961378157136,0.4365823268890381,0.617695552752912,0.7511340091228484
621,3.691695,-0.029355,-12.974168,0.216762,-0.242511,-0.684126,0.65282,8.170894133284687,-2.213017994531989,5.31513586885333,3.4707620938822625,-8.248595797124505,-4.010596116058529,-1.874004602432251,0.3908004462718963,3.4236369132995605,-0.4217269949195169,0.3947708714980488,0.7407020029099485,-0.3430202652375104,3.177386522293091,-0.583437979221344,-1.458056926727295,-0.1196409463882446,-0.0327561236917972,0.1613315343856811,-0.3058388233184814,0.6506602764129639,-0.2649894915580749,0.5851068496704102,0.9933139952406288,0.7490196473173797
622,3.713765,-0.024777,-13.006863,0.213979,-0.243999,-0.686381,0.650814,9.683545013856888,0.6398474710673093,5.095098448699712,2.491270872288942,-8.411278175896406,-4.383422882001102,-0.8626731038093567,0.729560911655426,3.1131463050842285,-0.397253570865257,0.4578646887528885,0.7168349135236153,-0.3445248553983552,2.376872539520264,-0.5008493661880493,-1.56522536277771,-0.1714462041854858,-0.0677637159824371,0.16504967212677,-0.0902304351329803,0.1849832534790039,0.7659434557199478,0.4365524649620056,1.1625770675770937,0.4822369887322187
623,3.743738,-0.013329,-13.066298,0.20884,-0.226076,-0.686329,0.65896,12.710356010520458,3.72956529802084,3.9996743245497344,1.5851232654564082,-8.604757843992113,-4.428984317475557,0.3654875457286834,-0.1020252779126167,2.4406046867370605,-0.3804607271380519,0.5027261942758667,0.6878093752890505,-0.3597697200340055,2.1340372562408447,-0.6477842926979065,-1.420754075050354,-0.0875982046127319,-0.0925137996673584,0.1947301030158996,0.0493686646223068,0.3487533032894134,3.2085762615680693,0.3886883854866028,1.455237971523404,1.1466478962350637
624,3.755756,-0.005636,-13.093599,0.208524,-0.212491,-0.68421,0.665749,16.68580044143796,5.286681927785277,1.645459514605999,0.9729334705129266,-8.775632297047972,-4.267558953027427,0.4855885803699493,-1.000029444694519,0.317154973745346,-0.3666511965966123,0.5133196146301305,0.6738604691818002,-0.3846841988667245,1.868744850158692,-0.7396236062049866,-1.189655065536499,-0.0118108987808227,-0.1731479912996292,0.201321080327034,0.4579632878303528,0.0800451338291168,1.6220862378031011,0.4822338819503784,0.5177690514929593,0.4521420755241065
625,3.770596,0.001298,-13.119848,0.208939,-0.202466,-0.684941,0.667988,14.548711255854368,4.3931975493013855,2.7241400092259047,1.0929073920886965,-8.789998676052688,-4.20854445400089,0.0329658165574073,-0.0720573663711547,-1.4463719129562378,-0.3657587250598248,0.4982800048285082,0.6828565612913768,-0.3894155369501231,0.7920225858688354,-1.0961718559265137,-1.0978137254714966,0.2369588017463684,-0.3701903223991394,0.3558182716369629,0.2898398339748382,0.1597824990749359,-0.4002016796022653,0.0210185050964355,-0.6709243810500949,-1.2912754898130894
626,3.787398,0.007541,-13.148716,0.20693,-0.197436,-0.687793,0.667188,10.189668489611147,3.499170149981975,3.913146087914705,1.844635933038592,-8.69907688063383,-4.1344598116144535,0.4604663848876953,0.3990235030651092,-2.5690276622772217,-0.3863720995766072,0.4709087333838659,0.6993166337038204,-0.3740558673020764,-1.305656909942627,-1.2013453245162964,-0.967301905155182,0.2115920186042785,-0.5902966260910034,0.4519490599632263,0.0053368806838989,0.6896582841873169,1.042877652093768,-0.3033814132213592,-0.524216254870966,-0.5781653602667153
627,3.804358,0.010562,-13.179294,0.199723,-0.194331,-0.68862,0.669439,8.667715527686477,-0.0456827237665653,2.2019261071532963,2.9161797076463696,-8.527802614605426,-3.8655964012324806,1.0172933340072632,-0.4513375759124756,-3.5463438034057617,-0.4166940461912381,0.421638403936006,0.7206327904497032,-0.3595488699702063,-2.7521705627441406,-0.5069718956947327,-0.4741797149181366,0.0565243363380432,-0.7626931667327881,0.5013175010681152,0.0518597736954689,0.5263885259628296,0.6546528260111808,-0.2731466591358185,-0.7679527497157455,-0.1332354811437427
628,3.842993,0.008329,-13.24485,0.193804,-0.19365,-0.688062,0.671945,7.065466793775558,-4.429212865534424,2.034788502538204,4.309085433897375,-8.038293004521726,-3.6038887078240514,1.4912041425704956,-2.214694023132324,-4.303524971008301,-0.4383996571740755,0.3234432166615,0.7610070153146027,-0.3522194652139712,-2.644822120666504,0.2298675030469894,0.7306851744651794,0.1159809827804565,-0.4726295471191406,0.4034191071987152,0.0057606063783168,0.3526430130004883,1.1036311037421225,-0.3382107615470886,-0.6143155549257994,0.1386428931452334
629,3.865108,0.002926,-13.277713,0.197569,-0.198412,-0.688317,0.669193,6.105773620846867,-6.757827662536502,2.895050702638924,5.328783870455623,-7.399235807049274,-3.609120178736746,1.8079838752746584,-3.0088045597076416,-4.78670072555542,-0.437609531920815,0.219096944780996,0.7975026326466713,-0.3528228157180119,-0.8125599026679993,0.9815303087234496,1.738629698753357,-0.0049280524253845,-0.1401679515838623,0.128834068775177,0.0481219291687011,0.0146694779396057,0.1860392889618873,-0.3118750154972076,-0.3161650040546432,0.3076953184057027
630,3.886768,-0.00388,-13.311479,0.199592,-0.204973,-0.686949,0.66802,3.7559389256834974,-7.02251320271194,3.67792220454514,6.261252351850271,-6.535851383274793,-3.774887956303358,1.83294677734375,-2.71799111366272,-4.959251403808594,-0.4300965630833796,0.1026482356843005,0.8257899658161799,-0.3500732936890902,0.4448497295379638,1.5439167022705078,2.1780292987823486,0.1343152523040771,-0.1576694250106811,0.093670055270195,0.0536591410636901,-0.2348490059375763,-1.0071785622030496,-0.3117886483669281,0.0222112107535824,0.3949439782697707
631,3.909713,-0.007904,-13.354294,0.200349,-0.209291,-0.685315,0.668133,0.9721832366675138,-6.446158252868056,3.258973154374957,7.108696863692998,-5.481006814533472,-3.9491023674368857,1.2107185125350952,-1.3599761724472046,-4.696105480194092,-0.4305148638110229,-0.0056732127855068,0.8374461155312032,-0.3366138712250026,-0.3783605098724365,0.6432229280471802,1.6089322566986084,0.302105188369751,-0.21816286444664,0.2092645764350891,0.075339451432228,-0.3917519450187683,-1.622185606524348,-0.1690045446157455,0.2877503172847442,0.6541389582049101
632,3.9291,-0.009014,-13.391618,0.201785,-0.208591,-0.682749,0.670542,-0.319119141152501,-7.341462832516432,2.636172679698467,7.881953272774815,-4.272360800351202,-3.973932857310772,0.6501572728157043,-0.0764685794711113,-4.327438831329346,-0.4475452367860608,-0.0932452596255883,0.8330183085404907,-0.3115912917944106,-1.934420108795166,0.2467279732227325,1.0597461462020874,0.1490328311920166,-0.166596382856369,0.1500287652015686,0.0940746590495109,-0.519708514213562,-2.1345769105017185,-0.0093142390251159,0.2797476463593542,0.7474976984471082
633,3.966358,-0.000706,-13.468051,0.2049,-0.20909,-0.674372,0.677878,-2.3930010521948337,-8.010755009254813,2.10727038590312,8.502704413706065,-3.030405221763253,-3.832890940199792,0.5707584023475647,0.1979517936706543,-3.777210235595703,-0.4730767896954942,-0.164542825302791,0.8175259700093567,-0.2842100036141248,-2.830167055130005,0.3823998570442199,0.8037197589874268,-0.0523893237113952,0.0162910055369138,0.0325566604733467,0.111987680196762,-0.4799796640872955,-2.896649077746272,0.1720011383295059,-0.1169343164178542,0.554186007329449
634,3.988484,0.002856,-13.50173,0.205038,-0.221592,-0.675111,0.673113,-4.1759079665511845,-9.541281738257409,1.616109793742001,8.848341559427976,-1.9047979946650564,-3.77478128105849,0.6756079196929932,-0.2020315080881118,-3.331320285797119,-0.4896293125176468,-0.2273545193782669,0.8004812298619715,-0.2603897503126774,-2.563588380813598,0.4563779830932617,0.9285306334495544,-0.1860367655754089,0.1481664329767227,-0.0334566831588745,0.106260672211647,0.2824171483516693,-0.2690980959206819,0.1529402285814285,-0.5694076149240136,-0.080610098632425
635,4.011806,0.005752,-13.529318,0.210516,-0.23395,-0.677518,0.66477,-9.801668704456093,-11.471319241988658,0.7625280943185091,8.931973782360553,-0.9242113059852272,-3.941578693933785,0.4169299304485321,-1.03611421585083,-2.2865142822265625,-0.4926918347342358,-0.2836807295600106,0.7877117657134282,-0.2372553645642847,-2.2198326587677,0.3012943863868713,1.2187319993972778,-0.1739180088043213,0.1904396265745163,0.0226755738258361,-0.2664884328842163,0.2777513563632965,0.291882759180665,-0.0787349045276641,-1.016485100534931,0.2171804598199203
636,4.036575,0.012335,-13.561353,0.224133,-0.240566,-0.676515,0.658954,-11.71872631510496,-12.551254997366666,2.33963069653511,8.788070922860502,-0.6156568134669214,-4.308262427076697,-0.0911843627691268,-0.6571288108825684,0.3079302608966827,-0.479632267491035,-0.3047300570948194,0.7917069143075939,-0.2242599226152815,-2.1291391849517822,0.0956319868564605,1.3190690279006958,-0.1096356511116027,0.2411388456821441,-0.0674080252647399,-0.4295149445533752,0.1003836840391159,4.152260548982024,-0.1018086075782775,-0.0958503104627598,0.9885478037521244
637,4.055819,0.019703,-13.586467,0.242396,-0.246356,-0.671776,0.655188,-9.59200362523496,-10.951289990478754,3.083378394798934,8.760166432368754,-0.941458354992792,-4.306216600462794,-0.6834918856620789,0.5623158812522888,1.9680087566375728,-0.4776360653540827,-0.2824966025927639,0.7998447448901838,-0.2287088649226653,-2.184333086013794,0.0381069593131542,1.5313199758529663,-0.1452288627624511,0.2990826964378357,-0.0022750478237867,-0.2080147713422775,-0.425418496131897,3.875407016628981,0.0158708319067955,0.9839635447017848,1.2497305965036154
638,4.092081,0.029866,-13.644004,0.263602,-0.25608,-0.664784,0.650383,-6.622725949129462,-9.835732302099466,4.398325852100551,8.71196441925764,-1.825076807696372,-4.115958817023039,-0.2886788249015808,0.6492284536361694,3.560049533843994,-0.477527656493344,-0.2283889615360938,0.8109833419343262,-0.2492222126254354,-0.7033961415290833,0.4580452144145965,1.977846503257752,-0.054324984550476,0.558777928352356,-0.1815555095672607,0.0558031052350997,-0.7196197509765625,1.2975906643092632,-0.1985864043235778,1.307576051750779,-0.0380741484589874
639,4.110503,0.030171,-13.67475,0.265647,-0.260487,-0.665442,0.64712,-1.3124503797888756,-8.026935159683227,4.072456944426894,8.464081545323133,-3.161917970767617,-3.812088682928681,0.9487468600273132,0.8862505555152893,3.714467287063599,-0.4686981960801303,-0.1667492894701906,0.8164294832102849,-0.2931888691521202,0.9412912130355836,0.3380810618400574,2.080038785934448,0.4017372131347656,0.6625449061393738,-0.2446229457855224,-0.1266393065452575,-0.9923750162124634,-0.1032166288465261,-0.6688601970672607,1.0875376817490905,-0.4652217391865327
640,4.128864,0.027265,-13.708294,0.260865,-0.262253,-0.66736,0.646377,0.0976005425304174,-7.32093208566308,1.0790616028919815,8.051961464390159,-4.532759749248624,-3.284868643131852,1.1227010488510132,1.3609503507614136,3.668692588806152,-0.4591770693921541,-0.11152432750845,0.809347897192825,-0.3488189039019009,1.076998233795166,-0.4676544368267059,0.502868115901947,0.6344508528709412,0.7133631706237793,-0.0522704124450683,0.043646901845932,-0.2490745782852172,-0.4962602533876896,-0.623863935470581,1.526350612361729,-0.0638236711402423
641,4.148187,0.019939,-13.748947,0.249671,-0.260388,-0.669743,0.649081,0.589744592770934,-6.7137512049227945,-1.039739061807096,7.462402749580145,-5.817649921938776,-2.5764023938685656,-0.1174375861883163,2.5114591121673584,4.232729911804199,-0.459487550936383,-0.0399040683077506,0.7935789979169078,-0.3968766953349213,0.2947936654090881,-0.4422101080417633,-1.4000000953674316,0.2611096501350403,0.5171923637390137,-0.0556771755218505,0.043749663978815,0.0396636426448822,-1.1067156257539987,-0.5825242400169373,1.481486219240725,-0.1613879915798083
