timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34480199545,2.905909,-0.123811,-8.582289,0.385704,-0.392909,-0.605668,0.574475,1098
34480232868,2.95066,-0.134468,-8.598996,0.372196,-0.400501,-0.61466,0.568562,1099
34480266192,2.99584,-0.142892,-8.612608,0.369761,-0.400985,-0.619228,0.56484,1100
34480332839,3.082977,-0.150366,-8.633698,0.386822,-0.390892,-0.614825,0.565298,1102
34480366162,3.13011,-0.149768,-8.645007,0.393157,-0.389357,-0.610318,0.566869,1103
34480399485,3.181995,-0.14834,-8.656971,0.395625,-0.393062,-0.612993,0.559663,1104
34480432808,3.231357,-0.149652,-8.670734,0.388765,-0.393688,-0.625964,0.549583,1105
34480466132,3.2771,-0.150077,-8.689364,0.374134,-0.39592,-0.637924,0.544357,1106
34480532778,3.348474,-0.143139,-8.739312,0.328105,-0.389173,-0.643886,0.571229,1108
34480566101,3.379664,-0.135692,-8.763401,0.310782,-0.374456,-0.645484,0.588683,1109
34480599425,3.410832,-0.127521,-8.7847,0.305216,-0.357101,-0.643474,0.60437,1110
34480632748,3.434974,-0.118905,-8.802689,0.307999,-0.340963,-0.639671,0.6162,1111
34480666072,3.466792,-0.116864,-8.822979,0.309271,-0.329622,-0.636591,0.624862,1112
34480699395,3.502018,-0.119749,-8.846098,0.303444,-0.323856,-0.63758,0.629707,1113
34480766041,3.56507,-0.133095,-8.90016,0.276177,-0.324525,-0.645369,0.633963,1115
34480799364,3.600581,-0.140959,-8.932925,0.261789,-0.321989,-0.647809,0.638853,1116
34480832688,3.616727,-0.145946,-8.961379,0.248829,-0.313824,-0.648678,0.64716,1117
34480866011,3.647046,-0.150283,-8.996552,0.236904,-0.305178,-0.648208,0.656177,1118
34480899333,3.678932,-0.150751,-9.033938,0.224489,-0.29759,-0.648177,0.664012,1119
34480965981,3.727218,-0.141617,-9.104139,0.201199,-0.298187,-0.646631,0.67266,1121
34480999304,3.758521,-0.13617,-9.134752,0.197724,-0.300405,-0.650918,0.668556,1122
34481032628,3.776569,-0.131996,-9.156972,0.203663,-0.296657,-0.65783,0.661646,1123
34481065951,3.796014,-0.126431,-9.180833,0.211829,-0.285009,-0.663415,0.658619,1124
34481099274,3.814708,-0.120309,-9.209147,0.213505,-0.265503,-0.666964,0.662634,1125
34481165921,3.839081,-0.112411,-9.273286,0.194951,-0.230852,-0.668945,0.679128,1127
34481199244,3.86224,-0.116868,-9.308415,0.176769,-0.226018,-0.676012,0.678731,1128
34481232568,3.880832,-0.123544,-9.341972,0.158455,-0.229316,-0.684063,0.674066,1129
34481265890,3.905471,-0.130601,-9.375961,0.145369,-0.234198,-0.690229,0.669031,1130
34481299214,3.933177,-0.1364,-9.409488,0.141078,-0.234409,-0.692988,0.667021,1131
34481365861,3.985656,-0.143625,-9.474508,0.156007,-0.218208,-0.693702,0.668449,1133
34481399184,4.016518,-0.1477,-9.507662,0.163956,-0.211995,-0.694929,0.667271,1134
34481432507,4.041,-0.149587,-9.540192,0.163344,-0.211332,-0.693523,0.669091,1135
34481465830,4.073812,-0.149936,-9.580475,0.156276,-0.21647,-0.69381,0.66884,1136
34481499154,4.107429,-0.148117,-9.6227,0.145932,-0.225702,-0.698133,0.663606,1137
34481532477,4.138022,-0.147445,-9.663232,0.129883,-0.235331,-0.705727,0.655514,1138
34481599124,4.178008,-0.140796,-9.740977,0.096494,-0.226361,-0.707926,0.662036,1140
34481632447,4.185183,-0.131651,-9.775917,0.079124,-0.206033,-0.704326,0.674696,1141
34481665770,4.190918,-0.120617,-9.810454,0.067228,-0.178388,-0.69827,0.689983,1142
34481699093,4.197743,-0.111139,-9.843364,0.066107,-0.148547,-0.691438,0.703901,1143
34481732416,4.203684,-0.105446,-9.871137,0.072155,-0.124165,-0.688083,0.711279,1144
34481799063,4.229809,-0.113924,-9.948821,0.053383,-0.111723,-0.694271,0.708983,1146
34481832387,4.239414,-0.124559,-9.994208,0.028198,-0.119416,-0.69459,0.708865,1147
34481865710,4.247291,-0.135571,-10.042417,0.005568,-0.126346,-0.691786,0.710941,1148
34481899033,4.254618,-0.145428,-10.090508,-0.008527,-0.127486,-0.688899,0.713507,1149
34481932357,4.261659,-0.153167,-10.137993,-0.014882,-0.124316,-0.686476,0.716292,1150
34481999003,4.277023,-0.154254,-10.232602,-0.008101,-0.112223,-0.686906,0.717983,1152
34482032326,4.28282,-0.150604,-10.28087,-0.005972,-0.105088,-0.685764,0.720172,1153
34482065649,4.287542,-0.145987,-10.327494,-0.00731,-0.103793,-0.68422,0.721815,1154
34482098973,4.293743,-0.141358,-10.370921,-0.011207,-0.105348,-0.687535,0.718381,1155
34482132296,4.300326,-0.135279,-10.410548,-0.011522,-0.104762,-0.694902,0.711339,1156
34482165620,4.304183,-0.126566,-10.448783,-0.010297,-0.098853,-0.701221,0.705983,1157
34482232266,4.300898,-0.109749,-10.52335,-0.007003,-0.062354,-0.704705,0.70672,1159
34482265589,4.29679,-0.10633,-10.560346,-0.00679,-0.039572,-0.704259,0.708807,1160
34482298913,4.293867,-0.108689,-10.599098,-0.012895,-0.023903,-0.706685,0.707006,1161
34482332236,4.292363,-0.117258,-10.644423,-0.031164,-0.019346,-0.709093,0.70416,1162
34482365559,4.291065,-0.127967,-10.692781,-0.0562,-0.023477,-0.708818,0.702757,1163
34482432206,4.291373,-0.14601,-10.790169,-0.090341,-0.030055,-0.706302,0.701479,1165
34482465529,4.294387,-0.151056,-10.836505,-0.090129,-0.026261,-0.708056,0.699888,1166
34482498852,4.299159,-0.152291,-10.88258,-0.081804,-0.020119,-0.709644,0.699506,1167
34482532176,4.305248,-0.149656,-10.93107,-0.068803,-0.01453,-0.712407,0.698234,1168
34482565499,4.312814,-0.143836,-10.981436,-0.056563,-0.01464,-0.718737,0.692823,1169
34482632146,4.320009,-0.134917,-11.080189,-0.066851,-0.020911,-0.727917,0.682078,1171
34482665469,4.31541,-0.131989,-11.125183,-0.081878,-0.020133,-0.720837,0.687957,1172
34482698792,4.307392,-0.126539,-11.168232,-0.096897,-0.01213,-0.711853,0.695506,1173
34482732115,4.29988,-0.118057,-11.206506,-0.107806,0.000512,-0.70431,0.701659,1174
34482765439,4.294941,-0.108828,-11.243668,-0.106443,0.013954,-0.697895,0.708109,1175
34482832085,4.296933,-0.097363,-11.312364,-0.075181,0.035067,-0.697151,0.712109,1177
34482865409,4.298606,-0.09915,-11.352695,-0.065961,0.036477,-0.700793,0.709372,1178
34482898730,4.297307,-0.105349,-11.397864,-0.069904,0.030327,-0.702857,0.707238,1179
34482932055,4.292134,-0.115197,-11.44391,-0.082419,0.02067,-0.700722,0.708356,1180
34482965378,4.284342,-0.125468,-11.491627,-0.095571,0.012091,-0.696947,0.710623,1181
34482998701,4.275323,-0.134306,-11.539729,-0.105299,0.008415,-0.694232,0.711958,1182
34483065348,4.257625,-0.143744,-11.633818,-0.111463,0.014513,-0.693253,0.711875,1184
34483098671,4.247515,-0.139813,-11.681577,-0.107568,0.024696,-0.693979,0.711486,1185
34483131995,4.236193,-0.133984,-11.729413,-0.103475,0.036183,-0.691753,0.713766,1186
34483165318,4.225757,-0.128796,-11.775713,-0.098865,0.04094,-0.688629,0.717175,1187
34483198641,4.219913,-0.125606,-11.821577,-0.095786,0.035271,-0.690815,0.715791,1188
34483265288,4.222994,-0.11715,-11.914286,-0.090758,0.005218,-0.712625,0.69563,1190
34483298611,4.219386,-0.109616,-11.956493,-0.087796,-0.003233,-0.718862,0.689579,1191
34483331935,4.214742,-0.100305,-11.993698,-0.082673,0.004609,-0.720505,0.688488,1192
34483365258,4.205997,-0.094163,-12.028676,-0.074529,0.021602,-0.719196,0.69046,1193
34483398581,4.197245,-0.093938,-12.065142,-0.067889,0.03562,-0.718919,0.690853,1194
34483465228,4.19389,-0.111524,-12.150535,-0.082841,0.02702,-0.723121,0.685203,1196
34483498551,4.191358,-0.123892,-12.200808,-0.095437,0.013603,-0.723751,0.683295,1197
34483531874,4.191849,-0.133468,-12.248409,-0.103567,0.003964,-0.725041,0.680863,1198
34483565198,4.192002,-0.140933,-12.296664,-0.10276,0.000467,-0.726975,0.678931,1199
34483598520,4.193111,-0.145888,-12.345096,-0.095138,0.000169,-0.729398,0.677442,1200
34483665167,4.205267,-0.142977,-12.444139,-0.070941,-0.007319,-0.74112,0.667574,1202
34483698490,4.209447,-0.138678,-12.497935,-0.069301,-0.01317,-0.746965,0.661111,1203
34483731813,4.213658,-0.135657,-12.546158,-0.078033,-0.020136,-0.74722,0.659672,1204
34483765137,4.21297,-0.132196,-12.592156,-0.087291,-0.027836,-0.74085,0.665392,1205
34483798460,4.210395,-0.125198,-12.636179,-0.092002,-0.029999,-0.734869,0.671269,1206
34483831784,4.210868,-0.114238,-12.672089,-0.088261,-0.024921,-0.731626,0.675509,1207
34483898430,4.210953,-0.092345,-12.741975,-0.050294,0.006506,-0.725274,0.68659,1209
34483931753,4.212988,-0.089469,-12.77479,-0.027349,0.019349,-0.722817,0.690227,1210
34483965077,4.213385,-0.093557,-12.816697,-0.023115,0.018409,-0.722469,0.690772,1211
34483998400,4.211051,-0.102671,-12.867294,-0.038488,0.006004,-0.72176,0.691046,1212
34484031724,4.205761,-0.11287,-12.920782,-0.058737,-0.00695,-0.719134,0.69235,1213
34484098370,4.191047,-0.12887,-13.02119,-0.074854,-0.010751,-0.712185,0.697907,1215
34484131693,4.185547,-0.133728,-13.065557,-0.068686,0.00239,-0.71085,0.699977,1216
34484165016,4.179569,-0.133597,-13.111275,-0.058412,0.016697,-0.711578,0.699976,1217
34484198340,4.172024,-0.128864,-13.160905,-0.052026,0.023858,-0.709891,0.701982,1218
34484231663,4.163939,-0.124352,-13.214122,-0.056235,0.023075,-0.706185,0.705414,1219
34484298310,4.156842,-0.118334,-13.318695,-0.06942,-0.007665,-0.706903,0.703854,1221
34484331632,4.158368,-0.115411,-13.367444,-0.068998,-0.025183,-0.712467,0.697851,1222
34484364956,4.160088,-0.10844,-13.411446,-0.063639,-0.036032,-0.71836,0.691817,1223
34484398280,4.159205,-0.09843,-13.450646,-0.054099,-0.034752,-0.723402,0.687427,1224
34484431603,4.155332,-0.088388,-13.486178,-0.04123,-0.017877,-0.726561,0.68563,1225
34484464924,4.148685,-0.082422,-13.520806,-0.028084,0.004644,-0.726256,0.686835,1226
34484531573,4.139305,-0.090022,-13.604225,-0.039891,0.011331,-0.725501,0.68697,1228
34484564896,4.139638,-0.102132,-13.654199,-0.05962,-0.004935,-0.728315,0.682627,1229
34484598219,4.141984,-0.115035,-13.706104,-0.075052,-0.021881,-0.730941,0.677948,1230
34484631542,4.144621,-0.123888,-13.753861,-0.081964,-0.032447,-0.733192,0.674283,1231
34484664863,4.148339,-0.129906,-13.800544,-0.079801,-0.033428,-0.73524,0.672263,1232
34484731512,4.160581,-0.128575,-13.892817,-0.056573,-0.030633,-0.737043,0.672777,1234
34484764835,4.170518,-0.122934,-13.942321,-0.048247,-0.039576,-0.742027,0.66746,1235
34484798159,4.179957,-0.117189,-13.992449,-0.047692,-0.052581,-0.747388,0.660585,1236
34484831482,4.185206,-0.112298,-14.038279,-0.049716,-0.061545,-0.747679,0.65933,1237
34484864805,4.185529,-0.106347,-14.081195,-0.05434,-0.059758,-0.742682,0.664755,1238
34484931452,4.180951,-0.087361,-14.158849,-0.058178,-0.03792,-0.72933,0.680628,1240
34484964775,4.180204,-0.078431,-14.196203,-0.051935,-0.028956,-0.724502,0.686704,1241
34484998098,4.181007,-0.073686,-14.234857,-0.043136,-0.023487,-0.722906,0.689199,1242
34485031422,4.183387,-0.075301,-14.27463,-0.037825,-0.021479,-0.7226,0.689896,1243
34485064745,4.183313,-0.081241,-14.31828,-0.041524,-0.024207,-0.721557,0.690685,1244
34485131392,4.1756,-0.09919,-14.411952,-0.06784,-0.037474,-0.7145,0.695329,1246
34485164715,4.168807,-0.108439,-14.459455,-0.079988,-0.040014,-0.710184,0.698312,1247
34485198038,4.160429,-0.115589,-14.507433,-0.089236,-0.037141,-0.706597,0.700983,1248
34485231361,4.15015,-0.11866,-14.556229,-0.095344,-0.032325,-0.702867,0.704161,1249
34485264685,4.140176,-0.116474,-14.605882,-0.098499,-0.025208,-0.699656,0.707208,1250
34485298008,4.130805,-0.109723,-14.655937,-0.101273,-0.017606,-0.697002,0.709663,1251
34485364655,4.11529,-0.094286,-14.750406,-0.099832,-0.009482,-0.693316,0.713622,1253
34485397978,4.112498,-0.089029,-14.792402,-0.093861,-0.010103,-0.695618,0.712182,1254
34485431301,4.112864,-0.083671,-14.832213,-0.085273,-0.012917,-0.701622,0.707311,1255
34485464624,4.113915,-0.076134,-14.871633,-0.077428,-0.017725,-0.709087,0.700633,1256
34485497948,4.112545,-0.067659,-14.909887,-0.069811,-0.018577,-0.713148,0.697281,1257
34485564594,4.103809,-0.059214,-14.984095,-0.056961,0.001141,-0.713559,0.698274,1259
34485597917,4.101019,-0.060874,-15.023919,-0.055448,0.005861,-0.715481,0.696404,1260
34485631241,4.099973,-0.068419,-15.066442,-0.059956,0.000353,-0.717992,0.693464,1261
34485664564,4.100982,-0.078419,-15.111685,-0.066477,-0.009965,-0.720279,0.69042,1262
34485697887,4.102992,-0.088545,-15.158443,-0.071158,-0.019304,-0.721922,0.688036,1263
34485764534,4.106313,-0.102707,-15.250615,-0.070673,-0.027342,-0.724978,0.684591,1265
34485797857,4.110031,-0.105549,-15.299119,-0.067183,-0.026862,-0.725038,0.684898,1266
34485831181,4.116091,-0.10532,-15.349006,-0.06178,-0.02782,-0.725678,0.68469,1267
34485864504,4.122899,-0.101643,-15.399917,-0.055868,-0.029563,-0.729176,0.681401,1268
34485897827,4.12767,-0.096632,-15.450465,-0.058762,-0.028731,-0.732565,0.677547,1269
34485964474,4.12613,-0.087155,-15.544175,-0.073215,-0.024656,-0.722415,0.68713,1271
34485997797,4.121949,-0.078787,-15.586883,-0.07893,-0.017415,-0.713546,0.69593,1272
34486031120,4.117993,-0.068694,-15.628678,-0.081421,-0.007601,-0.707643,0.701822,1273
34486064444,4.115855,-0.059586,-15.668993,-0.076725,0.003719,-0.703524,0.706508,1274
34486097767,4.115087,-0.053996,-15.70901,-0.066992,0.01322,-0.701093,0.709793,1275
34486131090,4.113577,-0.053465,-15.749968,-0.058959,0.019781,-0.700899,0.710544,1276
34486197737,4.106438,-0.068467,-15.842422,-0.070705,0.015143,-0.699754,0.710715,1278
34486231060,4.098142,-0.080419,-15.894694,-0.089569,0.007688,-0.693161,0.715155,1279
34486264383,4.087934,-0.092189,-15.946869,-0.107248,0.001389,-0.685102,0.720508,1280
34486297707,4.078432,-0.101033,-15.998371,-0.119713,-0.003489,-0.678296,0.724963,1281
34486331029,4.071145,-0.104563,-16.049786,-0.122112,-0.007054,-0.675178,0.727443,1282
34486397676,4.061533,-0.093547,-16.147787,-0.103836,0.00019,-0.681135,0.724758,1284
34486431000,4.056455,-0.084934,-16.19257,-0.08945,0.007286,-0.683368,0.724537,1285
34486464322,4.054043,-0.077823,-16.233131,-0.075667,0.011476,-0.686039,0.723529,1286
34486497646,4.05463,-0.071003,-16.27219,-0.064386,0.010913,-0.690592,0.72029,1287
34486530969,4.056012,-0.063447,-16.314157,-0.058505,0.005743,-0.696445,0.715199,1288
34486597616,4.052107,-0.048436,-16.392162,-0.055157,-0.000287,-0.70541,0.70665,1290
34486630939,4.048497,-0.045103,-16.430815,-0.050914,0.006451,-0.708784,0.703556,1291
34486664262,4.044789,-0.045904,-16.468109,-0.045958,0.015207,-0.711767,0.700746,1292
34486697586,4.041829,-0.05145,-16.507326,-0.046439,0.018509,-0.714548,0.697797,1293
34486730909,4.039749,-0.061323,-16.552147,-0.054788,0.013972,-0.717377,0.694387,1294
34486764232,4.039051,-0.071867,-16.600451,-0.066155,0.003954,-0.718348,0.69252,1295
34486830879,4.04084,-0.087736,-16.699272,-0.074414,-0.008154,-0.719512,0.690434,1297
34486864202,4.044198,-0.092338,-16.746586,-0.068035,-0.003672,-0.723321,0.687142,1298
34486897525,4.049108,-0.093386,-16.793703,-0.056221,0.002013,-0.725472,0.685949,1299
34486930849,4.056038,-0.089974,-16.843369,-0.044575,0.002552,-0.728171,0.68394,1300
34486964172,4.064152,-0.085393,-16.895617,-0.040889,-0.002196,-0.733261,0.678713,1301
34487030818,4.069318,-0.08028,-16.995451,-0.062673,-0.01988,-0.733825,0.676149,1303
34487064141,4.063241,-0.074983,-17.041782,-0.078257,-0.019638,-0.722664,0.686474,1304
34487097465,4.055905,-0.065791,-17.086227,-0.090641,-0.012094,-0.711387,0.696826,1305
34487130788,4.051027,-0.054965,-17.123251,-0.091683,0.002879,-0.703238,0.705012,1306
34487164111,4.049383,-0.046137,-17.15893,-0.078698,0.020333,-0.698887,0.710598,1307
34487230758,4.052266,-0.044344,-17.236229,-0.043317,0.035237,-0.702417,0.709572,1309
34487264082,4.052516,-0.052762,-17.283222,-0.04802,0.028684,-0.70521,0.706789,1310
34487297405,4.048986,-0.065001,-17.334646,-0.064712,0.015441,-0.702247,0.708818,1311
34487330728,4.040725,-0.079047,-17.390419,-0.085981,0.002117,-0.695788,0.713079,1312
34487364051,4.031633,-0.091398,-17.443771,-0.10413,-0.006047,-0.689398,0.716834,1313
34487430698,4.013377,-0.103639,-17.544054,-0.120143,-0.007526,-0.68325,0.720193,1315
34487464021,4.004452,-0.0999,-17.593609,-0.119562,-0.003021,-0.681075,0.72238,1316
34487497344,3.997862,-0.092329,-17.64175,-0.115472,8.1e-05,-0.679856,0.724197,1317
34487530668,3.994232,-0.085212,-17.687471,-0.109712,-0.001364,-0.682635,0.722476,1318
34487563991,3.99491,-0.079821,-17.730547,-0.103193,-0.00735,-0.690473,0.715922,1319
34487597314,3.997044,-0.074005,-17.772194,-0.09818,-0.012704,-0.699665,0.70758,1320
34487663961,3.994035,-0.055345,-17.85331,-0.092362,-0.016857,-0.710299,0.69761,1322
34487697284,3.988172,-0.047671,-17.88994,-0.086658,-0.00458,-0.712356,0.696433,1323
34487730607,3.98023,-0.043097,-17.925497,-0.077947,0.011333,-0.714252,0.695442,1324
34487763931,3.975245,-0.044933,-17.964222,-0.073793,0.020789,-0.716356,0.69351,1325
34487797254,3.974021,-0.052955,-18.008736,-0.07904,0.016013,-0.719268,0.690036,1326
34487863899,3.978032,-0.074113,-18.110033,-0.100134,-0.019019,-0.724808,0.68137,1328
34487897224,3.982303,-0.08244,-18.16164,-0.10135,-0.030614,-0.727881,0.677481,1329
34487930545,3.9856,-0.087393,-18.2127,-0.096313,-0.032055,-0.731106,0.674671,1330
34487963870,3.989323,-0.088457,-18.261906,-0.087432,-0.025159,-0.732636,0.674512,1331
34487997193,3.994138,-0.085854,-18.310974,-0.075627,-0.016469,-0.732264,0.676608,1332
34488063840,4.00618,-0.078513,-18.414497,-0.069399,-0.02203,-0.733556,0.675717,1334
34488097163,4.011143,-0.076145,-18.464848,-0.075933,-0.038645,-0.731228,0.676791,1335
34488130486,4.015669,-0.073706,-18.511259,-0.081326,-0.04893,-0.725995,0.681119,1336
34488163810,4.018233,-0.066162,-18.556416,-0.085324,-0.050326,-0.722252,0.6845,1337
34488197132,4.018808,-0.054819,-18.598475,-0.082918,-0.040949,-0.719191,0.688631,1338
34488263779,4.020492,-0.033992,-18.6693,-0.048651,-0.003331,-0.713691,0.698761,1340
34488297103,4.022342,-0.032716,-18.706797,-0.030731,0.005258,-0.711151,0.702347,1341
34488330426,4.026338,-0.039775,-18.749954,-0.028524,-0.000829,-0.712897,0.700688,1342
34488363749,4.028703,-0.050613,-18.798832,-0.04093,-0.013939,-0.715743,0.697024,1343
34488397072,4.027227,-0.061843,-18.849882,-0.057202,-0.024968,-0.716441,0.69485,1344
34488430396,4.020514,-0.07244,-18.900589,-0.069639,-0.026658,-0.712063,0.698145,1345
34488497042,4.005657,-0.083925,-18.996426,-0.076684,-0.008919,-0.696897,0.713004,1347
34488530365,4.001118,-0.083446,-19.042803,-0.065945,0.000845,-0.690988,0.719852,1348
34488563689,3.998821,-0.079098,-19.090973,-0.053911,0.006634,-0.688823,0.722892,1349
34488597012,3.998137,-0.074273,-19.139769,-0.044918,0.000748,-0.690138,0.722282,1350
34488630335,3.99972,-0.070567,-19.188124,-0.047879,-0.012236,-0.695906,0.716431,1351
34488696982,4.000601,-0.056503,-19.276001,-0.054036,-0.031097,-0.703962,0.707496,1353
34488730305,3.999665,-0.044147,-19.31498,-0.045011,-0.025795,-0.70829,0.704012,1354
34488763629,3.997016,-0.032059,-19.34828,-0.025576,-0.008389,-0.712673,0.700979,1355
34488796952,3.993593,-0.023859,-19.379082,-0.001459,0.016027,-0.715237,0.698697,1356
34488830275,3.992059,-0.02207,-19.414206,0.017042,0.031986,-0.715727,0.697439,1357
34488896922,3.99472,-0.040422,-19.508406,-0.004125,0.014349,-0.721789,0.691952,1359
34488930244,3.996553,-0.053292,-19.565681,-0.026842,-0.005288,-0.724477,0.688756,1360
34488963569,3.999045,-0.064444,-19.621176,-0.043298,-0.018531,-0.726468,0.685584,1361
34488996892,4.002261,-0.072138,-19.672373,-0.046978,-0.022528,-0.727344,0.684292,1362
34489030215,4.005276,-0.074941,-19.722403,-0.039222,-0.017896,-0.72699,0.685294,1363
34489063538,4.011951,-0.073417,-19.769106,-0.02102,-0.00873,-0.728724,0.68443,1364
34489130185,4.026047,-0.065844,-19.872412,-0.002685,-0.005608,-0.73805,0.674717,1366
34489163508,4.029073,-0.064271,-19.925362,-0.020118,-0.014798,-0.740135,0.671994,1367
34489196831,4.026835,-0.06107,-19.977364,-0.042069,-0.025368,-0.734614,0.676705,1368
34489230155,4.019077,-0.054926,-20.029184,-0.0659,-0.025405,-0.72631,0.683729,1369
34489263478,4.010656,-0.044904,-20.075108,-0.078785,-0.015079,-0.717302,0.692129,1370
34489330124,4.000226,-0.026087,-20.150675,-0.055092,0.030335,-0.706062,0.705351,1372
34489363448,3.999864,-0.024452,-20.189602,-0.035668,0.042069,-0.705955,0.706106,1373
34489396770,4.000341,-0.030496,-20.235577,-0.034687,0.039189,-0.708712,0.703555,1374
34489430094,3.996023,-0.042489,-20.288435,-0.053089,0.026587,-0.709838,0.701858,1375
34489463417,3.987755,-0.055009,-20.342697,-0.075184,0.012001,-0.705827,0.704281,1376
34489530063,3.962719,-0.073555,-20.448698,-0.100412,0.002872,-0.693454,0.713464,1378
34489563387,3.952189,-0.075964,-20.497292,-0.101875,0.010569,-0.695234,0.711449,1379
34489596709,3.940724,-0.072208,-20.543745,-0.094422,0.025581,-0.696581,0.710778,1380
34489630034,3.927339,-0.065655,-20.591887,-0.087858,0.040098,-0.695282,0.712219,1381
34489663357,3.916235,-0.059576,-20.638351,-0.084357,0.047572,-0.694461,0.712983,1382
34489730003,3.904212,-0.050648,-20.729666,-0.089622,0.031615,-0.70508,0.70273,1384
