timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81513309578,53.5709,0.048382,-17.679634,-0.267971,0.016965,-0.646175,0.714396,2600
81513342902,53.555786,0.057644,-17.712908,-0.251883,0.017521,-0.653296,0.713759,2601
81513376225,53.538166,0.067851,-17.748955,-0.24217,0.016137,-0.657698,0.71311,2602
81513409549,53.517761,0.077808,-17.78657,-0.237446,0.013784,-0.659808,0.712799,2603
81513442872,53.498497,0.086743,-17.820845,-0.233821,0.013615,-0.66128,0.712637,2604
81513509519,53.454361,0.094317,-17.888983,-0.226647,0.028047,-0.665068,0.711006,2606
81513542843,53.43433,0.093796,-17.920277,-0.227191,0.036747,-0.666207,0.709367,2607
81513576166,53.410656,0.087838,-17.956257,-0.232925,0.042608,-0.664114,0.709143,2608
81513609489,53.384342,0.078337,-17.997919,-0.242775,0.042959,-0.659991,0.709667,2609
81513642813,53.359657,0.067576,-18.039883,-0.254441,0.036108,-0.656252,0.709428,2610
81513709459,53.3078,0.047868,-18.134666,-0.278335,0.015412,-0.647325,0.70941,2612
81513742783,53.284416,0.044477,-18.177568,-0.287856,0.01292,-0.645587,0.707241,2613
81513776107,53.258373,0.047509,-18.222616,-0.291255,0.019315,-0.64631,0.70504,2614
81513809430,53.23222,0.054064,-18.266302,-0.292254,0.030822,-0.646938,0.70364,2615
81513842753,53.211613,0.061261,-18.3015,-0.291686,0.046053,-0.647864,0.70219,2616
81513909401,53.166527,0.07374,-18.375139,-0.297514,0.062705,-0.646413,0.699788,2618
81513942724,53.145603,0.081868,-18.409985,-0.303611,0.063494,-0.644688,0.698688,2619
81513976047,53.122463,0.089755,-18.444864,-0.309777,0.067116,-0.64195,0.698164,2620
81514009371,53.098991,0.097047,-18.478931,-0.310339,0.078273,-0.640397,0.69818,2621
81514042694,53.079704,0.102566,-18.511307,-0.304179,0.092502,-0.643446,0.696345,2622
81514109341,53.040325,0.101094,-18.582682,-0.283748,0.108036,-0.655889,0.691104,2624
81514142665,53.018143,0.094,-18.621799,-0.279811,0.106154,-0.658814,0.690218,2625
81514175988,52.990913,0.082998,-18.66367,-0.285199,0.100599,-0.656079,0.691449,2626
81514209312,52.959591,0.070392,-18.706886,-0.297094,0.092723,-0.648893,0.694317,2627
81514242635,52.926464,0.058877,-18.750996,-0.310116,0.083506,-0.639838,0.698185,2628
81514309282,52.85743,0.053887,-18.83699,-0.323586,0.078559,-0.625858,0.705281,2630
81514342606,52.828804,0.057118,-18.870918,-0.319114,0.081577,-0.625337,0.707436,2631
81514375929,52.803837,0.063567,-18.904669,-0.303981,0.087974,-0.631422,0.707928,2632
81514409252,52.781258,0.071219,-18.940598,-0.290583,0.088296,-0.639542,0.706223,2633
81514442576,52.760406,0.078196,-18.97451,-0.284571,0.083096,-0.643638,0.705581,2634
81514509222,52.71249,0.09312,-19.047173,-0.285003,0.067544,-0.642156,0.708411,2636
81514542546,52.691212,0.100513,-19.080208,-0.281856,0.065305,-0.644239,0.70799,2637
81514575870,52.668831,0.104908,-19.11273,-0.277279,0.069953,-0.646903,0.706923,2638
81514609193,52.645496,0.105397,-19.146036,-0.273367,0.077522,-0.64917,0.705577,2639
81514642517,52.625771,0.104565,-19.175434,-0.271901,0.082333,-0.650831,0.704067,2640
81514709164,52.577263,0.088228,-19.251135,-0.275311,0.074573,-0.651808,0.702701,2642
81514742487,52.552986,0.078925,-19.28854,-0.27934,0.067658,-0.650611,0.70292,2643
81514775810,52.526306,0.070018,-19.329645,-0.286011,0.062206,-0.645834,0.705143,2644
81514809134,52.498447,0.06422,-19.37443,-0.294841,0.058082,-0.642255,0.705126,2645
81514842458,52.474052,0.063389,-19.41254,-0.297781,0.055772,-0.642501,0.703852,2646
81514909104,52.42329,0.07015,-19.493467,-0.301771,0.059339,-0.64368,0.700778,2648
81514942428,52.404205,0.073543,-19.523281,-0.303085,0.065574,-0.643059,0.700224,2649
81514975751,52.381397,0.078995,-19.556417,-0.305791,0.068227,-0.641052,0.700635,2650
81515009075,52.356739,0.08619,-19.59186,-0.309774,0.068147,-0.63916,0.700622,2651
81515042398,52.337517,0.094213,-19.621857,-0.312258,0.068302,-0.638262,0.700323,2652
81515109044,52.297668,0.107543,-19.684618,-0.303686,0.079411,-0.64462,0.697089,2654
81515142369,52.281128,0.109932,-19.712856,-0.29588,0.086373,-0.649828,0.694779,2655
81515175692,52.260952,0.107462,-19.74424,-0.290886,0.089067,-0.652966,0.693605,2656
81515209016,52.236423,0.100496,-19.779001,-0.291897,0.086824,-0.652763,0.693656,2657
81515242339,52.209904,0.09173,-19.814953,-0.298883,0.081373,-0.648681,0.695169,2658
81515308986,52.148758,0.071159,-19.89093,-0.319032,0.069622,-0.636518,0.698725,2660
81515342309,52.118145,0.064024,-19.928055,-0.322997,0.067459,-0.633673,0.6997,2661
81515375632,52.08659,0.063104,-19.96534,-0.318342,0.072138,-0.63311,0.701873,2662
81515408956,52.056057,0.066973,-20.0026,-0.31052,0.078146,-0.63396,0.703964,2663
81515442280,52.032887,0.070143,-20.034525,-0.302174,0.079637,-0.637999,0.70378,2664
81515508926,51.982845,0.079606,-20.103025,-0.296741,0.068524,-0.639606,0.7058,2666
81515542250,51.959404,0.088143,-20.135435,-0.299168,0.060841,-0.637635,0.707261,2667
81515575573,51.936348,0.098375,-20.166643,-0.298437,0.057381,-0.637669,0.707828,2668
81515608897,51.914101,0.109033,-20.195127,-0.290724,0.062101,-0.641529,0.707151,2669
81515642220,51.893627,0.119584,-20.218771,-0.278383,0.07444,-0.647888,0.705126,2670
81515708867,51.848118,0.124857,-20.270302,-0.263019,0.10407,-0.655647,0.700084,2672
81515742191,51.824448,0.119774,-20.299156,-0.266285,0.10951,-0.653412,0.700109,2673
81515775514,51.797039,0.11001,-20.334419,-0.275123,0.104555,-0.648525,0.701991,2674
81515808838,51.769035,0.098675,-20.373411,-0.285276,0.093744,-0.643739,0.703868,2675
81515842161,51.741386,0.087649,-20.41235,-0.293342,0.083717,-0.639656,0.705537,2676
81515908808,51.68803,0.077786,-20.492958,-0.302791,0.075639,-0.635565,0.706155,2678
81515942131,51.662209,0.081269,-20.532814,-0.299404,0.080844,-0.640813,0.702268,2679
81515975455,51.635704,0.086367,-20.569515,-0.296336,0.088347,-0.643275,0.700412,2680
81516008778,51.610367,0.090802,-20.603973,-0.298177,0.095854,-0.64251,0.699345,2681
81516042102,51.584839,0.094074,-20.63829,-0.305318,0.09986,-0.639056,0.698868,2682
81516108749,51.531982,0.104538,-20.70611,-0.32463,0.094646,-0.630585,0.698584,2684
81516142072,51.507168,0.112408,-20.738411,-0.328499,0.096957,-0.629546,0.697395,2685
81516175396,51.485153,0.120571,-20.767832,-0.32544,0.107339,-0.632176,0.694925,2686
81516208719,51.465565,0.126725,-20.796314,-0.315842,0.119549,-0.638656,0.691426,2687
81516242043,51.448833,0.129566,-20.826246,-0.304414,0.12696,-0.646847,0.687606,2688
81516308689,51.404663,0.119244,-20.893337,-0.296217,0.118502,-0.653724,0.68619,2690
81516342013,51.377388,0.10867,-20.930582,-0.303515,0.107915,-0.648994,0.689231,2691
81516375337,51.347099,0.096746,-20.967846,-0.313411,0.098202,-0.641697,0.693076,2692
81516408660,51.315914,0.086161,-21.004871,-0.320783,0.089286,-0.635984,0.696169,2693
81516441983,51.285915,0.078751,-21.040895,-0.322484,0.082951,-0.634192,0.697799,2694
81516508630,51.224316,0.081897,-21.11278,-0.31444,0.08451,-0.635398,0.700182,2696
81516541954,51.196045,0.086425,-21.14592,-0.307073,0.085176,-0.638664,0.7004,2697
81516575277,51.169422,0.091156,-21.177187,-0.301046,0.084974,-0.641894,0.700088,2698
81516608601,51.143082,0.096958,-21.209328,-0.300778,0.080482,-0.641776,0.700842,2699
81516641924,51.11845,0.103774,-21.241762,-0.303091,0.074142,-0.640009,0.702159,2700
81516708570,51.072063,0.120169,-21.301664,-0.298375,0.066606,-0.642862,0.702328,2702
81516741895,51.049633,0.128107,-21.331085,-0.290492,0.072431,-0.647319,0.700961,2703
81516775218,51.026073,0.132058,-21.35795,-0.28367,0.083737,-0.650461,0.699586,2704
81516808542,51.00111,0.130934,-21.384918,-0.280366,0.094321,-0.651745,0.698374,2705
81516841865,50.973969,0.125531,-21.417055,-0.282739,0.099238,-0.650452,0.697941,2706
81516908512,50.916634,0.105587,-21.487524,-0.296906,0.093408,-0.64426,0.698607,2708
81516941835,50.886932,0.094174,-21.524981,-0.305063,0.089234,-0.63957,0.699946,2709
81516975159,50.856941,0.085911,-21.56345,-0.314826,0.085424,-0.63281,0.702238,2710
81517008483,50.827347,0.083196,-21.603098,-0.3219,0.08668,-0.630754,0.700725,2711
81517041806,50.797749,0.087189,-21.642853,-0.321083,0.091791,-0.633576,0.697899,2712
81517108453,50.74366,0.099533,-21.710808,-0.319669,0.114892,-0.634426,0.694346,2714
81517141776,50.717541,0.103736,-21.741274,-0.322821,0.124999,-0.633618,0.691875,2715
81517175099,50.689907,0.109191,-21.773016,-0.329033,0.127437,-0.631293,0.690628,2716
81517208423,50.661434,0.115418,-21.804739,-0.338521,0.12547,-0.627196,0.690135,2717
81517241747,50.63158,0.122516,-21.837803,-0.346525,0.126274,-0.622562,0.690211,2718
81517308393,50.582062,0.134804,-21.893656,-0.341705,0.148117,-0.624709,0.686321,2720
81517341717,50.561073,0.136213,-21.923056,-0.33195,0.156781,-0.631805,0.682679,2721
81517375041,50.538479,0.132684,-21.953718,-0.323801,0.158621,-0.637851,0.680543,2722
81517408364,50.511616,0.124497,-21.986446,-0.323074,0.152819,-0.639264,0.68089,2723
81517441687,50.478336,0.11085,-22.022987,-0.331558,0.142399,-0.634132,0.683863,2724
81517508334,50.40601,0.087378,-22.093494,-0.357189,0.121366,-0.615439,0.692041,2726
81517541658,50.369553,0.082734,-22.128881,-0.36207,0.11574,-0.610159,0.695137,2727
81517574981,50.333904,0.084695,-22.162891,-0.361295,0.116497,-0.608132,0.697188,2728
81517608305,50.301365,0.091149,-22.19405,-0.354564,0.1217,-0.611102,0.697157,2729
81517674952,50.243462,0.10624,-22.253071,-0.331113,0.129181,-0.621996,0.697709,2731
81517708275,50.218651,0.115291,-22.283781,-0.324977,0.122486,-0.626099,0.698131,2732
81517741599,50.193981,0.126052,-22.315966,-0.319344,0.112788,-0.63071,0.698214,2733
81517774922,50.170387,0.136327,-22.345926,-0.311417,0.104446,-0.635878,0.698405,2734
81517808245,50.147194,0.144904,-22.37266,-0.301719,0.103798,-0.642425,0.696765,2735
81517874892,50.095764,0.152154,-22.42531,-0.286644,0.12482,-0.650649,0.692034,2737
81517908216,50.067516,0.14791,-22.451185,-0.288271,0.134673,-0.649282,0.690794,2738
81517941539,50.033794,0.138237,-22.484499,-0.29652,0.135897,-0.644606,0.691442,2739
81517974862,50.000156,0.126475,-22.519653,-0.307822,0.129171,-0.638743,0.69323,2740
81518008186,49.967205,0.114354,-22.555614,-0.320892,0.120684,-0.632695,0.694378,2741
81518074833,49.898182,0.097088,-22.632452,-0.343239,0.108372,-0.61973,0.697407,2743
81518108157,49.866028,0.097847,-22.669523,-0.346686,0.110263,-0.620555,0.694667,2744
81518141480,49.832951,0.105792,-22.707355,-0.343897,0.120013,-0.623856,0.691473,2745
81518174804,49.803726,0.114653,-22.740625,-0.341154,0.133539,-0.626419,0.688026,2746
81518208127,49.778206,0.121103,-22.769846,-0.33817,0.146813,-0.62914,0.684302,2747
81518274774,49.71756,0.133141,-22.833473,-0.349535,0.151536,-0.624126,0.68215,2749
81518308097,49.687565,0.139256,-22.863512,-0.358929,0.148461,-0.618929,0.682683,2750
81518341421,49.655659,0.143948,-22.894922,-0.364519,0.150164,-0.615422,0.682519,2751
81518374744,49.628506,0.148214,-22.923464,-0.363017,0.15774,-0.615926,0.681154,2752
81518408068,49.604877,0.150284,-22.951563,-0.35546,0.164739,-0.620941,0.678927,2753
81518474715,49.554695,0.144678,-23.017105,-0.339522,0.163607,-0.63355,0.675701,2755
81518508038,49.524578,0.136265,-23.04995,-0.34032,0.157884,-0.633511,0.676697,2756
81518541362,49.488289,0.125027,-23.086006,-0.346322,0.152432,-0.627856,0.680164,2757
81518574685,49.451397,0.114585,-23.120049,-0.353516,0.147641,-0.620151,0.684574,2758
81518608008,49.415447,0.107018,-23.153322,-0.357494,0.142541,-0.615452,0.687822,2759
81518674655,49.347893,0.106776,-23.221224,-0.352161,0.135276,-0.613195,0.694028,2761
81518707979,49.316128,0.112639,-23.254011,-0.344273,0.130746,-0.617376,0.695147,2762
81518741303,49.288849,0.119123,-23.282291,-0.332952,0.129426,-0.623405,0.695527,2763
81518774625,49.261082,0.125491,-23.310879,-0.3267,0.126562,-0.625699,0.696958,2764
81518807949,49.232738,0.132362,-23.341297,-0.325382,0.119969,-0.62488,0.699471,2765
81518874596,49.18243,0.147789,-23.398674,-0.321472,0.102355,-0.627405,0.701813,2767
81518907920,49.15715,0.154303,-23.425024,-0.31374,0.10111,-0.632842,0.70061,2768
81518941243,49.134594,0.158515,-23.446539,-0.306261,0.107901,-0.637946,0.698274,2769
81518974566,49.108452,0.158431,-23.469763,-0.302099,0.117606,-0.640353,0.696314,2770
81519007890,49.079102,0.153595,-23.496153,-0.302972,0.123757,-0.639435,0.695712,2771
81519074537,49.022388,0.133473,-23.551861,-0.31526,0.116157,-0.63358,0.696918,2773
81519107860,48.990517,0.122777,-23.586308,-0.322095,0.109037,-0.631094,0.697199,2774
81519141184,48.96312,0.114375,-23.613905,-0.3276,0.103835,-0.626605,0.699473,2775
81519174507,48.932384,0.110096,-23.646605,-0.333155,0.103432,-0.62388,0.699345,2776
81519207831,48.89949,0.111509,-23.682562,-0.33499,0.108054,-0.626283,0.695611,2777
81519274478,48.839905,0.122438,-23.741583,-0.337879,0.125838,-0.626704,0.690829,2779
81519307801,48.810009,0.126478,-23.769026,-0.342272,0.136072,-0.623592,0.689542,2780
81519341125,48.780956,0.13094,-23.794621,-0.349725,0.140832,-0.619525,0.688511,2781
81519374447,48.749832,0.13661,-23.821981,-0.359827,0.141107,-0.613833,0.688348,2782
81519407771,48.719109,0.143133,-23.849161,-0.368529,0.14025,-0.608932,0.688272,2783
81519474419,48.66814,0.157187,-23.893711,-0.366498,0.157511,-0.610825,0.683932,2785
81519507742,48.643902,0.160355,-23.918821,-0.357417,0.167919,-0.618194,0.679627,2786
81519541065,48.620834,0.15906,-23.942991,-0.348099,0.172961,-0.625206,0.676779,2787
81519574389,48.593208,0.153056,-23.970387,-0.344299,0.171405,-0.628114,0.676426,2788
81519607712,48.560539,0.142971,-24.000034,-0.34838,0.164525,-0.625266,0.678679,2789
81519674359,48.489262,0.121171,-24.057737,-0.368265,0.147749,-0.608707,0.687042,2791
81519707683,48.450317,0.114431,-24.087667,-0.373873,0.142784,-0.60305,0.690046,2792
81519741006,48.413044,0.113563,-24.116936,-0.373033,0.143312,-0.600267,0.692811,2793
81519774329,48.377586,0.117513,-24.145641,-0.368664,0.145749,-0.601804,0.693308,2794
81519807653,48.34552,0.123769,-24.172018,-0.357915,0.150288,-0.608546,0.692086,2795
81519874300,48.286541,0.136204,-24.222387,-0.344507,0.149533,-0.616132,0.692341,2797
81519907623,48.257725,0.144048,-24.249605,-0.345005,0.141226,-0.616212,0.693764,2798
81519940947,48.229904,0.153753,-24.277267,-0.345618,0.13367,-0.615694,0.695414,2799
81519974270,48.20266,0.163032,-24.301788,-0.342221,0.130132,-0.61772,0.695969,2800
81520007594,48.176323,0.170275,-24.323004,-0.334742,0.135295,-0.622452,0.694403,2801
81520074241,48.123447,0.175222,-24.363337,-0.323332,0.160507,-0.629781,0.687801,2803
81520107563,48.094109,0.169998,-24.385902,-0.324355,0.169838,-0.629295,0.68552,2804
81520140888,48.060867,0.161489,-24.411322,-0.330442,0.17187,-0.625553,0.68553,2805
81520174211,48.026527,0.150706,-24.440351,-0.33897,0.168058,-0.6206,0.686813,2806
81520207534,47.991776,0.140175,-24.471964,-0.347816,0.16154,-0.614949,0.689033,2807
81520274181,47.923958,0.127975,-24.536798,-0.366169,0.147898,-0.605619,0.690848,2809
81520307505,47.888531,0.130729,-24.56983,-0.368669,0.150044,-0.605478,0.689178,2810
81520340828,47.853127,0.13649,-24.600365,-0.368029,0.158481,-0.605957,0.687208,2811
81520374152,47.823151,0.142491,-24.628323,-0.36501,0.169525,-0.609285,0.683228,2812
81520407475,47.795914,0.146981,-24.654825,-0.36612,0.177407,-0.611836,0.678336,2813
81520474122,47.733482,0.157834,-24.708012,-0.382199,0.177468,-0.603434,0.676976,2815
81520507446,47.702065,0.164903,-24.732882,-0.390061,0.177095,-0.59887,0.676643,2816
81520540769,47.674042,0.171228,-24.755951,-0.391256,0.184361,-0.598153,0.674643,2817
81520574093,47.648689,0.177008,-24.77861,-0.385323,0.196256,-0.602494,0.670828,2818
81520607416,47.625225,0.179559,-24.802391,-0.373969,0.205201,-0.611472,0.666439,2819
81520674063,47.573254,0.169479,-24.857323,-0.35707,0.20222,-0.625849,0.663265,2821
81520707387,47.539734,0.158058,-24.887012,-0.361396,0.191438,-0.622927,0.666863,2822
81520740710,47.500061,0.144129,-24.917852,-0.372673,0.178249,-0.613762,0.672784,2823
81520774033,47.459354,0.13147,-24.94813,-0.384585,0.164819,-0.602305,0.679821,2824
81520807356,47.419376,0.123243,-24.977987,-0.391963,0.15433,-0.594156,0.685219,2825
81520874004,47.342285,0.126042,-25.037825,-0.389859,0.149276,-0.589594,0.691452,2827
81520907327,47.310593,0.133357,-25.063002,-0.376162,0.154704,-0.598009,0.690618,2828
81520940651,47.280609,0.139787,-25.08742,-0.362193,0.1587,-0.606862,0.689456,2829
81520973973,47.251682,0.146357,-25.112356,-0.354525,0.157277,-0.610911,0.690191,2830
81521007297,47.22234,0.15311,-25.13908,-0.353993,0.151189,-0.610758,0.691958,2831
81521073944,47.162651,0.166014,-25.193165,-0.354281,0.135116,-0.610323,0.695511,2833
81521107268,47.134468,0.170723,-25.215311,-0.349479,0.137632,-0.613899,0.694298,2834
81521140592,47.107899,0.174994,-25.236034,-0.345182,0.147647,-0.617154,0.691499,2835
81521173915,47.079182,0.174488,-25.256897,-0.342897,0.159298,-0.618568,0.688781,2836
81521207238,47.048306,0.169227,-25.279816,-0.344283,0.167028,-0.6178,0.686945,2837
81521273885,46.983284,0.14948,-25.335035,-0.355129,0.166399,-0.612999,0.685877,2839
81521307209,46.948441,0.139434,-25.365475,-0.361853,0.162481,-0.608822,0.687021,2840
81521340532,46.913509,0.132726,-25.39674,-0.37121,0.158431,-0.601609,0.689325,2841
81521373855,46.878235,0.130992,-25.429361,-0.378751,0.158368,-0.599615,0.686971,2842
81521407179,46.843212,0.134789,-25.460653,-0.378784,0.162202,-0.602006,0.68396,2843
81521473826,46.779453,0.14297,-25.512913,-0.380488,0.184832,-0.601941,0.677298,2845
81521507149,46.748188,0.147907,-25.536324,-0.385069,0.194566,-0.597923,0.67554,2846
81521540473,46.714928,0.153912,-25.563004,-0.392099,0.194966,-0.593139,0.675598,2847
81521573796,46.683369,0.159985,-25.589237,-0.398782,0.18903,-0.589857,0.676246,2848
81521607120,46.654182,0.16626,-25.613951,-0.402541,0.186648,-0.588303,0.676035,2849
81521673767,46.60104,0.174903,-25.662943,-0.392255,0.197566,-0.596772,0.671541,2851
81521707090,46.575874,0.174407,-25.687462,-0.382772,0.200355,-0.604893,0.668915,2852
81521740414,46.547794,0.169291,-25.714108,-0.376928,0.197537,-0.610072,0.668369,2853
81521773737,46.515751,0.160869,-25.741091,-0.376709,0.191264,-0.609922,0.67045,2854
81521807060,46.48045,0.149958,-25.76783,-0.381124,0.184641,-0.605148,0.674128,2855
81521873707,46.404327,0.129613,-25.822355,-0.394441,0.16926,-0.592079,0.682063,2857
81521907031,46.365532,0.1249,-25.84886,-0.395178,0.166404,-0.589489,0.684578,2858
81521940354,46.327312,0.126447,-25.87591,-0.390939,0.168227,-0.590031,0.686098,2859
81521973678,46.291058,0.131824,-25.901495,-0.385032,0.169645,-0.594066,0.685606,2860
81522007001,46.257988,0.137533,-25.923864,-0.376324,0.171661,-0.599919,0.684843,2861
81522073648,46.193741,0.148491,-25.966448,-0.373163,0.17085,-0.599567,0.68708,2863
81522106972,46.16214,0.155124,-25.989967,-0.374899,0.163696,-0.597443,0.689722,2864
81522140295,46.133663,0.162883,-26.012486,-0.37492,0.156635,-0.597886,0.690965,2865
81522173619,46.106331,0.17033,-26.03257,-0.369867,0.155344,-0.601762,0.690615,2866
81522206942,46.079067,0.175999,-26.050392,-0.3623,0.161713,-0.607527,0.688112,2867
81522273589,46.021999,0.177573,-26.084528,-0.355549,0.18592,-0.611913,0.681602,2869
81522306913,45.989708,0.171857,-26.104317,-0.359061,0.193122,-0.609081,0.680293,2870
81522340236,45.955284,0.163994,-26.126844,-0.364856,0.192927,-0.605228,0.680705,2871
81522373559,45.920044,0.154114,-26.151976,-0.371725,0.189178,-0.60214,0.680779,2872
81522406883,45.884064,0.144582,-26.178057,-0.378197,0.18598,-0.597313,0.682345,2873
81522473530,45.811626,0.136983,-26.231375,-0.391835,0.184303,-0.591526,0.680144,2875
81522506853,45.774925,0.140913,-26.257776,-0.391415,0.189857,-0.594739,0.676043,2876
81522540177,45.73875,0.147906,-26.281994,-0.39105,0.200143,-0.595521,0.67259,2877
81522573500,45.706253,0.154257,-26.304096,-0.39112,0.21249,-0.596436,0.667935,2878
