timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31884776622,11.571755,0.024496,-20.772621,-0.447085,0.492704,0.5577,-0.496315,1049
31884809946,11.603344,0.02659,-20.787092,0.430943,-0.487718,-0.564136,0.508105,1050
31884843269,11.641232,0.027366,-20.801855,0.41501,-0.483543,-0.570822,0.517798,1051
31884876592,11.680133,0.026928,-20.815161,0.403076,-0.478762,-0.578326,0.523312,1052
31884943239,11.757035,0.026906,-20.841211,0.394978,-0.468307,-0.588693,0.527372,1054
31884976563,11.796845,0.025188,-20.854963,0.396139,-0.462911,-0.591102,0.52857,1055
31885009886,11.837034,0.023022,-20.869879,0.39753,-0.457906,-0.592283,0.53056,1056
31885043210,11.879075,0.020942,-20.886837,0.397832,-0.454122,-0.592123,0.533754,1057
31885076533,11.922307,0.019506,-20.90395,0.398175,-0.454262,-0.589915,0.535821,1058
31885143180,12.013691,0.02221,-20.936472,0.409971,-0.451747,-0.587511,0.531676,1060
31885176504,12.058383,0.02553,-20.955927,0.412566,-0.448646,-0.585644,0.534348,1061
31885209827,12.102118,0.027652,-20.976389,0.410375,-0.448752,-0.584565,0.53712,1062
31885243150,12.143751,0.028155,-20.993935,0.407457,-0.45101,-0.586271,0.535589,1063
31885276474,12.183589,0.028463,-21.008352,0.406761,-0.454068,-0.588426,0.531152,1064
31885343121,12.265376,0.034555,-21.034576,0.412061,-0.463284,-0.5869,0.520693,1066
31885376444,12.302977,0.037683,-21.048264,0.417844,-0.465402,-0.583488,0.518025,1067
31885409768,12.341224,0.040379,-21.060129,0.422613,-0.465231,-0.581518,0.516523,1068
31885443091,12.380166,0.039694,-21.074331,0.423346,-0.46633,-0.581825,0.514581,1069
31885476414,12.420824,0.036579,-21.091373,0.417765,-0.47032,-0.58381,0.513262,1070
31885509738,12.456553,0.033402,-21.108894,0.409225,-0.475081,-0.585294,0.514066,1071
31885576385,12.540492,0.028858,-21.137892,0.410873,-0.474498,-0.583876,0.514902,1073
31885609708,12.580483,0.030033,-21.148634,0.42195,-0.470686,-0.581476,0.512151,1074
31885643031,12.624163,0.03342,-21.160969,0.431338,-0.466804,-0.578196,0.511596,1075
31885676355,12.670072,0.038706,-21.175011,0.43638,-0.462488,-0.577179,0.512388,1076
31885709678,12.708713,0.044765,-21.186157,0.43955,-0.457514,-0.577877,0.513357,1077
31885776325,12.786085,0.054195,-21.216724,0.439763,-0.443651,-0.578825,0.524161,1079
31885809649,12.816692,0.055056,-21.233444,0.432705,-0.437551,-0.58242,0.531133,1080
31885842972,12.851875,0.056742,-21.252451,0.420612,-0.433676,-0.586985,0.538942,1081
31885876296,12.889801,0.05845,-21.271343,0.409434,-0.430071,-0.590735,0.546292,1082
31885909619,12.922436,0.055866,-21.286879,0.405158,-0.42763,-0.591086,0.550997,1083
31885976266,12.997969,0.049382,-21.314936,0.410578,-0.429898,-0.590114,0.546241,1085
31886009589,13.038505,0.044052,-21.329824,0.413681,-0.43587,-0.591457,0.537647,1086
31886042913,13.080518,0.039396,-21.346212,0.416901,-0.441365,-0.590912,0.531239,1087
31886076236,13.122998,0.036795,-21.36441,0.42063,-0.443264,-0.588413,0.529488,1088
31886109560,13.165583,0.037202,-21.383116,0.426285,-0.441172,-0.584414,0.531139,1089
31886176206,13.25069,0.041116,-21.423693,0.436826,-0.43379,-0.576715,0.537038,1091
31886209530,13.295003,0.040374,-21.442587,0.437308,-0.437241,-0.576558,0.534006,1092
31886242853,13.33739,0.03943,-21.458809,0.439077,-0.443793,-0.577178,0.526427,1093
31886276177,13.377847,0.038527,-21.472544,0.442041,-0.451135,-0.576643,0.518228,1094
31886309500,13.417637,0.038395,-21.484249,0.446844,-0.460323,-0.574201,0.508652,1095
31886376147,13.49799,0.039987,-21.503523,-0.461986,0.47669,0.566339,-0.488463,1097
31886409470,13.534098,0.041203,-21.512405,-0.468457,0.480693,0.561624,-0.483798,1098
31886442794,13.572294,0.040617,-21.523815,-0.471548,0.483412,0.557592,-0.482749,1099
31886476117,13.613127,0.038471,-21.537346,-0.469946,0.486518,0.555645,-0.483435,1100
31886509441,13.649452,0.035171,-21.54834,-0.465678,0.4899,0.555667,-0.484125,1101
31886542764,13.690763,0.031264,-21.55999,-0.461884,0.492728,0.5565,-0.483932,1102
31886609411,13.774228,0.028176,-21.577765,-0.463722,0.492632,0.556769,-0.481959,1104
31886642734,13.817519,0.030284,-21.585299,-0.469261,0.489748,0.55371,-0.48306,1105
31886676058,13.863641,0.034026,-21.59313,-0.476203,0.485145,0.551776,-0.483123,1106
31886709381,13.897764,0.03825,-21.598589,-0.480803,0.479886,0.55271,-0.482752,1107
31886742705,13.935616,0.041381,-21.608183,-0.479631,0.476001,0.554858,-0.485293,1108
31886809352,14.008701,0.047228,-21.630136,-0.464386,0.473062,0.560912,-0.495919,1110
31886842675,14.044477,0.050005,-21.640049,0.455904,-0.472686,-0.562692,0.502092,1111
31886875998,14.082124,0.051943,-21.648897,0.451152,-0.472999,-0.561663,0.507217,1112
31886909322,14.111808,0.053597,-21.653147,0.453292,-0.474134,-0.558536,0.507702,1113
31886942645,14.149339,0.052487,-21.657055,0.460732,-0.476534,-0.553981,0.503732,1114
31887009292,14.229189,0.045448,-21.664698,-0.47448,0.485929,0.549283,-0.486856,1116
31887042614,14.270902,0.040726,-21.670391,-0.477583,0.491399,0.547046,-0.480814,1117
31887075939,14.313968,0.037001,-21.676941,-0.479719,0.494719,0.544559,-0.478099,1118
31887109262,14.354356,0.03612,-21.681732,-0.482879,0.495705,0.542868,-0.475814,1119
31887142586,14.397111,0.037875,-21.688339,-0.488209,0.493136,0.538966,-0.477478,1120
31887209232,14.48534,0.04483,-21.703377,-0.495159,0.491379,0.526078,-0.486422,1122
31887242556,14.52845,0.045803,-21.705494,-0.50043,0.496769,0.522295,-0.479581,1123
31887275880,14.570344,0.045073,-21.703611,-0.507926,0.504712,0.520662,-0.464961,1124
31887309203,14.610973,0.044226,-21.700695,-0.51347,0.516677,0.516812,-0.449777,1125
31887342526,14.65127,0.042784,-21.697554,-0.518856,0.528893,0.511788,-0.434896,1126
31887409173,14.724379,0.043486,-21.691553,-0.533121,0.545393,0.499541,-0.410837,1128
31887442497,14.761314,0.041996,-21.689516,-0.53691,0.551238,0.494467,-0.404186,1129
31887475820,14.80069,0.038837,-21.687931,-0.536134,0.55682,0.492297,-0.400195,1130
31887509143,14.834914,0.034556,-21.684145,-0.532293,0.562205,0.492109,-0.398019,1131
31887542467,14.874479,0.031229,-21.680431,-0.528633,0.566234,0.49135,-0.398122,1132
31887609114,14.954683,0.030006,-21.664371,-0.537015,0.563138,0.484862,-0.39925,1134
31887642437,14.996001,0.031344,-21.654987,-0.543762,0.559529,0.480037,-0.401017,1135
31887675760,15.04026,0.033407,-21.646633,-0.547511,0.555809,0.477145,-0.404526,1136
31887709084,15.079029,0.037194,-21.636969,-0.549862,0.552194,0.476621,-0.406898,1137
31887742407,15.119445,0.040904,-21.628235,0.551804,-0.548453,-0.47849,0.407135,1138
31887775731,15.159052,0.043728,-21.621765,0.551722,-0.54485,-0.48095,0.409181,1139
31887842378,15.229739,0.048431,-21.611433,0.541965,-0.540146,-0.487848,0.420144,1141
31887875701,15.266505,0.05156,-21.606823,-0.535664,0.536892,0.489247,-0.430638,1142
31887909024,15.300837,0.05443,-21.599527,0.534567,-0.53389,-0.485519,0.439853,1143
31887942348,15.335476,0.05505,-21.589842,0.540782,-0.531977,-0.478257,0.442523,1144
31887975671,15.371315,0.053152,-21.577061,0.549557,-0.533765,-0.47224,0.435972,1145
31888042318,15.45599,0.043474,-21.548836,0.561545,-0.547443,-0.467539,0.407898,1147
31888075641,15.497241,0.038493,-21.53511,0.565411,-0.553663,-0.463691,0.398447,1148
31888108965,15.538731,0.036581,-21.522984,0.569272,-0.557447,-0.457381,0.39495,1149
31888142288,15.579995,0.036577,-21.510782,0.575747,-0.558022,-0.449192,0.39415,1150
31888175611,15.621113,0.038046,-21.498953,0.58316,-0.556196,-0.439467,0.396788,1151
31888242259,15.707664,0.042665,-21.473324,0.587983,-0.564801,-0.4249,0.393366,1153
31888275582,15.747172,0.042551,-21.456879,0.591253,-0.572899,-0.421807,0.379849,1154
31888308905,15.783331,0.041964,-21.438227,0.595455,-0.581658,-0.418765,0.362964,1155
31888342229,15.817135,0.042286,-21.419447,0.600389,-0.590654,-0.41255,0.347079,1156
31888375553,15.849757,0.044026,-21.401127,0.606761,-0.597397,-0.404958,0.333118,1157
31888442199,15.912232,0.04563,-21.367071,0.618838,-0.605859,-0.388753,0.314397,1159
31888475523,15.947094,0.043283,-21.35006,0.62045,-0.609573,-0.38608,0.307253,1160
31888508846,15.98032,0.038852,-21.333857,0.618306,-0.613818,-0.388657,0.299785,1161
31888542170,16.018642,0.033214,-21.316473,-0.612316,0.618927,0.394234,-0.294242,1162
31888575493,16.058014,0.027819,-21.297924,-0.606099,0.623021,0.398905,-0.292171,1163
31888642140,16.132082,0.023382,-21.253216,-0.610767,0.620041,0.396406,-0.292191,1165
31888675463,16.168711,0.024385,-21.227018,0.617554,-0.616721,-0.390883,0.292392,1166
31888708787,16.207457,0.028686,-21.200933,0.622996,-0.615304,-0.384284,0.292579,1167
31888742110,16.244253,0.03447,-21.173725,0.629083,-0.614004,-0.377938,0.290544,1168
31888775434,16.278383,0.039943,-21.147011,0.635701,-0.612291,-0.371806,0.287651,1169
31888842081,16.345177,0.047069,-21.100275,0.641137,-0.609869,-0.36684,0.287107,1171
31888875404,16.379702,0.048061,-21.079071,0.636986,-0.61139,-0.369924,0.289149,1172
31888908727,16.415159,0.048803,-21.057613,0.630009,-0.614703,-0.373869,0.292321,1173
31888942051,16.447973,0.048831,-21.03475,0.625307,-0.618553,-0.374624,0.293326,1174
31888975374,16.478222,0.048703,-21.008884,0.628126,-0.621188,-0.370194,0.287296,1175
31889008698,16.509344,0.048616,-20.980192,0.636045,-0.621886,-0.363365,0.276893,1176
31889075344,16.572506,0.0452,-20.923792,0.647356,-0.625602,-0.346156,0.26406,1178
31889108668,16.606379,0.044036,-20.897406,0.650503,-0.628859,-0.337558,0.259685,1179
31889141991,16.640482,0.042374,-20.868811,0.654964,-0.630919,-0.329641,0.253575,1180
31889175315,16.674707,0.042096,-20.839193,0.661464,-0.630967,-0.319947,0.248956,1181
31889208638,16.713301,0.044341,-20.810358,0.667509,-0.630868,-0.306242,0.250307,1182
31889275285,16.780361,0.051662,-20.752584,0.672846,-0.637815,-0.282607,0.246179,1184
31889308609,16.81274,0.050536,-20.71982,0.679305,-0.640926,-0.274702,0.228686,1185
31889341932,16.839991,0.050069,-20.687445,0.684672,-0.645751,-0.266321,0.208094,1186
31889375255,16.864637,0.050814,-20.656786,0.687558,-0.651615,-0.258099,0.189861,1187
31889408579,16.89209,0.051558,-20.628706,0.68972,-0.656949,-0.249021,0.175193,1188
31889475226,16.940931,0.05318,-20.571642,0.696257,-0.662349,-0.22762,0.157195,1190
31889508549,16.962923,0.051212,-20.545683,0.697602,-0.664342,-0.220601,0.152762,1191
31889541872,16.988127,0.048215,-20.516499,0.696277,-0.66709,-0.218861,0.149297,1192
31889575196,17.015308,0.044153,-20.484526,0.693475,-0.669791,-0.220941,0.147163,1193
31889608519,17.042305,0.039737,-20.450626,0.691625,-0.67084,-0.223595,0.147088,1194
31889675166,17.08836,0.035901,-20.383951,0.69504,-0.666613,-0.222972,0.151095,1196
31889708490,17.108776,0.036455,-20.349548,0.698212,-0.662924,-0.220278,0.156554,1197
31889741813,17.130524,0.039003,-20.312988,0.703376,-0.657113,-0.217431,0.161827,1198
31889775136,17.153692,0.04204,-20.276453,0.707887,-0.652053,-0.215856,0.164711,1199
31889808460,17.174547,0.043071,-20.24506,0.708766,-0.649656,-0.218468,0.166943,1200
31889875107,17.220531,0.042548,-20.182251,0.703913,-0.649998,-0.231637,0.168386,1202
31889908430,17.2418,0.042348,-20.151171,0.698874,-0.65299,-0.235929,0.171804,1203
31889941754,17.262287,0.042885,-20.119671,0.69308,-0.65825,-0.235784,0.175365,1204
31889975077,17.279549,0.042942,-20.086597,0.69166,-0.663057,-0.228475,0.172516,1205
31890008400,17.293173,0.041571,-20.050699,0.697487,-0.663567,-0.218204,0.159929,1206
31890041724,17.307549,0.03839,-20.013657,0.704917,-0.662568,-0.208779,0.143203,1207
31890108370,17.348146,0.032185,-19.933048,0.709708,-0.66616,-0.195445,0.11978,1209
31890141694,17.370665,0.029205,-19.893417,0.710036,-0.668474,-0.188658,0.115756,1210
31890175017,17.391064,0.027463,-19.854616,0.711358,-0.669523,-0.181515,0.112965,1211
31890208341,17.413738,0.03011,-19.813944,0.713246,-0.67002,-0.17175,0.113382,1212
31890241664,17.435484,0.034018,-19.774574,0.714211,-0.671155,-0.15976,0.118027,1213
31890308311,17.474766,0.041988,-19.695,0.714502,-0.67604,-0.140332,0.112976,1215
31890341635,17.490356,0.042481,-19.654955,0.717218,-0.676532,-0.135005,0.098368,1216
31890374958,17.504229,0.04049,-19.616011,0.718119,-0.678315,-0.131946,0.082371,1217
31890408282,17.516441,0.038815,-19.579121,0.717336,-0.681509,-0.129065,0.065706,1218
31890441605,17.527369,0.03836,-19.541557,0.718802,-0.682346,-0.124796,0.046401,1219
31890508252,17.548443,0.039086,-19.467798,0.723238,-0.681727,-0.108638,0.019335,1221
31890541575,17.554443,0.039915,-19.437183,0.723308,-0.682806,-0.102054,0.013633,1222
31890574899,17.565903,0.037246,-19.399649,0.721633,-0.684963,-0.100048,0.007932,1223
31890608222,17.573105,0.034012,-19.363882,0.718725,-0.687824,-0.101644,0.000879,1224
31890641546,17.582226,0.029666,-19.323605,0.716544,-0.689759,-0.103764,-0.005552,1225
31890708192,17.595066,0.024395,-19.240152,0.721657,-0.685631,-0.095105,-0.008774,1227
31890741515,17.601725,0.024821,-19.197474,0.725141,-0.682853,-0.088666,-0.004585,1228
31890774839,17.610683,0.027221,-19.152691,0.727371,-0.680767,-0.086518,0.001249,1229
31890808162,17.620192,0.031277,-19.108118,0.728609,-0.679337,-0.087161,0.005791,1230
31890841486,17.629129,0.035213,-19.065956,0.729282,-0.678421,-0.088348,0.009301,1231
31890908133,17.646551,0.040216,-18.987566,0.729487,-0.677346,-0.093326,0.018508,1233
31890941456,17.657396,0.041639,-18.949224,0.724903,-0.680964,-0.101027,0.024433,1234
31890974780,17.667675,0.042974,-18.910124,0.719103,-0.68558,-0.109534,0.029546,1235
31891008103,17.675007,0.04351,-18.870918,0.716977,-0.687285,-0.112156,0.03171,1236
31891041427,17.677185,0.044481,-18.831532,0.718979,-0.686024,-0.107376,0.030163,1237
31891108073,17.683737,0.04074,-18.747499,0.725514,-0.681552,-0.094025,0.016637,1239
31891141397,17.688152,0.037687,-18.703327,0.727246,-0.680539,-0.088885,0.008912,1240
31891174720,17.693844,0.03486,-18.659235,0.727344,-0.681296,-0.082335,0.005175,1241
31891208044,17.70064,0.036782,-18.614429,0.727214,-0.682281,-0.075018,0.004963,1242
31891241367,17.70693,0.0389,-18.569336,0.728847,-0.681588,-0.06465,0.006297,1243
31891274690,17.713451,0.041472,-18.524063,0.729656,-0.681688,-0.053082,0.009277,1244
31891341337,17.72617,0.048078,-18.428604,0.726939,-0.685635,-0.038264,-0.000124,1246
31891374661,17.726776,0.048384,-18.385067,0.729783,-0.682684,-0.033976,-0.014334,1247
31891407984,17.730377,0.047606,-18.340179,0.729458,-0.682763,-0.0304,-0.028333,1248
31891441308,17.731985,0.047982,-18.298445,0.727005,-0.684927,-0.025693,-0.04096,1249
31891474631,17.730484,0.04992,-18.25881,0.727703,-0.683626,-0.016527,-0.053206,1250
31891541278,17.724686,0.053062,-18.187527,0.73061,-0.678941,0.011462,-0.071539,1252
31891574601,17.723532,0.051669,-18.148029,0.73085,-0.677815,0.02057,-0.077468,1253
31891607925,17.717926,0.04824,-18.114491,0.730159,-0.677818,0.023102,-0.083054,1254
31891641248,17.715769,0.044065,-18.07395,0.72879,-0.678675,0.021563,-0.088319,1255
31891674572,17.714447,0.040249,-18.028908,0.727585,-0.679476,0.020333,-0.092302,1256
31891741218,17.697258,0.036227,-17.949488,0.731036,-0.674824,0.030372,-0.096321,1258
31891774542,17.69084,0.037312,-17.903893,0.732265,-0.672961,0.039319,-0.096769,1259
31891807865,17.679316,0.040621,-17.868277,0.734507,-0.669694,0.046986,-0.099,1260
31891841189,17.670736,0.044195,-17.826893,0.738089,-0.664954,0.050176,-0.102678,1261
31891874512,17.666121,0.046421,-17.783066,0.740318,-0.662322,0.049018,-0.104194,1262
31891941159,17.657034,0.049055,-17.714735,0.737863,-0.666539,0.03602,-0.09993,1264
31891974482,17.655916,0.050208,-17.673527,0.734687,-0.670873,0.031515,-0.09577,1265
31892007806,17.652805,0.051046,-17.632946,0.732093,-0.674437,0.030775,-0.09071,1266
31892041129,17.640417,0.05003,-17.6017,0.730651,-0.675938,0.034918,-0.089653,1267
31892074452,17.631861,0.047878,-17.562538,0.731113,-0.674405,0.040931,-0.094745,1268
31892141100,17.611622,0.04022,-17.481993,0.734646,-0.667458,0.048948,-0.111349,1270
31892174423,17.604317,0.035878,-17.438,0.733359,-0.668025,0.052893,-0.114587,1271
31892207746,17.597403,0.033136,-17.394081,0.730613,-0.670322,0.059666,-0.115379,1272
31892241070,17.589127,0.032448,-17.348867,0.73007,-0.669849,0.069571,-0.116021,1273
31892274393,17.580639,0.034012,-17.303049,0.731126,-0.667837,0.082165,-0.112682,1274
31892341040,17.565062,0.041717,-17.205988,0.723498,-0.67626,0.091551,-0.104126,1276
31892374363,17.556629,0.043993,-17.160143,0.7209,-0.677803,0.092471,-0.111065,1277
31892407687,17.54361,0.042047,-17.116398,0.722346,-0.674046,0.094655,-0.122147,1278
31892441010,17.530098,0.040259,-17.075346,0.723165,-0.670104,0.098304,-0.135385,1279
31892474334,17.516693,0.039698,-17.035427,0.723577,-0.665801,0.101946,-0.150841,1280
31892507657,17.504774,0.038623,-16.993532,0.724154,-0.660926,0.105407,-0.166332,1281
31892574304,17.481853,0.035623,-16.911837,0.721937,-0.65819,0.109733,-0.183173,1283
31892607627,17.467438,0.033433,-16.876701,0.719717,-0.659639,0.109063,-0.187055,1284
31892640950,17.454123,0.029843,-16.836412,0.71718,-0.661799,0.10708,-0.190285,1285
31892674274,17.440632,0.02519,-16.792673,0.715944,-0.662947,0.104964,-0.192117,1286
31892707598,17.425617,0.020522,-16.747728,0.716334,-0.662648,0.104609,-0.191885,1287
31892774244,17.391241,0.014454,-16.656143,0.719054,-0.660555,0.103666,-0.189425,1289
31892807568,17.372618,0.016299,-16.612299,0.718681,-0.660835,0.107265,-0.187854,1290
31892840891,17.35215,0.020569,-16.568136,0.721643,-0.656422,0.113544,-0.18828,1291
31892874215,17.332571,0.025799,-16.524788,0.725462,-0.651193,0.119635,-0.187991,1292
31892907538,17.315575,0.031636,-16.4865,0.724991,-0.652028,0.123471,-0.184398,1293
31892974185,17.288973,0.036389,-16.404526,0.719771,-0.661688,0.115512,-0.175373,1295
31893007508,17.274548,0.036638,-16.36257,0.717707,-0.665455,0.106163,-0.175489,1296
31893040832,17.25668,0.036524,-16.324503,0.717346,-0.666698,0.098864,-0.176505,1297
31893074155,17.239811,0.035279,-16.284246,0.717515,-0.666763,0.098129,-0.175982,1298
31893107479,17.222399,0.033805,-16.247816,0.717905,-0.666157,0.102205,-0.174361,1299
31893174125,17.188963,0.027723,-16.164865,0.718404,-0.665166,0.109365,-0.171721,1301
31893207449,17.172461,0.024444,-16.119553,0.717646,-0.666061,0.113883,-0.168457,1302
31893240772,17.154119,0.024539,-16.073309,0.716938,-0.667034,0.118075,-0.16469,1303
31893274096,17.135397,0.024277,-16.026094,0.716609,-0.667152,0.12359,-0.161573,1304
31893307419,17.116688,0.02936,-15.981041,0.715455,-0.667643,0.13145,-0.158427,1305
31893374066,17.079254,0.040372,-15.891523,0.711898,-0.668467,0.149285,-0.155136,1307
31893407389,17.058828,0.043582,-15.850139,0.711666,-0.666008,0.160316,-0.155769,1308
31893440713,17.038216,0.045022,-15.811477,0.711113,-0.662758,0.17002,-0.161752,1309
31893474036,17.016689,0.046169,-15.773015,0.711964,-0.65718,0.174423,-0.175495,1310
31893507360,16.994707,0.048672,-15.737821,0.713555,-0.650744,0.175966,-0.190807,1311
31893540683,16.975397,0.051081,-15.700457,0.713898,-0.647192,0.177909,-0.199601,1312
31893607330,16.942074,0.051685,-15.63093,0.710684,-0.650873,0.179745,-0.197445,1314
31893640653,16.925003,0.048381,-15.59246,0.708982,-0.654547,0.172917,-0.197515,1315
31893673977,16.9063,0.042298,-15.548546,0.708536,-0.656882,0.160696,-0.201642,1316
31893707300,16.885574,0.034896,-15.503627,0.709404,-0.657396,0.148969,-0.205876,1317
31893740624,16.863291,0.0294,-15.472319,0.711759,-0.655859,0.142275,-0.207381,1318
31893807270,16.815941,0.027722,-15.390925,0.713747,-0.654685,0.145512,-0.201941,1320
31893840594,16.790771,0.032259,-15.349953,0.71489,-0.653307,0.152909,-0.196825,1321
31893873917,16.765184,0.037671,-15.307733,0.717951,-0.649411,0.160158,-0.192774,1322
31893907241,16.741936,0.041665,-15.266023,0.721276,-0.646444,0.161398,-0.189267,1323
31893940564,16.724167,0.047202,-15.232199,0.72315,-0.646694,0.155141,-0.186474,1324
31894007211,16.690701,0.050455,-15.14767,0.72435,-0.65296,0.126762,-0.181359,1326
31894040535,16.676144,0.053146,-15.112902,0.723327,-0.657697,0.114952,-0.176121,1327
31894073858,16.657818,0.052745,-15.074042,0.721824,-0.661025,0.110002,-0.172962,1328
