time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733137114836585000,-4.097432980251312,-4.522004546478391,2.1098025347292424,7.295486678761243,-4.2864118297964335,-4.957106274548173,-1.298433780670166,0.409445971250534,-2.01324725151062,0.3239730858957572,-0.8538388999453369,-0.1539519460133987,-0.377225736212061,0.1788616180419922,0.377901017665863,1.8097994327545168,-0.053787350654602,0.5254231095314026,-0.264912873506546,-0.5239244103431702,-0.0863156542181968,-0.6246863614883273,-0.0094109252095222,-0.2564930092337541,0.1273575107547454,1018
1733137114876349200,-4.5520407883018255,-5.576973618382215,2.1774738029420373,7.649539186128973,-3.488969950746,-5.047971955865621,-1.308428406715393,0.3251048922538757,-1.594206690788269,0.2890720467058563,-0.8530522660210693,-0.1722695108015306,-0.3988262754627358,0.7667735815048218,0.3746551275253296,1.211677312850952,-0.1492890119552612,0.6565905213356018,-0.3050510883331299,-0.578312873840332,0.0268242973834276,0.467581636718288,-0.0649957507848739,-0.3498424153920262,-0.1610287846122868,1019
1733137114916113400,-5.527356477776169,-6.366842724090814,2.8393805456042287,7.900010322991013,-2.794121307946741,-5.094418649742007,-1.26237690448761,0.5004876255989075,-1.1279093027114868,0.2569409630897759,-0.852151611289989,-0.1832503968973304,-0.4174185715088518,1.0875036716461182,0.1348418444395065,0.4411359429359436,-0.0004293322563171,0.7173877358436584,-0.3248716592788696,-0.4828971326351166,0.24622642993927,0.13970032064314,-0.0561536699533462,-0.5003595054000616,0.1405733497511595,1020
1733137114955877600,-8.21303816153109,-5.738129810500145,4.159788021877408,8.138669441506266,-2.4235543036296963,-4.9049832886010405,-0.6727434396743774,1.4356389045715332,0.3222469389438629,0.2385551544314612,-0.8474006435849774,-0.1788762321776607,-0.4393256205861067,1.053794264793396,-0.3055912256240845,-0.4707919955253601,0.0775719285011291,0.6996998190879822,-0.2961943745613098,-0.494811862707138,0.1946179568767547,1.7578364782467484,-0.204444408416748,0.0818207530638202,-0.5611942421237006,1021
1733137114995643000,-8.680301453015208,-5.89808130300343,2.7847669118851424,8.321471648243069,-2.8103783230036496,-4.361798494692146,-0.0461880266666412,1.830698847770691,2.337465047836304,0.2510624560749197,-0.8375430233697997,-0.1446081635652798,-0.4632255072959141,0.205415204167366,-0.4149843752384186,-1.463605284690857,0.0251700282096862,0.4851309955120086,-0.2683038711547851,-0.5249146223068237,0.2030196785926818,1.012725894131884,-0.0462298616766929,0.2390887238378636,-0.0255846418425906,1022
1733137115035407000,-5.767368764466047,-5.698271262842416,0.7232657589882612,8.16516289615631,-3.814939688445628,-3.866105519798398,0.1688301712274551,0.9284297227859496,3.4886374473571777,0.2841937888599696,-0.8302888026841515,-0.0879603413589171,-0.4712934359618448,-0.0566566288471221,-0.6052204370498657,-2.0732898712158203,0.1315335631370544,0.4703581929206848,-0.2185324877500534,-0.5819149613380432,-0.112866424024105,0.2257591588012874,0.3113813996315002,0.8890697038467973,0.57904590596091,1023
1733137115075171300,-2.4458003299683333,-4.668300438594818,0.5004693955153227,7.565352836444974,-5.002778476920724,-3.7293499017044898,0.4993473589420318,-0.3437357246875763,3.622316598892212,0.3231510336445106,-0.8302367357916348,-0.029170072616081,-0.4532433976377945,0.7215954661369324,-0.7464190721511841,-2.50833797454834,0.1742961406707763,0.4329875707626343,-0.1467568576335907,-0.5938781499862671,-0.1955820322036743,0.4592569490306079,0.4056978225708008,1.083402262444794,-0.1311098124929703,1024
1733137115114935300,0.628801760917902,-4.101598867759108,0.3572188624441623,6.741299137061834,-6.063882106056809,-3.735587334789336,0.8590118885040283,-0.5573394298553467,3.019903421401977,0.3639632254646212,-0.8307833713732743,0.0161535749835228,-0.4207955124283197,1.4130018949508667,-0.6721328496932983,-2.709909439086914,0.1829622983932495,0.284514844417572,0.007092922925949,-0.6507407426834106,-0.1182213276624679,0.0060671705348766,0.3210901618003845,0.7093769343674182,-0.32176936340034,1025
1733137115154700800,1.7196406031042335,-3.886527545580268,-0.5185992187067866,6.016325405111909,-6.881994724953175,-3.551394842737913,0.6699739694595337,0.5356305241584778,2.568998336791992,0.3998501719743664,-0.8234889775848386,0.0541909115718458,-0.3988098150097288,1.767590880393982,-0.7336573600769043,-2.6375732421875,0.3092249631881714,0.1613941937685012,0.1023570001125335,-0.6866312026977539,-0.0323190130293369,-0.3026696174644865,0.0833946987986564,0.6201162040285766,-0.392690317591466,1026
1733137115194465000,1.027862453791499,-2.4398645101785656,-1.2291837752982973,5.428251375901699,-7.533331558284163,-3.1548990319162606,0.1844010204076767,1.6393176317214966,2.659090757369995,0.4255883043162823,-0.8063919158871433,0.1028939185939646,-0.3975166894899997,1.944796085357666,-0.8602717518806458,-2.4471538066864014,0.3875320553779602,0.1116168498992919,0.1351438164710998,-0.6600661873817444,0.2416066080331802,-1.138036792821437,-0.1406362205743789,0.3389745094949379,-0.124122300826339,1027
1733137115234229000,1.061115904095769,-0.5539005414515733,-1.7908087735220788,4.782082592858374,-8.059688259249926,-2.888508149127662,-0.4441116452217102,1.1645276546478271,2.5958588123321533,0.4408860078773483,-0.788698548225055,0.1588317882628368,-0.3979277860141162,1.6797398328781128,-1.0123697519302368,-2.2796859741210938,0.2938110828399658,-0.0092357099056243,0.2714490294456482,-0.6932743191719055,0.3455249071121216,-1.0156534720163792,-0.2024308145046234,0.4943097403744235,0.2856270963193849,1028
1733137115273993200,1.7297955018937587,0.0595598579496145,-0.9704247025623916,4.045917312547564,-8.42550017799437,-2.9684865257278084,-0.8572583794593811,0.5741870403289795,2.482908010482788,0.4469723263370159,-0.7790106150942773,0.2109340010534929,-0.385830482734851,1.0216351747512815,-1.0338847637176514,-2.296660184860229,0.1564966440200805,-0.1434091329574585,0.35843226313591,-0.6491474509239197,0.3077136576175689,-0.813903111442551,-0.0479884631931781,0.6876214680247008,0.8723773661125451,1029
1733137115313757400,2.676767140415311,-0.3151829707473516,0.2488236619159579,3.262649212539196,-8.675793620201945,-3.2025211993128058,-0.9846563935279846,0.705839991569519,2.549774169921875,0.4485384846263713,-0.7711162501338376,0.26203599450797,-0.3681442880491206,0.4258892238140106,-0.9903911352157592,-2.1157896518707275,0.136379599571228,-0.2060986161231994,0.4177768230438232,-0.5473055839538574,0.1704516410827636,-0.4194218187810853,0.1346269994974136,0.8555663704346865,0.8641330501846969,1030
1733137115353522400,3.667215809352696,-0.1831149259477853,1.3207014907836914,2.467776307193935,-8.856492717179655,-3.4121859862729904,-0.7266346216201782,1.0935667753219604,2.6813859939575195,0.4484322509118404,-0.7574992726941311,0.3164931589230813,-0.3534621424009513,-0.1312030255794525,-0.9887757897377014,-1.7593940496444702,0.1617575883865356,-0.2613962590694427,0.4501993954181671,-0.4310745894908905,0.0656826123595237,-0.4782536912497133,0.1982788443565368,0.886873728172481,0.5557993608102202,1031
1733137115393286700,5.170839626121521,0.3830085527390241,1.5320730816617607,1.678073351832479,-9.0115611138165,-3.485143378195166,-0.206890121102333,1.070123314857483,2.5360569953918457,0.4521899455114615,-0.7357363649563576,0.3693032121308848,-0.3432657923392554,-0.9164875149726868,-0.9248420596122742,-1.3081326484680176,0.1712847352027893,-0.3344016671180725,0.4695432186126709,-0.3521983027458191,0.0025772370863705,0.5088540332293138,0.1187229752540588,0.9374559874836356,0.0810840636865701,1032
1733137115433042200,7.143171964746713,0.4854425067752599,0.8953840746253728,0.991427012450248,-9.141676855504512,-3.408397407644987,0.3943735361099243,0.6749768853187561,1.8781359195709229,0.4615117840935751,-0.7115380719830403,0.4092596606123918,-0.3364919983575173,-0.7540234923362732,-0.441630482673645,-0.7161367535591125,0.2250310778617859,-0.3172223567962646,0.4498346447944641,-0.2726819515228271,-0.0581499189138412,0.763957323404029,0.2006092816591262,0.8762244699947536,0.3938452232476324,1033
1733137115472806100,8.051967309609054,1.1362708060622215,-0.2414730068922042,0.5059566678199917,-9.273413476392626,-3.14931480204314,0.8928396701812744,0.0222337637096643,1.0252068042755127,0.4777131420767299,-0.6907818984400279,0.428241448107764,-0.333496257869907,-0.4037938416004181,-0.0157320629805326,-0.0986525118350982,0.2862268090248108,-0.334667444229126,0.3635837435722351,-0.1074770912528038,-0.1735404878854751,2.362532556433976,0.271997332572937,0.9777306416615844,-0.1001600908201187,1034
1733137115512570400,8.497098848783969,0.482840799844265,-1.5003554626226423,0.2418868666564114,-9.404683648812773,-2.768356752093136,1.2086628675460815,-0.309310644865036,0.3210435807704925,0.4976306039131297,-0.6764034573221906,0.4285152041673541,-0.3334919048919117,-0.2530778050422668,0.703779399394989,0.4707390069961548,0.2122132182121276,-0.4423524141311645,0.3405946493148803,0.0183847118169069,-0.1762476712465286,0.9056832772564144,0.2476494312286377,0.2362341929232701,-0.1883845917127095,1035
1733137115552335600,8.261002858754992,1.875629037195444,-2.0986673927307127,0.2129746604268439,-9.546651156336068,-2.2330423992983994,1.560766577720642,-0.405243843793869,-0.3957598209381103,0.5194491242060704,-0.6643644606057989,0.4152990963393094,-0.3410559276921677,-0.6672552824020386,0.9690780639648438,1.3745269775390625,0.3712635040283203,-0.45260089635849,0.2841245532035827,0.0975603014230728,0.1185511127114296,-0.2677157381841912,0.2611397802829742,-0.6192376676283776,-0.1269087532070931,1036
1733137115592099600,8.18982095207274,3.039218642815948,-3.7112837913990018,0.5416826091850176,-9.643174425023794,-1.6988633341439068,1.1339367628097534,-0.8384713530540466,-1.6497193574905396,0.5361132219963715,-0.6613500982948308,0.386308134886729,-0.3549149330017675,0.0520970150828361,1.183764934539795,2.0914177894592285,0.2190837264060974,-0.2891970872879028,0.1786430776119232,0.1219936832785606,0.3649092018604278,-0.6757033589549363,0.1690653413534164,-0.8102496304363012,-0.2558534326885827,1037
1733137115631864000,6.852164234834909,1.853839230191708,-4.693886130750179,1.362191877426952,-9.594891747891902,-1.500960735039413,0.0895874947309494,-1.391174554824829,-2.882648468017578,0.5356824991370434,-0.6794282013456601,0.3389764322124867,-0.3694815667413423,1.191437005996704,1.2840721607208252,2.3023335933685303,0.1669881343841552,-0.1539796292781829,0.016993224620819,0.1203333958983421,0.3309451043605804,0.2789580486179329,0.0387628190219402,-0.4968316235348582,-0.3330110710458829,1038
1733137115671628300,4.639683415919542,-0.7343821962863206,-3.7055753506243225,2.4657085610091687,-9.325604266878962,-1.7674205914109944,-0.7581946849822998,-1.7904505729675293,-3.4193875789642334,0.5165400241389285,-0.7152055914082182,0.2803468085143619,-0.37824997796924,0.9479878544807434,1.313678503036499,2.377321243286133,0.1754754185676574,-0.1145999431610107,0.0246394276618957,0.0627975016832351,0.0890785083174705,-0.2448463192502036,-0.096242107450962,-0.2181470763623714,-0.2734812429083511,1039
1733137115711392500,2.866303331582248,-1.8837538914620875,-1.7298691516518592,3.611209259970486,-8.812790938097239,-2.3375796092242003,-1.1416200399398804,-1.7216538190841677,-3.7595837116241455,0.4840686538104745,-0.756207850320357,0.2175616651974878,-0.382745575336277,-0.2886696457862854,0.99944406747818,2.2937259674072266,0.2011429667472839,-0.0773613154888153,-0.0604216754436492,-0.0069723026826977,-0.2399197071790695,-0.2494649189615622,-0.2418712079524994,0.1253192463927902,-0.1502737827714532,1040
1733137115751156500,1.2405635397076606,-3.3647926591962576,-0.532910360392928,4.787736088575422,-8.009908621558546,-3.0148467103645205,-1.2950321435928345,-1.4973413944244385,-4.169324398040772,0.4401860124039662,-0.7944363784220696,0.150283867266372,-0.3905403472050698,-0.8844802975654602,0.7879016399383545,2.146711587905884,0.0718091130256652,0.051892951130867,-0.0766948759555816,-0.028680644929409,-0.3007197678089142,-0.9179983497545122,-0.2194817066192627,-0.0717623597515979,0.3130306880842894,1041
1733137115790921700,-1.8864689956396816,-4.757692540228367,0.2430681671291589,5.766273370444774,-6.996192182019352,-3.738153970406949,-1.5012662410736084,-1.300824761390686,-3.396951198577881,0.3901581195569351,-0.8265212781342076,0.0863445769625834,-0.3964642615468136,-1.038419246673584,0.7216393947601318,2.018367290496826,0.0100097060203552,0.1898168921470642,-0.082949161529541,-0.0585317201912403,-0.1663062274456024,-1.200721797054261,-0.1216059476137161,-0.2070384753108956,0.3936942339370027,1042
1733137115830674200,-3.5711867539227007,-4.284431469634175,1.4552084531679748,6.302670988431572,-6.1173272805184125,-4.361768976336718,-1.5835353136062622,-0.4723674654960632,-1.8797467947006223,0.3450683887443035,-0.8485826992162686,0.0479137186470449,-0.3981701355885932,-0.9121584892272948,0.59797203540802,1.8860816955566408,0.0179542899131774,0.3243591487407684,-0.1242131292819976,-0.1307679116725921,-0.0445668585598468,-0.968307198951766,-0.0573301389813423,-0.2004677734173834,0.223299746417813,1043
1733137115870438100,-2.462483753743768,-4.063957411628961,1.799443623137474,6.633033408132195,-5.433990211814642,-4.758676875090599,-1.7276935577392578,0.2496560364961624,-1.2144906520843506,0.3049245966196744,-0.8610132997938557,0.0357923130605068,-0.4054577859693726,-0.115470141172409,0.5499650239944458,1.632463455200195,-0.0422027111053466,0.4686282575130462,-0.203616589307785,-0.1882994174957275,0.0820320099592208,-0.5685278729474171,-0.0484048947691917,-0.3299765987208113,0.0827073814389295,1044
1733137115910201900,-1.9981062468290327,-4.306211339765787,2.102972980970144,6.8643217056185,-4.94692857940495,-4.957759770020842,-1.7147252559661863,0.4073921144008636,-1.1454439163208008,0.2752198178836831,-0.8670038846550964,0.0328580716558528,-0.4140998573176028,0.4649982750415802,0.5180092453956604,1.2115503549575806,-0.1012648344039917,0.5322628021240234,-0.2682529091835022,-0.2767693996429443,0.1339331716299057,0.7688339164644479,-0.070935346186161,-0.3673177932627499,-0.0861319125275127,1045
1733137115949965600,-2.3637743731886145,-5.932477493602037,2.4823025529354807,7.18719230825901,-4.275949472492933,-5.121610608050227,-1.6022847890853882,0.6258170008659363,-1.2040071487426758,0.235902828347399,-0.8719526931829571,0.0287743517636395,-0.4280424697791646,0.7577377557754517,0.3402240872383117,0.7506574988365173,-0.0131294727325439,0.5681313872337341,-0.2967331409454345,-0.3227334916591644,0.2034773230552673,0.0916453421867452,0.0191699527204036,-0.543270024506934,0.2822145479295402,1046
1733137115989729300,-5.857633557280898,-5.026144739460944,3.294917158937454,7.448581144976615,-3.672737787644565,-5.215366750112175,-1.271608829498291,0.0844292491674423,-0.7512918710708618,0.2013710866499048,-0.8747989947982762,0.0252272797935575,-0.439931893690265,0.7814872860908508,-0.0430463999509811,0.0886630564928054,0.0112617015838623,0.5922730565071106,-0.3543373048305511,-0.4105206131935119,0.2121794670820236,1.406754657252878,-0.0290257725864648,-0.1165220275562256,-0.3415239747820421,1047
1733137116029494000,-7.603935372817516,-5.695659619039297,4.512772023230791,7.4418778479456895,-3.465902671152353,-5.364359626227617,-0.3025771677494049,-0.086878664791584,0.7119874358177185,0.1858607872131535,-0.8789642615132687,0.0304639373575403,-0.438120476074933,0.92730975151062,-0.1066544577479362,-0.4815642535686493,-0.052466869354248,0.5680949091911316,-0.3514550328254699,-0.4288730323314667,0.220608651638031,1.227862171305716,-0.018137015402317,0.203920525953453,-0.1264236548375804,1048
1733137116069257700,-5.37005988369584,-6.111983581402898,3.715611591470241,7.25354840222001,-3.9343858598202464,-5.298777439248561,0.5223944783210754,0.3326902091503143,2.033966541290283,0.2017001769901031,-0.8758615495702449,0.0550364957659584,-0.4349190992557656,0.8751096725463867,-0.4211221635341644,-1.173164963722229,0.0768353939056396,0.4922937154769897,-0.3485381603240967,-0.4574747383594513,0.0077297454699873,0.4365471411051228,0.1359354704618454,0.5490618692487478,0.2678266512127593,1049
1733137116109021700,-2.430750060352683,-4.852086395671964,2.9088807828098533,6.967911259430647,-4.733548571313917,-5.021164612960815,1.1398149728775024,0.6226628422737122,2.3023571968078613,0.2341712092116509,-0.8648961245754553,0.0892348306632443,-0.4349202418990292,1.346542477607727,-0.843670666217804,-1.722604274749756,0.183104395866394,0.4665834307670593,-0.2621270418167114,-0.5090035200119019,-0.1548977047204971,0.3783753399804234,0.0726817771792411,0.962149333909154,-0.2859371121166273,1050
1733137116148785400,-0.8717530236691236,-3.7888352331131694,1.80908385040313,6.654347998839617,-5.619179605948925,-4.507199483795464,1.879012942314148,0.7892501950263977,2.032134771347046,0.2780621067701366,-0.8463012358614916,0.1165222552442355,-0.4391790295027499,1.6249046325683594,-1.004622459411621,-2.2013914585113525,0.1383770704269409,0.3299049735069275,-0.0827833265066146,-0.5863850712776184,-0.0706752091646194,0.3946102893359959,-0.1842474043369293,0.7439661633200944,-0.7609395830180495,1051
