timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96145745444,28.39325,-0.087233,-12.386506,-0.438943,0.508204,0.549386,-0.497225,1239
96145778768,28.436279,-0.083861,-12.387167,-0.445503,0.508579,0.541625,-0.499517,1240
96145812090,28.477165,-0.079025,-12.387213,0.45179,-0.508248,-0.534807,0.501549,1241
96145878738,28.556652,-0.07319,-12.383806,-0.461055,0.513761,0.529968,-0.492557,1243
96145912061,28.59794,-0.072849,-12.38202,-0.457863,0.521043,0.532369,-0.485241,1244
96145945385,28.635878,-0.070845,-12.381065,-0.455867,0.527686,0.533675,-0.47846,1245
96146012032,28.707415,-0.06477,-12.379561,-0.464714,0.528744,0.528715,-0.47427,1247
96146045355,28.742285,-0.064458,-12.38135,-0.464755,0.527663,0.527426,-0.476861,1248
96146078679,28.779795,-0.067616,-12.383124,-0.459811,0.529946,0.529662,-0.476644,1249
96146112002,28.819107,-0.072631,-12.383355,-0.453356,0.534573,0.53403,-0.472771,1250
96146178649,28.89941,-0.082139,-12.378091,-0.450644,0.538776,0.536786,-0.46744,1252
96146211973,28.939875,-0.084483,-12.374494,-0.454985,0.536083,0.534588,-0.468849,1253
96146245296,28.980515,-0.084596,-12.371011,-0.459149,0.531832,0.532123,-0.472421,1254
96146311943,29.064777,-0.077399,-12.366387,-0.463098,0.520894,0.528229,-0.484957,1256
96146345266,29.105085,-0.07099,-12.36431,-0.46549,0.516695,0.52666,-0.488851,1257
96146378590,29.142494,-0.06606,-12.362957,-0.466853,0.512202,0.525726,-0.493264,1258
96146445237,29.222445,-0.064393,-12.364805,0.447282,-0.508109,-0.539441,0.500766,1260
96146478560,29.260376,-0.062556,-12.370081,0.430514,-0.507706,-0.548326,0.506192,1261
96146511884,29.300505,-0.061787,-12.372808,0.421256,-0.502729,-0.552517,0.514328,1262
96146545208,29.335735,-0.06085,-12.373363,0.420157,-0.497088,-0.553094,0.520056,1263
96146611855,29.416595,-0.066539,-12.370195,0.422687,-0.49977,-0.554744,0.513639,1265
96146645178,29.457693,-0.071149,-12.369839,0.422328,-0.50427,-0.556376,0.507737,1266
96146678502,29.498259,-0.075291,-12.37079,0.424504,-0.505077,-0.555752,0.505801,1267
96146745149,29.584455,-0.077812,-12.375849,0.433087,-0.501744,-0.545593,0.512853,1269
96146778472,29.625427,-0.076467,-12.377777,0.441204,-0.499565,-0.540845,0.513089,1270
96146811795,29.668676,-0.075251,-12.378558,0.448094,-0.498554,-0.536278,0.512896,1271
96146878443,29.748671,-0.06817,-12.383882,0.456467,-0.497411,-0.529368,0.5138,1273
96146911766,29.789438,-0.066995,-12.384448,0.456611,-0.501025,-0.528969,0.51056,1274
96146945089,29.828344,-0.06621,-12.384194,0.453445,-0.509825,-0.530741,0.502772,1275
96146978413,29.865242,-0.064263,-12.382912,-0.452566,0.519407,0.53199,-0.492328,1276
96147045060,29.937155,-0.059118,-12.378898,-0.466159,0.525671,0.521915,-0.483706,1278
96147078384,29.970579,-0.057883,-12.378353,-0.472841,0.525186,0.516146,-0.483936,1279
96147111707,30.007002,-0.059877,-12.378922,-0.473753,0.526105,0.514583,-0.483711,1280
96147178354,30.083563,-0.071426,-12.378259,-0.463737,0.53179,0.518684,-0.482819,1282
96147211678,30.123201,-0.078798,-12.37657,-0.461195,0.531045,0.522264,-0.482214,1283
96147245001,30.162868,-0.08325,-12.373558,-0.459448,0.529169,0.526349,-0.481502,1284
96147311648,30.238808,-0.080498,-12.366376,-0.46304,0.521116,0.524546,-0.488757,1286
96147344971,30.276318,-0.074803,-12.359682,-0.473269,0.513206,0.519383,-0.492825,1287
96147378295,30.313099,-0.070037,-12.354077,-0.480924,0.507703,0.515146,-0.495554,1288
96147411617,30.349907,-0.067084,-12.351405,-0.480037,0.506075,0.516635,-0.496529,1289
96147478266,30.425236,-0.064143,-12.35007,-0.457281,0.511947,0.534651,-0.492902,1291
96147511589,30.460119,-0.060929,-12.350871,-0.447117,0.51177,0.539681,-0.496912,1292
96147544912,30.493177,-0.058497,-12.350746,0.442207,-0.507171,-0.539363,0.506279,1293
96147611559,30.5667,-0.063941,-12.343817,0.437888,-0.508223,-0.53719,0.511264,1295
96147644883,30.6068,-0.071069,-12.339477,0.433293,-0.517307,-0.540428,0.502582,1296
96147678206,30.648104,-0.08007,-12.335487,-0.428342,0.526871,0.545424,-0.491368,1297
96147744853,30.73238,-0.095844,-12.332873,-0.422118,0.53321,0.552007,-0.482486,1299
96147778177,30.775087,-0.098717,-12.332988,-0.419952,0.53181,0.554086,-0.483536,1300
96147811499,30.825275,-0.096694,-12.332576,-0.423615,0.526958,0.552421,-0.487543,1301
96147844823,30.867933,-0.091514,-12.333676,-0.428068,0.521664,0.546243,-0.496229,1302
96147911471,30.959112,-0.080689,-12.332592,0.434452,-0.51465,-0.540619,0.504101,1304
96147944794,31.000307,-0.079808,-12.330339,0.434647,-0.517494,-0.541498,0.500063,1305
96147978118,31.041485,-0.080156,-12.325905,-0.433106,0.524342,0.545459,-0.489857,1306
96148044765,31.127228,-0.075869,-12.310838,-0.442317,0.539687,0.544767,-0.465106,1308
96148078088,31.164717,-0.072206,-12.30295,-0.453139,0.543132,0.536933,-0.459757,1309
96148111412,31.201216,-0.071454,-12.295502,-0.461664,0.547092,0.529651,-0.455002,1310
96148144736,31.238581,-0.075172,-12.287824,-0.465465,0.554702,0.526733,-0.445196,1311
96148211383,31.322985,-0.09052,-12.272378,-0.459575,0.573632,0.533269,-0.418762,1313
96148244706,31.364107,-0.097824,-12.265587,-0.455841,0.578187,0.536068,-0.412965,1314
96148278030,31.405518,-0.099829,-12.257571,-0.4582,0.576711,0.535507,-0.413146,1315
96148344676,31.487055,-0.095261,-12.242046,-0.472878,0.568565,0.524105,-0.422415,1317
96148378000,31.528814,-0.090116,-12.233039,-0.482783,0.562916,0.520024,-0.423817,1318
96148411323,31.57128,-0.084075,-12.224205,-0.488084,0.560493,0.518699,-0.422579,1319
96148477971,31.650471,-0.077305,-12.220317,-0.477662,0.557939,0.525998,-0.4288,1321
96148511294,31.688683,-0.076148,-12.221168,-0.462664,0.556075,0.535489,-0.435861,1322
96148544618,31.725731,-0.073989,-12.225118,-0.445902,0.553055,0.545018,-0.445261,1323
96148577941,31.76087,-0.071183,-12.228253,-0.434152,0.547456,0.550405,-0.45701,1324
96148644588,31.826202,-0.069495,-12.225306,-0.431351,0.535305,0.553158,-0.470533,1326
96148677911,31.862844,-0.072718,-12.2215,-0.432625,0.53479,0.554566,-0.468286,1327
96148711235,31.897055,-0.078097,-12.219381,-0.432605,0.537174,0.556216,-0.463596,1328
96148777882,31.976723,-0.089021,-12.2166,-0.436224,0.536738,0.554602,-0.462642,1330
96148811205,32.014786,-0.091241,-12.217552,-0.435608,0.534731,0.552219,-0.468362,1331
96148844529,32.057484,-0.090684,-12.219232,-0.435288,0.532427,0.550149,-0.47369,1332
96148911176,32.14748,-0.081114,-12.224967,-0.439885,0.522683,0.538645,-0.493118,1334
96148944499,32.187943,-0.075366,-12.225826,-0.443958,0.518632,0.5346,-0.498122,1335
96148977823,32.226845,-0.071546,-12.225148,-0.44569,0.519091,0.533608,-0.49716,1336
96149011146,32.271633,-0.072698,-12.222464,-0.444605,0.525354,0.535321,-0.489654,1337
96149077793,32.347519,-0.068054,-12.21516,-0.448081,0.538211,0.537371,-0.469877,1339
96149111117,32.386784,-0.066135,-12.213463,-0.453977,0.539764,0.533785,-0.466512,1340
96149144440,32.422417,-0.065656,-12.211803,-0.458951,0.539951,0.531194,-0.464381,1341
96149211087,32.503281,-0.077299,-12.209903,-0.452185,0.545154,0.538493,-0.456466,1343
96149244411,32.543934,-0.085248,-12.20964,-0.442999,0.548499,0.546207,-0.452282,1344
96149277734,32.584675,-0.092537,-12.208863,-0.435038,0.54973,0.551981,-0.451504,1345
96149344381,32.668159,-0.097967,-12.202112,-0.434557,0.542061,0.556508,-0.455664,1347
96149377705,32.709629,-0.095472,-12.19695,-0.439973,0.53671,0.554708,-0.458983,1348
96149411027,32.753773,-0.089043,-12.190404,-0.447523,0.530939,0.551216,-0.462587,1349
96149444350,32.795338,-0.08173,-12.184625,-0.454452,0.527125,0.548193,-0.463786,1350
96149510998,32.879307,-0.071968,-12.176368,-0.459516,0.520056,0.546234,-0.469058,1352
96149544322,32.916389,-0.070486,-12.175946,-0.452515,0.517813,0.550339,-0.473527,1353
96149577645,32.953896,-0.069981,-12.177092,-0.439824,0.518434,0.558278,-0.475507,1354
96149644292,33.030003,-0.067787,-12.175629,-0.428466,0.51363,0.566039,-0.481872,1356
96149677615,33.064705,-0.067651,-12.172255,-0.431369,0.510441,0.564183,-0.484839,1357
96149710939,33.106167,-0.06979,-12.167699,-0.435122,0.51093,0.56223,-0.483235,1358
96149777586,33.183693,-0.081553,-12.159171,-0.440411,0.518878,0.561361,-0.470827,1360
96149810910,33.232365,-0.087798,-12.157162,-0.442855,0.521624,0.559758,-0.467397,1361
96149844233,33.275177,-0.092653,-12.157019,-0.444316,0.523831,0.555935,-0.468103,1362
96149877556,33.323391,-0.09343,-12.158952,-0.443607,0.525283,0.553911,-0.469545,1363
96149944204,33.413311,-0.087638,-12.163839,-0.447042,0.523792,0.543811,-0.479651,1365
96149977527,33.456585,-0.082082,-12.165706,-0.449145,0.522017,0.53957,-0.484387,1366
96150010850,33.503521,-0.080061,-12.165359,-0.452476,0.521237,0.537984,-0.483892,1367
96150077497,33.583717,-0.078421,-12.165318,-0.446441,0.529713,0.543019,-0.474579,1369
96150110821,33.625652,-0.07681,-12.166184,-0.443202,0.536057,0.547047,-0.465784,1370
96150144144,33.663197,-0.075048,-12.164803,-0.444308,0.540172,0.547939,-0.458875,1371
96150210791,33.737583,-0.073198,-12.164214,-0.449205,0.541805,0.545061,-0.455599,1373
96150244115,33.776245,-0.07678,-12.163997,-0.446876,0.543935,0.547289,-0.452672,1374
96150277438,33.816914,-0.083336,-12.163331,-0.440166,0.548849,0.551976,-0.447595,1375
96150310762,33.860741,-0.089769,-12.160473,-0.43274,0.553981,0.557256,-0.441935,1376
96150377409,33.948696,-0.099643,-12.151164,-0.4295,0.556044,0.561979,-0.436489,1378
96150410732,33.99202,-0.097255,-12.145576,-0.433155,0.553393,0.559828,-0.439005,1379
96150444056,34.035496,-0.092885,-12.139697,-0.439684,0.548169,0.554495,-0.445785,1380
96150510703,34.124241,-0.081997,-12.126093,-0.453078,0.542863,0.545536,-0.449901,1382
96150544026,34.1665,-0.078533,-12.12114,-0.453635,0.543721,0.544453,-0.449616,1383
96150577349,34.206631,-0.077312,-12.118084,-0.449941,0.54527,0.54638,-0.449114,1384
96150643996,34.2915,-0.076772,-12.119787,-0.429106,0.547164,0.557355,-0.453689,1386
96150677320,34.329865,-0.074642,-12.120105,-0.423809,0.545094,0.558178,-0.460104,1387
96150710644,34.368633,-0.07377,-12.116662,-0.426787,0.541804,0.55588,-0.464004,1388
96150743967,34.407555,-0.074943,-12.111792,-0.432161,0.54222,0.553689,-0.461154,1389
96150810614,34.494301,-0.08454,-12.105203,-0.433837,0.553005,0.555532,-0.444247,1391
96150843937,34.53828,-0.091426,-12.103371,-0.434064,0.556156,0.556504,-0.438842,1392
96150877261,34.583179,-0.096773,-12.103908,-0.435011,0.556864,0.555307,-0.438523,1393
96150943908,34.681183,-0.094218,-12.109591,-0.433298,0.55554,0.551142,-0.447069,1395
96150977231,34.72839,-0.089689,-12.112795,-0.436631,0.552577,0.54703,-0.452515,1396
96151010555,34.783089,-0.084207,-12.114839,-0.439236,0.549779,0.544583,-0.456338,1397
96151043878,34.828629,-0.079126,-12.116985,-0.440162,0.547583,0.545686,-0.456769,1398
96151110525,34.921848,-0.074858,-12.119487,-0.434996,0.54717,0.550476,-0.456464,1400
96151143848,34.962914,-0.071924,-12.118858,-0.435098,0.54981,0.551504,-0.451932,1401
96151177172,35.001686,-0.067748,-12.116695,-0.440811,0.550762,0.550008,-0.447034,1402
96151243819,35.085262,-0.0642,-12.115187,-0.452382,0.547999,0.541917,-0.448746,1404
96151277142,35.134102,-0.067117,-12.115127,-0.452377,0.547934,0.542402,-0.448245,1405
96151310466,35.17989,-0.072767,-12.115239,-0.448004,0.54951,0.547035,-0.445065,1406
96151377113,35.268692,-0.085225,-12.11497,-0.434812,0.55051,0.557845,-0.443493,1408
96151410436,35.320354,-0.087778,-12.111985,-0.434918,0.546896,0.559881,-0.445292,1409
96151443760,35.366482,-0.086517,-12.108198,-0.4396,0.542279,0.558604,-0.447937,1410
96151477083,35.412075,-0.081957,-12.103766,-0.446969,0.535589,0.554464,-0.453798,1411
96151543730,35.508911,-0.069221,-12.093152,-0.461899,0.526968,0.546166,-0.458975,1413
96151577054,35.550167,-0.063924,-12.089432,-0.466608,0.524946,0.541923,-0.46155,1414
96151610377,35.599121,-0.061856,-12.088293,-0.465675,0.524087,0.541859,-0.46354,1415
96151677024,35.680611,-0.053666,-12.091276,-0.451358,0.520881,0.547537,-0.474513,1417
96151710348,35.727398,-0.050898,-12.092183,-0.449788,0.516011,0.546573,-0.482371,1418
96151743671,35.766563,-0.050426,-12.091491,-0.450521,0.512232,0.545012,-0.487454,1419
96151810318,35.852871,-0.06002,-12.086788,-0.451547,0.518035,0.547188,-0.47784,1421
96151843642,35.897007,-0.067056,-12.084323,-0.452213,0.522885,0.54998,-0.468633,1422
96151876964,35.946674,-0.072179,-12.083797,-0.454144,0.524754,0.549987,-0.464652,1423
96151910289,35.993614,-0.074352,-12.085824,-0.454996,0.524217,0.546659,-0.468337,1424
96151976936,36.092216,-0.070397,-12.090109,-0.462531,0.517181,0.537956,-0.478741,1426
96152010259,36.141853,-0.065717,-12.093071,-0.466084,0.514488,0.53134,-0.485537,1427
96152043583,36.18774,-0.061822,-12.094959,-0.469293,0.512397,0.527658,-0.488662,1428
96152110230,36.284767,-0.06173,-12.09465,-0.471385,0.518244,0.528776,-0.479182,1430
96152143553,36.326954,-0.062058,-12.093374,-0.466403,0.525892,0.532891,-0.471098,1431
96152176877,36.367569,-0.060596,-12.091276,-0.464936,0.532302,0.534646,-0.463296,1432
96152243524,36.454365,-0.054192,-12.088172,-0.475264,0.533297,0.527645,-0.459683,1434
96152276847,36.49678,-0.05409,-12.088105,-0.476464,0.532357,0.526055,-0.461351,1435
96152310170,36.539249,-0.057982,-12.088121,-0.472279,0.533701,0.528687,-0.461092,1436
96152343493,36.58247,-0.065414,-12.087464,-0.464235,0.537211,0.535106,-0.457768,1437
96152410141,36.678165,-0.081715,-12.083179,-0.446372,0.542703,0.549623,-0.451818,1439
96152443465,36.725601,-0.085901,-12.078514,-0.443273,0.54331,0.553432,-0.449485,1440
96152476788,36.772156,-0.085004,-12.072636,-0.445499,0.542489,0.551148,-0.451079,1441
96152543435,36.867081,-0.070021,-12.055457,-0.468153,0.530032,0.535659,-0.461486,1443
96152576758,36.910908,-0.06339,-12.048452,-0.476216,0.527653,0.529144,-0.463474,1444
96152610082,36.962814,-0.060405,-12.045672,-0.476583,0.528117,0.527798,-0.464101,1445
96152676729,37.049671,-0.05785,-12.042523,-0.458189,0.532604,0.540682,-0.462666,1447
96152710053,37.099472,-0.05541,-12.044326,-0.446771,0.532005,0.548326,-0.465517,1448
96152743376,37.140099,-0.052369,-12.043895,-0.440834,0.528001,0.551352,-0.472114,1449
96152776699,37.179157,-0.050262,-12.041353,-0.441758,0.522718,0.550892,-0.477634,1450
96152843346,37.26889,-0.053956,-12.033982,-0.446215,0.519889,0.55136,-0.476035,1452
96152876670,37.313091,-0.058267,-12.032762,-0.444485,0.521328,0.553744,-0.473305,1453
96152909993,37.362652,-0.061716,-12.03548,-0.44255,0.520324,0.557047,-0.472345,1454
96152976640,37.454933,-0.062898,-12.044854,-0.438497,0.508635,0.557599,-0.487948,1456
96153009963,37.505787,-0.057831,-12.050734,-0.440796,0.500777,0.554654,-0.497272,1457
96153043287,37.551746,-0.050665,-12.055049,0.44663,-0.492054,-0.549031,0.506923,1458
96153109934,37.645241,-0.036084,-12.060637,0.454639,-0.485527,-0.538859,0.516912,1460
96153143257,37.688663,-0.031424,-12.060027,0.45936,-0.484886,-0.535313,0.517025,1461
96153176581,37.730507,-0.029299,-12.056119,0.464347,-0.488291,-0.533854,0.510836,1462
96153209905,37.774792,-0.028395,-12.053265,-0.467668,0.497067,0.534045,-0.499006,1463
96153276552,37.856998,-0.026847,-12.043822,-0.474277,0.514769,0.531426,-0.477139,1465
96153309875,37.894917,-0.029107,-12.041144,-0.47914,0.520431,0.528546,-0.469271,1466
96153343199,37.934635,-0.034797,-12.038725,-0.480815,0.526492,0.527433,-0.461994,1467
96153409845,38.019981,-0.055671,-12.038317,-0.466009,0.540793,0.538984,-0.447073,1469
96153443169,38.064312,-0.067909,-12.039567,-0.45115,0.54595,0.550052,-0.442544,1470
96153476493,38.109573,-0.077296,-12.041448,-0.436079,0.54676,0.561043,-0.442853,1471
96153543139,38.204391,-0.075008,-12.045028,-0.429399,0.533091,0.563651,-0.462308,1473
96153576463,38.247051,-0.068581,-12.043608,-0.43881,0.522541,0.555047,-0.47573,1474
96153609786,38.294117,-0.057753,-12.041795,-0.449344,0.515338,0.547027,-0.48299,1475
96153643110,38.338261,-0.049058,-12.037239,-0.457923,0.513237,0.541082,-0.483864,1476
96153709757,38.426273,-0.040651,-12.029303,-0.462398,0.519303,0.536191,-0.478553,1478
96153743080,38.468182,-0.038147,-12.026968,-0.459079,0.52293,0.539758,-0.473763,1479
96153776404,38.509727,-0.034707,-12.027519,-0.45242,0.524723,0.542388,-0.475181,1480
96153843051,38.593399,-0.031594,-12.030084,-0.441644,0.522353,0.542143,-0.488035,1482
96153876374,38.634861,-0.033792,-12.029638,-0.438391,0.522853,0.542235,-0.490326,1483
96153909698,38.677521,-0.036893,-12.028988,-0.43585,0.526235,0.542796,-0.488348,1484
96153943021,38.722382,-0.040768,-12.02796,-0.435641,0.529854,0.543717,-0.483573,1485
96154009668,38.814713,-0.04399,-12.028917,-0.445731,0.528574,0.539604,-0.480375,1487
96154042992,38.862778,-0.043031,-12.031544,-0.450605,0.526113,0.534559,-0.484156,1488
96154076315,38.91188,-0.040273,-12.03376,-0.458713,0.522166,0.529318,-0.486567,1489
96154142962,39.014919,-0.028703,-12.039943,-0.47173,0.507772,0.528336,-0.490407,1491
96154176286,39.063152,-0.023292,-12.047145,-0.467176,0.499112,0.53519,-0.49619,1492
96154209609,39.116344,-0.018302,-12.055677,0.454183,-0.494807,-0.540356,0.506853,1493
96154276256,39.20718,-0.008509,-12.061601,0.437984,-0.499355,-0.546669,0.509869,1495
96154309580,39.253559,-0.001265,-12.054461,-0.453201,0.499845,0.543616,-0.499245,1496
96154342903,39.294762,0.005102,-12.047174,-0.47062,0.49693,0.536399,-0.493815,1497
96154376227,39.333118,0.007504,-12.043148,-0.482278,0.491249,0.527779,-0.497526,1498
96154442874,39.42033,-0.003585,-12.040384,-0.476666,0.496092,0.526251,-0.499741,1500
96154476197,39.468224,-0.014061,-12.036801,-0.469587,0.504315,0.533576,-0.490357,1501
96154509521,39.51133,-0.023322,-12.032375,-0.463727,0.511196,0.539944,-0.481765,1502
96154576168,39.607571,-0.035022,-12.024327,-0.457622,0.517324,0.543917,-0.476563,1504
96154609491,39.657482,-0.032525,-12.01889,-0.457906,0.517724,0.542031,-0.478002,1505
96154642814,39.706383,-0.028019,-12.011926,-0.461623,0.520314,0.540809,-0.472973,1506
96154709462,39.799583,-0.019553,-11.99714,-0.472177,0.527084,0.533561,-0.463189,1508
96154742785,39.840366,-0.0168,-11.99191,-0.474333,0.52817,0.531155,-0.462514,1509
96154776109,39.879921,-0.015559,-11.988926,-0.4709,0.528664,0.53325,-0.463046,1510
96154809432,39.923409,-0.015734,-11.986708,-0.462341,0.529729,0.538192,-0.464734,1511
96154876079,40.004601,-0.017275,-11.984692,-0.445879,0.531167,0.546289,-0.469704,1513
96154909403,40.050728,-0.019803,-11.979508,-0.443014,0.532523,0.548224,-0.468624,1514
96154942726,40.093933,-0.024141,-11.975002,-0.442041,0.535762,0.549466,-0.464377,1515
96155009373,40.186337,-0.034964,-11.966973,-0.44289,0.542432,0.551392,-0.453414,1517
96155042696,40.235176,-0.039516,-11.965051,-0.442715,0.543974,0.550692,-0.452587,1518
96155076020,40.285645,-0.041362,-11.963906,-0.443305,0.545285,0.550013,-0.451255,1519
96155142667,40.384483,-0.036148,-11.964158,-0.453658,0.539659,0.540507,-0.459146,1521
96155175990,40.432755,-0.030486,-11.964341,-0.459163,0.53453,0.535684,-0.465285,1522
96155209314,40.479275,-0.028192,-11.961859,-0.463044,0.532754,0.534032,-0.465374,1523
96155242637,40.525776,-0.027164,-11.960472,-0.461037,0.536802,0.536016,-0.460408,1524
96155309284,40.616711,-0.028755,-11.95543,-0.453315,0.553776,0.544988,-0.436837,1526
96155342607,40.662189,-0.027084,-11.952829,-0.453749,0.55774,0.548753,-0.426506,1527
96155375931,40.70591,-0.024123,-11.953588,-0.454402,0.555199,0.548821,-0.429032,1528
96155442578,40.788815,-0.02277,-11.959876,-0.445608,0.545095,0.548643,-0.450884,1530
96155475902,40.833916,-0.028904,-11.958729,-0.439018,0.545901,0.554161,-0.449624,1531
96155509225,40.879036,-0.038552,-11.955247,-0.431654,0.550939,0.561382,-0.441577,1532
96155575872,40.976276,-0.055108,-11.944723,-0.418824,0.559178,0.570445,-0.431856,1534
96155609195,41.024067,-0.057479,-11.939088,-0.418826,0.559308,0.570152,-0.432072,1535
96155642519,41.072037,-0.054862,-11.931362,-0.426497,0.553963,0.565267,-0.437834,1536
96155675843,41.119476,-0.048711,-11.922062,-0.439845,0.546141,0.558782,-0.442752,1537
