frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
478,1.432849,-0.148001,-13.468047,0.330431,-0.390704,-0.662041,0.547602,10.655867951256036,0.7172200490832329,5.623320943537355,0.4403586622172966,-7.613866399723291,-6.164859431543946,-0.633507251739502,0.8346995115280151,1.3062288761138916,0.0146102633989916,-0.0826199475329993,0.8986068600466846,-0.4306578141606818,-0.3248914182186126,0.2549847662448883,1.0631451606750488,0.2805775105953216,-0.7845754027366638,0.4127416610717773,-0.2607475519180298,0.2878487408161163,1.7284908490359785,0.3199781775474548,-0.2164033014349639,-0.4921911042526364
479,1.467284,-0.149552,-13.476409,0.338445,-0.408064,-0.65447,0.539081,11.15521681830883,1.054088197416067,4.918869190612435,0.5326773188220336,-7.557187650167942,-6.227000538158417,0.1735129356384277,1.4553217887878418,-0.0141946263611316,-0.0014862364787699,-0.0604343529213603,0.90212879308277,-0.4272107902513529,-1.1389985084533691,0.2501366138458252,1.971697211265564,0.3144479990005493,-0.6166669726371765,0.328692227602005,-0.2393347322940826,0.3877891898155212,1.218326573458314,0.3207073807716369,-0.5004784556046128,-0.598277151055634
480,1.502198,-0.153089,-13.481575,0.351511,-0.427088,-0.647603,0.524066,9.709693600592017,0.4092828116804361,2.719318580418825,1.2231292244996874,-7.746762712040543,-5.887446511742472,1.3351068496704102,0.6279191374778748,-1.7170180082321167,-0.0399470043569129,-0.0599896052509689,0.8925118964585929,-0.4452281191813473,-1.5295922756195068,0.1588221043348312,2.567829132080078,0.3630821108818054,-0.5210458040237427,0.2944616973400116,-0.2417931109666824,0.4791387915611267,0.2278641682565212,0.4242417514324188,-0.3648657239355146,-0.1423582604065537
481,1.569097,-0.16255,-13.487122,-0.382556,0.458294,0.63444,-0.491023,8.29744896762073,0.0026069676280021,1.3366846573352813,1.9563183385439216,-7.992057907569408,-5.335749617815018,2.1371865272521973,-0.8151074647903442,-3.0764708518981934,-0.0608010659600881,-0.098526358504423,0.8731208747889974,-0.4735564882404132,-2.0455992221832275,0.0999420136213302,3.1067380905151367,0.4222214818000793,-0.385261058807373,0.2865935564041137,-0.2870388329029083,0.5006181001663208,0.2122732158929109,0.4320886433124542,-0.7837054685123265,-0.3073766809105873
482,1.600568,-0.166702,-13.497145,-0.38725,0.467337,0.628008,-0.487071,7.22993897857368,-2.496910924002528,-0.2977864302664995,2.890651006375253,-8.07588477629125,-4.753381106770038,2.1864259243011475,-1.78260338306427,-4.329554557800293,-0.0722831378604061,-0.1718796679585985,0.8442821576075322,-0.5024144225546603,-2.2783660888671875,0.0333909466862678,3.53559947013855,0.5015413761138916,-0.1965594291687011,0.2443068027496338,-0.3736818432807922,0.435683935880661,-0.6954109528571367,0.3093649446964264,-0.3600266133412718,-0.3052098582655191
483,1.632775,-0.170001,-13.513824,-0.381681,0.472744,0.624132,-0.491216,5.321661471229791,-5.278760487136244,-0.5347425442561506,4.068695838327706,-7.770685439419746,-4.385492089490592,1.801894903182984,-2.0100576877593994,-5.215879917144775,-0.0825844775580172,-0.2713038558618781,0.8062208659532324,-0.5192127938276018,-2.2173619270324707,-0.0746548771858215,3.6199700832366943,0.494766354560852,-0.0701968669891357,0.1604388952255249,-0.4603248238563537,0.3707497715950012,-1.597623996719718,0.1866412460803985,0.0648233314357698,-0.3003530658841133
484,1.667961,-0.172041,-13.530472,-0.374728,0.475674,0.623247,-0.49485,2.624291103246808,-5.914266129606962,0.4161258094429969,5.3521413651674985,-7.044051080781221,-4.231585430109501,1.6424273252487185,-1.620060682296753,-5.624765396118164,-0.0988865329284211,-0.3780085697180639,0.756875371410105,-0.5238994618618317,-2.402107715606689,-0.1783845871686935,3.408830165863037,0.4242554903030395,0.1172221601009368,0.0860426872968673,-0.5602524876594543,0.1441579908132553,-1.5125965200364588,0.097636766731739,-0.0245735925033688,-0.1145887944713234
485,1.738811,-0.168317,-13.563049,0.381112,-0.470823,-0.615394,0.50435,0.0149409640222787,-7.83075090880394,-0.5268617278784513,6.602184096360206,-5.928576979032158,-4.175350332668423,1.4220514297485352,-1.4457619190216064,-5.718919277191162,-0.1242762694529943,-0.4802475927020029,0.6944392536262323,-0.5212215154497032,-2.221078634262085,-0.3801805078983307,3.127652406692505,0.3029602766036987,0.2782707810401916,0.0231959372758865,-0.6170299053192139,-0.0185632407665252,-1.5371049383491278,0.1557590216398239,0.0370231781013309,0.1714683272957801
486,1.77433,-0.163576,-13.578491,0.389478,-0.467952,-0.605197,0.512898,-2.6449182962119577,-7.249505848830938,-0.618506869135797,7.499011940053105,-4.660898637905716,-4.267459292045236,1.0489858388900757,-1.0826153755187988,-4.6883225440979,-0.1479434106173228,-0.5665319211753606,0.6297788982807285,-0.5104241414444389,-1.554127216339111,-0.5284439921379089,2.94406795501709,0.1763947606086731,0.4505780637264251,0.0183389037847518,-0.6055202484130859,-0.1302862167358398,-1.1692723274320362,0.232059821486473,-0.0242195183686912,-0.0399438878536224
487,1.81198,-0.159912,-13.590303,0.396145,-0.469988,-0.598275,0.51405,-4.176504763400555,-7.13361035567522,-1.095387007009983,8.007524941292404,-3.5026299350470302,-4.447638164541125,-0.0699490159749984,-0.6744455099105835,-3.3347113132476807,-0.1716836576401664,-0.6255112127213192,0.5792254873895222,-0.4937187504681515,-0.1500487625598907,-0.5283950567245483,2.539019823074341,0.0720126628875732,0.7066465616226196,-0.0443047136068344,-0.5496982336044312,-0.1122505068778991,-1.0130348870158197,0.2624836266040802,-0.0460680698223412,-0.0080874448657035
488,1.887786,-0.160342,-13.608788,-0.397381,0.489117,0.59563,-0.498073,-4.661818675360084,-6.793925980877876,0.4843272390097379,8.250429442292452,-2.538523037329316,-4.653680377089977,-0.9963062405586244,-0.1595059335231781,-2.028658390045166,-0.2000942658181784,-0.6569885250863556,0.5528451295861302,-0.4719012124868545,0.0488049499690532,-0.2552803158760071,1.9559680223464968,-0.0685383677482605,0.8933464288711548,-0.0587089657783508,-0.5663872957229614,-0.0454179570078849,-0.394273458597064,0.3038926124572754,-0.3087887396655976,-0.0134571552053093
489,1.925258,-0.160152,-13.613872,-0.396156,0.501094,0.594357,-0.488575,-3.885801569393277,-7.593439697766303,2.2170044338196515,8.414432840535044,-1.7886882742367685,-4.7083200220331545,-0.8572368621826172,0.4259875118732452,-1.5347418785095217,-0.2300104232966586,-0.6702719600779773,0.539252266017733,-0.4550138676138496,-0.2301076501607895,-0.225370243191719,0.9581915140151978,-0.2150802016258239,0.9843844771385192,-0.0551479458808898,-0.7101908326148987,0.1183598563075065,0.6249930162847042,0.2552506029605865,-0.3317607421912252,-0.3031552638232708
490,1.960691,-0.158972,-13.617957,-0.401385,0.511307,0.589817,-0.479136,-7.34355366731584,-7.424290753328799,2.407734218685329,8.657370659282803,-1.1732871160313487,-4.454625539210438,-0.386235773563385,1.244930863380432,-1.308045744895935,-0.2603906652899332,-0.6754427317670287,0.5204803675555085,-0.4528508535665412,0.1324319243431091,-0.1879979074001312,-0.0159267820417881,-0.1796346306800842,1.0734659433364868,-0.0425681471824646,-0.8027521371841431,0.3262899518013,0.907812179043889,0.1816464960575103,-0.3951724532634019,-0.4462687265112995
491,2.029177,-0.153723,-13.624087,-0.421985,0.524255,0.573526,-0.467069,-12.343085709661244,-8.560803551453352,0.8847440226674079,8.914739154443144,-0.931757191320136,-3.978651702526212,-0.1729145497083664,1.4232580661773682,0.5222264528274536,-0.2833988748305759,-0.666968705750943,0.5079444161048517,-0.4656505090517128,0.8816039562225342,-0.0949039608240127,-1.070249319076538,-0.0768510103225708,0.9915496706962584,0.043018639087677,-0.8424553871154785,0.515765905380249,2.3196336181670425,0.1824531853199005,-0.4045866166882216,-0.8070926277101039
492,2.064474,-0.15432,-13.628744,-0.426486,0.530155,0.567355,-0.463846,-10.296348410654067,-8.850207937821745,-0.9008008389770984,9.033256812795996,-1.508754457655549,-3.506326159216463,-0.5680069923400879,1.2369085550308228,2.775929927825928,-0.2846761900539128,-0.6345050448999155,0.5255247150800465,-0.4900883599978232,1.666295289993286,0.118625208735466,-1.8616464138031008,0.1368926167488098,0.8459164500236511,0.1106038093566894,-0.8101913928985596,0.5550608038902283,0.9530804767906664,0.3285435736179352,0.3175701581448316,-0.188676943989098
493,2.102286,-0.15828,-13.634363,-0.426102,0.537389,0.564786,-0.458984,-5.109246216517686,-7.241197454690933,-0.1647425261721015,8.91886938611567,-2.585802674898505,-3.152423873974383,-0.8297821879386902,1.0741276741027832,3.5288381576538086,-0.2735583664899531,-0.5829409372300837,0.5664880798974675,-0.5142343182228536,2.4279747009277344,0.3292723000049591,-2.5070316791534424,0.1600266098976135,0.5993849039077759,0.1863359808921814,-0.8991823792457581,0.3093870282173157,-0.2362450431108474,0.4875558614730835,1.2201249281171709,0.1550692734196782
494,2.141942,-0.165498,-13.63881,-0.422238,0.545836,0.56553,-0.451613,-2.2983540987730025,-5.854151560384035,0.0145174779132008,8.587920690959692,-3.714873340323567,-2.9355922641247507,-0.4231149852275848,0.595747172832489,3.323713779449463,-0.2545808145941841,-0.5302095871597499,0.6070843031262813,-0.534336039130257,3.4175775051116943,0.4822879433631897,-2.8776254653930664,0.1440775990486145,0.384294182062149,0.1983079314231872,-1.0365960597991943,0.2213734537363052,-0.154139006832242,0.458438903093338,1.325332219324261,0.0749275229513645
495,2.224963,-0.181837,-13.646658,-0.413397,0.554694,0.570062,-0.443223,-1.2331769365876912,-5.766354034465551,-1.5884206995666026,8.10318896280229,-4.747184005695581,-2.823644339551032,-0.616437554359436,0.6047094464302063,3.2150819301605225,-0.2303530794255019,-0.4821274340030244,0.6414974159468676,-0.5504286595764785,4.135941982269287,0.3644551932811737,-2.727300882339477,0.3203993439674377,0.2556045055389404,0.2885181903839111,-1.1844383478164673,0.3882526159286499,0.5825263319551944,0.3415904641151428,1.0430132611721754,0.0105061964452266
496,2.268276,-0.185406,-13.649605,-0.413542,0.552504,0.571396,-0.444104,-0.9281494491517543,-6.229244517692923,-1.7392565732002256,7.507714886468649,-5.655871798530221,-2.7956603540822864,-1.871360421180725,1.3620911836624146,3.603868961334229,-0.2164094821602677,-0.4222465124057725,0.6813566585443565,-0.557340055766697,4.243170261383057,0.0307863224297761,-2.315225124359131,0.3833386301994324,0.1813190579414367,0.3651194870471954,-1.333204746246338,0.4609993100166321,0.1682183855891227,0.2431903332471847,1.279506433825195,-0.050664603832364
497,2.311995,-0.183894,-13.651818,-0.41675,0.547572,0.570441,-0.448421,-0.2256850706517696,-5.454689300972223,0.1510287658572197,6.744647278445958,-6.535173337882757,-2.8234070236638185,-2.463493824005127,2.1909079551696777,4.295206546783447,-0.2152267349774969,-0.3360964457630117,0.728692577059291,-0.5565283038508614,3.9620513916015625,-0.4488829672336578,-2.113414764404297,0.3792361617088318,0.0978925824165344,0.4556004106998443,-1.4235645532608032,0.4521614611148834,-0.3576806347370147,0.1217538863420486,1.3308457220487295,-0.0894815334826707
498,2.400465,-0.170039,-13.654013,-0.433513,0.530082,0.562776,-0.462994,1.8300754927664995,-4.125218228277564,0.5581193281903862,5.771663831311464,-7.338368373632431,-3.00110284717232,-2.479355573654175,1.6952258348464966,4.269728183746338,-0.2116312330046111,-0.2380124788052048,0.7722458944176097,-0.549725849164791,3.153998374938965,-0.8238958120346069,-2.079993963241577,0.2984179854393005,0.0176010131835937,0.5259326696395874,-1.399101734161377,0.4304634034633636,-0.1874649378508329,0.1068731993436813,1.1593710380773992,0.0271808523923158
499,2.443513,-0.163304,-13.655818,-0.437938,0.52516,0.561181,-0.466362,3.29404972845316,-3.775577692133188,1.1967536240756511,4.704230122371017,-7.873111210149526,-3.471993681503832,-2.455658197402954,1.0601756572723389,3.914488077163696,-0.1983325828055892,-0.1490034825076562,0.8092097190174891,-0.5325803552693493,1.9995906352996824,-1.014177918434143,-1.9937618970870967,0.315909206867218,-0.0485667288303375,0.6002209782600403,-1.2088041305541992,0.3574598729610443,-0.6775912185281515,0.2098891139030456,1.3757169833019376,0.0691346187636256
500,2.486654,-0.159672,-13.66098,-0.434687,0.523344,0.562588,-0.469737,4.346325615750253,-3.0861563350796697,2.382910450813174,3.6099060684174296,-8.153424527567624,-4.081747043080628,-2.2283709049224854,0.7343245148658752,3.756986379623413,-0.1779461232867893,-0.0682318777694726,0.8387225939465273,-0.5101216430061026,0.9769142270088196,-1.0645824670791626,-1.957631468772888,0.3534672260284424,-0.1167375147342681,0.6782612204551697,-0.8985183238983154,0.2052697092294693,-0.7612380545079708,0.2665793299674988,1.4212135368466376,-0.0609063041225075
501,2.567699,-0.157962,-13.675595,-0.409331,0.519043,0.578212,-0.478239,5.739214683127403,-1.572362714213133,3.4250229637533423,2.5269161861658094,-8.24476308709383,-4.670007242512702,-1.8672674894332888,0.6737801432609558,3.542071580886841,-0.1542785022845408,0.0075893575041935,0.8590963346108177,-0.487948842597608,0.3566461205482483,-0.825408935546875,-1.8958163261413568,0.3109009265899658,-0.2110141813755035,0.7063402533531189,-0.6034365892410278,0.0927366614341735,-0.4007353480875492,0.3178076148033142,1.4187220122918485,0.1254436582237482
502,2.606059,-0.156006,-13.684273,-0.394312,0.514629,0.585132,-0.48713,7.671736989411711,-0.5165519307881593,3.695456107670069,1.596217344792187,-8.183677627012132,-5.16235470637083,-1.517162799835205,0.8560547828674316,2.9664337635040283,-0.1344487365774239,0.0761750658601345,0.8702897146524408,-0.4676716131332988,0.6209065914154053,-0.2398079931735992,-1.5128809213638306,0.2379183769226074,-0.3440650105476379,0.6908259391784668,-0.390417605638504,0.0099377185106277,0.4553378758907317,0.3992381989955902,1.5009633653879164,0.117156745263189
503,2.645141,-0.152652,-13.690397,-0.388932,0.507144,0.586852,-0.497133,8.895027322757244,-0.314566884675622,3.6304508437961336,0.9762664143279194,-8.016657511296868,-5.5633197715610265,-1.292596459388733,1.2048094272613523,2.234161138534546,-0.1256535258937618,0.1343542634921767,0.8749853217780055,-0.4478403213397459,0.8117689490318298,0.5347837805747986,-0.7612267136573792,0.3162730932235718,-0.4671984314918518,0.6962791681289673,-0.2744415998458862,-0.0628130882978439,0.6952800199538469,0.4314976334571838,1.3202132688753303,-0.214740482789278
504,2.681977,-0.150757,-13.692036,0.393375,-0.499396,-0.585734,0.502767,8.971635930663346,1.2515917142003774,4.037441745147109,0.6913618235968053,-7.806917028751969,-5.8944444078058,-1.0486687421798706,1.4778153896331787,1.5423336029052734,-0.1291344089753206,0.1821365804336813,0.8759904695241842,-0.4275410680580188,0.4758100807666778,1.3249177932739258,0.047476626932621,0.2315653562545776,-0.4964420199394226,0.5583829283714294,-0.1584655791521072,-0.1355638951063156,0.9384814580738544,0.4637570977210998,1.1408996349066496,-0.5484839232303201
505,2.759335,-0.156028,-13.693005,-0.402794,0.497524,0.583925,-0.499259,9.552138647836449,2.012670194232464,3.737367496204376,0.7338008162017912,-7.647724830183386,-6.094609837275743,-0.476382166147232,1.6315160989761353,0.6000250577926636,-0.1445103828080053,0.2166107546615606,0.8739670495123754,-0.4103392027817633,0.6880413889884949,1.6433911323547363,0.6181897521018982,0.1920490860939026,-0.4403644800186157,0.279692530632019,-0.0269969701766967,-0.0989977419376373,1.2658289138674734,0.4116314351558685,0.797417402196303,-0.7638641652278602
506,2.802238,-0.162528,-13.695178,-0.402097,0.502406,0.584579,-0.494139,9.846177708268163,1.879713091638684,2.121298911255598,1.045045862978324,-7.626245988824963,-6.076071725544333,0.2547918558120727,0.9595202803611756,-0.5173375606536865,-0.1671052958392763,0.2287571869377804,0.8703238363453984,-0.4028429081790547,0.1257852166891098,1.2308076620101929,0.8938851356506348,0.2713702321052551,-0.4087424576282501,0.2751157283782959,-0.0063650514930486,0.2843307554721832,0.4318149614840745,0.3284304738044739,0.293716842740029,-0.5021289992906153
507,2.846551,-0.168742,-13.698401,-0.402691,0.505157,0.585105,-0.490212,9.559389641878008,2.328164715147018,1.2132324651896953,1.57454517281875,-7.668429764559865,-5.906465100467205,0.4954372644424438,0.8011062145233154,-1.7919572591781616,-0.1913948123682567,0.2137134871707029,0.8691791891469405,-0.4027678713120602,-1.268730640411377,1.0636769533157349,1.3426600694656372,0.1525137424468994,-0.3773567378520965,0.1444159150123596,-0.6800086498260498,0.9332400560379028,2.131470761179924,0.3250286877155304,-0.7770477641887963,0.7635282112717628
508,2.935322,-0.168927,-13.709606,-0.405222,0.501709,0.578922,-0.498932,8.847518552607298,-1.2070394557684658,-0.1230833588331937,2.5864398037582634,-7.571898312565684,-5.669836610996723,0.5215373039245605,1.3528645038604736,-3.1789019107818604,-0.2320585057483428,0.1769652863865743,0.8704966958157621,-0.3963174904843738,-1.5918946266174316,1.211417555809021,1.8234459161758425,0.1837208271026611,-0.2415159940719604,0.0479934811592102,-2.090315818786621,1.968151330947876,2.4527339286237955,0.8457646369934082,-0.3024554449908435,3.327243265263736
509,2.980527,-0.16387,-13.715091,0.411065,-0.495404,-0.572281,0.50803,5.307552281856537,-3.069257222726941,-0.416108858308196,3.9747672623083,-7.26022598028779,-5.2593455925703045,1.0894222259521484,1.4098962545394895,-3.963674306869507,-0.2872627816352355,0.1208680951896575,0.8680684880573447,-0.3864298784621037,-1.2527399063110352,1.0907334089279177,2.047945022583008,0.199731707572937,-0.090432196855545,-0.0282537341117858,-4.497290134429932,3.1613552570343018,0.9282131620377302,1.8737410306930544,3.4031919479563832,4.125312920823693
