timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78873425515,50.316795,0.261882,-17.904783,-0.246598,0.148639,-0.681517,0.672779,2845
78873458839,50.293827,0.266529,-17.932905,-0.237146,0.146435,-0.686154,0.671946,2846
78873525485,50.253052,0.270203,-17.992069,-0.235054,0.118518,-0.689958,0.674285,2848
78873558809,50.23045,0.274244,-18.021515,-0.232131,0.108807,-0.691796,0.675052,2849
78873592133,50.210732,0.278282,-18.045267,-0.224078,0.110254,-0.694485,0.674776,2850
78873625455,50.190929,0.281082,-18.068069,-0.21563,0.115061,-0.696938,0.674197,2851
78873658779,50.168465,0.279984,-18.095486,-0.213066,0.114965,-0.697699,0.674242,2852
78873725426,50.123634,0.270756,-18.153933,-0.224755,0.10347,-0.692814,0.677339,2854
78873758750,50.098202,0.265339,-18.18376,-0.22958,0.103815,-0.690269,0.678266,2855
78873792073,50.076725,0.258742,-18.213408,-0.233139,0.106107,-0.6896,0.677377,2856
78873825397,50.055973,0.253051,-18.244949,-0.238045,0.106327,-0.688762,0.676488,2857
78873858719,50.035744,0.249888,-18.275293,-0.24272,0.105662,-0.687274,0.676445,2858
78873925367,49.99831,0.257587,-18.342585,-0.237627,0.113105,-0.691454,0.67278,2860
78873958691,49.981552,0.266587,-18.372669,-0.227622,0.123187,-0.69685,0.668889,2861
78873992014,49.964306,0.275648,-18.402189,-0.218675,0.13452,-0.700224,0.666162,2862
78874025334,49.945522,0.281287,-18.431133,-0.216393,0.14388,-0.700694,0.664456,2863
78874058661,49.921722,0.281755,-18.459726,-0.224375,0.147057,-0.696329,0.665699,2864
78874125308,49.871895,0.281382,-18.51689,-0.254941,0.150332,-0.679041,0.671795,2866
78874158631,49.848953,0.281739,-18.540642,-0.262554,0.15859,-0.674119,0.671921,2867
78874191955,49.828213,0.282399,-18.564703,-0.264574,0.16859,-0.673546,0.669264,2868
78874225278,49.806923,0.281529,-18.589495,-0.266303,0.176091,-0.673584,0.666602,2869
78874258602,49.781872,0.279135,-18.615845,-0.271707,0.179341,-0.67133,0.665829,2870
78874325249,49.729557,0.26929,-18.66931,-0.2816,0.183074,-0.664579,0.667473,2872
78874358572,49.700756,0.264191,-18.69673,-0.280966,0.184597,-0.664165,0.667732,2873
78874391896,49.673313,0.259527,-18.724321,-0.278251,0.182813,-0.664701,0.668826,2874
78874425219,49.646843,0.256218,-18.752321,-0.27355,0.178672,-0.667709,0.668889,2875
78874458543,49.617531,0.25489,-18.78006,-0.267545,0.174867,-0.671872,0.668153,2876
78874525189,49.561363,0.264104,-18.834595,-0.254398,0.170794,-0.674253,0.671933,2878
78874558513,49.53606,0.268432,-18.861483,-0.246397,0.16845,-0.678231,0.671502,2879
78874591836,49.515194,0.271683,-18.888594,-0.238822,0.159833,-0.683649,0.670851,2880
78874625159,49.495361,0.273691,-18.917139,-0.235119,0.144874,-0.687717,0.671399,2881
78874658483,49.473927,0.27632,-18.946468,-0.231931,0.13118,-0.6901,0.672876,2882
78874725130,49.43396,0.282488,-18.993179,-0.216779,0.127746,-0.695878,0.672637,2884
78874758454,49.412838,0.28326,-19.015255,-0.211745,0.128391,-0.69708,0.672874,2885
78874791777,49.390255,0.280308,-19.041597,-0.214263,0.122539,-0.695422,0.67488,2886
78874825100,49.367722,0.275124,-19.070358,-0.219976,0.113065,-0.693139,0.677042,2887
78874858424,49.344547,0.26828,-19.100576,-0.22337,0.106719,-0.692548,0.677565,2888
78874925071,49.302994,0.257752,-19.158516,-0.222622,0.110319,-0.694709,0.675017,2890
78874958394,49.282173,0.25449,-19.190319,-0.22518,0.110309,-0.696595,0.672222,2891
78874991718,49.260502,0.252531,-19.223089,-0.230044,0.110951,-0.695907,0.671181,2892
78875025042,49.238583,0.254499,-19.255657,-0.232525,0.115966,-0.694374,0.671066,2893
78875058364,49.214722,0.261065,-19.289629,-0.230203,0.125334,-0.696759,0.667701,2894
78875125012,49.174301,0.277254,-19.347881,-0.222992,0.145802,-0.699804,0.662791,2896
78875158335,49.149734,0.282363,-19.378572,-0.226535,0.155699,-0.697277,0.662001,2897
78875191659,49.124897,0.284096,-19.406384,-0.238374,0.160942,-0.691175,0.662987,2898
78875224982,49.098305,0.284197,-19.43417,-0.256256,0.163429,-0.681246,0.665979,2899
78875258305,49.06662,0.283199,-19.464083,-0.272988,0.16724,-0.670833,0.668948,2900
78875324952,49.020672,0.282297,-19.51469,-0.28712,0.178689,-0.664261,0.666626,2902
78875358276,48.995365,0.281136,-19.541018,-0.291171,0.18315,-0.664192,0.66372,2903
78875391599,48.968643,0.277609,-19.566866,-0.298179,0.186343,-0.660321,0.663583,2904
78875424923,48.940842,0.2724,-19.592382,-0.305577,0.188494,-0.654715,0.665163,2905
78875458246,48.909351,0.26753,-19.621412,-0.309864,0.190381,-0.651803,0.665502,2906
78875524893,48.853916,0.258018,-19.674118,-0.308577,0.187514,-0.651208,0.667493,2908
78875558216,48.823215,0.258458,-19.704317,-0.303244,0.185929,-0.654831,0.666835,2909
78875591540,48.794189,0.26112,-19.731079,-0.295722,0.186186,-0.658389,0.666639,2910
78875624863,48.764793,0.267159,-19.757067,-0.28818,0.188831,-0.660599,0.667012,2911
78875658187,48.732704,0.274645,-19.786985,-0.28058,0.189632,-0.663802,0.666845,2912
78875724834,48.683025,0.283212,-19.84078,-0.269907,0.178826,-0.671341,0.666688,2914
78875758157,48.657516,0.284635,-19.873451,-0.268285,0.16427,-0.674022,0.668381,2915
78875791481,48.636471,0.288648,-19.901525,-0.264341,0.152284,-0.677423,0.669351,2916
78875824804,48.616611,0.294053,-19.925489,-0.254924,0.150795,-0.682384,0.668301,2917
78875891451,48.568256,0.299122,-19.973032,-0.240662,0.158412,-0.687384,0.666701,2919
78875924775,48.54385,0.295865,-20.000881,-0.245147,0.151949,-0.685728,0.668275,2920
78875958098,48.517914,0.289833,-20.031816,-0.252844,0.141078,-0.683741,0.669825,2921
78875991422,48.494419,0.28345,-20.062042,-0.258656,0.133399,-0.682878,0.670059,2922
78876024745,48.471973,0.277899,-20.091394,-0.261353,0.133515,-0.682676,0.669195,2923
78876091391,48.425037,0.271809,-20.156368,-0.265973,0.138084,-0.684165,0.664913,2925
78876124715,48.403126,0.272092,-20.189207,-0.268016,0.140918,-0.683241,0.664448,2926
78876158039,48.3801,0.277332,-20.224739,-0.267598,0.146244,-0.683987,0.662696,2927
78876191362,48.360458,0.285195,-20.257631,-0.262991,0.153371,-0.686772,0.660043,2928
78876224686,48.341801,0.293709,-20.288597,-0.257072,0.161554,-0.690061,0.656985,2929
78876291333,48.298748,0.303833,-20.345182,-0.26081,0.171489,-0.688217,0.654925,2931
78876324656,48.272926,0.304988,-20.372526,-0.275711,0.173244,-0.679782,0.657165,2932
78876357980,48.244499,0.305098,-20.400028,-0.291996,0.177843,-0.669733,0.659217,2933
78876391303,48.219242,0.305707,-20.425146,-0.302729,0.184616,-0.662624,0.659697,2934
78876424626,48.197384,0.305724,-20.449131,-0.307902,0.190268,-0.660156,0.658171,2935
78876491274,48.150494,0.301488,-20.500496,-0.312423,0.194024,-0.663335,0.651716,2937
78876524597,48.126118,0.297353,-20.524637,-0.317146,0.19455,-0.661794,0.650844,2938
78876557921,48.094345,0.294489,-20.550425,-0.321332,0.198812,-0.657766,0.651586,2939
78876591244,48.066326,0.290146,-20.573978,-0.322241,0.203106,-0.656123,0.651469,2940
78876624567,48.03793,0.28587,-20.598448,-0.321972,0.203355,-0.655738,0.651912,2941
78876691214,47.974094,0.2805,-20.649599,-0.318156,0.198841,-0.657353,0.653548,2943
78876724538,47.943069,0.28196,-20.673765,-0.313937,0.199761,-0.658539,0.654114,2944
78876757861,47.910389,0.286522,-20.69808,-0.308997,0.20283,-0.659523,0.654531,2945
78876791185,47.880417,0.292652,-20.722364,-0.30245,0.204107,-0.663728,0.652939,2946
78876824508,47.851807,0.298531,-20.746181,-0.295591,0.204665,-0.668317,0.651222,2947
78876891155,47.797138,0.3027,-20.79747,-0.290012,0.193536,-0.671822,0.653523,2949
78876924478,47.771,0.303262,-20.826176,-0.291219,0.178336,-0.672001,0.657117,2950
78876957802,47.748234,0.30605,-20.850971,-0.289401,0.166164,-0.673024,0.660057,2951
78876991126,47.725643,0.307897,-20.874027,-0.285121,0.16094,-0.675169,0.661022,2952
78877024449,47.701759,0.308155,-20.89621,-0.279942,0.162994,-0.677209,0.660647,2953
78877091096,47.653496,0.300571,-20.938858,-0.285417,0.159695,-0.671371,0.665053,2955
78877124417,47.626038,0.292832,-20.968952,-0.294188,0.148904,-0.668262,0.666864,2956
78877157743,47.603054,0.286403,-20.992937,-0.301713,0.142192,-0.66628,0.66695,2957
78877191066,47.578182,0.28166,-21.022221,-0.305053,0.143358,-0.666461,0.664997,2958
78877224390,47.554104,0.28021,-21.052361,-0.305112,0.149038,-0.668852,0.66131,2959
78877291036,47.512001,0.284037,-21.109346,-0.306253,0.159324,-0.672417,0.654737,2961
78877324360,47.488369,0.290315,-21.138973,-0.3073,0.165428,-0.673466,0.651647,2962
78877357684,47.46703,0.296989,-21.163937,-0.306105,0.174752,-0.673692,0.649539,2963
78877391007,47.445148,0.303693,-21.188986,-0.302796,0.184474,-0.674319,0.647748,2964
78877424330,47.423153,0.308242,-21.213612,-0.300998,0.19251,-0.675716,0.644785,2965
78877490978,47.370689,0.30933,-21.264454,-0.316481,0.198091,-0.667366,0.644377,2967
78877524301,47.344105,0.308154,-21.289371,-0.328139,0.196011,-0.659543,0.64723,2968
78877557624,47.315891,0.306855,-21.315998,-0.335863,0.193515,-0.654898,0.648734,2969
78877590948,47.292042,0.304568,-21.340387,-0.336572,0.193348,-0.655513,0.647795,2970
78877624271,47.267406,0.30184,-21.364544,-0.334977,0.193898,-0.657802,0.646135,2971
78877690918,47.205517,0.294744,-21.413057,-0.334877,0.197444,-0.653696,0.649272,2973
78877724242,47.174656,0.28864,-21.43615,-0.333805,0.197249,-0.651461,0.652124,2974
78877757565,47.140182,0.283379,-21.460665,-0.332042,0.191429,-0.650058,0.656147,2975
78877790889,47.108368,0.279707,-21.486124,-0.329927,0.184854,-0.651108,0.658055,2976
78877824212,47.076115,0.280384,-21.510859,-0.323642,0.181415,-0.654621,0.658647,2977
78877890859,47.010975,0.294263,-21.557014,-0.308465,0.185893,-0.660712,0.658599,2979
78877924182,46.982052,0.301652,-21.579058,-0.300365,0.185975,-0.66576,0.657235,2980
78877957506,46.952534,0.307078,-21.602283,-0.293404,0.181914,-0.669894,0.657315,2981
78877990829,46.926353,0.310632,-21.626802,-0.289872,0.172533,-0.672256,0.658999,2982
78878024153,46.901455,0.313567,-21.651945,-0.287582,0.159657,-0.674152,0.661306,2983
78878090800,46.85088,0.319898,-21.694744,-0.281146,0.150896,-0.676813,0.66341,2985
78878124123,46.825359,0.321998,-21.71398,-0.275848,0.157117,-0.677211,0.663783,2986
78878157447,46.799553,0.321296,-21.733936,-0.273046,0.158756,-0.676982,0.664784,2987
78878190770,46.7743,0.317244,-21.758114,-0.27505,0.152889,-0.677408,0.664899,2988
78878224094,46.7486,0.311444,-21.784445,-0.279357,0.146096,-0.676889,0.66516,2989
78878290741,46.696018,0.300707,-21.835133,-0.288816,0.149471,-0.672383,0.664939,2991
78878324064,46.670021,0.296476,-21.863064,-0.293095,0.153313,-0.672193,0.66238,2992
78878357387,46.643879,0.295698,-21.892673,-0.296279,0.155595,-0.672291,0.660328,2993
78878390711,46.618015,0.297487,-21.923126,-0.298073,0.159341,-0.671792,0.659135,2994
78878424034,46.592838,0.303279,-21.954014,-0.297916,0.165619,-0.673036,0.656383,2995
78878490681,46.545094,0.320013,-22.012356,-0.29208,0.17996,-0.678032,0.650059,2997
78878524005,46.52132,0.325108,-22.037771,-0.292543,0.186997,-0.677744,0.648162,2998
78878557328,46.49461,0.325987,-22.06337,-0.300042,0.191543,-0.672828,0.648528,2999
78878590652,46.466064,0.325544,-22.0881,-0.313818,0.192472,-0.663312,0.651529,3000
78878623975,46.4384,0.323981,-22.112453,-0.328683,0.192767,-0.652735,0.654787,3001
78878690622,46.390564,0.322064,-22.159817,-0.338144,0.193641,-0.648941,0.653481,3003
78878723945,46.368156,0.321269,-22.18247,-0.337483,0.19784,-0.652664,0.64884,3004
78878757269,46.340893,0.319286,-22.204067,-0.339919,0.203715,-0.651858,0.646557,3005
78878790592,46.310986,0.315302,-22.225191,-0.346917,0.208558,-0.645658,0.647517,3006
78878823916,46.279392,0.310008,-22.246801,-0.354,0.211588,-0.639291,0.649015,3007
78878890563,46.214241,0.298984,-22.289719,-0.358088,0.215528,-0.633768,0.650891,3009
78878923886,46.18211,0.296453,-22.312151,-0.355697,0.216656,-0.633593,0.651997,3010
78878957210,46.151134,0.296041,-22.33263,-0.349458,0.218575,-0.637779,0.650647,3011
78878990533,46.118866,0.300022,-22.35553,-0.341825,0.219739,-0.642567,0.649599,3012
78879023856,46.087181,0.306922,-22.377998,-0.334735,0.22207,-0.645925,0.649167,3013
78879090504,46.030441,0.318725,-22.422531,-0.32075,0.220362,-0.652824,0.649908,3015
78879123827,46.005722,0.321261,-22.448355,-0.315141,0.207183,-0.659543,0.650203,3016
78879157149,45.981838,0.322958,-22.47366,-0.311432,0.191661,-0.664473,0.65173,3017
78879190474,45.957378,0.326117,-22.497606,-0.306861,0.181461,-0.668095,0.653113,3018
78879223797,45.933083,0.329773,-22.518663,-0.299799,0.181209,-0.671795,0.652668,3019
78879290444,45.883476,0.330361,-22.558283,-0.291112,0.183809,-0.676555,0.650955,3021
78879323768,45.85561,0.325777,-22.583181,-0.295972,0.177442,-0.675591,0.65153,3022
78879357091,45.827538,0.319188,-22.606728,-0.303729,0.170499,-0.672583,0.652925,3023
78879390415,45.799606,0.31193,-22.631554,-0.310193,0.167785,-0.669986,0.653259,3024
78879423738,45.772396,0.305095,-22.657932,-0.314501,0.167839,-0.669617,0.651561,3025
78879490385,45.714848,0.300511,-22.712439,-0.323961,0.170198,-0.667062,0.64893,3027
78879523708,45.686604,0.30293,-22.74151,-0.326622,0.174844,-0.665137,0.648336,3028
78879557032,45.658913,0.309905,-22.771214,-0.325566,0.181478,-0.667299,0.644814,3029
78879590356,45.633972,0.318265,-22.798193,-0.321242,0.189594,-0.670476,0.641343,3030
78879623679,45.609413,0.325801,-22.822372,-0.316867,0.199773,-0.672076,0.638749,3031
78879690326,45.550793,0.329593,-22.869415,-0.327041,0.212106,-0.664068,0.638019,3033
78879723649,45.519741,0.328694,-22.891809,-0.343176,0.212839,-0.652151,0.641583,3034
78879756973,45.48774,0.328283,-22.914869,-0.356929,0.214067,-0.641015,0.644885,3035
78879790296,45.460358,0.328731,-22.936525,-0.362231,0.217281,-0.636705,0.645124,3036
78879856943,45.40797,0.32917,-22.980467,-0.358858,0.229845,-0.642875,0.636477,3038
78879890267,45.378693,0.326291,-23.000126,-0.36158,0.235309,-0.64049,0.635344,3039
78879923590,45.346134,0.321518,-23.020014,-0.368326,0.236866,-0.633885,0.637511,3040
78879956914,45.311474,0.31604,-23.041994,-0.373409,0.236054,-0.629276,0.639419,3041
78879990237,45.278759,0.310268,-23.062195,-0.373254,0.235882,-0.628294,0.640537,3042
78880056884,45.211628,0.301851,-23.10413,-0.367001,0.230829,-0.63161,0.642727,3044
78880090208,45.176014,0.302402,-23.125244,-0.363349,0.227455,-0.633362,0.644277,3045
78880123531,45.140224,0.307442,-23.145742,-0.358831,0.226669,-0.634129,0.64633,3046
78880156854,45.107304,0.313452,-23.165548,-0.35045,0.228056,-0.637565,0.647059,3047
78880190178,45.078617,0.319579,-23.184706,-0.340547,0.229396,-0.643879,0.64562,3048
78880256825,45.022285,0.325164,-23.229288,-0.328319,0.211579,-0.655728,0.646113,3050
78880290148,44.993465,0.327303,-23.252047,-0.327814,0.198133,-0.656835,0.649499,3051
78880323472,44.965321,0.33038,-23.27198,-0.324441,0.193491,-0.657855,0.651557,3052
78880356795,44.940746,0.334212,-23.28977,-0.317545,0.19607,-0.660734,0.65127,3053
78880390119,44.913895,0.334734,-23.30896,-0.311419,0.197548,-0.664256,0.650198,3054
78880456765,44.858082,0.326934,-23.351236,-0.314922,0.18632,-0.66415,0.651931,3056
78880490089,44.828529,0.320398,-23.373671,-0.320375,0.182406,-0.661319,0.653257,3057
78880523412,44.798248,0.313584,-23.397591,-0.325025,0.182916,-0.659573,0.652582,3058
78880556736,44.770477,0.308856,-23.419256,-0.329378,0.18429,-0.65869,0.650903,3059
78880590059,44.740139,0.306434,-23.445028,-0.333818,0.186573,-0.657017,0.649681,3060
78880656704,44.682388,0.315065,-23.495306,-0.334652,0.198413,-0.658818,0.643893,3062
78880690030,44.655296,0.324601,-23.520405,-0.328898,0.208567,-0.66375,0.638562,3063
78880723353,44.628525,0.334235,-23.543308,-0.321373,0.220628,-0.66696,0.634986,3064
78880756677,44.601452,0.341936,-23.563509,-0.318622,0.231423,-0.667478,0.631978,3065
78880790000,44.571445,0.344541,-23.58481,-0.325501,0.236307,-0.663354,0.631007,3066
78880856647,44.500622,0.34403,-23.628828,-0.355114,0.242666,-0.640188,0.636527,3068
78880889971,44.468262,0.343981,-23.649343,-0.363966,0.249383,-0.63251,0.636607,3069
78880923294,44.440189,0.344192,-23.66876,-0.366804,0.255814,-0.630899,0.634019,3070
78880956617,44.408447,0.342747,-23.692583,-0.3676,0.259341,-0.63262,0.6304,3071
78880989941,44.378334,0.340181,-23.712921,-0.370258,0.260572,-0.632895,0.628056,3072
78881056587,44.306534,0.33018,-23.754829,-0.378433,0.264221,-0.625721,0.628847,3074
78881089911,44.271496,0.323935,-23.773752,-0.380108,0.265981,-0.623219,0.629579,3075
78881123235,44.236259,0.317993,-23.792921,-0.380433,0.264515,-0.622187,0.631019,3076
78881156558,44.195251,0.31301,-23.816374,-0.379488,0.260051,-0.623482,0.632165,3077
78881189882,44.157719,0.311993,-23.836357,-0.376384,0.257411,-0.625621,0.632988,3078
78881256529,44.082882,0.318341,-23.877045,-0.364817,0.257913,-0.629778,0.635429,3080
78881289852,44.051571,0.323406,-23.896517,-0.358129,0.256558,-0.635414,0.634169,3081
78881323176,44.022034,0.326903,-23.916718,-0.352336,0.250937,-0.640402,0.634646,3082
78881356499,43.988258,0.327449,-23.94154,-0.350765,0.239394,-0.642735,0.63761,3083
78881389822,43.958763,0.329722,-23.96386,-0.350041,0.226131,-0.644286,0.641273,3084
78881456469,43.901512,0.336203,-24.001383,-0.33969,0.223224,-0.652241,0.639815,3086
78881489793,43.87262,0.337915,-24.017725,-0.334851,0.230873,-0.653921,0.637934,3087
78881523116,43.842094,0.335717,-24.0362,-0.335237,0.233488,-0.65233,0.638408,3088
78881556440,43.809929,0.328666,-24.058296,-0.341826,0.22805,-0.649499,0.639765,3089
78881589763,43.777439,0.320444,-24.082199,-0.350145,0.221337,-0.645685,0.641482,3090
78881656410,43.712555,0.304533,-24.130831,-0.363339,0.218731,-0.640266,0.640469,3092
78881689734,43.68058,0.29975,-24.157074,-0.369906,0.219389,-0.639412,0.637331,3093
78881723057,43.646843,0.299702,-24.183527,-0.376519,0.221849,-0.634352,0.637663,3094
78881756380,43.617012,0.305904,-24.205975,-0.381249,0.227197,-0.629687,0.637594,3095
78881789704,43.588295,0.314796,-24.231474,-0.380501,0.232723,-0.630485,0.635254,3096
78881856351,43.538231,0.334596,-24.276495,-0.365149,0.246663,-0.643642,0.625739,3098
78881889675,43.511562,0.339477,-24.296486,-0.363041,0.254276,-0.644993,0.622518,3099
78881922998,43.48111,0.340237,-24.31691,-0.371153,0.255896,-0.637867,0.62441,3100
78881956321,43.445702,0.339177,-24.34001,-0.384575,0.251296,-0.627849,0.628297,3101
78881989645,43.415424,0.336893,-24.362236,-0.393221,0.245346,-0.622199,0.630913,3102
78882056291,43.360931,0.334809,-24.401012,-0.39086,0.245649,-0.628655,0.625842,3104
78882089615,43.331306,0.333012,-24.417412,-0.389118,0.251965,-0.62992,0.623138,3105
78882122939,43.297977,0.329639,-24.433264,-0.39187,0.257437,-0.626193,0.622934,3106
78882156262,43.260204,0.325043,-24.450005,-0.396437,0.260161,-0.620925,0.624184,3107
78882189585,43.223175,0.320191,-24.465948,-0.39837,0.262876,-0.617132,0.625577,3108
78882256232,43.14735,0.311668,-24.498741,-0.396568,0.267546,-0.61402,0.627799,3110
78882289556,43.109825,0.311002,-24.515324,-0.392913,0.267871,-0.616216,0.627809,3111
78882322879,43.072079,0.313709,-24.531713,-0.386949,0.26817,-0.618725,0.628916,3112
78882356203,43.03437,0.318506,-24.548792,-0.379131,0.269288,-0.622415,0.629558,3113
78882389526,43.000774,0.323984,-24.565708,-0.371812,0.270079,-0.627584,0.628452,3114
78882456173,42.937878,0.330641,-24.60519,-0.363782,0.254979,-0.634919,0.632081,3116
78882489497,42.907547,0.3332,-24.626127,-0.362486,0.241452,-0.636764,0.636268,3117
78882522820,42.878609,0.336912,-24.64538,-0.357962,0.232148,-0.640205,0.638833,3118
78882556144,42.851711,0.34254,-24.662195,-0.349908,0.230554,-0.645916,0.638124,3119
78882589467,42.823082,0.344966,-24.678625,-0.342708,0.233429,-0.65033,0.636501,3120
78882656114,42.759476,0.340612,-24.714821,-0.344093,0.231431,-0.64811,0.638744,3122
78882689437,42.72625,0.334024,-24.736223,-0.349199,0.226488,-0.64596,0.639921,3123
78882722761,42.693428,0.326545,-24.758358,-0.353376,0.224048,-0.644303,0.640158,3124
