frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1981,53.744709,0.173034,-11.800937,0.721891,-0.676749,-0.136527,0.047384,-0.7267921795487403,-0.8891191690117121,0.5301683682084083,7.853731971418857,-5.872555232080817,0.0487794385397341,-0.015463501214981,0.1091344803571701,1.4165834188461304,-0.54067727168143,0.6874909245497842,0.1576996179168068,0.4584268335256282,1.4330443143844604,-0.3132300078868866,-1.3823072910308838,-0.0508702397346496,0.1383135914802551,0.0212745070457458,-0.2568345665931701,-0.0250307414680719,-0.4834136312961578,-0.0262759216129779,0.9505487663559616,-0.2059923820577561
1982,53.758965,0.175428,-11.764272,0.724207,-0.675715,-0.133442,0.033566,0.8819114295899867,-1.1147697528719902,-1.8744564862847328,7.50946552952826,-6.306656258675456,0.0662358605482382,0.0494866259396076,-0.0577334538102149,1.3768699169158936,-0.5548196296597014,0.6907645626617426,0.139525015590496,0.4422128698725232,1.335497498512268,-0.3556151092052459,-1.521631121635437,0.0956478714942932,0.0427402406930923,0.1243296414613723,-0.2497934848070144,0.0725031569600105,-0.5305851323157549,-0.1025520712137222,0.7984681533582508,-0.0495351614110171
1983,53.791225,0.181104,-11.693827,0.727208,-0.674908,-0.123082,0.022769,1.025039213064313,0.3684557112514972,-1.9318956988185645,7.180788286435604,-6.678673461800813,0.0448161061330232,-0.6760304570198059,0.5278127193450928,1.1337231397628784,-0.5619250344299495,0.6957535822164171,0.1167988322631931,0.4318858270412175,1.1568639278411863,-0.3750690817832947,-1.6060686111450195,0.146126389503479,-0.033349335193634,0.1797052919864654,-0.2672145068645477,0.1746255159378051,-0.8619698808014392,-0.2198556959629058,0.4260509911298751,0.0278564135663211
1984,53.80809,0.181796,-11.660575,0.727778,-0.674819,-0.120214,0.022492,-0.1031529159605503,1.4003952052235602,-0.8207768696695565,6.904332228967547,-6.964221172741056,0.0154275373962474,-0.8205358386039734,0.6856404542922974,0.9524102807044984,-0.5607452452298691,0.7010375171162316,0.0880898070754548,0.4316845127137976,1.0590262413024902,-0.2899951636791229,-1.590693473815918,-0.0217196345329284,-0.1141139268875122,0.1858911514282226,-0.2597293555736542,0.2834263145923614,-1.1499001029640437,-0.2641408443450928,0.1600097985617816,0.1995566499218344
1985,53.825382,0.179863,-11.625724,0.72694,-0.675358,-0.122701,0.019859,-0.1296077921658754,1.1967121230214834,-0.8439408876359462,6.627172991666197,-7.228155017766356,-0.0689977584430482,-0.7929628491401672,0.3706028759479522,1.01901376247406,-0.5586662487282383,0.7069213787403184,0.0614822812704016,0.4293882021740188,0.9485796093940736,-0.2013426125049591,-1.4623565673828125,-0.0981629490852356,-0.2070122957229614,0.2191595435142517,-0.2389924824237823,0.3325908780097961,-1.4681190804064272,-0.2094339728355407,0.1770209929868579,0.366318333896622
1986,53.841404,0.175004,-11.587695,0.72553,-0.675892,-0.128595,0.015473,0.5895873563826084,1.261392977246642,-0.2649006990297697,6.31813509954512,-7.496643457356095,-0.2278559666837565,-0.8777981996536255,0.3553929030895233,1.1092547178268433,-0.5561322726921321,0.7143872597437103,0.0356126999711008,0.423201649988334,0.9573866724967957,-0.1894408464431762,-1.2602213621139526,-0.0572457909584045,-0.2422350645065307,0.2368237674236297,-0.1930469274520874,0.3208819925785064,-1.3369810099333523,-0.1547623723745346,0.242512286812067,0.328205168601498
1987,53.857857,0.169658,-11.550513,0.724803,-0.675712,-0.133721,0.013884,1.6739315758526323,1.65483816832602,0.3393699020206928,5.9732975797683,-7.767384644308685,-0.3972795085452497,-0.8021872639656067,0.3519986867904663,1.1614817380905151,-0.5534968316964021,0.721247001912551,0.0076406428539488,0.4163959928308261,0.762786328792572,-0.1662908941507339,-1.0071896314620972,-0.0422022938728332,-0.3128449022769928,0.2536161541938782,-0.1310633718967437,0.2931640744209289,-1.2255109320044515,-0.1458553373813629,0.3585455079380422,0.3200296070609241
1988,53.892128,0.159805,-11.474197,0.725388,-0.673556,-0.14035,0.020894,2.7448697857826945,2.2853028940200804,0.5711947175364941,5.625858353060484,-8.012982037654519,-0.5587752713484689,-0.5373724102973938,0.0515246577560901,1.0488027334213257,-0.5529242978861655,0.7267872024865835,-0.0164308268548406,0.4071672616660136,0.3005398511886596,-0.1355569511651992,-0.7030831575393677,-0.0256513357162475,-0.3572845458984375,0.2367643415927887,-0.0361335575580596,0.2584319710731506,-0.98630820813179,-0.1242067515850067,0.549782146347314,0.3709495008286088
1989,53.908028,0.155799,-11.434933,0.724982,-0.672921,-0.144682,0.025421,4.002647495141625,2.2846055594056844,0.7617045029759406,5.323516159185767,-8.205016767638922,-0.7129228633459657,-0.321989357471466,-0.1972118616104126,0.7889848947525024,-0.5542650928748734,0.7316413076097573,-0.032402896943611,0.3955265709077715,-0.2240091413259506,-0.0526345297694206,-0.3246794939041137,0.0241877436637878,-0.3977915048599243,0.2289523780345916,0.0462610647082328,0.1462390273809433,0.4540647872149944,-0.0408560335636138,0.7742951775450259,0.3201112209297716
1990,53.922737,0.15364,-11.39407,0.72395,-0.672771,-0.1498,0.028914,5.119115868625045,1.1589812350422144,1.1840484562814235,5.100384280148148,-8.33200940887034,-0.856790651532635,-0.186547189950943,-0.3478060960769653,0.5216217637062073,-0.5557774142609913,0.7362237864006963,-0.0407271621724603,0.383962701186504,-0.5410746932029724,0.0516014918684959,0.160212367773056,0.1700712442398071,-0.3940490186214447,0.2058221101760864,0.1052277386188507,0.1409181505441665,0.4507371040970087,0.0487220957875251,0.7920685154490172,0.2757623761154711
1991,53.937447,0.157402,-11.350257,0.725874,-0.66962,-0.153984,0.031701,5.973659983339905,1.248623512044549,1.995534350514412,4.969936530026793,-8.400552783742546,-0.9491185874223708,0.0458029359579086,-0.256473571062088,0.1477231681346893,-0.5576819745595248,0.7393021924502602,-0.0427065559560714,0.3749656266818669,-0.6989415884017944,0.111657902598381,0.807476818561554,0.1525331735610962,-0.3704935312271118,0.1185052394866943,0.127358004450798,0.1053619906306266,2.814372945597768,-0.1118803545832634,0.5016697112157941,-0.889834477674216
1992,53.951012,0.16324,-11.309336,0.728397,-0.665808,-0.157168,0.037889,6.747094087076187,0.08597674023211,1.8321170815967025,4.99541817728579,-8.387872165867686,-0.9272585647266358,0.2013671547174453,0.0572593063116073,-0.3157342374324798,-0.5589134886566025,0.7387294255534027,-0.0394444496301067,0.3746181886269107,-1.0571939945220947,0.1415572017431259,1.420517086982727,0.4212862253189087,-0.295258492231369,0.1020014882087707,0.2327962815761566,0.1033549830317497,2.5172733285516498,-0.3623896241188049,0.0670994596742093,-1.0730813594385982
1993,53.980713,0.179594,-11.240209,0.725594,-0.667269,-0.155684,0.063465,5.43723839995563,0.9183668908059596,1.7115841378986834,5.178502123573423,-8.288767063993214,-0.8061273628745228,0.7086583375930786,-0.4000609517097473,-0.8142229318618774,-0.5609201000891768,0.7350977955915567,-0.0270607927052924,0.379825731151449,-1.4160690307617188,0.0920536294579505,1.5457968711853027,0.4325201511383056,-0.2007173299789428,0.0494870841503143,0.2015436440706253,0.0705573707818985,1.7537375184953212,-0.3625357747077942,-0.4812161943171173,-0.7500750015892088
1994,53.993156,0.185895,-11.2077,0.725669,-0.666828,-0.154609,0.06958,4.2741807092547415,1.004074750968814,1.174795547832921,5.511669079300761,-8.083877528610826,-0.6654295099608599,1.0668251514434814,-1.008928656578064,-1.3651775121688845,-0.566640787224474,0.7306868310079713,0.0049212833753354,0.3807764346709686,-0.9893965721130372,0.1869919151067733,1.5621752738952637,0.0906115770339965,-0.070951908826828,-0.1020079851150512,0.1938403397798538,0.1914875507354736,0.7238093643456697,-0.3232780396938324,-1.05420846279487,-0.7519885801255702
1995,54.004261,0.189608,-11.173589,0.726757,-0.66512,-0.157229,0.068697,3.114574620312452,0.0915834741979837,1.3101029398798942,5.998205226531624,-7.737465891385078,-0.5687987623106688,0.9351623058319092,-0.8567200303077698,-1.842828631401062,-0.5684417100755929,0.7258037120391875,0.0470067866687711,0.3845430195619086,-0.6080036759376526,0.0973360612988472,1.4299275875091553,-0.0069928765296936,-0.0168375372886657,-0.1182007789611816,0.1691413521766662,0.1880741566419601,-0.8013964618951082,-0.2538780570030212,-1.042597958369553,-0.576774490430206
1996,54.017838,0.191194,-11.135304,0.725717,-0.665199,-0.163066,0.065223,1.5291303062081336,-0.661974547201395,1.569399188232422,6.58915919509232,-7.2474208592504255,-0.4777927592070773,0.8889843225479126,-0.5896661877632141,-2.181913137435913,-0.5646910668600617,0.7183539982452732,0.0912588829785635,0.3959336802948365,-0.9080708622932434,-0.0866549238562583,1.2942291498184204,-0.0548606514930725,-0.0321572124958038,-0.056243821978569,0.1336657255887985,-0.0748161226511001,-1.9124936637341976,-0.153198093175888,-0.7259231416292489,-0.3136922937981784
1997,54.029587,0.191378,-11.099993,0.722503,-0.667536,-0.169029,0.061751,0.1207312427490949,-1.6639543717175722,1.4656266790688035,7.21166097908318,-6.636144233629107,-0.3520233396276831,0.9639337062835692,-0.3535633981227875,-2.340688467025757,-0.5583309365147066,0.7066795788631834,0.1362063431931685,0.4126964851768678,-1.2827154397964478,-0.196648895740509,1.237430453300476,-0.1191385984420776,0.0250584036111831,-0.0152128338813781,0.0868022441864013,-0.2439153045415878,-1.638029072344303,-0.1048852577805519,-0.6454946101088076,-0.0815630154430866
1998,54.048359,0.189284,-11.027434,0.724334,-0.666927,-0.166798,0.052214,-1.213824001342058,-2.8077017972707745,0.6999427510678767,7.798776392394304,-5.942506720185279,-0.1899776330578141,1.0225166082382202,-0.2871628105640411,-2.318516492843628,-0.551487408191336,0.6907002341711327,0.1806082781502753,0.4314805810095936,-1.037317156791687,-0.2267608940601349,1.253321409225464,-0.081331729888916,0.1539832502603531,0.0053471326828002,0.0105943530797958,-0.3066605627536773,-1.1894307338416577,-0.0695365294814109,-0.596153363834694,0.1389168877810239
1999,54.056789,0.186957,-10.993682,0.728878,-0.663845,-0.160814,0.046746,-2.608395614978671,-3.380425697135925,0.0450619706528726,8.290283898296952,-5.237951506885886,-0.0736432735607959,0.9868505001068116,-0.4135875701904297,-2.08467960357666,-0.5445011305253865,0.6737289329160787,0.2232578934860678,0.4469493032022908,-0.4785127937793731,-0.1434871405363083,1.1871875524520874,-0.0539092421531677,0.2424229979515075,0.0283333361148834,-0.0136572904884815,-0.2487821578979492,-0.8917512710809707,-0.0746914595365524,-0.6570923281177878,0.1085538982212543
2000,54.068211,0.183995,-10.959956,0.730282,-0.663624,-0.156354,0.042959,-3.727621178215742,-3.5287823211744427,-0.2240028166532516,8.666559927910566,-4.588758115324378,-0.0665933413495542,0.8765751123428345,-0.6138237714767456,-1.760382056236267,-0.5371062521357236,0.6589658507409062,0.2629816020298382,0.4562034711663201,-0.1270402520895004,-0.0375407971441745,1.012751579284668,-0.0595951676368713,0.2962158918380737,0.0218451023101806,-0.0466132648289203,-0.1602213233709335,-0.7502741774231195,-0.0856918692588806,-0.8049010359499603,0.1217611703187227
2001,54.083099,0.180116,-10.921575,0.728657,-0.666002,-0.154259,0.041273,-4.661564408338069,-3.589879179432988,-0.2075543706774711,8.93266994793117,-4.044631364390254,-0.1369116123732179,0.5948164463043213,-0.4461496472358703,-1.3327282667160034,-0.5294710969339695,0.6474854220076889,0.2962147493983222,0.4611722067828661,-0.0118297692388296,0.026311045512557,0.7430773377418518,-0.1213142275810241,0.3315963447093963,-0.0210731476545333,-0.0759132280945777,-0.0845380499958992,-0.6508323909401893,-0.0652640163898468,-1.018528954387456,0.2107701178535819
2002,54.098362,0.175728,-10.885581,0.727713,-0.66783,-0.151378,0.039017,-5.342679709339142,-3.2440275141775605,-0.3839467103719711,9.101725368866324,-3.647233051770925,-0.163277403789293,0.119460605084896,0.0010177122894674,-0.863286554813385,-0.5224715673398749,0.6389899398453619,0.3162541506057928,0.4676521862824064,0.0222712084650993,0.0642550215125083,0.4452703893184662,-0.1910016536712646,0.3660529553890228,-0.0447872877120971,-0.1259595453739166,0.0219371393322944,-0.2496101361185312,0.0355983674526214,-1.2151103878907858,0.3835881061926484
2003,54.127686,0.165668,-10.811823,0.729483,-0.668284,-0.142661,0.029999,-5.640301304432749,-3.618921734043956,-0.2626958276629448,9.190603091236948,-3.4192826665356755,-0.1082553080003242,-0.2334901839494705,0.3028707802295685,-0.3710775077342987,-0.5167866564315318,0.6341080778144204,0.3215997981746268,0.4768774688700935,0.2567737102508545,0.0907868146896362,0.1005945801734924,-0.1201794147491455,0.4029307663440704,-0.0488661974668502,-0.1838023662567138,0.1125403046607971,0.3503220886677503,0.175314724445343,-1.2190556914504618,0.4049050349876284
2004,54.144375,0.162656,-10.774249,0.730956,-0.667777,-0.138299,0.025491,-5.518548317420482,-4.6786403385624284,-0.2314215684771537,9.200531195533276,-3.394009401330352,-0.0361300035377149,-0.3696476519107818,0.3008213937282562,0.263085126876831,-0.5142521967980721,0.6338629430405806,0.316322441399985,0.4834278974208995,0.6034086346626282,0.1272827237844467,-0.2948392331600189,0.0610224604606628,0.423523873090744,-0.0388633161783218,-0.2669936418533325,-0.0149446576833724,0.6049807403475046,0.2442638278007507,-0.7561814287055283,0.0263186826050281
2005,54.163067,0.163336,-10.735893,0.730155,-0.669433,-0.13512,0.021796,-4.541797042185068,-4.367490568853914,-0.2434188802629709,9.116068366995451,-3.6147777661070224,0.0325793002026388,-0.4210656285285949,0.3805350661277771,0.9079471826553344,-0.5171348374184823,0.6383919312411938,0.301321522790939,0.4839758505453418,0.5866541266441345,0.2053486108779907,-0.6812258362770081,0.079285442829132,0.3439888656139374,-0.0571540594100952,-0.2137891054153442,0.1208615601062774,2.072288504371047,0.1050289869308471,-0.6020339463058859,-0.5403611147902906
2006,54.1814,0.166766,-10.696836,0.72943,-0.671035,-0.131215,0.020655,-2.592349320062995,-5.950832649981975,-1.815389380288124,8.943867049250006,-4.020867334704101,0.1012904374237637,-1.0414563417434692,0.6213176846504211,1.3421661853790283,-0.5221594704641138,0.6471818191098372,0.2756652276488688,0.4821969597247148,0.7608832120895386,0.2046743482351303,-1.0195633172988892,0.3780733942985534,0.3393501043319702,-0.061860978603363,-0.1932543218135833,0.1082407683134079,2.1110855602771044,-0.0479046702384948,-0.0132709849834442,-0.7530790057107806
2007,54.19775,0.174172,-10.661493,0.731062,-0.670875,-0.122375,0.022338,-2.275107078698277,-6.580466770070791,-1.0150269376158714,8.642785084569454,-4.632028224991262,0.1302199966469313,-1.8743187189102173,1.0472002029418943,2.151455879211426,-0.5232033283614123,0.6636350329655994,0.2301068681413064,0.4825946643509415,1.0604523420333862,0.083020344376564,-1.2273788452148438,0.3934445381164551,0.2746499478816986,-0.0673226863145828,-0.1664701849222183,0.0397582203149795,0.7504623934715986,-0.0980998277664184,0.4787095452584326,-0.3279422068163752
2008,54.225201,0.18446,-10.594974,0.735398,-0.669496,-0.10192,0.024026,-0.3881698810249567,-3.331327611967921,0.9051368223547936,8.147925930151343,-5.455241674157977,0.1483119446465745,-1.820966124534607,1.2450309991836548,2.533172130584717,-0.5255772958421769,0.6816745612322029,0.1666072861307084,0.4809679333066633,1.356252670288086,-0.0776553004980087,-1.4330533742904663,0.0728159546852111,0.1844177544116974,-0.0770260542631149,-0.1673555374145507,0.0029425024986267,-0.061159109839797,-0.0547922253608703,0.7357422325931489,-0.1175040973961353
2009,54.237358,0.186899,-10.559323,0.735995,-0.669457,-0.099668,0.014315,1.239322599735856,-1.7905320024073124,0.8421084115117787,7.578671752223372,-6.222860954135656,0.1006082638458814,-1.1043132543563845,0.5195877552032471,2.3083624839782715,-0.5306207908135344,0.6949880865589024,0.10891265140283,0.4728331535184003,1.4420535564422607,-0.2665374279022217,-1.629807710647583,-0.0028080344200134,0.0672713816165924,0.0021087676286697,-0.1418446153402328,-0.0041930028237402,-0.3701408878594637,-0.0257700383663177,0.909906520974636,0.0400042397387325
2010,54.24902,0.188446,-10.522928,0.735689,-0.669845,-0.100343,0.000608,2.860000139784813,-1.3768915800392627,-0.1778887157320976,6.990643315720558,-6.877118643349409,-0.0808345733043737,-0.6009762287139893,-0.197499468922615,2.142489194869995,-0.5406209014900846,0.7066034774430743,0.0695193648827854,0.4512290092420296,1.2635666131973269,-0.3367791771888733,-1.7982953786849976,0.1383224129676818,-0.0311644375324249,0.1202804744243621,-0.1362463235855102,0.0466677099466323,-0.5469201810449361,-0.0070615336298942,0.7535928735170513,0.2479348963826894
2011,54.261795,0.188552,-10.486709,0.734929,-0.6709,-0.098574,-0.007432,3.71632295460999,0.6181611244380474,-0.0067512643584981,6.4343444809556,-7.394051682409644,-0.312426109787263,-0.9827784299850464,0.3196912705898285,1.652151346206665,-0.5465387639754028,0.7174244575574188,0.0350919579191534,0.4305417132975265,1.2270536422729492,-0.4445673525333404,-1.828012466430664,0.1886654496192932,-0.0907113552093505,0.1700430214405059,-0.1161359995603561,0.1143131554126739,-0.9429980587154626,-0.0396762788295745,0.5150252326775342,0.2801442444615066
2012,54.274666,0.189726,-10.453652,0.734653,-0.67183,-0.094198,-0.007554,2.2308149325072764,2.0795254698872565,0.73496839867644,6.012122692725062,-7.733733134597539,-0.4627780723614618,-0.954684555530548,0.8090800642967224,1.2967430353164673,-0.5443508377107764,0.7235980500560504,-0.0009883839845621,0.4243667811301573,1.0199095010757446,-0.3763613998889923,-1.8740521669387813,-0.0086892247200012,-0.1882459819316864,0.1736315190792083,-0.0808039158582687,0.1654301881790161,-1.2940133903443811,-0.075564332306385,0.4247562020789832,0.4116198763258755
