timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48502866093,7.100438,-0.134914,-23.568676,-0.382272,0.565238,0.621689,-0.384547,1039
48502899416,7.136958,-0.132742,-23.568686,-0.393258,0.56626,0.619591,-0.375239,1040
48502932739,7.173669,-0.129535,-23.568708,-0.400261,0.572691,0.61617,-0.363526,1041
48502966063,7.20728,-0.126107,-23.565813,-0.404564,0.578375,0.612655,-0.355618,1042
48502999386,7.236191,-0.123911,-23.564175,-0.411933,0.582152,0.605799,-0.352728,1043
48503066032,7.292004,-0.115493,-23.561602,-0.436751,0.586882,0.582894,-0.353629,1045
48503099355,7.319617,-0.109719,-23.557331,-0.453051,0.588793,0.56934,-0.352023,1046
48503132679,7.347775,-0.104906,-23.550728,-0.468763,0.591444,0.557701,-0.345579,1047
48503166002,7.383818,-0.103544,-23.54847,-0.480396,0.595862,0.549609,-0.33481,1048
48503199325,7.417027,-0.103648,-23.543106,-0.488096,0.600304,0.544097,-0.324585,1049
48503265971,7.489603,-0.108891,-23.535515,-0.500549,0.609595,0.531895,-0.308113,1051
48503299294,7.52676,-0.113464,-23.531137,-0.507748,0.612175,0.526681,-0.30007,1052
48503332618,7.565985,-0.117652,-23.527634,-0.513205,0.613895,0.523375,-0.292971,1053
48503365941,7.610411,-0.119281,-23.526266,-0.516307,0.617206,0.518265,-0.289631,1054
48503432587,7.696078,-0.111924,-23.527252,-0.520764,0.621273,0.50812,-0.290927,1056
48503465909,7.737717,-0.106301,-23.524672,-0.521202,0.623335,0.503554,-0.29366,1057
48503499234,7.774282,-0.102753,-23.524282,-0.520391,0.625704,0.498155,-0.299215,1058
48503532557,7.807823,-0.101241,-23.520771,-0.523722,0.628133,0.490283,-0.301308,1059
48503565880,7.838665,-0.100966,-23.506407,-0.533236,0.630146,0.484552,-0.289455,1060
48503632527,7.908216,-0.098675,-23.493605,-0.540183,0.636985,0.479998,-0.268429,1062
48503665850,7.941215,-0.098612,-23.487188,-0.538693,0.638777,0.476203,-0.27387,1063
48503699173,7.978856,-0.100499,-23.484926,-0.536215,0.638788,0.476497,-0.278161,1064
48503732496,8.018958,-0.10446,-23.481951,-0.530579,0.638423,0.483157,-0.278318,1065
48503799142,8.099021,-0.114234,-23.475132,-0.508228,0.637702,0.505589,-0.281817,1067
48503832466,8.142077,-0.11864,-23.471027,-0.501112,0.6329,0.514736,-0.288742,1068
48503865789,8.181454,-0.119974,-23.463875,-0.497911,0.628304,0.51933,-0.295999,1069
48503899111,8.222141,-0.117912,-23.453737,-0.50167,0.623886,0.518764,-0.299964,1070
48503932435,8.261823,-0.113525,-23.441544,-0.508785,0.620877,0.516004,-0.29898,1071
48503999081,8.338905,-0.107002,-23.426142,-0.50917,0.620247,0.518569,-0.29517,1073
48504032405,8.374713,-0.103169,-23.425692,-0.50281,0.615815,0.522604,-0.307959,1074
48504065728,8.412125,-0.098574,-23.428059,-0.490563,0.612739,0.526919,-0.325968,1075
48504099051,8.449193,-0.094562,-23.429203,-0.480241,0.609981,0.530224,-0.340814,1076
48504165697,8.519742,-0.090146,-23.42371,-0.478564,0.60128,0.535701,-0.349948,1078
48504199021,8.55838,-0.092445,-23.420172,-0.477392,0.598657,0.537956,-0.352577,1079
48504232344,8.598159,-0.096374,-23.418596,-0.47107,0.599836,0.542471,-0.352157,1080
48504265666,8.640311,-0.102478,-23.416359,-0.465443,0.602666,0.547301,-0.347301,1081
48504298990,8.684,-0.108431,-23.413671,-0.46325,0.60464,0.550657,-0.341449,1082
48504365636,8.772382,-0.11057,-23.414455,-0.468662,0.599623,0.550568,-0.34305,1084
48504398960,8.816221,-0.106349,-23.419464,-0.470851,0.597226,0.544423,-0.353871,1085
48504432283,8.859363,-0.102605,-23.422707,-0.466656,0.596633,0.544842,-0.359734,1086
48504465606,8.899985,-0.102274,-23.424479,-0.463295,0.598998,0.546037,-0.358333,1087
48504532252,8.975116,-0.101024,-23.414719,-0.470906,0.604313,0.544022,-0.342188,1089
48504565576,9.009543,-0.098344,-23.407661,-0.4832,0.607258,0.537842,-0.329366,1090
48504598899,9.043598,-0.095338,-23.401917,-0.494407,0.609811,0.529788,-0.320962,1091
48504632222,9.0788,-0.092879,-23.398674,-0.499471,0.612807,0.521835,-0.320444,1092
48504665545,9.110529,-0.091295,-23.396454,-0.500336,0.616945,0.51489,-0.322382,1093
48504732191,9.185077,-0.093749,-23.390198,-0.500345,0.621179,0.509065,-0.323488,1095
48504765515,9.216777,-0.096313,-23.384195,-0.497014,0.622814,0.51033,-0.323486,1096
48504798838,9.258355,-0.099667,-23.378788,-0.494003,0.621512,0.513842,-0.325039,1097
48504832161,9.301783,-0.101572,-23.371569,-0.492561,0.618412,0.518584,-0.325609,1098
48504898808,9.379085,-0.101057,-23.352406,-0.49617,0.607539,0.528465,-0.32471,1100
48504932131,9.419507,-0.098925,-23.34585,-0.494463,0.607071,0.533062,-0.32065,1101
48504965454,9.450657,-0.097132,-23.342268,-0.490608,0.6051,0.537099,-0.323546,1102
48504998777,9.485611,-0.093849,-23.341108,-0.488329,0.600251,0.538445,-0.333632,1103
48505032100,9.519431,-0.088569,-23.340544,-0.487267,0.59647,0.535303,-0.346763,1104
48505098746,9.585058,-0.081221,-23.333319,-0.490723,0.592839,0.531264,-0.354249,1106
48505132070,9.621329,-0.081288,-23.328382,-0.492063,0.591658,0.533261,-0.351352,1107
48505165393,9.660797,-0.084007,-23.325916,-0.488765,0.591489,0.537171,-0.350281,1108
48505198714,9.701859,-0.089533,-23.323908,-0.481526,0.59358,0.542408,-0.348695,1109
48505265363,9.788337,-0.101315,-23.320126,-0.474246,0.599242,0.549295,-0.338046,1111
48505298685,9.830826,-0.104425,-23.318436,-0.479108,0.598584,0.545507,-0.33849,1112
48505332009,9.873783,-0.104448,-23.318607,-0.485669,0.595504,0.540011,-0.34335,1113
48505365332,9.919362,-0.10148,-23.322744,-0.488922,0.593138,0.535106,-0.350435,1114
48505398655,9.965163,-0.096695,-23.325972,-0.484896,0.594637,0.535586,-0.352748,1115
48505465302,10.048104,-0.09251,-23.327818,-0.481048,0.598755,0.534689,-0.352409,1117
48505498625,10.084756,-0.092389,-23.323982,-0.485609,0.601911,0.531653,-0.345299,1118
48505531948,10.120994,-0.091349,-23.318478,-0.491721,0.606838,0.529,-0.331839,1119
48505565271,10.158365,-0.089803,-23.314541,-0.4983,0.612167,0.523649,-0.320531,1120
48505631917,10.232286,-0.084782,-23.311985,-0.508494,0.616083,0.507059,-0.323679,1122
48505665241,10.267488,-0.084698,-23.315037,-0.509641,0.616345,0.501617,-0.329796,1123
48505698564,10.309342,-0.087773,-23.316429,-0.504702,0.616179,0.50414,-0.333831,1124
48505731887,10.355603,-0.092833,-23.317612,-0.492992,0.617896,0.512811,-0.334945,1125
48505765210,10.400931,-0.097422,-23.319624,-0.481007,0.616777,0.523776,-0.337458,1126
48505831857,10.493124,-0.101056,-23.31329,-0.472799,0.61031,0.536332,-0.341073,1128
48505865180,10.535619,-0.099537,-23.305468,-0.479581,0.604096,0.539325,-0.337932,1129
48505898503,10.576083,-0.096541,-23.299725,-0.484906,0.602655,0.539202,-0.333068,1130
48505931826,10.615086,-0.094658,-23.299465,-0.481878,0.60038,0.541548,-0.337732,1131
48505998472,10.693561,-0.088924,-23.309534,-0.455795,0.593868,0.551395,-0.368152,1133
48506031796,10.73152,-0.085259,-23.312071,-0.447095,0.590494,0.555657,-0.377715,1134
48506065119,10.7685,-0.082177,-23.311159,-0.446637,0.586302,0.556961,-0.382832,1135
48506098442,10.806684,-0.08157,-23.30858,-0.450056,0.582746,0.556853,-0.384412,1136
48506131765,10.84627,-0.084105,-23.305717,-0.453755,0.579389,0.557185,-0.384655,1137
48506198411,10.930596,-0.095232,-23.304785,-0.448421,0.582156,0.564358,-0.376181,1139
48506231735,10.975118,-0.100602,-23.305777,-0.446301,0.583556,0.566776,-0.372885,1140
48506265058,11.018957,-0.102639,-23.310471,-0.447069,0.580584,0.568014,-0.374716,1141
48506298381,11.063481,-0.100146,-23.316273,-0.451041,0.575152,0.563808,-0.384555,1142
48506365028,11.148972,-0.095012,-23.329962,-0.442064,0.574513,0.564155,-0.395276,1144
48506398348,11.190375,-0.096742,-23.331703,-0.43452,0.579417,0.566861,-0.392602,1145
48506431674,11.229619,-0.097093,-23.329136,-0.435422,0.583197,0.568759,-0.383148,1146
48506464997,11.26779,-0.095489,-23.323252,-0.444411,0.587578,0.568614,-0.365962,1147
48506498320,11.304391,-0.092558,-23.318419,-0.455413,0.592586,0.563384,-0.352192,1148
48506564966,11.377658,-0.085513,-23.317896,-0.464622,0.597178,0.548726,-0.355535,1150
48506598290,11.416629,-0.085385,-23.319462,-0.463726,0.600015,0.544061,-0.359079,1151
48506631613,11.458472,-0.08888,-23.319965,-0.459621,0.602375,0.546452,-0.356769,1152
48506664936,11.501164,-0.09291,-23.318054,-0.451615,0.604822,0.554559,-0.350283,1153
48506731583,11.591457,-0.098511,-23.314655,-0.438711,0.604396,0.565277,-0.350285,1155
48506764905,11.632607,-0.095913,-23.308567,-0.447648,0.597594,0.562369,-0.355294,1156
48506798229,11.671366,-0.092976,-23.299709,-0.463437,0.589775,0.560758,-0.35063,1157
48506831551,11.708597,-0.091164,-23.294333,-0.470733,0.588679,0.561353,-0.341688,1158
48506864875,11.747337,-0.091278,-23.295057,-0.464027,0.587868,0.567634,-0.34188,1159
48506931521,11.825933,-0.086202,-23.307089,-0.433174,0.583409,0.581489,-0.365875,1161
48506964845,11.862086,-0.080783,-23.311085,-0.428229,0.576645,0.585294,-0.376207,1162
48506998168,11.896453,-0.075203,-23.311361,-0.434767,0.567584,0.584168,-0.384152,1163
48507031491,11.931644,-0.07129,-23.31068,-0.444596,0.558801,0.580677,-0.391012,1164
48507098137,12.016832,-0.074742,-23.312933,-0.455323,0.552482,0.577795,-0.391915,1166
48507131460,12.060429,-0.080494,-23.313787,-0.454607,0.555819,0.580023,-0.38467,1167
48507164784,12.110702,-0.089158,-23.315117,-0.456832,0.559202,0.579759,-0.377461,1168
48507198107,12.155407,-0.095041,-23.316084,-0.463264,0.560355,0.577168,-0.371842,1169
48507231430,12.200376,-0.097481,-23.31831,-0.470221,0.55968,0.57473,-0.36788,1170
48507298076,12.299391,-0.093882,-23.3279,-0.461344,0.567155,0.578126,-0.362308,1172
48507331399,12.340432,-0.091303,-23.32991,-0.459546,0.573452,0.57484,-0.359903,1173
48507364723,12.380423,-0.08982,-23.327368,-0.469054,0.57934,0.566367,-0.351543,1174
48507398046,12.413836,-0.088147,-23.317858,-0.489457,0.586446,0.553456,-0.331963,1175
48507464692,12.484408,-0.079995,-23.303541,-0.5197,0.603955,0.525945,-0.297543,1177
48507498015,12.521166,-0.074999,-23.301533,-0.527107,0.609524,0.512935,-0.295866,1178
48507531339,12.557314,-0.072432,-23.30065,-0.532904,0.611755,0.502571,-0.298649,1179
48507564660,12.575846,-0.073139,-23.299519,-0.535021,0.612417,0.497287,-0.302331,1180
48507597985,12.615524,-0.077781,-23.299078,-0.528787,0.614563,0.500057,-0.304367,1181
48507664631,12.692606,-0.093382,-23.293503,-0.50236,0.617622,0.522704,-0.30489,1183
48507697954,12.73846,-0.099699,-23.288031,-0.491005,0.617071,0.534713,-0.303678,1184
48507731278,12.783921,-0.10172,-23.27947,-0.486993,0.615869,0.540688,-0.301993,1185
48507764601,12.819305,-0.098336,-23.266958,-0.491456,0.615028,0.541679,-0.29461,1186
48507831247,12.8904,-0.09016,-23.249453,-0.497775,0.614904,0.53808,-0.290833,1188
48507864570,12.9247,-0.084291,-23.248106,-0.492128,0.611494,0.538695,-0.306094,1189
48507897893,12.9607,-0.076904,-23.248955,-0.481661,0.610103,0.53867,-0.324981,1190
48507931217,12.994948,-0.069479,-23.246916,-0.47819,0.605517,0.537782,-0.339815,1191
48507964540,13.033284,-0.063712,-23.241598,-0.483628,0.600296,0.533552,-0.347953,1192
48508031186,13.102937,-0.060422,-23.223707,-0.49941,0.594289,0.523814,-0.350755,1194
48508064509,13.146084,-0.063901,-23.214296,-0.503819,0.596257,0.520703,-0.345706,1195
48508097833,13.188439,-0.069869,-23.204872,-0.506087,0.600742,0.519329,-0.336574,1196
48508131154,13.229996,-0.07672,-23.196226,-0.509489,0.603986,0.516842,-0.329389,1197
48508197802,13.326856,-0.083467,-23.184778,-0.514426,0.607961,0.509434,-0.325923,1199
48508231125,13.371859,-0.081384,-23.181952,-0.511652,0.612744,0.504871,-0.328423,1200
48508264448,13.419912,-0.078342,-23.178246,-0.504392,0.617926,0.506082,-0.32808,1201
48508297771,13.460207,-0.075474,-23.171928,-0.504711,0.622541,0.501945,-0.325209,1202
48508331095,13.493711,-0.072844,-23.162514,-0.514678,0.622493,0.49408,-0.321707,1203
48508397741,13.560846,-0.064687,-23.140402,-0.542236,0.622814,0.47975,-0.296518,1205
48508431064,13.596406,-0.060753,-23.134356,-0.545775,0.62475,0.476744,-0.290744,1206
48508464388,13.633923,-0.058552,-23.131248,-0.543708,0.626139,0.475184,-0.294163,1207
48508497711,13.672527,-0.059552,-23.128952,-0.540124,0.626254,0.474968,-0.300793,1208
48508564357,13.755986,-0.069325,-23.122057,-0.52381,0.626345,0.487979,-0.308532,1210
48508597680,13.80118,-0.076242,-23.116632,-0.512474,0.62767,0.497141,-0.310246,1211
48508631003,13.846461,-0.08304,-23.109571,-0.503983,0.624708,0.506335,-0.315222,1212
48508664326,13.892063,-0.086131,-23.099688,-0.498176,0.621495,0.513991,-0.318399,1213
48508697650,13.935635,-0.085689,-23.086033,-0.498894,0.617399,0.51745,-0.319639,1214
48508764296,14.014314,-0.075579,-23.057922,-0.516693,0.61251,0.510626,-0.311643,1216
48508797619,14.050472,-0.071334,-23.048349,-0.522379,0.610749,0.505963,-0.313223,1217
48508830942,14.086637,-0.067698,-23.043224,-0.521464,0.606076,0.506325,-0.323082,1218
48508864265,14.12477,-0.063475,-23.042341,-0.510343,0.605754,0.510045,-0.33536,1219
48508930912,14.197845,-0.052191,-23.035223,-0.497784,0.600724,0.514543,-0.355791,1221
48508964235,14.230786,-0.049067,-23.028109,-0.504985,0.593688,0.511895,-0.361232,1222
48508997558,14.26725,-0.049739,-23.019346,-0.511923,0.589154,0.508215,-0.364074,1223
48509030881,14.307805,-0.055028,-23.010492,-0.51184,0.589562,0.509839,-0.361248,1224
48509064204,14.350516,-0.065337,-23.002764,-0.504563,0.596208,0.516787,-0.350547,1225
48509130851,14.444263,-0.083404,-22.988588,-0.494831,0.608351,0.525213,-0.330458,1227
48509164174,14.491242,-0.085655,-22.98469,-0.496857,0.608599,0.523398,-0.32984,1228
48509197495,14.536842,-0.082694,-22.983795,-0.499815,0.607152,0.517442,-0.337352,1229
48509230820,14.581553,-0.077078,-22.984081,-0.497522,0.608081,0.513379,-0.345183,1230
48509297467,14.663355,-0.073367,-22.97588,-0.492714,0.613459,0.511701,-0.345055,1232
48509330790,14.699897,-0.072708,-22.965824,-0.499448,0.616149,0.510905,-0.331493,1233
48509364113,14.734696,-0.069809,-22.956675,-0.510587,0.619514,0.506199,-0.315064,1234
48509397436,14.769388,-0.065403,-22.950045,-0.520476,0.622297,0.497087,-0.307824,1235
48509430759,14.804914,-0.061236,-22.94739,-0.524757,0.621741,0.48903,-0.314512,1236
48509497406,14.880301,-0.061806,-22.947678,-0.517804,0.619861,0.483873,-0.336926,1238
48509530729,14.924445,-0.06694,-22.946613,-0.507723,0.619318,0.491251,-0.342543,1239
48509564052,14.9725,-0.074275,-22.944643,-0.493705,0.620513,0.502734,-0.344206,1240
48509597375,15.021122,-0.082827,-22.940475,-0.483107,0.6182,0.51441,-0.346148,1241
48509664021,15.120022,-0.092668,-22.920193,-0.47716,0.612233,0.528832,-0.343258,1243
48509697345,15.164739,-0.090808,-22.904156,-0.487366,0.610075,0.530062,-0.330631,1244
48509730668,15.205441,-0.087825,-22.890697,-0.49874,0.610756,0.526149,-0.318439,1245
48509763991,15.244737,-0.086433,-22.885174,-0.50049,0.608215,0.52743,-0.318437,1246
48509797314,15.285097,-0.082923,-22.886505,-0.49003,0.604706,0.529629,-0.337185,1247
48509863961,15.365497,-0.070033,-22.894455,-0.461287,0.595301,0.534688,-0.383327,1249
48509897284,15.402659,-0.064904,-22.892807,-0.46163,0.586583,0.535446,-0.395115,1250
48509930607,15.440777,-0.062515,-22.887175,-0.467087,0.580005,0.536225,-0.39735,1251
48509963930,15.482877,-0.063164,-22.881207,-0.471489,0.578423,0.536593,-0.393946,1252
48510030577,15.572963,-0.074094,-22.869677,-0.473156,0.58505,0.537733,-0.380372,1254
48510063899,15.620703,-0.081537,-22.864702,-0.472378,0.589658,0.539121,-0.37217,1255
48510097223,15.668192,-0.088047,-22.861204,-0.471045,0.59284,0.539788,-0.367812,1256
48510130546,15.715476,-0.091287,-22.860401,-0.47073,0.59357,0.53791,-0.369784,1257
48510163869,15.767015,-0.090831,-22.862345,-0.464187,0.59788,0.537044,-0.372362,1258
48510230515,15.852974,-0.086995,-22.858006,-0.450526,0.606602,0.543258,-0.365966,1260
48510263839,15.888943,-0.084194,-22.848299,-0.462827,0.606432,0.538704,-0.357533,1261
48510297162,15.922214,-0.079051,-22.837524,-0.48184,0.606448,0.529801,-0.345488,1262
48510330485,15.955358,-0.07333,-22.828476,-0.496284,0.60983,0.519822,-0.334058,1263
48510397131,16.028797,-0.06693,-22.816404,-0.506808,0.618676,0.50654,-0.322184,1265
48510430455,16.067957,-0.067591,-22.813692,-0.505941,0.621744,0.504975,-0.320091,1266
48510463778,16.107862,-0.071358,-22.812122,-0.500288,0.623297,0.507741,-0.321578,1267
48510497101,16.152237,-0.077122,-22.811367,-0.488835,0.624505,0.515701,-0.324171,1268
48510530424,16.198807,-0.083551,-22.810053,-0.475793,0.624783,0.525066,-0.327983,1269
48510597070,16.289951,-0.090249,-22.796301,-0.467916,0.617448,0.536627,-0.33443,1271
48510630394,16.333351,-0.088584,-22.782501,-0.480367,0.608636,0.536614,-0.332949,1272
48510663716,16.375057,-0.085236,-22.770607,-0.490817,0.60556,0.534973,-0.325884,1273
48510697040,16.416475,-0.082593,-22.762611,-0.491442,0.605165,0.537233,-0.321933,1274
48510763686,16.492163,-0.074554,-22.763058,-0.474241,0.599454,0.546006,-0.342969,1276
48510797009,16.528877,-0.065944,-22.766287,-0.466553,0.590555,0.547169,-0.366305,1277
48510830332,16.563721,-0.057096,-22.767893,-0.464463,0.579557,0.544893,-0.389205,1278
48510863656,16.598095,-0.049492,-22.767683,-0.468995,0.570348,0.540454,-0.403307,1279
48510896979,16.634378,-0.047456,-22.761765,-0.476046,0.566288,0.538433,-0.40347,1280
48510963625,16.718758,-0.055314,-22.747818,-0.480592,0.575347,0.542025,-0.379758,1282
48510996949,16.761763,-0.063058,-22.742792,-0.477456,0.583667,0.544262,-0.367624,1283
48511030271,16.803806,-0.071052,-22.738087,-0.479064,0.589763,0.542485,-0.358311,1284
48511063595,16.849705,-0.077138,-22.733418,-0.48528,0.591748,0.539373,-0.351304,1285
48511130241,16.936768,-0.079185,-22.730967,-0.487818,0.597839,0.532151,-0.34848,1287
48511163564,16.985994,-0.076541,-22.728758,-0.478141,0.604601,0.534122,-0.347206,1288
48511196887,17.025257,-0.074972,-22.725126,-0.47185,0.613394,0.533728,-0.34094,1289
48511230210,17.057991,-0.074003,-22.715578,-0.478536,0.618884,0.528346,-0.329903,1290
48511263533,17.092186,-0.071154,-22.700487,-0.497751,0.623257,0.517492,-0.309834,1291
48511330180,17.146694,-0.064046,-22.674646,-0.530035,0.63713,0.490805,-0.268772,1293
48511363503,17.174776,-0.060488,-22.668127,-0.536213,0.643919,0.47876,-0.261977,1294
48511396825,17.205215,-0.058321,-22.660713,-0.539014,0.648324,0.471305,-0.258866,1295
48511430149,17.23658,-0.057758,-22.652067,-0.542527,0.650219,0.468143,-0.25243,1296
48511496796,17.304264,-0.060094,-22.634243,-0.540751,0.648242,0.476405,-0.245781,1298
48511530119,17.338221,-0.060477,-22.62759,-0.535715,0.647585,0.477919,-0.255412,1299
48511563442,17.371128,-0.060054,-22.617552,-0.536233,0.645654,0.473579,-0.267034,1300
48511596765,17.396713,-0.060963,-22.601027,-0.549246,0.640866,0.466989,-0.263705,1301
48511630088,17.41954,-0.063282,-22.581396,-0.564149,0.644536,0.458194,-0.237417,1302
48511696735,17.460548,-0.067813,-22.549166,-0.575098,0.652612,0.450122,-0.201865,1304
48511730058,17.482199,-0.064111,-22.538275,-0.575733,0.660429,0.440236,-0.196358,1305
48511763381,17.497604,-0.058956,-22.525919,-0.583843,0.663673,0.426987,-0.19065,1306
48511796704,17.508228,-0.054573,-22.511005,-0.60125,0.665847,0.405652,-0.174905,1307
48511863350,17.520172,-0.052055,-22.474657,-0.637765,0.667759,0.365647,-0.116853,1309
48511896674,17.525953,-0.054648,-22.460316,-0.650798,0.670177,0.346558,-0.084986,1310
48511929997,17.531439,-0.057846,-22.449051,-0.661812,0.671341,0.328858,-0.056202,1311
48511963320,17.531086,-0.059755,-22.440424,0.673929,-0.673293,-0.302085,0.035235,1312
48511996643,17.530275,-0.062496,-22.433088,0.687289,-0.673585,-0.271483,0.014628,1313
48512063290,17.516783,-0.066779,-22.412548,0.708755,-0.664561,-0.233038,-0.041446,1315
48512096613,17.517147,-0.066315,-22.400976,0.712003,-0.664244,-0.21838,-0.064356,1316
48512129936,17.509985,-0.064889,-22.391794,0.715664,-0.665063,-0.197099,-0.081663,1317
48512163259,17.503777,-0.063107,-22.381311,0.721226,-0.66304,-0.173626,-0.10033,1318
48512229905,17.496981,-0.061938,-22.354464,0.726435,-0.659175,-0.143232,-0.131397,1320
48512263229,17.487476,-0.064497,-22.342888,0.727409,-0.659199,-0.129967,-0.139431,1321
48512296551,17.482777,-0.065981,-22.329586,0.730734,-0.656062,-0.117018,-0.148045,1322
48512329875,17.478598,-0.068776,-22.317417,0.733326,-0.652859,-0.102682,-0.159576,1323
48512363198,17.472795,-0.076355,-22.306513,0.736122,-0.648258,-0.091488,-0.171802,1324
48512429844,17.470154,-0.082296,-22.277119,0.735721,-0.644925,-0.086353,-0.187962,1326
