frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
557,5.421911,-0.160422,-9.917945,-0.071738,-0.133724,-0.703982,0.693817,0.7036421901077031,-4.70496223603785,-0.6704302408576012,7.753578237274288,-3.6928503090858458,-4.734481175988912,-0.3012549877166748,0.5791087746620178,3.5979576110839844,-0.4969728247638843,0.5266572841795054,0.6811926746234975,0.1078276372850827,2.2162206172943115,0.868866503238678,-1.8216279745101929,0.2955974340438843,0.2497382164001464,0.3483251333236694,-0.5991256833076477,-0.7313057780265808,0.6681880148887633,-0.020709216594696,1.5203238994181156,-0.640991380405426
558,5.421354,-0.15872,-9.959188,-0.074032,-0.132293,-0.699461,0.698407,2.4875790320336817,-5.413681583279371,-0.2647165198355913,7.288545481321215,-4.662017120541632,-4.616612044672667,0.1197017878293991,0.3075071275234222,3.212451219558716,-0.507747702617882,0.5719854067626894,0.6389165855052659,0.0825265171166388,2.787519931793213,1.09176504611969,-2.073444128036499,0.2316447496414184,0.0772799998521804,0.3511282205581665,-0.1451593041419983,-0.1312747597694397,-0.4123363540321588,-0.0146858301013708,1.239270577287674,-0.3353749871656298
559,5.427083,-0.156633,-9.998419,-0.062753,-0.140783,-0.701383,0.69592,2.927496051430702,-3.211965319484472,-1.4193860291585323,6.6612810129731885,-5.6377516199499365,-4.473641205325722,0.7956143617630005,-0.1217193529009819,3.0081586837768555,-0.5195470076134878,0.6047961360937425,0.6019251232038934,0.0444817745619594,2.8879616260528564,1.237459659576416,-2.2305636405944824,0.1698362827301025,-0.0556475073099136,0.2866811752319336,-0.0471215546131134,0.1727904081344604,-0.621328648558259,-0.4474165141582489,0.551506632052362,-0.966112100060284
560,5.437315,-0.153893,-10.037543,-0.045886,-0.158941,-0.709375,0.685142,3.881504748982191,-0.9232540783256292,-0.9257318666160106,5.932777353331447,-6.459116518640518,-4.387750389811396,0.1193981617689132,0.1976622343063354,2.881886959075928,-0.5255893000225447,0.6336517083802652,0.5676253314301056,0.0065487856925614,2.518387794494629,1.2240113019943235,-2.320467233657837,0.1099863052368164,-0.1929337680339813,0.2615707516670227,-0.2113983631134033,0.3163292407989502,-1.3395084825843573,-0.6923865079879761,0.0211171867054887,-0.1332148767471313
561,5.444797,-0.149767,-10.077632,-0.032308,-0.177085,-0.714359,0.676231,4.916299047863483,2.23513454927206,0.9726549458324908,5.013203424823284,-7.293484106767177,-4.224129853406549,-0.5255623459815979,1.618911862373352,3.488619089126587,-0.5331966407063186,0.6802836272791066,0.5025782291819998,-0.0181847447587965,2.2495038509368896,1.0808773040771484,-2.428016901016236,0.1473184823989868,-0.2777639329433441,0.1520390510559082,-0.2038228660821914,0.2807517349720001,-1.2411264342874289,-0.2953115999698639,0.086834873165097,0.7062471119090914
562,5.448123,-0.145492,-10.158935,-0.018523,-0.182585,-0.710609,0.679231,8.560652744805813,4.983467627251148,1.3222002049088477,4.379558023266494,-7.764632130730152,-4.086605004505813,-0.7297635674476624,1.83349609375,2.5809929370880127,-0.5396916901123957,0.7177935116641035,0.4394671063861585,-0.0193390289043513,1.6704607009887695,0.933401346206665,-2.33553409576416,0.1186686754226684,-0.4217740595340729,0.1242984533309936,-0.2606957852840423,0.0408562719821929,-0.8833183737784623,0.0751847624778747,0.4820587095558643,1.1689094854690134
563,5.445531,-0.144651,-10.189484,-0.012548,-0.17649,-0.707686,0.684013,8.373829027467966,6.508668192794919,1.6673448909386992,3.986834132198989,-8.02135356015861,-3.9916646210953592,0.0107153672724962,0.7429502010345459,1.2443889379501345,-0.5442178429342915,0.7386669292591683,0.3973530152284692,-0.0175649267349556,1.5753437280654907,0.9737630486488342,-1.8442459106445312,0.0639277100563049,-0.5176270008087158,-0.0084284543991088,-0.1365787088871002,-0.0010580122470855,-1.320440209499001,0.47493776679039,0.9847301451601088,1.234329175362736
564,5.445586,-0.147001,-10.23146,-0.010248,-0.169498,-0.706813,0.686717,7.874294282454252,6.503130432412028,1.055615553113818,3.876446881070733,-8.172935283723474,-3.787698338037729,0.6123363375663757,0.2848840057849884,0.0324317514896392,-0.5536313057111061,0.7393113980577004,0.3828021960505406,-0.0193254134442673,1.5320557355880735,0.5391732454299927,-0.870875895023346,0.2252314686775207,-0.621330976486206,-0.1160068362951278,0.1005792021751403,-0.0225000102072954,0.1359527772784233,0.4990397095680237,1.79031704448238,0.3449599771127105
565,5.447054,-0.151809,-10.277916,-0.014914,-0.165275,-0.706082,0.688411,8.091886063021422,4.3860447549372905,-0.8421823535308242,4.078588871310651,-8.182500399926305,-3.547136893032491,0.5349795818328857,0.1182542219758033,-1.0541367530822754,-0.5647248111797711,0.7282852062923837,0.3878844033553709,-0.0152382456425971,0.6430286169052124,0.0144718158990144,-0.0446755848824977,0.3427568674087524,-0.7553433775901794,-0.1763868629932403,-0.0369741320610046,-0.2938497960567474,1.609793742462993,0.2095219194889068,1.9585063501074909,0.1838828415803611
566,5.453884,-0.163999,-10.363123,-0.033488,-0.163936,-0.709096,0.684972,7.898597533583641,1.3505951092660426,-0.5440098465561867,4.571601521079242,-7.974752552503347,-3.416747887361049,0.1816881000995636,0.1196975782513618,-1.8707340955734253,-0.5707839626365498,0.7123879737748848,0.408300183596012,4.9982299596e-05,-0.6294678449630737,-0.0722090676426887,0.9532056450843812,0.4223172664642334,-0.7967290878295898,-0.1423796266317367,0.4480661451816559,0.2688985764980316,3.5065111603945494,0.8178849220275879,1.4747165789753198,0.2539940502911806
567,5.462493,-0.167481,-10.41395,-0.039896,-0.167109,-0.710139,0.682778,8.223149221178888,-0.6029530339121818,1.2247560219839215,5.252015688073635,-7.573094828873872,-3.3518545594289897,-0.0053272610530257,0.5387402176856995,-2.2856032848358154,-0.5730138389830891,0.6946911605390048,0.4339368726356437,0.0275323076614676,-1.304392695426941,-0.1693583130836486,1.6166168451309204,0.1795654296875,-0.5834023952484131,-0.1387472450733184,0.5756175518035889,-0.3177964985370636,0.0505447768449783,0.2881398797035217,-0.4764106571989133,-0.4342592858962714
568,5.471433,-0.166305,-10.449913,-0.043481,-0.181423,-0.714182,0.67464,5.4466053632378575,0.7566998265564441,1.2962202527388929,6.050650868561863,-7.0800862707585095,-3.0712215085372327,0.7430199384689331,0.6969794034957886,-2.4596166610717773,-0.5827255162744412,0.6682282379397576,0.4583227547021642,0.0619862629071746,-1.646815061569214,-0.210017055273056,1.7252031564712524,0.0526813864707946,-0.3741801679134369,-0.1475787013769149,0.4911247491836548,0.9780343174934388,-2.4716633777603505,-0.013779193162918,-2.177499521905184,-1.4723451736688613
569,5.483521,-0.16288,-10.493095,-0.040435,-0.196791,-0.719221,0.665102,8.232367131379247,-0.3837427122324705,-2.211353860712052,6.854544992491602,-6.424169708421826,-2.813476581279933,0.7303217649459839,-0.7352408766746521,-3.4968576431274414,-0.590192227498668,0.6310691123494819,0.4951758898935792,0.0906962062108995,-1.954105257987976,-0.4421666860580444,1.6827887296676636,0.2359427809715271,-0.2473548054695129,-0.1326656192541122,0.4092859327793121,0.5654801726341248,-1.1886959898263216,-0.4154607057571411,-1.0668530595082788,-0.8242946685321628
570,5.491344,-0.159668,-10.532157,-0.033336,-0.197001,-0.723177,0.661131,8.75797505980432,-4.617685519123077,2.350795064628124,7.674478397074341,-5.291764930137991,-3.0446643410012126,0.8223782777786255,-1.401124358177185,-4.815682411193848,-0.5758433474486971,0.5808866454679851,0.5637422978902056,0.1147594952963224,-2.304859161376953,-0.6532451510429382,1.5063601732254028,0.148965299129486,-0.1706365942955017,-0.0374929308891296,0.3106591701507568,0.3485095500946045,-0.7624509374290704,-0.7249454259872437,-0.6121114324776455,-0.6801515705354512
571,5.484993,-0.14862,-10.598353,-0.041531,-0.158754,-0.716425,0.678091,8.174732104012369,-4.43543100939691,2.655188053552806,8.511807173094153,-3.763363522726298,-3.091381960773468,0.4522649645805359,0.4978705644607544,-5.021708011627197,-0.5634954604784833,0.5156309591738903,0.625892431946574,0.1576589779563786,-2.342322587966919,-0.850677490234375,1.6872562170028689,0.0179623961448669,-0.0479835867881774,-0.0468146204948425,0.1625094711780548,0.0866549611091613,-0.813922181469202,-0.8639200925827026,-0.1289705902408808,0.0663876581430435
572,5.481508,-0.143684,-10.638627,-0.055883,-0.144338,-0.709816,0.687172,9.76912427920401,-6.828257289546728,-0.3960518664464354,9.30099063462615,-1.8653880675576624,-2.4864170025169847,-0.8149030804634094,2.898941993713379,-5.449785709381104,-0.5639057380180756,0.4423218704337585,0.6565998446112982,0.2350282605995597,-2.425078630447388,-1.107850193977356,1.8181638717651367,-0.0121582150459289,0.0349325835704803,0.0549322813749313,0.1677558124065399,-0.0339893773198127,-1.1364122603595257,-0.6546679735183716,0.0064615606969222,0.5506033996023237
573,5.481687,-0.140477,-10.668004,-0.062481,-0.13609,-0.709408,0.688706,13.175263678789138,-6.171040750527381,-0.9005693683087825,9.75116367509961,0.3386157957177609,-0.9851640065327286,-0.9085164070129396,5.03131628036499,-6.116368770599365,-0.5771791150712539,0.3553552296514909,0.651116000303985,0.34151858838358,-2.214353561401367,-1.060021162033081,1.8927359580993648,-0.0297908186912536,0.162710815668106,0.1140105128288269,0.0966644212603569,-0.0967746004462242,-1.0477560717850922,-0.4010880589485168,0.1117083071315661,0.6415756100341677
574,5.487594,-0.138418,-10.706782,-0.060007,-0.132989,-0.713082,0.685731,8.446262395516037,-12.199557528692484,-3.3769249955385923,9.305246538504958,2.740515682226419,1.4395669396609068,-1.505425214767456,6.914239406585693,-5.670708179473877,-0.5954667757768941,0.2419399704812725,0.6066857216684836,0.4677786449349433,-1.827247142791748,-1.087624192237854,1.851268291473389,0.0958903431892395,0.3330587744712829,0.1996142268180847,0.0319737941026687,-0.0831745862960815,-1.4139157810539007,-0.1034404933452606,-0.2853713314600288,0.7780304916158318
575,5.501125,-0.14085,-10.77906,-0.045303,-0.130711,-0.719446,0.680632,8.823223484784364,-9.361133260899782,-4.371324155667424,7.74779439317584,4.43371660669446,4.060077647586167,-0.7568672895431519,7.022207736968994,-5.484750747680664,-0.6167202548349665,0.1221515617102723,0.5273259358683774,0.5715439948493667,-1.166600227355957,-1.1002836227416992,1.3523404598236084,-0.0247805118560791,0.5425878167152405,0.2679280042648315,-0.0207663215696811,0.2146686017513275,-0.9209627525180578,0.0747585594654083,-0.559323918207176,0.0249766203463077
576,5.505737,-0.145194,-10.822023,-0.041918,-0.133358,-0.719654,0.680115,0.9664660280644892,-13.393776665854451,-3.995688762044906,5.5171811207205055,5.754777578440308,5.71083439181745,1.2530533075332642,5.462969779968262,-3.6219465732574463,-0.6219435082200612,-0.0045637890001654,0.4569547433752797,0.6358913497570687,-0.5204300284385681,-0.4869654774665832,0.7522010803222656,-0.0464863181114196,0.7231643199920654,0.3263856768608093,-0.2247215509414672,0.3842479586601257,-0.2264467026740312,0.1055670529603958,-0.9832958745732904,-0.049577393117547
577,5.509323,-0.151643,-10.867641,-0.038826,-0.136774,-0.719179,0.680123,1.5466487195029854,-10.695707794213297,-6.1688920480608935,3.5537490046486258,6.781337132939696,6.128190619838238,1.8918720483779907,4.172976970672607,-3.1548337936401367,-0.6160722632771041,-0.1154441667946669,0.4173989511576064,0.6579556985919935,-0.125482976436615,-0.2088184803724289,0.134372591972351,0.0742245912551879,0.7534491419792175,0.4086978733539581,-0.2720711827278137,0.8774640560150146,1.1175304497569798,0.217265099287033,-1.355944945861399,-1.0200608401298523
578,5.513165,-0.158019,-10.912032,-0.036218,-0.138358,-0.71865,0.680505,0.6505453906923532,-8.478582948884368,-7.34553052034676,1.915440092449635,7.468828398713469,6.059544953635335,1.4239636659622192,2.9997689723968506,-2.295593738555908,-0.6052591965104172,-0.2046017498612241,0.3862477328283132,0.6652911315339799,0.5375250577926636,0.4914637207984924,-0.5072222948074341,0.2738181352615356,0.7078143954277039,0.4509510099887848,-0.5555960536003113,0.6781108379364014,-0.0498585481464862,0.0929493978619575,-1.0065735089819878,-0.1420943487733602
579,5.515171,-0.162886,-10.960975,-0.037893,-0.142601,-0.718859,0.679316,-1.591864410279691,-6.889325213971734,-7.479500599375367,0.7058602314833551,7.885313104596734,5.787398576059937,1.0678379535675049,2.157691240310669,-1.506014704704285,-0.5930433263311953,-0.2697391627955127,0.3635458491192958,0.6658639474511452,1.2548054456710815,0.6751798391342163,-1.3244075775146484,-0.0631653070449829,0.659151017665863,0.2799933552742004,-0.5632615089416504,0.389397531747818,1.0907324592024088,-0.1197931095957756,0.4900307113483548,-1.081988888515532
580,5.515539,-0.161785,-11.057163,-0.057074,-0.156765,-0.712387,0.681669,-0.5362046161653473,-4.493578077939152,-6.025569034275412,-0.1344714252800214,8.011409673771261,5.654169086265564,0.0415749661624431,1.734977960586548,-1.0021642446517944,-0.5860182444668981,-0.309461044195612,0.340516454376149,0.6669821392200913,1.7773088216781616,0.6959074139595032,-1.8594563007354736,0.302909255027771,0.4142586588859558,0.4020556807518005,-0.5773682594299316,0.0737435519695282,0.3866840263813734,-0.3588181734085083,0.5956377059301361,-0.5597247175604104
581,5.516662,-0.160924,-11.099936,-0.062298,-0.160005,-0.708723,0.684273,-0.7584327878288925,-3.561240529447794,-5.0165124032408,-0.649806774219498,7.993058609044551,5.644392373138666,-0.2020967900753021,1.2795261144638062,-0.0734549239277839,-0.5901791397312387,-0.3331885317558291,0.3181218126381224,0.662927331403519,2.4010472297668457,1.036725640296936,-2.323429822921753,0.2765868306159973,0.1564388424158096,0.4298297166824341,-0.4785183072090149,0.0170926675200462,-0.0733978291660547,-0.4012282788753509,0.725562783884257,-0.3674959263086318
582,5.520994,-0.160687,-11.13879,-0.059243,-0.162461,-0.708868,0.683815,1.1811402406845242,-1.887093265017867,-3.255806214776635,-0.7934289901472628,7.931104549434781,5.713004721593856,-0.1430707275867462,0.1385976523160934,0.0224474463611841,-0.596966356433584,-0.3387867599673729,0.3064985341149451,0.6594795332117859,2.8481693267822266,1.3309245109558103,-2.627859354019165,0.2495290637016296,-0.0391298085451126,0.3861095011234283,-0.4050054550170898,0.1146421507000923,-0.5314981555074453,-0.4621659219264984,0.4474734626585617,-0.2457122518971562
583,5.527775,-0.159852,-11.174273,-0.049997,-0.172123,-0.712756,0.678125,0.9409157725486904,-0.5162164152234793,-2.764159592664241,-0.7989099057763814,7.935248809632658,5.706483795392513,-0.0055717718787491,-0.2629870772361755,-0.2016445100307464,-0.595105920478751,-0.3384434449159572,0.3074188037300078,0.6609075211521251,2.953545331954956,1.4369359016418457,-2.728863477706909,0.2176868915557861,-0.1862745881080627,0.2958899736404419,-0.3692399859428406,0.1949911117553711,-0.7447884394884109,-0.4783179461956024,0.3902395999711007,0.1110419156447053
584,5.540258,-0.153897,-11.251303,-0.038792,-0.194466,-0.717514,0.667722,-0.1702100708629935,-0.2088794818013906,-1.8311480904340744,-0.7647258966237306,7.894715723714232,5.767065982127189,-0.1974070221185684,-0.8745566010475159,-0.3062167763710022,-0.5883641886625194,-0.3311183654576709,0.3103579988750342,0.6692280620012997,2.880716323852539,1.245193600654602,-2.697451591491699,0.2379637360572815,-0.328135073184967,0.2330880165100097,-0.3386544287204742,0.2376768440008163,-0.707314741140604,-0.3495740294456482,0.3328646848451346,0.6262152515560389
585,5.541265,-0.148049,-11.286434,-0.032679,-0.193509,-0.714068,0.672006,-0.3416627621982246,0.0992857191383838,0.8807634285986423,-0.7263006697047502,7.864726243641972,5.8128258627831935,0.1018913313746452,-0.1596342921257019,-0.3075540661811828,-0.5814814369593979,-0.324265439031981,0.3138156714950617,0.6769423695537456,2.298807382583618,1.1222718954086304,-2.4892730712890625,0.1930676102638244,-0.443526953458786,0.157446026802063,-0.2820487320423126,0.2236309796571731,-0.7516986572682857,-0.0841245949268341,0.4693855808677151,1.144445929211378
586,5.542784,-0.145468,-11.323952,-0.023252,-0.186332,-0.711673,0.676949,-1.5194810188531875,1.166713875120878,-0.968288567316532,-0.7587516445197164,7.908956430512666,5.748312181818485,0.2671493291854858,-0.4134307503700256,-0.3017723560333252,-0.5743047497826007,-0.3252067835713984,0.3180537358883493,0.6806295291106756,1.7486222982406616,1.0169137716293335,-2.2287540435791016,0.1042070388793945,-0.5421817302703857,0.0578058511018753,-0.2501876354217529,0.1908440887928009,-1.0126637156158684,0.2015617191791534,0.5930326745308935,1.259016895765066
587,5.544926,-0.146251,-11.362939,-0.014775,-0.179044,-0.711114,0.679737,-1.4668226108551023,0.583088642013073,0.5083972659051418,-0.778639490359649,7.993989167892932,5.626744488245248,0.6522881984710693,-0.2271101623773574,-0.2471985965967178,-0.565642903499482,-0.3274591101897201,0.3254018987063846,0.6833245195730978,1.7967227697372437,0.9297749400138856,-1.6580119132995603,0.0861092209815979,-0.558189868927002,-0.0362440347671508,-0.0538996756076812,0.1218225061893463,0.1877963617622852,0.4237861037254333,1.115002246453613,0.6735141783475875
588,5.548434,-0.150057,-11.401906,-0.016052,-0.17624,-0.711186,0.680364,-0.9684515758585184,0.7301549339801072,-0.0281248552441596,-0.8066991714131087,8.167596260783077,5.3674938326001165,0.8760842084884644,-0.1230248510837555,-0.1716387867927551,-0.5563393463056492,-0.3356729132304762,0.3371315241758211,0.6812874495126797,1.0897128582000732,0.2736511826515198,-0.719382643699646,0.2865673899650574,-0.7619760036468506,-0.0670992732048034,0.0425937622785568,-0.1055207401514053,0.881791602602601,0.5243664383888245,1.1735874872174112,0.5497361152485013
