timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91774794897,21.478926,-0.051621,-21.748247,-0.36633,0.258291,-0.617577,0.646286,1680
91774828220,21.449528,-0.049582,-21.772362,-0.361521,0.247343,-0.622008,0.649022,1681
91774861544,21.418066,-0.048223,-21.796932,-0.357023,0.239515,-0.624529,0.652021,1682
91774928190,21.357901,-0.051132,-21.838184,-0.357703,0.237505,-0.620686,0.656041,1684
91774961514,21.322462,-0.054953,-21.861767,-0.363898,0.237606,-0.615533,0.657451,1685
91774994838,21.293255,-0.059745,-21.881716,-0.369302,0.236869,-0.610006,0.65985,1686
91775028161,21.261395,-0.064866,-21.907383,-0.372711,0.235052,-0.608555,0.659922,1687
91775094808,21.197227,-0.069003,-21.966293,-0.373208,0.233831,-0.612862,0.656079,1689
91775128132,21.16209,-0.068102,-21.99682,-0.369219,0.238899,-0.613474,0.655938,1690
91775161455,21.127113,-0.065353,-22.029215,-0.364634,0.243434,-0.616879,0.653637,1691
91775228102,21.064379,-0.054643,-22.090559,-0.359481,0.241934,-0.621661,0.652517,1693
91775261425,21.032118,-0.051451,-22.117609,-0.360627,0.243457,-0.620634,0.652296,1694
91775294749,20.99995,-0.050161,-22.141556,-0.368054,0.246801,-0.616832,0.650495,1695
91775328072,20.965464,-0.047936,-22.164114,-0.377249,0.251626,-0.608802,0.650944,1696
91775394720,20.903231,-0.044129,-22.206976,-0.38603,0.259435,-0.60282,0.648292,1698
91775428043,20.874094,-0.044549,-22.230936,-0.386299,0.259267,-0.604037,0.647065,1699
91775461364,20.843449,-0.046822,-22.257584,-0.386013,0.254444,-0.605525,0.647759,1700
91775528013,20.776802,-0.054479,-22.311859,-0.385459,0.244983,-0.608526,0.648924,1702
91775561337,20.741308,-0.058113,-22.337427,-0.38363,0.247433,-0.60906,0.648576,1703
91775594660,20.702095,-0.059872,-22.362564,-0.382413,0.25399,-0.608567,0.647221,1704
91775661307,20.621357,-0.056696,-22.411348,-0.381392,0.271618,-0.606376,0.642707,1706
91775694631,20.580606,-0.051674,-22.433857,-0.382345,0.278089,-0.605534,0.640162,1707
91775727954,20.542133,-0.046425,-22.458122,-0.384302,0.281207,-0.605736,0.637431,1708
91775761278,20.506002,-0.043236,-22.481369,-0.385682,0.282538,-0.605036,0.636673,1709
91775827925,20.447147,-0.041796,-22.524065,-0.385807,0.268653,-0.603245,0.644262,1711
91775861248,20.417574,-0.041114,-22.551912,-0.382993,0.25418,-0.607599,0.647713,1712
91775894572,20.392138,-0.040022,-22.577448,-0.377209,0.243994,-0.612025,0.65085,1713
91775961218,20.336258,-0.039642,-22.627747,-0.366867,0.235084,-0.617093,0.65524,1715
91775994542,20.308252,-0.04206,-22.653149,-0.367016,0.230545,-0.616829,0.657016,1716
91776027865,20.277281,-0.045763,-22.679794,-0.368977,0.228081,-0.614131,0.659301,1717
91776061189,20.245426,-0.049885,-22.707819,-0.369234,0.228436,-0.612902,0.660177,1718
91776127836,20.183092,-0.055056,-22.765408,-0.363556,0.235067,-0.619538,0.654785,1720
91776161159,20.149355,-0.054821,-22.795303,-0.359328,0.243418,-0.620151,0.653486,1721
91776194483,20.114937,-0.054484,-22.825813,-0.356999,0.250556,-0.621054,0.651203,1722
91776261130,20.046602,-0.04917,-22.886019,-0.357197,0.258134,-0.620674,0.648491,1724
91776294454,20.013927,-0.047536,-22.911718,-0.360996,0.261472,-0.618366,0.647254,1725
91776327777,19.980528,-0.046106,-22.935471,-0.370686,0.266048,-0.61316,0.644861,1726
91776394424,19.912672,-0.040596,-22.97707,-0.389118,0.284368,-0.596438,0.64186,1728
91776427747,19.882051,-0.038435,-22.99935,-0.391661,0.291871,-0.595114,0.638163,1729
91776461071,19.852135,-0.037781,-23.024214,-0.391517,0.293611,-0.597033,0.635656,1730
91776494394,19.820356,-0.039112,-23.047955,-0.391207,0.290488,-0.598819,0.635602,1731
91776561041,19.754925,-0.044504,-23.101345,-0.387071,0.282617,-0.604513,0.636292,1733
91776594365,19.720705,-0.046482,-23.12442,-0.380835,0.284713,-0.607804,0.635986,1734
91776627688,19.683384,-0.048494,-23.148687,-0.374222,0.288779,-0.608545,0.637368,1735
91776694335,19.605936,-0.050422,-23.199631,-0.363304,0.290231,-0.61331,0.638456,1737
91776727658,19.567497,-0.049208,-23.226137,-0.35856,0.286777,-0.615918,0.640187,1738
91776760982,19.531647,-0.047266,-23.253057,-0.354419,0.279649,-0.620087,0.64162,1739
91776794306,19.498055,-0.046276,-23.277462,-0.351705,0.271598,-0.622775,0.643963,1740
91776860952,19.436441,-0.045879,-23.328695,-0.348901,0.247249,-0.624197,0.653845,1742
91776894276,19.409372,-0.043688,-23.352934,-0.346023,0.234199,-0.62864,0.65592,1743
91776927600,19.380951,-0.040399,-23.375164,-0.340832,0.229687,-0.631605,0.657383,1744
91776994247,19.321377,-0.037246,-23.415165,-0.335395,0.232792,-0.628927,0.661641,1746
91777027570,19.290203,-0.039775,-23.437536,-0.33817,0.23072,-0.624441,0.665193,1747
91777060894,19.258314,-0.044549,-23.463198,-0.342572,0.226162,-0.619787,0.668849,1748
91777094217,19.229998,-0.049872,-23.487757,-0.344545,0.221686,-0.618409,0.670607,1749
91777160864,19.170269,-0.056979,-23.545326,-0.342824,0.221106,-0.623815,0.666662,1751
91777194188,19.140549,-0.057012,-23.572357,-0.341923,0.226276,-0.624676,0.664581,1752
91777227511,19.108492,-0.054961,-23.601032,-0.341161,0.234312,-0.625335,0.661561,1753
91777294158,19.046919,-0.044241,-23.656754,-0.340148,0.239315,-0.626387,0.659293,1755
91777327481,19.019079,-0.039742,-23.681822,-0.339961,0.241955,-0.626833,0.658,1756
91777360805,18.990303,-0.03808,-23.705969,-0.347416,0.244157,-0.62577,0.654294,1757
91777427452,18.927963,-0.03631,-23.742405,-0.381852,0.252986,-0.601566,0.654451,1759
91777460775,18.896435,-0.034964,-23.760199,-0.395399,0.263037,-0.592514,0.65069,1760
91777494099,18.872393,-0.034116,-23.774454,-0.401364,0.272846,-0.590598,0.644714,1761
91777527422,18.846329,-0.03472,-23.793316,-0.403586,0.277933,-0.590506,0.641229,1762
91777594069,18.790146,-0.040099,-23.837652,-0.404605,0.27263,-0.593246,0.640334,1764
91777627393,18.759995,-0.043757,-23.860106,-0.402665,0.271523,-0.595774,0.639679,1765
91777660716,18.727171,-0.047407,-23.882061,-0.399068,0.27441,-0.596749,0.639793,1766
91777727363,18.658564,-0.049745,-23.926081,-0.396281,0.274971,-0.598288,0.639847,1768
91777760687,18.621626,-0.046652,-23.948578,-0.391733,0.27649,-0.600344,0.640067,1769
91777794010,18.586803,-0.041074,-23.96841,-0.384618,0.280773,-0.60253,0.640463,1770
91777827333,18.553705,-0.035074,-23.988941,-0.377543,0.284554,-0.606792,0.638978,1771
91777893980,18.492716,-0.030562,-24.029737,-0.370443,0.277271,-0.611881,0.641478,1773
91777927304,18.462185,-0.030099,-24.052288,-0.371187,0.264507,-0.611675,0.646614,1774
91777960628,18.432764,-0.029024,-24.074644,-0.371044,0.253175,-0.613288,0.649697,1775
91778027275,18.374588,-0.025557,-24.112181,-0.364205,0.249184,-0.617708,0.650922,1777
91778060598,18.343533,-0.025918,-24.130531,-0.3651,0.250547,-0.615737,0.651764,1778
91778093921,18.310095,-0.029831,-24.149954,-0.370181,0.250237,-0.611363,0.653134,1779
91778160568,18.244638,-0.039557,-24.192245,-0.380218,0.246779,-0.603555,0.655939,1781
91778193892,18.212404,-0.044019,-24.215794,-0.380436,0.245666,-0.604452,0.655404,1782
91778227215,18.180998,-0.046084,-24.24066,-0.376808,0.245221,-0.607821,0.654551,1783
91778260539,18.149822,-0.04598,-24.266571,-0.372118,0.247422,-0.613331,0.651257,1784
91778327186,18.089449,-0.039875,-24.316851,-0.364592,0.25135,-0.624355,0.643488,1786
91778360509,18.057037,-0.035168,-24.340355,-0.363231,0.250664,-0.625342,0.643567,1787
91778393833,18.027283,-0.032805,-24.361511,-0.363102,0.251908,-0.624682,0.643795,1788
91778460480,17.965675,-0.032352,-24.399971,-0.377154,0.253662,-0.611784,0.647403,1790
91778493803,17.934015,-0.031921,-24.417393,-0.384876,0.256122,-0.60195,0.651097,1791
91778527127,17.905397,-0.031052,-24.435951,-0.388052,0.259806,-0.597848,0.651533,1792
91778560450,17.879539,-0.030407,-24.456865,-0.385249,0.261019,-0.599766,0.650948,1793
91778627097,17.830708,-0.031962,-24.504725,-0.370282,0.245957,-0.613596,0.652608,1795
91778660421,17.804195,-0.035587,-24.52899,-0.364978,0.236522,-0.619579,0.653429,1796
91778693744,17.775417,-0.038631,-24.55106,-0.360125,0.23127,-0.62165,0.65603,1797
91778760391,17.712856,-0.043261,-24.59494,-0.348101,0.224869,-0.625968,0.660623,1799
91778793715,17.682253,-0.042713,-24.618113,-0.339568,0.220541,-0.63288,0.659938,1800
91778827038,17.651175,-0.040368,-24.640516,-0.330627,0.217884,-0.637875,0.660551,1801
91778893685,17.592793,-0.032563,-24.685595,-0.316134,0.203918,-0.645616,0.664573,1803
91778927009,17.568682,-0.030539,-24.70822,-0.306757,0.193057,-0.650801,0.667149,1804
91778960332,17.54748,-0.029191,-24.731859,-0.29538,0.176602,-0.656936,0.670818,1805
91778993655,17.527733,-0.026735,-24.756132,-0.284898,0.158731,-0.66388,0.672979,1806
91779060303,17.485792,-0.021593,-24.79928,-0.267329,0.139958,-0.670087,0.678182,1808
91779093626,17.463108,-0.020953,-24.819513,-0.262498,0.136767,-0.669585,0.681209,1809
91779126949,17.440239,-0.02257,-24.841743,-0.261593,0.131964,-0.669101,0.682978,1810
91779193596,17.39325,-0.030958,-24.89052,-0.268289,0.122141,-0.665017,0.686188,1812
91779226920,17.370338,-0.035139,-24.915724,-0.270083,0.123963,-0.663553,0.686575,1813
91779260242,17.348913,-0.038154,-24.942194,-0.26919,0.130136,-0.665748,0.683653,1814
91779293567,17.329319,-0.039055,-24.9681,-0.266961,0.136269,-0.669196,0.679955,1815
91779360213,17.287649,-0.037377,-25.026852,-0.262119,0.147221,-0.673524,0.675267,1817
91779393537,17.270334,-0.034148,-25.056244,-0.258229,0.151637,-0.678724,0.670565,1818
91779426861,17.251888,-0.030743,-25.084303,-0.254604,0.155121,-0.681017,0.668827,1819
91779493508,17.215099,-0.029297,-25.135746,-0.260407,0.159201,-0.674681,0.672048,1821
91779526831,17.197927,-0.029683,-25.161013,-0.267695,0.156736,-0.670694,0.673753,1822
91779560155,17.181778,-0.028283,-25.185862,-0.270237,0.15528,-0.667189,0.67655,1823
91779593478,17.170074,-0.026002,-25.209654,-0.265783,0.155509,-0.667661,0.677794,1824
91779660125,17.15177,-0.022402,-25.260679,-0.243779,0.149191,-0.679096,0.676124,1826
91779693449,17.144058,-0.024611,-25.288141,-0.234373,0.141311,-0.682137,0.678078,1827
91779726772,17.133879,-0.028006,-25.316687,-0.22782,0.128719,-0.684038,0.680898,1828
91779793419,17.12249,-0.03664,-25.372768,-0.212003,0.100519,-0.689083,0.68565,1830
91779826743,17.113504,-0.039352,-25.401882,-0.199934,0.091182,-0.691081,0.688564,1831
91779860066,17.104633,-0.040198,-25.431965,-0.186771,0.083122,-0.695537,0.688793,1832
91779926713,17.090845,-0.030857,-25.491249,-0.167295,0.058577,-0.702344,0.689415,1834
91779960037,17.083946,-0.024614,-25.518238,-0.153689,0.05308,-0.705181,0.690131,1835
91779993360,17.079926,-0.020335,-25.541107,-0.136696,0.050202,-0.706729,0.692335,1836
91780026683,17.078106,-0.020449,-25.566776,-0.122067,0.034443,-0.708436,0.694285,1837
91780093331,17.087231,-0.028237,-25.621328,-0.102881,-0.035756,-0.715358,0.690217,1839
91780126654,17.095016,-0.030036,-25.644218,-0.087983,-0.064604,-0.717295,0.688166,1840
91780159977,17.103392,-0.029269,-25.663509,-0.063501,-0.082263,-0.718682,0.687529,1841
91780226624,17.123802,-0.0276,-25.700026,-0.014159,-0.11586,-0.721951,0.682029,1843
91780259948,17.13414,-0.027925,-25.72204,-0.000323,-0.134368,-0.721528,0.679222,1844
91780293271,17.145258,-0.028226,-25.743721,0.013167,-0.147934,-0.720338,0.677536,1845
91780326595,17.157776,-0.028253,-25.765154,0.032029,-0.155593,-0.720519,0.674994,1846
91780393242,17.185835,-0.028358,-25.810085,0.072396,-0.167588,-0.720436,0.669063,1848
91780426565,17.201914,-0.028192,-25.834221,0.084848,-0.175484,-0.721772,0.664117,1849
91780459888,17.217859,-0.02686,-25.858084,0.095106,-0.190274,-0.720682,0.659824,1850
91780526536,17.247461,-0.027699,-25.901386,0.11434,-0.21354,-0.720738,0.649511,1852
91780559859,17.260735,-0.028901,-25.922401,0.116166,-0.22429,-0.717322,0.649345,1853
91780593183,17.27442,-0.029931,-25.944283,0.117507,-0.238212,-0.712761,0.649167,1854
91780659829,17.312449,-0.029378,-25.976707,0.147962,-0.265385,-0.706883,0.638745,1856
91780693153,17.332865,-0.029694,-25.99136,0.169958,-0.280157,-0.702216,0.632075,1857
91780726476,17.354004,-0.031313,-26.005753,0.187958,-0.29773,-0.697407,0.624222,1858
91780759800,17.375845,-0.034061,-26.020493,0.202739,-0.316852,-0.693914,0.613991,1859
91780826447,17.417513,-0.038275,-26.053055,0.229266,-0.342145,-0.685601,0.600271,1861
91780859770,17.436674,-0.039208,-26.07114,0.242566,-0.347726,-0.679309,0.598989,1862
91780893094,17.455938,-0.040029,-26.090105,0.253639,-0.354001,-0.674945,0.59565,1863
91780959741,17.495924,-0.036491,-26.126223,0.267257,-0.375528,-0.668834,0.583279,1865
91780993065,17.514332,-0.034751,-26.142288,0.277151,-0.381687,-0.662479,0.581914,1866
91781026388,17.534634,-0.035509,-26.155371,0.286905,-0.392344,-0.656282,0.577101,1867
91781059711,17.559145,-0.0384,-26.166044,0.293518,-0.41144,-0.654316,0.562526,1868
91781126358,17.608814,-0.045407,-26.190819,0.300493,-0.450798,-0.647983,0.535353,1870
91781159682,17.632729,-0.04586,-26.200605,0.310554,-0.459233,-0.641277,0.530495,1871
91781193005,17.657001,-0.047195,-26.211821,0.323152,-0.465763,-0.633218,0.526947,1872
91781259652,17.714804,-0.055951,-26.231213,0.33378,-0.487156,-0.624294,0.511397,1874
91781292974,17.747417,-0.06161,-26.242533,0.334756,-0.496897,-0.621805,0.504372,1875
91781326299,17.780674,-0.06586,-26.25276,0.339022,-0.501987,-0.618027,0.501114,1876
91781359622,17.815355,-0.067963,-26.261766,-0.345811,0.504415,0.614338,-0.498568,1877
91781426270,17.889738,-0.06463,-26.278576,-0.358231,0.504364,0.608764,-0.496683,1879
91781459593,17.927553,-0.060075,-26.286018,-0.365375,0.501641,0.607512,-0.495769,1880
91781492917,17.964851,-0.052628,-26.296209,-0.369997,0.503959,0.605113,-0.492916,1881
91781559563,18.031878,-0.044811,-26.315624,-0.371803,0.501828,0.606305,-0.492266,1883
91781592887,18.064741,-0.042744,-26.330008,-0.365875,0.498825,0.608698,-0.496786,1884
91781626211,18.097376,-0.042725,-26.345495,0.354211,-0.499189,-0.611004,0.502015,1885
91781692857,18.163561,-0.044765,-26.369642,0.3426,-0.498716,-0.616075,0.504341,1887
91781726181,18.196444,-0.045073,-26.377199,0.347085,-0.499142,-0.614958,0.50221,1888
91781759504,18.230146,-0.045982,-26.38452,-0.352345,0.498846,0.61429,-0.499653,1889
91781792828,18.264759,-0.046166,-26.394901,-0.355192,0.499138,0.613743,-0.498016,1890
91781859475,18.338673,-0.04987,-26.419809,-0.35555,0.497189,0.614309,-0.499011,1892
91781892798,18.379353,-0.049248,-26.435495,0.357975,-0.494379,-0.61222,0.502624,1893
91781926122,18.4193,-0.04641,-26.4499,0.364636,-0.489621,-0.608384,0.507131,1894
91781992769,18.499924,-0.034938,-26.478233,0.381056,-0.479215,-0.598538,0.516625,1896
91782026093,18.539335,-0.028984,-26.491667,0.38627,-0.476496,-0.594873,0.519494,1897
91782059416,18.576483,-0.025184,-26.503027,0.388752,-0.474865,-0.594059,0.520066,1898
91782092739,18.61536,-0.025351,-26.515251,0.388232,-0.47799,-0.593163,0.518612,1899
91782159386,18.688938,-0.025249,-26.531595,0.390328,-0.490565,-0.593951,0.504195,1901
91782192710,18.727583,-0.025642,-26.540607,-0.39335,0.495366,0.592176,-0.499215,1902
91782226033,18.764978,-0.026366,-26.549612,-0.394879,0.498564,0.589867,-0.497556,1903
91782292680,18.843868,-0.032305,-26.567392,-0.392599,0.50466,0.588145,-0.495247,1905
91782326004,18.885319,-0.036921,-26.574726,-0.392306,0.507476,0.588304,-0.492404,1906
91782359327,18.927277,-0.041623,-26.580524,-0.393417,0.508586,0.588951,-0.489593,1907
91782425974,19.019058,-0.050671,-26.593328,-0.396206,0.506094,0.592066,-0.486157,1909
91782459297,19.065367,-0.051058,-26.599346,-0.397708,0.505239,0.59155,-0.486447,1910
91782492621,19.11548,-0.049038,-26.60437,-0.402704,0.501849,0.592159,-0.485102,1911
91782525944,19.163696,-0.044235,-26.609514,-0.40809,0.498307,0.592327,-0.484047,1912
91782592592,19.253124,-0.035547,-26.626074,-0.405963,0.493621,0.593397,-0.489297,1914
91782625915,19.294636,-0.034482,-26.636599,-0.396977,0.491448,0.598971,-0.492059,1915
91782659238,19.334648,-0.033838,-26.648846,-0.383402,0.489634,0.606339,-0.495596,1916
91782725885,19.411911,-0.031805,-26.67395,0.366503,-0.478805,-0.614019,0.509315,1918
91782759209,19.449539,-0.031986,-26.682146,0.36639,-0.471797,-0.615137,0.51456,1919
91782792533,19.489656,-0.033963,-26.690758,0.365828,-0.4704,-0.615412,0.515909,1920
91782825856,19.531734,-0.038182,-26.697943,0.365776,-0.473572,-0.616431,0.511811,1921
91782892503,19.615543,-0.048264,-26.719088,0.372113,-0.479556,-0.615979,0.502123,1923
91782925826,19.659273,-0.051847,-26.731506,0.37514,-0.48072,-0.612764,0.502691,1924
91782959150,19.70612,-0.05376,-26.742022,0.377797,-0.481639,-0.610004,0.503178,1925
91783025797,19.799133,-0.051351,-26.768652,0.387494,-0.480157,-0.601973,0.506879,1927
91783059120,19.845827,-0.045821,-26.779243,0.395118,-0.479703,-0.595574,0.508979,1928
91783092444,19.946814,-0.057197,-26.81444,0.403293,-0.478307,-0.593159,0.506695,1929
91783159090,20.057922,-0.0597,-26.842983,0.40366,-0.48551,-0.591839,0.501065,1931
91783192414,20.093229,-0.059094,-26.84798,-0.404407,0.490516,0.592104,-0.495239,1932
91783225738,20.131353,-0.057925,-26.854149,-0.409123,0.492548,0.592277,-0.489104,1933
91783259061,20.171309,-0.057025,-26.863613,-0.411352,0.493797,0.590193,-0.488493,1934
91783325708,20.244617,-0.059747,-26.885874,-0.402168,0.495431,0.589556,-0.49521,1936
91783359031,20.288191,-0.063729,-26.895514,-0.396482,0.496878,0.590804,-0.496855,1937
91783392355,20.328911,-0.068408,-26.904108,-0.394464,0.497662,0.590809,-0.49767,1938
91783459002,20.418388,-0.076135,-26.917706,0.397809,-0.491778,-0.591239,0.500339,1940
91783492326,20.45664,-0.078617,-26.923944,0.396724,-0.489004,-0.591998,0.503014,1941
91783525649,20.50082,-0.077939,-26.930641,0.396264,-0.484246,-0.593126,0.506638,1942
91783558972,20.548569,-0.073708,-26.937534,0.397216,-0.481104,-0.593697,0.508214,1943
91783625619,20.626558,-0.06431,-26.948013,0.399649,-0.476579,-0.590952,0.51374,1945
91783658943,20.666075,-0.061007,-26.955482,0.397799,-0.473875,-0.592082,0.51637,1946
91783692266,20.698584,-0.060433,-26.96357,0.387996,-0.474451,-0.595822,0.518991,1947
91783758913,20.773735,-0.058179,-26.981737,0.372252,-0.476867,-0.60244,0.520666,1949
91783792237,20.806705,-0.0595,-26.985744,0.374428,-0.475401,-0.602908,0.519903,1950
91783825560,20.843765,-0.062157,-26.990314,0.377611,-0.47707,-0.602188,0.516899,1951
91783858884,20.884491,-0.066353,-26.995815,0.380105,-0.482297,-0.60187,0.510551,1952
91783925531,20.960516,-0.077576,-27.005541,-0.390237,0.488588,0.600067,-0.498915,1954
91783958854,21.003029,-0.082711,-27.015682,-0.3937,0.490241,0.595562,-0.49997,1955
91783992178,21.042082,-0.087051,-27.026091,-0.395001,0.493088,0.592472,-0.499815,1956
91784058824,21.132738,-0.087431,-27.049543,-0.401127,0.496082,0.589814,-0.495095,1958
91784092148,21.174372,-0.08215,-27.063822,-0.40409,0.494814,0.584717,-0.499977,1959
91784125471,21.216932,-0.07509,-27.077501,0.408094,-0.492601,-0.580545,0.503757,1960
91784192118,21.298206,-0.066306,-27.099873,0.411106,-0.496163,-0.577202,0.50165,1962
91784225442,21.339069,-0.065464,-27.108223,-0.410554,0.505094,0.577163,-0.493162,1963
91784258765,21.380655,-0.065397,-27.114923,-0.41175,0.514605,0.577897,-0.481331,1964
91784292089,21.418716,-0.065329,-27.120878,-0.414471,0.521658,0.577079,-0.472299,1965
91784358736,21.496193,-0.067348,-27.138443,-0.415721,0.528738,0.574686,-0.466205,1967
91784392060,21.532381,-0.071118,-27.147194,-0.41148,0.532106,0.576208,-0.464254,1968
91784425383,21.572742,-0.076176,-27.156126,-0.40571,0.535732,0.578682,-0.462079,1969
91784492030,21.655991,-0.084933,-27.170387,-0.403447,0.534738,0.582634,-0.460243,1971
91784525353,21.699154,-0.087454,-27.177177,-0.405967,0.529782,0.584219,-0.461746,1972
91784558677,21.744858,-0.088224,-27.185205,-0.407721,0.525271,0.584882,-0.464507,1973
91784592000,21.787489,-0.086106,-27.191803,-0.409171,0.519903,0.585955,-0.467906,1974
91784658647,21.880072,-0.074567,-27.206617,-0.411397,0.511882,0.589242,-0.470663,1976
91784691971,21.917164,-0.070129,-27.213961,-0.412519,0.507588,0.588602,-0.475111,1977
91784725294,21.954824,-0.066489,-27.222567,-0.410589,0.50209,0.591451,-0.47907,1978
