frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1265,23.047979,-0.054449,-20.760466,-0.497803,0.357624,-0.529379,0.586562,11.584266406732796,0.0168172792881727,2.1085054806560275,-1.198968158319965,-8.828974595656991,-4.096590099686384,0.5513729453086853,0.0855228304862976,1.8391135931015008,-0.1331572703745601,0.0960985600868674,-0.8364406955755436,0.5228777247319557,-0.1973506361246109,0.4204608798027038,0.2393150329589843,0.1052536368370056,-0.3792137503623962,0.5372132062911987,0.1503251940011978,0.0023373067378997,0.9195347655415534,0.3268448114395141,0.1870325195166282,0.3015263474471867
1266,23.013721,-0.052513,-20.778736,-0.489702,0.357917,-0.538603,0.584803,14.838819991099834,0.6802636526077985,1.0510229646265503,-1.5499533140063284,-8.867385867115855,-3.8906954789146777,0.5433143973350525,-0.3049109876155853,-0.0406029745936393,-0.1459606104972947,0.0800639231795722,-0.8318413515651976,0.52945753579229,-0.2839784622192383,1.5369207859039309,1.0929852724075315,0.1054568886756897,-0.3567198514938354,0.4199720323085785,0.3082911968231201,0.2505800127983093,0.1817196721971035,0.3366973400115967,-0.6203761701390147,0.1367246384337544
1267,22.97909,-0.052407,-20.798763,-0.480041,0.354334,-0.550164,0.584233,13.22744394788146,2.3586907863140105,1.6196338762149214,-1.245063481475413,-9.009634529668093,-3.66697586311698,0.6637856364250183,-0.5127200484275818,-1.984018325805664,-0.142868641924997,0.0999530717991804,-0.8227837618968634,0.5409481644493614,-0.797672688961029,1.4158321619033811,1.893477201461792,0.4582433700561523,-0.3549013137817383,0.3920401930809021,0.3673239350318908,0.346466600894928,0.1417214238077402,0.31748828291893,-0.8749934668950736,0.0124744277782738
1268,22.901649,-0.058003,-20.839731,-0.467138,0.340053,-0.562869,0.591036,9.99070659071207,1.0836661740779876,0.7020917457953095,-0.3383334716450423,-9.199261029466989,-3.380754198437929,0.6994436979293823,-1.048583745956421,-3.4734699726104736,-0.1265038230134307,0.1517099428462951,-0.8058254110132524,0.5582349255292899,-1.413562297821045,1.7571173906326294,2.08686900138855,0.168748676776886,-0.4460257589817047,0.1528055071830749,0.358936071395874,0.1725224405527115,0.2998603139311075,0.2622640430927276,-0.7461974295035004,-0.1293818744555115
1269,22.863228,-0.063505,-20.8585,-0.463855,0.334371,-0.563762,0.595993,7.296531219378113,-2.0710434727460143,0.2174254840895533,0.9413179966740308,-9.23242913957536,-3.1696248918831347,0.5670654773712158,-1.6710400581359863,-4.295572757720947,-0.105460815545294,0.2278379737271526,-0.7808301694364919,0.5720769215183088,-2.0778489112854004,1.3010693788528442,2.094954252243042,0.3006657361984253,-0.4443756639957428,-0.0293583869934082,0.3541970252990722,-0.1081485897302627,-0.0301017082750797,0.1184723377227783,-0.4714258910562843,-0.2332445461206138
1270,22.820835,-0.067823,-20.876469,-0.459953,0.331228,-0.563366,0.601124,4.685932249136269,-3.381754315391183,0.8436196928575634,2.313066953127831,-9.019760202363132,-3.076362086296081,0.7150528430938721,-2.2262768745422363,-4.504763126373291,-0.0879203403186444,0.3168724140107978,-0.7459508608240889,0.5791537617703542,-2.995392084121704,0.3503713309764862,2.2623116970062256,0.4180659651756286,-0.3775804340839386,0.0526426434516906,0.3449987173080444,-0.3641207814216614,-0.3159808431267738,-0.1045524179935455,-0.2166778988589532,-0.3324145299248397
1271,22.776152,-0.069534,-20.895161,-0.456057,0.329045,-0.565134,0.603627,3.1781933982640505,-3.8068963749825953,0.8827271298870444,3.638847208480537,-8.56858353780508,-3.083597005985677,0.7437942028045654,-2.3802781105041504,-4.714385509490967,-0.0743306190978223,0.4090582625079864,-0.6999221639414506,0.5807368984780195,-3.508854866027832,-0.2079551368951797,2.464396953582764,0.2677624821662903,-0.1140309125185012,-0.0706974193453788,0.3012375831604004,-0.4689975082874298,-0.8470195644289255,-0.2889642715454101,-0.2111133965996094,-0.2773128204278647
1272,22.698179,-0.065675,-20.930344,-0.440686,0.332525,-0.573837,0.604925,1.0901450147032736,-5.4556186907768245,0.5732809492260217,4.92827823947072,-7.817085956066847,-3.282618233856559,0.2448238581418991,-1.8936156034469604,-4.695798397064209,-0.0532890677897838,0.4976615441577581,-0.6478425281240829,0.574276216213147,-2.460992813110352,-0.1650450080633163,2.6785171031951904,0.1841006875038147,0.1088953018188476,0.0486986562609672,0.2307439744472503,-0.4472609162330627,-1.105167227268219,-0.3463717699050903,-0.324220300216414,-0.0298429112084209
1273,22.656265,-0.061314,-20.949619,-0.432274,0.330166,-0.578719,0.60763,-1.6595739646762608,-6.350617565476894,0.977608184325695,5.990235855087637,-6.864777048170566,-3.627989422118664,-0.3256203830242157,-1.1322396993637085,-3.8532350063323975,-0.0226458363704156,0.5688709216324529,-0.6011338027994207,0.5608130039188005,-1.5566991567611694,0.0400480665266513,2.9881913661956787,0.1521981954574585,0.2593618929386139,0.0733562707901001,0.1385775357484817,-0.366661787033081,-1.1193979971945285,-0.2373470664024353,-0.4026687638355419,0.2114376418516039
1274,22.623981,-0.058482,-20.968096,-0.425974,0.32123,-0.584809,0.611029,-3.255996184390783,-6.018100013568997,1.789279079736769,6.706189829757809,-5.975502980858087,-3.935830505670607,-0.5166592001914978,-0.4132525622844696,-2.639387607574463,0.0095976890855034,0.6150934634642465,-0.5677424936598652,0.547024987275007,-1.1012678146362305,0.2512966692447662,2.957326650619507,0.1538410782814026,0.4382304847240448,0.0333177521824836,0.0395578444004058,-0.2070873081684112,-0.7857768679589032,-0.0557963997125625,-0.5700490911653265,0.2276490642011165
1275,22.554134,-0.056758,-21.011013,-0.412497,0.293617,-0.593734,0.625392,-3.0560645636767148,-5.652103970429301,1.689747569143772,7.197734160539508,-5.256477343657613,-4.090532991604507,-0.7697426676750183,0.3553057312965393,-2.005087375640869,0.0408018189512346,0.640317130665484,-0.5464001375034114,0.5383085551085646,-1.05246102809906,0.2723497450351715,2.611760377883911,0.0563361644744873,0.583634614944458,-0.0221006795763969,-0.0945635735988617,-0.1069161966443061,-0.0125678051501512,0.1028867363929748,-0.7433749924939125,0.1452329390600323
1276,22.524239,-0.055424,-21.032215,-0.40163,0.278114,-0.6014,0.63219,-4.496743263971806,-7.515759076714515,1.4606769477069377,7.717542462775111,-4.505078546118736,-4.039082205830514,-1.1121375560760498,1.2337626218795776,-1.8817938566207888,0.083677540403337,0.651565022115682,-0.5304704585166289,0.5357818417149622,-1.2152267694473269,0.344226062297821,1.968768119812012,0.0394037961959838,0.7137235999107361,-0.0147606655955314,-0.1438088417053222,-0.0489747412502765,0.8671744637072086,0.1125646829605102,-0.5733252267591655,-0.072347151069343
1277,22.49325,-0.05394,-21.054062,-0.389452,0.266298,-0.610188,0.636461,-8.366851005148888,-7.663972200629114,1.450579332062602,8.177856958034635,-3.83777199023962,-3.816349555243552,-0.9988654255867004,1.1084295511245728,-1.195263147354126,0.1278191233286498,0.6521207404140247,-0.5189587786397382,0.537663938692054,-0.7477146983146667,0.2055304497480392,1.0194449424743652,0.1775527596473693,0.8848810195922852,-0.0642081499099731,-0.1930541098117828,0.008966714143753,1.747357462069392,0.1222426295280456,-0.4028143097860738,-0.2900114123508334
1278,22.432547,-0.053307,-21.093098,-0.371568,0.260505,-0.617383,0.642583,-10.943806941246986,-7.522060222685337,1.8337717169359324,8.40056564322412,-3.504286177821457,-3.649773676164448,-0.2089074701070785,0.5372148752212524,-0.184301882982254,0.1518563037481266,0.6494110569748188,-0.514151681633691,0.5393078332725177,0.0690182000398635,0.2958289086818695,0.0606838390231132,0.0841181874275207,0.9750526547431946,-0.1213706731796264,-0.1909659653902053,-0.0211200788617134,1.3207049979150294,0.1314217299222946,-0.0107130441289395,-0.1929249568223953
1279,22.395458,-0.056148,-21.113529,-0.370396,0.260203,-0.615015,0.645645,-12.065364162302016,-8.689735051792859,0.4235144583895802,8.357044481405616,-3.731232938972116,-3.5225086477324363,0.1070843040943145,0.219982624053955,1.679816722869873,0.1483710517182949,0.6383404340728676,-0.5216506989948495,0.5462490064282125,1.081202268600464,0.1419954150915146,-1.1305736303329468,0.2616270780563354,0.9423073530197144,-0.1683698892593383,-0.1882029622793197,-0.1470029354095459,0.8028004834741354,0.1155405715107917,0.4994008164357393,-0.2488334526576101
1280,22.356144,-0.060551,-21.135698,-0.372748,0.26012,-0.611116,0.648023,-8.353423952820897,-6.4881397840291255,0.7368111769989133,7.960025523492693,-4.586987890781462,-3.430437682278454,0.3543915152549743,0.1508941948413849,3.1512458324432373,0.1197245504872249,0.6098019070382827,-0.5504954883403844,0.5574606101942138,1.8458669185638428,-0.2919258773326874,-2.232950687408448,0.213367760181427,0.7449928522109985,-0.1093934774398803,-0.2242327630519867,-0.1176761537790298,-0.1309352413773536,0.0339497476816177,0.3731385353054851,-0.3856055834949016
1281,22.322262,-0.064099,-21.15774,-0.375548,0.260663,-0.608427,0.648718,-3.62572089266479,-5.137727045592666,0.4390229931667447,7.297229138514399,-5.6735898260504,-3.275850639417768,0.7906863689422607,0.1160562112927436,3.2939698696136475,0.0768097451144916,0.5722966152140415,-0.5826649846318925,0.5719076130443659,2.631248235702514,-0.4661595225334167,-2.899943590164185,0.1886032223701477,0.5045499205589294,-0.0394510030746459,-0.2955498397350311,0.0438870787620544,-0.505849334987998,-0.0817768573760986,0.1946906878532841,-0.3933046135649085
1282,22.247129,-0.0698,-21.211359,-0.377567,0.264962,-0.611835,0.64257,-1.017172132951021,-4.906269821280241,-1.2844319075286388,6.536854422837496,-6.643957537728547,-3.049222734957933,0.449306309223175,0.2853819131851196,3.044175624847412,0.0342069777221261,0.5332120400293993,-0.6092224641980032,0.5859717161439716,3.374657392501831,-0.6128475666046143,-3.1450204849243164,0.310941219329834,0.2928537428379059,0.0469580888748168,-0.3454181551933288,0.232681855559349,-0.9677858784914016,-0.2035894691944122,0.1609417821822688,-0.2280981231428682
1283,22.213037,-0.069801,-21.236769,-0.376604,0.269591,-0.614219,0.638924,-0.4681821598947048,-3.888553498449921,-1.2600079526290298,5.739465443018078,-7.390379715898632,-2.93448371836096,-0.4681910872459411,0.9045443534851074,3.2012362480163574,0.0052291503029113,0.4887240582275345,-0.6409101521825371,0.5919084140213194,4.360768795013428,-0.8886570930480957,-2.971447706222534,0.4470782876014709,0.1716551333665847,0.1000750064849853,-0.3516295850276947,0.3099741637706756,-1.0047931283712386,-0.2984483540058136,0.2300914158519357,0.015649112291634
1284,22.173697,-0.068073,-21.264645,-0.375879,0.276222,-0.615939,0.634852,0.8095642785206436,-2.4057296008646487,0.0159156542733311,4.831174540546536,-8.037328543403744,-2.8690555528998374,-0.6728403568267822,1.4549667835235596,3.544423818588257,-0.0132141703431648,0.4293711911664323,-0.6796480726475,0.5945958589667857,4.903436660766602,-1.1395022869110107,-2.524327278137207,0.3316985368728637,-0.0403558760881423,0.2437050938606262,-0.2802469134330749,0.2127275168895721,-0.8844114297121762,-0.2423267960548401,0.3984853772036731,0.264822464428097
1285,22.098822,-0.059565,-21.316364,-0.38312,0.281781,-0.609858,0.633949,3.020720570833981,-1.4414309799671172,-0.1297343411549925,3.834775731033087,-8.574261583441496,-2.819023109491169,-0.5031885504722595,1.2656055688858032,3.368304252624512,-0.0304093175034342,0.3644555728010328,-0.7147743110469691,0.5961081922566223,3.511234998703003,-1.5060994625091553,-2.201542377471924,0.254754364490509,-0.1958477348089218,0.3473423719406128,-0.2088642716407776,0.1154808700084686,-0.7622112834542989,-0.1862052381038665,0.5655466286469251,0.5145629489280283
1286,22.064022,-0.056641,-21.339151,-0.387878,0.285821,-0.604919,0.633979,4.576510043647885,-1.2017337505757808,-1.000139457346499,2.833694316661357,-8.92963101862669,-2.8986686008751392,-0.741939127445221,0.6584965586662292,3.001431703567505,-0.0501145658463439,0.3073569161519949,-0.74385663895946,0.5913524029837954,1.3956563472747805,-1.7081053256988523,-2.019442081451416,0.2009291052818298,-0.3010012805461883,0.4470016360282898,-0.1505031883716583,0.0420737341046333,-0.8092349004358053,-0.0841037705540657,0.711156511260569,0.5530060768298805
1287,22.028429,-0.055377,-21.361233,-0.394659,0.290544,-0.599474,0.632819,5.907156005340815,-0.6620540421783924,-0.1305538408443331,1.8558929478511208,-9.093269090688228,-3.1683564793825147,-0.9756277203559875,0.4066741168498993,2.722099781036377,-0.0714604233067598,0.2593045483043064,-0.7709100937234254,0.5773665383883112,-0.1521384119987487,-1.7847846746444702,-1.7926020622253418,0.1500331759452819,-0.3446735143661499,0.5239807367324829,-0.0917384549975395,0.0060893781483173,-0.0844867939352989,0.0027839466929435,0.911720438528806,0.3334004722222685
1288,21.995541,-0.054043,-21.380009,-0.403564,0.297449,-0.589921,0.632972,8.504494219732283,0.9555921673506498,0.5606830411985516,1.0609397438112649,-9.100366355472802,-3.4968718099117275,-0.9215483665466307,0.4382942914962768,1.8530843257904053,-0.0870907725668334,0.2198462102700704,-0.7936992384914323,0.5604679402345178,-0.968487560749054,-1.5087617635726929,-1.440055012702942,0.0204670429229736,-0.3976918756961822,0.5689162015914917,-0.0363027676939964,-0.0214462094008922,0.4510650208771228,0.0744785815477371,0.9606213936895132,0.1884837595045566
1289,21.926723,-0.052976,-21.422424,-0.418985,0.306542,-0.57629,0.631168,8.697851722753047,0.4536784182459116,0.5402902415111661,0.6118518682260066,-9.01654007127285,-3.807626735083759,-0.8932614326477051,0.7220503687858582,1.2013270854949951,-0.0904872711415004,0.1916490842663674,-0.8108055034683117,0.5455979119486664,-0.4093340039253235,-0.67357337474823,-0.2040995508432388,-0.0188041925430297,-0.5315279960632324,0.5280100107192993,0.0249476805329322,0.0116293393075466,0.4351555040836334,0.1071774810552597,0.7722125991173088,-0.0662488341942429
1290,21.8932,-0.053429,-21.446175,-0.419734,0.308329,-0.576756,0.629372,8.334324115553498,1.5237264013379812,1.396764739766717,0.3778764140149578,-8.907592789819835,-4.084404571852088,-0.7172791957855225,1.0127109289169312,0.8516868948936462,-0.0845581013722236,0.1668575296564951,-0.824866801292455,0.5334821083535994,-0.0725144296884536,-0.0301021002233028,0.6737824082374573,0.187890887260437,-0.3956523239612579,0.5557054877281189,0.0097274091094732,-0.019573101773858,1.5495342118114233,0.0548806972801685,0.5547225618915632,-0.4565067735396325
1291,21.86945,-0.054065,-21.465473,-0.416797,0.307693,-0.580645,0.628057,9.573981061810256,0.9605465748876332,1.351136961057782,0.3653971273984759,-8.82175691936314,-4.267722911417484,-0.4087036252021789,1.007218599319458,0.1152925118803978,-0.071026200370068,0.1478649228974843,-0.8341038763860255,0.5266515957260097,-0.4196279048919678,0.8942731022834778,1.251927137374878,0.0318803191184997,-0.4766374230384826,0.4599474370479584,0.0388193428516387,0.0446824729442596,0.9837035785913468,0.1049125641584396,-0.0036565680124796,-0.3282255538024008
1292,21.803423,-0.058663,-21.519035,-0.404725,0.298416,-0.593086,0.628804,9.20925343117118,0.2055669962525367,1.362047062128782,0.6286705357536673,-8.779652054083346,-4.323524585877359,0.0509570501744747,0.5682277083396912,-0.7642765045166016,-0.0528873276211056,0.1450023300802083,-0.8363089945569255,0.526084132913811,-0.2965064942836761,1.2023193836212158,1.933978796005249,0.3834881782531738,-0.3127609491348266,0.3496167957782745,0.0679112821817398,0.1089380383491516,0.4181844955384731,0.1549444198608398,-0.5620672620985656,-0.2000175454318523
1293,21.767786,-0.062233,-21.54635,-0.397475,0.294143,-0.598007,0.630778,8.132002384832502,1.3802707010835409,1.387523448690772,1.1037805952154098,-8.781198114481567,-4.224055326865614,0.4605278968811035,-0.1706410497426986,-1.8792508840560915,-0.037527702403627,0.1642529208892013,-0.8296914219801579,0.5321887711124847,-0.3105269968509674,1.113474726676941,2.048196792602539,0.3280044198036194,-0.2725358307361603,0.2952418327331543,0.1563096642494201,0.1284610778093338,0.4450906226426362,0.0441863313317298,-0.6587977437961846,-0.1729243713229894
1294,21.729269,-0.065408,-21.573229,-0.391556,0.29094,-0.599421,0.634611,6.280476692280173,0.2313444115877151,0.7871545860528946,1.913828127208352,-8.721183498501777,-4.055689349499344,0.6249790191650391,-0.7593694925308228,-3.16024136543274,-0.0201039410839697,0.2105639361405163,-0.8139075101717065,0.5411222346706619,-0.2679662108421325,1.203857183456421,1.86430299282074,0.1495117545127868,-0.1466255635023117,0.1037326157093048,0.274301677942276,0.0247515738010406,0.3832096282690763,-0.0687856450676918,-0.5520210113152861,0.0717538613513112
1295,21.690998,-0.067054,-21.600451,-0.388466,0.286229,-0.600909,0.637241,3.498745494829118,-2.6076164472997188,-0.1751502306789159,2.950036384540796,-8.46406868584156,-3.9783407368808974,0.3546895980834961,-1.2815673351287842,-3.6022751331329346,-0.0011596879825498,0.2776019952351044,-0.7910600848798516,0.5451235470788465,-0.885251522064209,0.9791511297225952,1.647220253944397,0.2347742915153503,-0.1427423804998397,0.158711090683937,0.3341409564018249,-0.0420157834887504,-0.2724830621838569,-0.1980575025081634,-0.4967069377092644,0.0059475102275609
1296,21.609194,-0.063092,-21.65345,-0.382536,0.282537,-0.603467,0.640052,1.2506173162102698,-2.308165298691392,0.999719770629704,3.8714787372693418,-8.041970231729746,-4.06310225610435,0.2327221632003784,-1.166724443435669,-3.243579864501953,0.0143513273357505,0.3445407845377309,-0.7671063885453531,0.5409562499945145,-1.394931077957153,0.7878503799438477,1.4967831373214722,0.2626151442527771,-0.0488512217998504,0.0627440810203552,0.2698516547679901,-0.0362873561680316,-0.6702227355867624,-0.2126254290342331,-0.4502318214559927,0.1577478449791669
