timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72025880847,22.88591,-0.158128,-12.955801,-0.424186,0.561938,0.558563,-0.43852,1140
72025914170,22.928011,-0.165546,-12.95699,-0.421032,0.563748,0.558769,-0.438974,1141
72025947494,22.970306,-0.171948,-12.958748,-0.420845,0.564365,0.55502,-0.443096,1142
72025980817,23.01812,-0.176967,-12.962631,-0.421623,0.564968,0.550417,-0.44731,1143
72026014141,23.063236,-0.181029,-12.966025,-0.420615,0.566365,0.547808,-0.449689,1144
72026080788,23.161915,-0.178441,-12.979176,-0.402965,0.578777,0.53941,-0.46008,1146
72026114112,23.204231,-0.17397,-12.982335,-0.402403,0.579116,0.533208,-0.467318,1147
72026147435,23.243307,-0.170139,-12.981008,-0.410313,0.578685,0.52778,-0.467136,1148
72026180759,23.287088,-0.165913,-12.98005,-0.414402,0.583098,0.527626,-0.458126,1149
72026247406,23.368475,-0.157003,-12.97812,-0.416369,0.588598,0.530428,-0.445911,1151
72026280729,23.408524,-0.153424,-12.97904,-0.420374,0.585664,0.530381,-0.446071,1152
72026314053,23.448385,-0.153183,-12.978429,-0.423487,0.583821,0.532045,-0.443554,1153
72026347376,23.490419,-0.157051,-12.977219,-0.42185,0.58528,0.537113,-0.437034,1154
72026380700,23.532864,-0.16306,-12.97641,-0.416343,0.587663,0.543465,-0.431227,1155
72026447347,23.618755,-0.178163,-12.971911,-0.413363,0.585163,0.55011,-0.429063,1157
72026480670,23.663353,-0.183318,-12.967126,-0.418878,0.581854,0.551504,-0.426417,1158
72026513994,23.707363,-0.188122,-12.960521,-0.425619,0.579808,0.549996,-0.424472,1159
72026547317,23.751898,-0.188946,-12.953279,-0.43225,0.578841,0.547006,-0.42295,1160
72026580641,23.798254,-0.186228,-12.943187,-0.443578,0.574993,0.54609,-0.417621,1161
72026647288,23.883148,-0.173427,-12.929042,-0.473293,0.556035,0.543907,-0.413502,1163
72026680611,23.9221,-0.169141,-12.930672,-0.471413,0.548012,0.545423,-0.424224,1164
72026713935,23.96476,-0.165466,-12.936026,-0.453577,0.55154,0.552867,-0.42943,1165
72026747258,24.006863,-0.161309,-12.940928,-0.435986,0.555002,0.560437,-0.433358,1166
72026780582,24.045738,-0.15371,-12.946655,-0.428493,0.552973,0.561406,-0.442084,1167
72026847229,24.117115,-0.14634,-12.951328,-0.430784,0.543723,0.555599,-0.458367,1169
72026880553,24.157318,-0.149025,-12.955009,-0.424315,0.546301,0.557456,-0.45908,1170
72026913876,24.199751,-0.154971,-12.959534,-0.414754,0.551356,0.560522,-0.458041,1171
72026947200,24.241837,-0.162128,-12.964606,-0.40849,0.554737,0.560999,-0.459002,1172
72027013847,24.327885,-0.17474,-12.974488,-0.407328,0.558224,0.552214,-0.466401,1174
72027047170,24.372028,-0.180987,-12.979371,-0.406475,0.561917,0.549971,-0.46536,1175
72027080494,24.417046,-0.18384,-12.985902,-0.401535,0.566318,0.550434,-0.463763,1176
72027113817,24.462561,-0.181409,-12.997106,-0.391253,0.57268,0.545134,-0.470943,1177
72027147141,24.504168,-0.175311,-13.006685,-0.38513,0.57245,0.538874,-0.483312,1178
72027213788,24.580894,-0.167018,-13.009852,-0.410023,0.56864,0.525545,-0.482008,1180
72027247111,24.625797,-0.166598,-13.008464,-0.411676,0.580027,0.529121,-0.462734,1181
72027280435,24.668787,-0.164875,-13.009469,-0.407283,0.590063,0.533266,-0.44897,1182
72027313758,24.706299,-0.160954,-13.011484,-0.409168,0.590777,0.532889,-0.44676,1183
72027347082,24.740822,-0.156545,-13.012774,-0.418255,0.585141,0.529583,-0.449682,1184
72027413729,24.816111,-0.15772,-13.012534,-0.427898,0.582966,0.530053,-0.44283,1186
72027447052,24.858164,-0.163241,-13.012964,-0.424023,0.585706,0.534222,-0.437904,1187
72027480376,24.897127,-0.168585,-13.01285,-0.422751,0.585099,0.535989,-0.437787,1188
72027513699,24.937763,-0.175118,-13.01072,-0.427634,0.581376,0.53628,-0.437647,1189
72027547023,24.980179,-0.181702,-13.006754,-0.434267,0.579417,0.536215,-0.433776,1190
72027613670,25.065004,-0.189777,-12.995236,-0.443283,0.58001,0.53687,-0.422918,1192
72027646994,25.105947,-0.188201,-12.986492,-0.454028,0.575557,0.540074,-0.413416,1193
72027680317,25.144577,-0.183836,-12.979512,-0.470436,0.567572,0.539937,-0.406228,1194
72027713641,25.179844,-0.179541,-12.977491,-0.482573,0.557339,0.536382,-0.410842,1195
72027780288,25.254887,-0.168017,-12.984938,-0.460713,0.561092,0.545837,-0.418308,1197
72027813611,25.292524,-0.161761,-12.987846,-0.451935,0.562588,0.548868,-0.421893,1198
72027846935,25.327339,-0.155647,-12.989609,-0.451873,0.558953,0.546647,-0.429604,1199
72027880258,25.355551,-0.15108,-12.99016,-0.452955,0.554781,0.543418,-0.437888,1200
72027913582,25.392441,-0.15182,-12.993265,-0.448074,0.554369,0.544585,-0.441964,1201
72027980229,25.469307,-0.163106,-13.002071,-0.426977,0.562925,0.55458,-0.439599,1203
72028013553,25.508669,-0.170189,-13.007775,-0.421909,0.563735,0.555655,-0.44209,1204
72028046876,25.54788,-0.176261,-13.014395,-0.420852,0.562583,0.552516,-0.448453,1205
72028080200,25.588573,-0.179221,-13.021381,-0.42044,0.56176,0.549097,-0.454036,1206
72028113523,25.630592,-0.182518,-13.029933,-0.417451,0.561581,0.548439,-0.457795,1207
72028180170,25.717411,-0.175578,-13.054235,-0.394884,0.570079,0.542601,-0.473984,1209
72028213494,25.757088,-0.168887,-13.062138,-0.393427,0.569267,0.536663,-0.482849,1210
72028246817,25.792688,-0.163803,-13.063833,-0.403806,0.568622,0.529129,-0.483354,1211
72028280140,25.831406,-0.16021,-13.062479,-0.411426,0.573782,0.527817,-0.472135,1212
72028346787,25.910627,-0.15408,-13.064855,-0.410388,0.585648,0.530726,-0.454895,1214
72028380111,25.946714,-0.151999,-13.068246,-0.412367,0.584963,0.529476,-0.455442,1215
72028413435,25.983812,-0.152119,-13.069417,-0.416175,0.584822,0.529821,-0.451743,1216
72028446758,26.023161,-0.155755,-13.06953,-0.416468,0.587046,0.533629,-0.44404,1217
72028480082,26.062429,-0.159919,-13.071482,-0.411539,0.590196,0.538243,-0.438862,1218
72028546729,26.143839,-0.171404,-13.072021,-0.409653,0.587864,0.54133,-0.439957,1220
72028580052,26.186579,-0.176862,-13.06883,-0.417048,0.584285,0.542754,-0.436004,1221
72028613376,26.230236,-0.182675,-13.064796,-0.421851,0.583095,0.543851,-0.431589,1222
72028646699,26.272694,-0.185791,-13.061519,-0.423475,0.583186,0.545196,-0.428164,1223
72028680023,26.31765,-0.18542,-13.055109,-0.428918,0.580607,0.549549,-0.420619,1224
72028746670,26.398457,-0.173594,-13.04423,-0.456284,0.566498,0.548254,-0.412677,1226
72028779991,26.433764,-0.16582,-13.044014,-0.462947,0.556867,0.546535,-0.42057,1227
72028813317,26.472612,-0.158613,-13.048698,-0.454553,0.556306,0.548291,-0.428115,1228
72028846641,26.512461,-0.152821,-13.053501,-0.442597,0.557507,0.552809,-0.433239,1229
72028879964,26.550432,-0.147733,-13.056321,-0.436922,0.556992,0.554001,-0.438112,1230
72028946611,26.624668,-0.14459,-13.061518,-0.433161,0.55327,0.552984,-0.447742,1232
72028979935,26.666672,-0.149673,-13.065971,-0.425661,0.556391,0.555795,-0.447585,1233
72029013256,26.70845,-0.156512,-13.07056,-0.417942,0.560949,0.558931,-0.445261,1234
72029046582,26.74979,-0.164097,-13.075686,-0.413076,0.563717,0.559976,-0.444993,1235
72029113229,26.834673,-0.177739,-13.088206,-0.410813,0.566851,0.552852,-0.451958,1237
72029146552,26.87796,-0.182295,-13.09435,-0.41016,0.568057,0.552232,-0.451797,1238
72029179875,26.926689,-0.181477,-13.103533,-0.403438,0.571206,0.552213,-0.453896,1239
72029213199,26.971685,-0.176617,-13.115005,-0.392574,0.574846,0.549017,-0.462621,1240
72029246523,27.011898,-0.169777,-13.122709,-0.391394,0.571368,0.545264,-0.472267,1241
72029313170,27.089594,-0.160275,-13.122134,-0.415863,0.570199,0.53767,-0.461348,1243
72029346493,27.131142,-0.157148,-13.121428,-0.419256,0.577514,0.539398,-0.446936,1244
72029379817,27.171751,-0.154095,-13.122756,-0.419809,0.58129,0.540083,-0.44065,1245
72029413140,27.2087,-0.151125,-13.125095,-0.423497,0.580131,0.538994,-0.439981,1246
72029446464,27.246056,-0.149957,-13.126207,-0.428723,0.579188,0.538973,-0.436172,1247
72029513111,27.326233,-0.156786,-13.124587,-0.428235,0.581846,0.547647,-0.42208,1249
72029546434,27.367203,-0.162152,-13.126952,-0.42406,0.58092,0.551476,-0.422587,1250
72029579758,27.409426,-0.167167,-13.127124,-0.424269,0.576503,0.554322,-0.424697,1251
72029613081,27.451248,-0.173978,-13.126471,-0.427987,0.57214,0.557263,-0.423014,1252
72029646405,27.495733,-0.180186,-13.125201,-0.430778,0.570196,0.559905,-0.4193,1253
72029713052,27.585861,-0.185974,-13.119093,-0.437087,0.567454,0.563979,-0.410948,1255
72029746376,27.630758,-0.180971,-13.114632,-0.444468,0.56205,0.569429,-0.402863,1256
72029779699,27.67141,-0.169478,-13.112574,-0.457058,0.55588,0.565279,-0.403182,1257
72029813023,27.704481,-0.160555,-13.112506,-0.470192,0.544155,0.558161,-0.413848,1258
72029879670,27.781532,-0.146715,-13.119246,-0.465044,0.541538,0.559423,-0.421328,1260
72029912993,27.819897,-0.142398,-13.123639,-0.454382,0.546068,0.562266,-0.423324,1261
72029946317,27.854702,-0.13848,-13.127226,-0.451154,0.546459,0.559916,-0.429344,1262
72029979640,27.891729,-0.135304,-13.131622,-0.453949,0.544127,0.555124,-0.435539,1263
72030012964,27.926991,-0.134946,-13.135288,-0.456381,0.544254,0.551582,-0.437335,1264
72030079611,28.007847,-0.142414,-13.147457,-0.448107,0.553867,0.552181,-0.433045,1266
72030112935,28.047955,-0.148231,-13.155121,-0.444471,0.557801,0.551014,-0.43323,1267
72030146257,28.087742,-0.154461,-13.163479,-0.443463,0.560604,0.546333,-0.436559,1268
72030179582,28.132414,-0.160461,-13.172975,-0.443249,0.564169,0.540679,-0.439216,1269
72030212905,28.175148,-0.165842,-13.180319,-0.44389,0.568422,0.537095,-0.437479,1270
72030279552,28.266054,-0.167858,-13.197052,-0.43816,0.584378,0.531222,-0.429327,1272
72030312876,28.307327,-0.163818,-13.203042,-0.436678,0.588315,0.528213,-0.429173,1273
72030346199,28.344851,-0.159006,-13.20528,-0.444265,0.592039,0.520589,-0.425565,1274
72030379523,28.384037,-0.154058,-13.204745,-0.456009,0.59843,0.513376,-0.412773,1275
72030412846,28.421858,-0.148297,-13.201141,-0.465935,0.606002,0.508252,-0.396669,1276
72030479493,28.495535,-0.137479,-13.195144,-0.48729,0.614125,0.494957,-0.374722,1278
72030512816,28.531029,-0.135153,-13.192524,-0.49825,0.616346,0.487585,-0.366232,1279
72030546140,28.568354,-0.136327,-13.190082,-0.505295,0.619999,0.483439,-0.35576,1280
72030579464,28.607136,-0.140447,-13.187283,-0.508655,0.623713,0.482235,-0.345978,1281
72030646108,28.686224,-0.152824,-13.182604,-0.510236,0.62718,0.480442,-0.339823,1283
72030679434,28.728159,-0.159925,-13.179688,-0.511965,0.627091,0.480415,-0.337418,1284
72030712758,28.77013,-0.166588,-13.173923,-0.515137,0.626653,0.480255,-0.33361,1285
72030746081,28.812361,-0.171836,-13.166473,-0.518613,0.62702,0.47867,-0.329791,1286
72030779405,28.854439,-0.172724,-13.156837,-0.523429,0.626106,0.477636,-0.325389,1287
72030846052,28.937639,-0.166716,-13.135608,-0.544446,0.616637,0.475989,-0.311084,1289
72030879375,28.973694,-0.161933,-13.131959,-0.551824,0.612741,0.4688,-0.316647,1290
72030912699,29.013063,-0.157809,-13.128067,-0.5483,0.61512,0.468907,-0.317996,1291
72030946023,29.053831,-0.153177,-13.122839,-0.543421,0.619394,0.472036,-0.313411,1292
72030979346,29.09214,-0.149071,-13.12028,-0.541665,0.620842,0.471373,-0.314582,1293
72031045990,29.165159,-0.140253,-13.116057,-0.543519,0.618778,0.459838,-0.332039,1295
72031079317,29.205233,-0.141424,-13.114696,-0.537987,0.620501,0.461911,-0.334944,1296
72031112640,29.248816,-0.146562,-13.1126,-0.528187,0.624639,0.468921,-0.333103,1297
72031145964,29.292955,-0.153524,-13.111495,-0.519068,0.627115,0.475439,-0.333548,1298
72031179287,29.335752,-0.159698,-13.113231,-0.513105,0.626656,0.479262,-0.338131,1299
72031245934,29.426018,-0.171778,-13.116277,-0.505179,0.621932,0.483246,-0.352802,1301
72031279258,29.474224,-0.175514,-13.118419,-0.500025,0.619725,0.486277,-0.359793,1302
72031312581,29.523863,-0.175273,-13.122362,-0.490897,0.619444,0.487901,-0.370488,1303
72031345905,29.572493,-0.170774,-13.126261,-0.478324,0.622128,0.488124,-0.381965,1304
72031412552,29.655861,-0.15865,-13.123468,-0.478811,0.618857,0.484115,-0.39165,1306
72031445875,29.695135,-0.152553,-13.117079,-0.485619,0.618606,0.483395,-0.384488,1307
72031479199,29.73464,-0.147183,-13.111034,-0.490396,0.619221,0.484617,-0.375797,1308
72031512522,29.77343,-0.142166,-13.107629,-0.492123,0.618119,0.486033,-0.373519,1309
72031545845,29.812038,-0.13855,-13.106052,-0.491474,0.616191,0.487285,-0.375919,1310
72031612493,29.890902,-0.14111,-13.098237,-0.490759,0.61239,0.493361,-0.375139,1312
72031645817,29.932943,-0.146015,-13.093443,-0.488645,0.611022,0.497179,-0.375087,1313
72031679140,29.974726,-0.151842,-13.089287,-0.485072,0.609603,0.500243,-0.377951,1314
72031712464,30.016638,-0.158485,-13.08424,-0.48277,0.607513,0.503433,-0.380022,1315
72031745787,30.059237,-0.165761,-13.077631,-0.482622,0.604834,0.507165,-0.37952,1316
72031812434,30.148453,-0.17659,-13.061117,-0.483975,0.60143,0.507896,-0.38222,1318
72031845755,30.192621,-0.17689,-13.049959,-0.489953,0.596428,0.507486,-0.382985,1319
72031879081,30.236692,-0.172312,-13.036625,-0.501421,0.587932,0.508714,-0.379635,1320
72031912405,30.276505,-0.16646,-13.028244,-0.512042,0.577774,0.509611,-0.379851,1321
72031979052,30.353802,-0.154384,-13.025876,-0.503684,0.567885,0.514724,-0.398582,1323
72032012375,30.393713,-0.148183,-13.026628,-0.490662,0.568233,0.521701,-0.405204,1324
72032045699,30.430632,-0.141775,-13.026717,-0.482604,0.56591,0.523824,-0.415269,1325
72032079022,30.466082,-0.135975,-13.02436,-0.480618,0.562148,0.521047,-0.426035,1326
72032112346,30.501015,-0.133918,-13.022857,-0.478561,0.559138,0.519994,-0.433532,1327
72032178993,30.58444,-0.143311,-13.019206,-0.461142,0.565275,0.527292,-0.435631,1329
72032212316,30.625299,-0.1498,-13.018321,-0.454713,0.56845,0.529404,-0.435697,1330
72032245639,30.66486,-0.156223,-13.017548,-0.453625,0.569458,0.527804,-0.437453,1331
72032278964,30.707106,-0.161189,-13.016314,-0.453128,0.570752,0.523583,-0.441337,1332
72032312287,30.748941,-0.166641,-13.016669,-0.451044,0.573275,0.520413,-0.443944,1333
72032378934,30.839346,-0.172228,-13.024701,-0.441685,0.578745,0.516773,-0.450461,1335
72032412257,30.883263,-0.168655,-13.030163,-0.433289,0.581223,0.512851,-0.459809,1336
72032445581,30.923021,-0.164115,-13.033317,-0.430464,0.58165,0.506883,-0.468459,1337
72032478905,30.96348,-0.161839,-13.033695,-0.433707,0.583512,0.501043,-0.469434,1338
72032512228,31.00375,-0.159673,-13.028936,-0.435973,0.590895,0.501261,-0.457721,1339
72032578875,31.080311,-0.14979,-13.020326,-0.442906,0.599125,0.502641,-0.438446,1341
72032612199,31.11459,-0.144822,-13.019459,-0.448301,0.595443,0.498262,-0.442954,1342
72032645522,31.147528,-0.140948,-13.017755,-0.454214,0.591538,0.494851,-0.445975,1343
72032678846,31.184196,-0.141823,-13.014017,-0.457837,0.591302,0.496084,-0.441189,1344
72032745492,31.265472,-0.154226,-13.005692,-0.45214,0.596668,0.506993,-0.427216,1346
72032778814,31.302248,-0.159995,-13.002528,-0.448694,0.595262,0.510788,-0.428289,1347
72032812140,31.342247,-0.166494,-12.997483,-0.450273,0.590204,0.51392,-0.429884,1348
72032845463,31.383188,-0.171781,-12.990743,-0.4552,0.584439,0.515763,-0.430362,1349
72032878787,31.41938,-0.173564,-12.983885,-0.459951,0.579773,0.516638,-0.430573,1350
72032945434,31.506353,-0.171042,-12.966407,-0.469784,0.565328,0.527313,-0.426202,1352
72032978757,31.543814,-0.165789,-12.960402,-0.475596,0.556679,0.531461,-0.425989,1353
72033012081,31.580938,-0.161109,-12.959054,-0.475715,0.54517,0.535263,-0.435865,1354
72033045404,31.620247,-0.155705,-12.96139,-0.464261,0.539057,0.544102,-0.444784,1355
72033078727,31.653437,-0.149117,-12.966861,-0.448965,0.535698,0.553117,-0.453342,1356
72033145375,31.724915,-0.138296,-12.972487,-0.43233,0.52429,0.558346,-0.475879,1358
72033178699,31.753572,-0.136552,-12.972431,-0.431292,0.519804,0.559266,-0.480638,1359
72033212022,31.791199,-0.139097,-12.972979,-0.426057,0.520323,0.562316,-0.481186,1360
72033245345,31.831192,-0.144489,-12.975419,-0.416752,0.524581,0.565463,-0.481024,1361
72033278669,31.866114,-0.149533,-12.979932,-0.409181,0.528491,0.566753,-0.481725,1362
72033345316,31.944542,-0.162097,-12.986782,-0.407155,0.532809,0.560149,-0.486388,1364
72033378639,31.980749,-0.165082,-12.989759,-0.407402,0.537216,0.555452,-0.486719,1365
72033411963,32.021927,-0.168521,-12.993392,-0.407558,0.541789,0.552255,-0.485155,1366
72033445287,32.064339,-0.168478,-12.998772,-0.405592,0.548561,0.546064,-0.4862,1367
72033511934,32.137691,-0.159871,-13.003,-0.405685,0.55913,0.533411,-0.488125,1369
72033545257,32.169331,-0.155745,-13.003346,-0.412524,0.563023,0.527828,-0.483971,1370
72033578581,32.203716,-0.151224,-13.002094,-0.416866,0.568572,0.526023,-0.475656,1371
72033611904,32.239006,-0.146393,-13.000762,-0.420084,0.573005,0.525227,-0.468328,1372
72033645228,32.267857,-0.142033,-13.000136,-0.424599,0.574632,0.523593,-0.464074,1373
72033711873,32.3339,-0.140094,-12.995584,-0.436734,0.576495,0.522734,-0.451294,1375
72033745198,32.370373,-0.143648,-12.992255,-0.438433,0.580352,0.525514,-0.441365,1376
72033778522,32.398865,-0.145515,-12.990373,-0.437912,0.583207,0.528236,-0.434821,1377
72033811845,32.434772,-0.15064,-12.987741,-0.438002,0.582744,0.529663,-0.433613,1378
72033845168,32.471676,-0.156367,-12.983701,-0.440208,0.579934,0.530503,-0.43412,1379
72033911816,32.540703,-0.163459,-12.969704,-0.451548,0.572091,0.530262,-0.433172,1381
72033945140,32.57954,-0.164986,-12.961747,-0.458604,0.567948,0.52726,-0.434873,1382
72033978463,32.614384,-0.16399,-12.95273,-0.466516,0.560591,0.527497,-0.435716,1383
72034011787,32.654175,-0.158847,-12.94434,-0.474307,0.55153,0.531533,-0.433958,1384
72034045110,32.690262,-0.152587,-12.939593,-0.480049,0.540757,0.533387,-0.438901,1385
72034111757,32.759388,-0.141214,-12.943398,-0.466033,0.525828,0.542322,-0.460658,1387
72034145081,32.796574,-0.13587,-12.947328,-0.449287,0.524841,0.550499,-0.468651,1388
72034178404,32.831223,-0.131329,-12.950178,-0.437364,0.5218,0.554144,-0.478918,1389
72034211728,32.864803,-0.128509,-12.951225,-0.433052,0.51697,0.554588,-0.487484,1390
72034278375,32.934574,-0.131672,-12.953105,-0.424332,0.514903,0.558499,-0.492846,1392
72034311698,32.971836,-0.136771,-12.955719,-0.416984,0.51779,0.560953,-0.493304,1393
72034345022,33.008633,-0.142549,-12.95883,-0.412642,0.518802,0.561132,-0.495683,1394
72034378345,33.044113,-0.146856,-12.962163,-0.41187,0.518501,0.558385,-0.499726,1395
72034411669,33.08173,-0.152183,-12.965461,0.411463,-0.51961,-0.554528,0.503192,1396
72034478316,33.159409,-0.159122,-12.973504,0.409028,-0.524145,-0.549858,0.505594,1398
72034511639,33.198757,-0.158294,-12.980693,0.402347,-0.528521,-0.545298,0.511305,1399
72034544961,33.236279,-0.154711,-12.986892,0.397241,-0.531256,-0.540703,0.517308,1400
72034578287,33.27615,-0.151485,-12.989305,0.400057,-0.530731,-0.536662,0.519878,1401
72034611610,33.311409,-0.148669,-12.98886,0.404124,-0.535448,-0.534604,0.513983,1402
72034678257,33.385509,-0.138417,-12.986091,-0.408212,0.54792,0.535373,-0.49651,1404
72034711581,33.417019,-0.131811,-12.985059,-0.414774,0.547532,0.532905,-0.494149,1405
72034744904,33.44754,-0.12675,-12.983035,-0.424627,0.545058,0.53015,-0.491471,1406
72034778228,33.484612,-0.125633,-12.979005,-0.432654,0.544559,0.531102,-0.48394,1407
72034811552,33.519882,-0.128537,-12.97615,-0.433602,0.54642,0.536191,-0.475305,1408
72034878196,33.595879,-0.139579,-12.975716,-0.419979,0.546166,0.54711,-0.475386,1410
72034911522,33.632141,-0.146237,-12.975456,-0.41477,0.540228,0.552428,-0.480565,1411
72034944845,33.668385,-0.152392,-12.973125,-0.41373,0.532313,0.55774,-0.484145,1412
72034978169,33.709988,-0.156976,-12.968782,-0.414267,0.525044,0.560802,-0.488071,1413
72035044816,33.788094,-0.156369,-12.958766,-0.412583,0.509034,0.571429,-0.494093,1415
72035078140,33.832302,-0.149457,-12.954344,-0.413501,0.499039,0.578043,-0.495826,1416
72035111463,33.864689,-0.142166,-12.952942,0.414772,-0.480288,-0.581748,0.508779,1417
72035144785,33.895168,-0.13634,-12.956089,0.404109,-0.463339,-0.588131,0.525466,1418
