frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
996,25.588573,-0.179221,-13.021381,-0.42044,0.56176,0.549097,-0.454036,2.893283985227346,4.694237428405881,0.1331704530835151,5.541936791792511,-8.09026226121187,-0.0704721327113919,-0.3871760666370392,0.4606088995933532,0.2566137313842773,0.575727717245312,-0.2472245608663905,-0.6651865116580881,0.4061335169654952,0.0412232913076877,-0.0504075177013874,-0.5114104151725769,-0.0824973583221435,-0.4566988348960876,0.1571320295333862,-0.3198906779289245,-0.0256022773683071,-0.1579302158087492,0.3092134594917297,0.9605058044858276,-0.5011482811575755
997,25.630592,-0.182518,-13.029933,-0.417451,0.561581,0.548439,-0.457795,4.648846965584158,3.366943699750304,0.2488333065271377,5.484761198630928,-8.128710942071676,-0.1087726190058514,-0.1233012974262237,-0.1337141245603561,0.0952574536204338,0.575278347260541,-0.2535029406340391,-0.6642906888597754,0.4043623976431654,0.2032926231622696,0.0616595782339572,0.2857989966869354,0.0766098499298095,-0.4180688858032226,0.1415156722068786,-0.2905600965023041,0.037529956549406,0.6960767232894897,0.3469837009906769,0.8290475621476769,-0.3439552570495754
998,25.717411,-0.175578,-13.054235,-0.394884,0.570079,0.542601,-0.473984,6.911341230946779,2.5072236437022686,0.99522333599329,5.500647919070721,-8.115341172888874,-0.2334177472630515,-0.134277269244194,-0.6249871253967285,-0.2835770547389984,0.5698541509940438,-0.2508331163334037,-0.6700624903170798,0.4041846320781934,0.1207298338413238,0.1660961806774139,1.0001890659332275,0.2449977397918701,-0.412383496761322,0.1026687622070312,-0.2826207876205444,0.0402712114155292,2.3119354648798702,0.1938612312078476,0.2699823314093053,-0.3949143868491053
999,25.757088,-0.168887,-13.062138,-0.393427,0.569267,0.536663,-0.482849,8.704304259893298,1.1580711344599723,2.9687551135361194,5.718814869177341,-7.956705439159274,-0.3954366206249222,-0.0180653575807809,-0.3072726726531982,-1.2090418338775637,0.5673119849832506,-0.2380972463169217,-0.6807873074878099,0.3974863265494875,0.2592344582080841,0.1438051015138626,1.7245272397994995,0.3066049814224243,-0.3330976963043213,0.0654930472373962,-0.200070783495903,0.0448454022407531,1.1558920368552208,0.0651117712259292,-0.3200818121721968,-0.6727517426077276
1000,25.792688,-0.163803,-13.063833,-0.403806,0.568622,0.529129,-0.483354,6.655181527054309,-0.3133890730679035,3.0790006181061265,6.210509422084689,-7.586129667013883,-0.2249621632046997,0.948073148727417,0.4838253557682037,-1.821858167648316,0.5836212173210377,-0.212788112262897,-0.682781881366893,0.3845991458058741,0.129795491695404,-0.2329501211643219,2.1465959548950195,0.3774183392524719,-0.2311708331108093,0.1041073203086853,-0.1760778725147247,0.1556028425693512,2.527168699622154,0.0008433014154434,-1.4810659480020405,0.2708774901507422
1001,25.831406,-0.16021,-13.062479,-0.411426,0.573782,0.527817,-0.472135,5.309986231005191,-1.5766361537486313,-1.1328355709165334,6.823228647729754,-7.041741634795069,0.1667751097119413,1.143855094909668,-0.2793392837047577,-2.376387357711792,0.6068983830762301,-0.1723564969185723,-0.6795513772080074,0.3744029155502046,-0.7140268087387085,-0.1597403883934021,1.995162010192871,0.2988466620445251,-0.1818074584007263,0.1160788536071777,-0.1925788074731826,0.2139783650636673,2.1039421182632445,0.0384810268878936,-1.7886231000460684,0.5929358265602961
1002,25.910627,-0.15408,-13.064855,-0.410388,0.585648,0.530726,-0.454895,3.421932596522569,-4.690305934175849,-1.3052256892323493,7.471085822251439,-6.351303209653496,0.1191979048351291,0.6057500243186951,-1.5896978378295898,-2.24052095413208,0.6135483849762804,-0.1215886067896144,-0.6921985329254291,0.3600496453778739,-1.1469534635543823,-0.0414559431374073,1.6719603538513184,0.4067831635475158,-0.0397730767726898,0.028551161289215,-0.1841321587562561,0.2357275784015655,0.862071003088355,-0.0787479430437088,-1.9208169631823897,0.0493591837896034
1003,25.946714,-0.151999,-13.068246,-0.412367,0.584963,0.529476,-0.455442,1.949587422853708,-3.1176573887586594,2.0114064579069613,7.919910370725392,-5.778298154759407,-0.2380507408259436,0.6081562638282776,-1.423943042755127,-1.640916347503662,0.6054818289893069,-0.0774213116820857,-0.7114373833743393,0.348216178737636,-0.8022650480270386,0.0034283355344086,1.414809226989746,0.225028395652771,0.095740258693695,-0.0336373448371887,-0.0787899941205978,0.0882047563791275,-0.9159387868762016,-0.2284035086631775,-1.4791713664270936,-0.0584505450008437
1004,25.983812,-0.152119,-13.069417,-0.416175,0.584822,0.529821,-0.451743,1.7203502126783132,-0.8443599898308515,2.2015374000966546,8.311953293791413,-5.186633992102742,-0.4250402797173708,0.76945960521698,-0.7010644674301147,-2.214911460876465,0.6039831745448202,-0.0353831498349265,-0.7214007590136703,0.3369471350526773,-0.7610654234886169,0.0727353990077972,1.0036909580230713,-0.0827555656433105,0.0693547427654266,-0.0412524342536926,0.0165717005729675,-0.0996152162551879,-1.963968414905667,-0.221296027302742,-1.036289067483693,0.1720713346902281
1005,26.023161,-0.155755,-13.06953,-0.416468,0.587046,0.533629,-0.44404,-0.4582908804774284,-2.1760598444908856,1.1054676715195175,8.786970268142223,-4.331978818228841,-0.4398800483874976,0.9450926780700684,-0.475924551486969,-2.7640206813812256,0.6131802359644821,0.0154053286358913,-0.7226273705307998,0.3187198588485128,-1.5034031867980957,-0.0322324559092521,0.7435624599456787,-0.2299266457557678,0.065526932477951,-0.0537326335906982,0.1033083274960517,-0.277352511882782,-2.313531794160604,-0.1260446012020111,-0.6071873470136896,0.2713644699500873
1006,26.062429,-0.159919,-13.071482,-0.411539,0.590196,0.538243,-0.438862,-3.04145327000022,-3.73173650458008,0.4797662877697497,9.192904353916644,-3.3793414090305567,-0.4908389589913189,0.913349151611328,-0.6153580546379089,-2.5322585105896,0.6210997825499613,0.0694323598150227,-0.72125236216613,0.2986789394588513,-1.125774383544922,-0.3076574206352234,0.7633814811706543,-0.2577356100082397,0.3886862099170685,-0.2654052972793579,0.1654803305864334,-0.3042041659355163,-2.00333187252283,-0.0520900711417198,-0.5342071222051977,0.2001017896492034
1007,26.143839,-0.171404,-13.072021,-0.409653,0.587864,0.54133,-0.439957,-4.5787546077042816,-3.944514162863791,0.7701228602964431,9.449308387959002,-2.547213708785176,-0.6266203982908278,0.6785634756088257,-0.565460205078125,-2.0608890056610107,0.6238633083328415,0.1159261347592794,-0.720076301968839,0.280794994807713,0.5677281022071838,-0.0371009819209575,0.8463103771209717,-0.3463807702064514,0.2746902704238891,-0.0305491704493761,0.2026159465312957,-0.2162823230028152,-1.6035744295567274,-0.0499220490455627,-0.6781718679603189,0.1985206762039102
1008,26.186579,-0.176862,-13.06883,-0.417048,0.584285,0.542754,-0.436004,-6.34044162389934,-4.116019022777676,0.809276401489973,9.597453122812508,-1.879211571857333,-0.7265268066108226,0.2475327998399734,-0.1595104038715362,-1.4633585214614868,0.6270146576476665,0.1495031709915326,-0.7174199338307595,0.2642159758669207,0.3117668926715851,0.0048792259767651,0.5983061194419861,-0.2640078663825989,0.2629980444908142,0.0053883786313235,0.1715506464242935,-0.1409940123558044,-1.1973843231946228,-0.0495801083743572,-0.9247526463203132,0.3037939635856077
1009,26.230236,-0.182675,-13.064796,-0.421851,0.583095,0.543851,-0.431589,-7.346355280733108,-4.543208078026772,0.9337807330369948,9.668281978273392,-1.478957285284996,-0.7123165680158883,0.051739752292633,0.1082138419151306,-0.6218275427818298,0.6322784008949435,0.1659268212903797,-0.7132925969008962,0.2527963697954254,-0.4370357096195221,0.0368224568665027,0.2006518840789795,-0.2355826497077942,0.2300508022308349,-0.0280578136444091,0.1136793866753578,-0.0721733346581459,-0.0133154086470603,-0.0965965762734413,-1.1774085068102926,0.3634966640720143
1010,26.272694,-0.185791,-13.061519,-0.423475,0.583186,0.545196,-0.428164,-7.1547320541590445,-5.7262990874528885,0.3957425082363188,9.677470662379264,-1.4179983741924165,-0.7114784366913139,0.0301577504724264,-0.2020020484924316,0.2997002303600311,0.6328204826232892,0.1689632140551215,-0.712549463775448,0.2515210337736592,-0.729307234287262,0.099156729876995,-0.0386771373450756,0.0303971767425537,0.3035076260566711,-0.0887600183486938,0.0182090252637863,-0.0864921510219574,0.9142682233154772,-0.0423264019191265,-1.2846794525489211,0.6863852772932499
1011,26.31765,-0.18542,-13.055109,-0.428918,0.580607,0.549549,-0.420619,-5.931768468549847,-6.170182087871432,0.5756898369986564,9.62018576362431,-1.7027008664801715,-0.8504246236320584,-0.3220857977867126,-0.3528315126895904,1.1955476999282837,0.624597549842451,0.1582869001613843,-0.7199339175290744,0.2579114405941313,-0.1027932688593864,0.0687426254153251,-0.1367042958736419,0.1595929861068725,0.3600932955741882,-0.0579379796981811,-0.0552801862359046,-0.0808420553803443,2.928132011246681,-0.0698488727211952,-1.144853779359907,0.6776037126835435
1012,26.398457,-0.173594,-13.04423,-0.456284,0.566498,0.548254,-0.412677,-4.16985465786159,-7.059568383386731,0.7406359959840774,9.492015310785174,-2.267044037621468,-0.9656909520387648,-0.7417676448822021,-0.0264993291348218,1.831791400909424,0.6152109262344644,0.1308902984529018,-0.729454774102599,0.2688476697330442,-0.2381170094013214,0.2614513337612152,-0.3406022191047668,0.2684805393218994,0.2750019431114197,-0.0099220275878906,-0.153760552406311,0.0699875578284263,2.218358186516165,-0.0864533632993698,-0.3380610844444483,0.3209822316106409
1013,26.433764,-0.16582,-13.044014,-0.462947,0.556867,0.546535,-0.42057,-3.948706061595678,-8.706029183989763,1.2702116589963437,9.243632670634984,-3.1074104277715087,-1.034233450128138,-1.13567316532135,0.1681378483772277,3.093829870223999,0.6059395764695408,0.0835941532295491,-0.7387443725849694,0.2830300372860416,-0.0220462270081043,0.1687996685504913,-0.7265149354934692,0.3939031958580017,0.3521136939525604,-0.057041049003601,-0.1026726067066192,-0.23208549618721,0.8053700417011975,-0.3217784166336059,0.7475442410025745,-0.6949762147016822
1014,26.472612,-0.158613,-13.048698,-0.454553,0.556306,0.548291,-0.428115,0.5990232932478189,-4.7490161895588034,2.721138781583309,8.689282047328353,-4.407308784501255,-1.1146300521403552,-0.1392819732427597,-0.0876527577638626,3.897937059402466,0.5854675196030663,0.019893203110303,-0.7459454243659077,0.3168556605433045,0.5632249712944031,0.3312309682369232,-1.1092872619628906,-0.0554741024971008,0.2269031107425689,-0.0573433600366115,-0.0507542602717876,-0.2247164398431778,0.8313257362127303,-0.3378036022186279,1.2475813095152375,-0.4753457679137587
1015,26.512461,-0.152821,-13.053501,-0.442597,0.557507,0.552809,-0.433239,4.888295188650488,-3.342995837929845,0.1501882964450865,8.018247410836816,-5.54098811276555,-1.084227095896378,0.535317063331604,-0.1097800061106681,2.7855160236358643,0.5616527988185979,-0.0262845467050787,-0.7447075393384308,0.3595357569304072,1.1095863580703735,0.3000231981277466,-1.049649715423584,0.2424278855323791,0.1301094591617584,-0.0302621126174926,-0.0642741024494171,-0.1083934679627418,0.5966904663860797,-0.2691783905029297,1.250831251221895,-0.5782076650384813
1016,26.550432,-0.147733,-13.056321,-0.436922,0.556992,0.554001,-0.438112,3.5546032833904024,-1.9195470893770448,-1.320134358420223,7.399916190528869,-6.359302391713857,-0.9853324219021946,0.1791418641805648,0.2143954634666443,2.564387559890747,0.5423098073422095,-0.0599850900940986,-0.7393509060207096,0.3945402607898471,1.0709609985351562,0.060610719025135,-1.117011547088623,0.1672940850257873,0.03717702627182,0.0255844630300998,-0.0967530608177185,0.1409323513507843,-0.0900865136384963,-0.3097077310085296,1.0158918838821351,-0.5991472849536686
1017,26.624668,-0.14459,-13.061518,-0.433161,0.55327,0.552984,-0.447742,4.51346351262629,1.09783556920588,-0.3352864320993423,6.757240218037366,-7.054908574882149,-0.8592704125843942,-0.1475428938865661,0.7422500848770142,2.2404050827026367,0.52964910622851,-0.1010949031530209,-0.7304727364804594,0.4191195469179363,0.5961461663246155,0.0129221323877573,-1.2751027345657349,0.0187647342681884,-0.0959530472755432,0.0567400492727756,-0.1084573864936828,0.2343925386667251,-1.1137152753829955,-0.2419782280921936,0.7811514731805771,-0.2278511626444757
1018,26.666672,-0.149673,-13.065971,-0.425661,0.556391,0.555795,-0.447585,4.336180946093798,3.625125264859199,-0.833269856017828,6.258311037701368,-7.520042453122138,-0.6729820442322642,-0.1164335384964943,0.8697646856307983,1.3724206686019895,0.5259749497072566,-0.1351412105473864,-0.7183657754926482,0.4347848745599553,0.4646115601062774,-0.0121734207496047,-1.3373737335205078,-0.0662677288055419,-0.1229739487171173,0.0552103519439697,-0.1089179590344429,0.2651421427726745,-1.6572288628548382,-0.1416103094816208,0.5474183763580397,-0.0524572959354147
1019,26.70845,-0.156512,-13.07056,-0.417942,0.560949,0.558931,-0.445261,3.133922879382968,4.157016803598403,-1.5350889223515989,5.93965249979794,-7.783933043527603,-0.5489141313411295,-0.6465771794319153,1.023735761642456,0.9375202059745787,0.5286109010253748,-0.1629008728779726,-0.7081314409957968,0.4388436089879124,0.559053897857666,-0.0470683947205543,-1.3365802764892578,-0.0903643369674682,-0.1915065646171569,0.0464051961898803,-0.1016777753829956,0.2579143643379211,-1.7031360430270432,-0.0950379371643066,0.5102117679812014,-0.1120034906858578
1020,26.74979,-0.164097,-13.075686,-0.413076,0.563717,0.559976,-0.444993,2.8855303023606536,3.921353944289684,-0.5165642057478428,5.704415756946802,-7.954536278426647,-0.5961413811359554,-1.0146760940551758,0.9135180115699768,0.7302112579345703,0.5324303272597436,-0.1926318021150246,-0.7023444592873448,0.4314200282383595,0.5410820841789246,-0.0562855936586856,-1.128082513809204,-0.0888718962669372,-0.2900644540786743,0.0942016839981079,-0.082911230623722,0.2110551297664642,-1.532768370449543,-0.0826579630374908,0.6099181967496872,-0.2269280929828062
1021,26.834673,-0.177739,-13.088206,-0.410813,0.566851,0.552852,-0.451958,3.316967662703991,3.852954361802339,0.8788321682751178,5.5068625558018685,-8.083359057694674,-0.7100413165602832,-0.6751930713653564,0.5878734588623047,0.6345836520195007,0.5334407929575229,-0.2177266690051287,-0.6991402801172463,0.4233661310616838,0.449359118938446,-0.1309708505868911,-0.7590811848640442,-0.0603178143501281,-0.3301185369491577,0.1216176152229309,-0.0648185610771179,0.1222171112895011,-1.3634084136098623,-0.0443205535411834,0.862212749646604,-0.44236996550709
1022,26.87796,-0.182295,-13.09435,-0.41016,0.568057,0.552232,-0.451797,4.046246982893347,4.845743748646974,1.222682942036912,5.341717586308717,-8.190294999325275,-0.7453384015213698,-0.2430652976036071,0.4571923613548279,0.4180774688720703,0.5339004478258488,-0.2346010925835537,-0.6949561205031238,0.4206527316808242,0.1511551141738891,-0.1521505415439605,-0.2801619470119476,-0.1037080287933349,-0.3816936016082763,0.1324458122253418,-0.0280532874166965,0.0597984567284584,-0.1984901897341013,0.0182242691516876,1.0034214016266167,-0.4893778003975749
1023,26.926689,-0.181477,-13.103533,-0.403438,0.571206,0.552213,-0.453896,5.318441924661397,4.250184332117438,0.3920809169888496,5.298944612509012,-8.222015248712896,-0.7000353247221559,0.064194917678833,0.1234121471643447,-0.1106134951114654,0.5366271000038298,-0.2401529608816955,-0.6913887648532416,0.4199280395126732,0.047509416937828,-0.071402758359909,0.4186778962612152,-0.0259698033332824,-0.3442283272743225,0.1448800563812255,-0.0302079487591981,0.0725381076335907,0.8340034309893846,0.1426436007022857,1.024279553803429,-0.2681566868847236
1024,26.971685,-0.176617,-13.115005,-0.392574,0.574846,0.549017,-0.462621,6.307018662247061,2.1142273654341697,0.1319803665161132,5.409156799331307,-8.150010335209965,-0.6991071039613336,0.0055608004331588,-0.2358993142843246,-0.5493771433830261,0.5386530026045494,-0.2341287828860611,-0.6934178076957004,0.4173828456009969,-0.0879037976264953,-0.0386692099273204,1.007904291152954,0.1740174293518066,-0.3017063736915588,0.1624655127525329,-0.0690204203128814,-0.1096476763486862,1.8682722446918487,0.0646982789039611,0.59501730900947,-0.5929345113860442
1025,27.011898,-0.169777,-13.122709,-0.391394,0.571368,0.545264,-0.472267,7.471917596900463,0.758906396690011,1.333115566676855,5.658183582603932,-7.972935273948312,-0.7665881102990358,-0.0974899381399154,-0.1487314254045486,-1.1390583515167236,0.5416066431817477,-0.2214531139985293,-0.7000311675982318,0.4093619007369008,-0.0315172262489795,0.0866863131523132,1.668567776679993,0.2678902149200439,-0.229429543018341,0.0677300691604614,-0.0321161970496177,0.0889399945735931,2.0037088891416786,-0.112918347120285,-0.2637029223462566,-0.8028091051720082
1026,27.089594,-0.160275,-13.122134,-0.415863,0.570199,0.53767,-0.461348,6.625505935236811,-1.8107400931775568,2.4586218176186083,6.089650753563642,-7.655485527312755,-0.6928979471229016,0.5479062795639038,0.3685767948627472,-1.4583345651626587,0.555205568323087,-0.2021034499957098,-0.7031942553923073,0.3954983658808859,-0.3035237193107605,-0.242056056857109,1.9249091148376465,0.5101743340492249,-0.1488998830318451,0.1821679472923278,-0.0147247239947319,0.0914511755108833,2.017975899425149,-0.2538772225379944,-1.4228675876639785,-0.2579827180685475
1027,27.131142,-0.157148,-13.121428,-0.419256,0.577514,0.539398,-0.446936,5.342427780404687,0.0004921674311161,-0.16592592727039,6.581894172525406,-7.258814359924197,-0.3983572573119774,1.1261842250823977,-0.3885824382305145,-2.0114240646362305,0.5725004702154138,-0.1690155036605398,-0.7012448406972727,0.3897855091135438,-0.9022406935691832,-0.0652038231492042,1.426618576049805,0.1665399074554443,-0.0503577589988708,0.1839298605918884,-0.0469246692955493,0.2829478085041046,1.627527552074194,-0.2059681862592697,-1.7869024137333034,0.2323585935989394
