timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10027368761,35.897121,0.370664,-11.569008,-0.704894,0.70803,0.011898,0.040946,2675
10027435407,35.895538,0.370119,-11.496895,0.709425,-0.704311,-0.006894,-0.024797,2677
10027468731,35.89418,0.375079,-11.459564,0.712466,-0.701477,-0.00086,-0.017938,2678
10027502054,35.892582,0.381745,-11.418704,0.716374,-0.697525,0.004484,-0.015733,2679
10027568701,35.892723,0.390343,-11.347214,0.721944,-0.691883,-0.003715,-0.009032,2681
10027602024,35.897881,0.390937,-11.311017,0.719948,-0.693865,-0.015075,-0.000473,2682
10027635348,35.905804,0.390972,-11.277215,0.715477,-0.697926,-0.030445,0.008115,2683
10027701994,35.919987,0.394023,-11.206805,0.707317,-0.703857,-0.060104,0.025978,2685
10027735317,35.925106,0.396194,-11.17399,0.706181,-0.704359,-0.062566,0.035662,2686
10027768641,35.927219,0.396633,-11.139614,0.70803,-0.702459,-0.05896,0.042055,2687
10027801964,35.927998,0.394874,-11.102551,0.711462,-0.699077,-0.056883,0.043341,2688
10027868610,35.932606,0.387785,-11.025204,0.712964,-0.697745,-0.058179,0.038066,2690
10027901934,35.93676,0.383849,-10.984143,0.712597,-0.698382,-0.056203,0.03619,2691
10027935257,35.941891,0.382093,-10.943257,0.712408,-0.698987,-0.050673,0.036393,2692
10028001904,35.954227,0.388814,-10.859077,0.708457,-0.703657,-0.035939,0.040795,2694
10028035226,35.961231,0.393841,-10.818847,0.706571,-0.7057,-0.034379,0.039526,2695
10028068550,35.967384,0.398018,-10.779375,-0.704329,0.708311,0.032869,-0.033704,2696
10028135197,35.97327,0.400067,-10.706372,-0.701103,0.712479,0.023832,-0.016159,2698
10028168520,35.97279,0.400667,-10.669322,-0.701782,0.71207,0.021384,-0.001247,2699
10028201843,35.97237,0.402429,-10.631458,-0.7025,0.711277,0.018687,0.015161,2700
10028235166,35.97226,0.404742,-10.597191,-0.702488,0.711108,0.014374,0.025105,2701
10028301813,35.977493,0.402992,-10.525546,-0.699912,0.713566,0.010125,0.029077,2703
10028335136,35.980263,0.398243,-10.486892,-0.698166,0.714984,0.014859,0.03378,2704
10028368459,35.977676,0.393546,-10.455788,-0.697253,0.715298,0.022277,0.04112,2705
10028435106,35.976475,0.386223,-10.375228,-0.699592,0.712834,0.027202,0.041215,2707
10028468429,35.973961,0.387536,-10.342596,-0.702745,0.710388,0.021159,0.032407,2708
10028501752,35.972744,0.390993,-10.302111,-0.706124,0.707538,0.014451,0.023881,2709
10028568399,35.968365,0.402593,-10.225732,0.714838,-0.698809,-0.005301,-0.025401,2711
10028601723,35.967079,0.407958,-10.186749,0.718722,-0.694779,-0.006424,-0.026076,2712
10028635045,35.969662,0.410727,-10.153018,0.720209,-0.693332,-0.013242,-0.020365,2713
10028701692,35.987057,0.414785,-10.083366,0.714981,-0.697719,-0.044607,0.000634,2715
10028735015,35.996876,0.417978,-10.048895,0.709676,-0.701596,-0.062763,0.013557,2716
10028768338,36.004547,0.420078,-10.014697,0.706147,-0.703595,-0.074307,0.028073,2717
10028801662,36.009457,0.41959,-9.980659,0.705719,-0.70316,-0.077245,0.039508,2718
10028868308,36.01564,0.410812,-9.908578,0.711029,-0.696927,-0.083706,0.041525,2720
10028901632,36.021061,0.405504,-9.869009,0.712582,-0.694803,-0.088827,0.039814,2721
10028934955,36.028633,0.402233,-9.829696,0.712296,-0.694991,-0.087765,0.043796,2722
10029001601,36.046261,0.402199,-9.75139,0.710735,-0.697159,-0.069934,0.062732,2724
10029034925,36.054546,0.404489,-9.713085,0.711274,-0.697207,-0.057755,0.068235,2725
10029068248,36.061184,0.408332,-9.674193,0.711224,-0.697805,-0.049538,0.069099,2726
10029134895,36.073158,0.412887,-9.598949,0.709574,-0.700949,-0.044352,0.056649,2728
10029168218,36.077557,0.412396,-9.563939,0.707364,-0.703885,-0.044879,0.046574,2729
10029201541,36.08041,0.412355,-9.52913,-0.704365,0.707564,0.047181,-0.031569,2730
10029234864,36.081757,0.412103,-9.49332,-0.704645,0.707693,0.048964,-0.01578,2731
10029301510,36.087337,0.413785,-9.424327,0.707739,-0.704761,-0.049095,-0.002589,2733
10029351496,36.09494,0.411296,-9.375044,-0.705573,0.706654,0.052893,0.00306,2734
10029384819,36.100166,0.406884,-9.341229,-0.704036,0.707821,0.057612,0.001868,2735
10029451466,36.107834,0.394791,-9.270435,-0.700695,0.709961,0.070555,0.002183,2737
10029484789,36.110073,0.390232,-9.231349,-0.699193,0.711115,0.073782,0.000854,2738
10029518112,36.109955,0.389386,-9.190722,-0.700129,0.710442,0.071353,-0.000846,2739
10029584759,36.100697,0.397621,-9.112452,0.711558,-0.700986,-0.047568,0.006391,2741
10029618082,36.095993,0.404169,-9.071834,0.717648,-0.695428,-0.036827,0.002285,2742
10029651405,36.090202,0.409909,-9.033536,0.722086,-0.69101,-0.032963,-0.003299,2743
10029718052,36.092163,0.411883,-8.960837,0.722202,-0.690233,-0.044464,-0.005126,2745
10029751375,36.096916,0.413451,-8.928636,0.718396,-0.693174,-0.058124,-0.00621,2746
10029784698,36.101631,0.416642,-8.894001,0.714651,-0.695919,-0.070367,-0.004495,2747
10029818022,36.104149,0.420511,-8.860127,0.712727,-0.697636,-0.07296,0.000346,2748
10029884668,36.10231,0.421123,-8.791315,0.716808,-0.694865,-0.057876,0.000267,2750
10029917991,36.099815,0.416609,-8.754539,0.720689,-0.691173,-0.052465,-0.011605,2751
10029951315,36.09898,0.409815,-8.715499,0.723235,-0.688339,-0.049566,-0.025767,2752
10030017961,36.103828,0.397921,-8.640698,0.720854,-0.691295,-0.035611,-0.034834,2754
10030051284,36.10854,0.394351,-8.605719,0.719392,-0.693404,-0.025775,-0.031648,2755
10030084608,36.11377,0.394879,-8.566909,0.719342,-0.693872,-0.01693,-0.028335,2756
10030151254,36.128029,0.406109,-8.48907,0.713321,-0.700657,-0.001415,-0.01584,2758
10030184577,36.133308,0.411204,-8.451172,0.710267,-0.703809,0.00287,-0.012854,2759
10030217901,36.136475,0.413996,-8.414337,0.708448,-0.705529,0.003739,-0.01779,2760
10030284547,36.138268,0.41476,-8.346308,-0.705489,0.707551,-0.004058,0.040507,2762
10030317870,36.136208,0.414702,-8.312943,0.706508,-0.70575,0.006529,-0.052173,2763
10030351194,36.135979,0.417072,-8.279595,0.707417,-0.704033,0.009666,-0.061688,2764
10030384517,36.136356,0.418217,-8.245796,0.707183,-0.703785,0.011236,-0.06673,2765
10030451164,36.139168,0.416134,-8.178186,-0.70454,0.706391,-0.010925,0.067201,2767
10030484487,36.138817,0.412217,-8.142715,-0.703631,0.70718,-0.009134,0.06867,2768
10030517810,36.1362,0.407753,-8.105725,-0.703504,0.707041,-0.007674,0.071527,2769
10030584457,36.126678,0.403757,-8.030316,0.707959,-0.702741,0.011388,-0.069429,2771
10030617780,36.121014,0.405762,-7.991139,0.710562,-0.700779,0.017223,-0.060931,2772
10030651103,36.116493,0.410277,-7.953664,0.713016,-0.698875,0.023833,-0.051132,2773
10030717750,36.105965,0.419694,-7.876823,0.717448,-0.694584,0.030188,-0.043711,2775
10030751073,36.101456,0.420617,-7.839855,0.719814,-0.692253,0.027987,-0.043252,2776
10030784396,36.09927,0.421407,-7.804624,0.72099,-0.69142,0.021266,-0.040735,2777
10030817720,36.099976,0.422997,-7.769646,0.719483,-0.693489,0.009353,-0.03647,2778
10030884366,36.103401,0.425818,-7.697384,0.713186,-0.700688,-0.012561,-0.015612,2780
10030917689,36.102295,0.427021,-7.663003,0.71075,-0.70325,-0.015137,-0.006619,2781
10030951013,36.098083,0.424282,-7.624376,0.711017,-0.703001,-0.014484,-0.005817,2782
10031017659,36.08168,0.417803,-7.548473,0.716909,-0.696688,-0.001677,-0.025773,2784
10031050982,36.072369,0.414695,-7.507555,0.7192,-0.693887,0.010712,-0.034042,2785
10031084306,36.065155,0.411455,-7.468804,0.719478,-0.692963,0.025908,-0.038494,2786
10031150952,36.05365,0.410745,-7.386165,0.717848,-0.693168,0.04884,-0.042735,2788
10031184275,36.04995,0.412877,-7.344106,0.714639,-0.695822,0.056446,-0.044013,2789
10031217597,36.045914,0.415773,-7.303208,0.711499,-0.698451,0.060942,-0.047131,2790
10031284245,36.031021,0.41678,-7.22839,0.709864,-0.697449,0.06863,-0.070346,2792
10031317568,36.021038,0.416211,-7.195524,0.707726,-0.696841,0.077457,-0.086813,2793
10031350892,36.009052,0.415493,-7.164391,0.706636,-0.694391,0.08767,-0.103926,2794
10031384215,35.996391,0.415957,-7.13335,0.705742,-0.691078,0.098457,-0.121025,2795
10031450862,35.975662,0.417176,-7.073972,0.699539,-0.689533,0.120336,-0.143909,2797
10031484185,35.96521,0.415613,-7.043493,0.697192,-0.68929,0.129294,-0.148613,2798
10031517508,35.953541,0.41216,-7.011773,0.695196,-0.689114,0.134348,-0.154192,2799
10031584155,35.92638,0.406494,-6.944016,0.691847,-0.688945,0.135738,-0.168158,2801
10031617478,35.910107,0.404579,-6.909771,0.690731,-0.689332,0.141569,-0.166347,2802
10031650801,35.895195,0.405975,-6.876205,-0.689125,0.690869,-0.152339,0.156843,2803
10031717448,35.858734,0.411537,-6.808183,-0.68864,0.691322,-0.172333,0.134723,2805
10031750771,35.839996,0.416974,-6.773306,0.690706,-0.688295,0.17755,-0.132858,2806
10031784094,35.82196,0.421135,-6.739636,0.692811,-0.685772,0.17673,-0.136002,2807
10031817417,35.805351,0.422756,-6.707922,0.692553,-0.686291,0.173167,-0.139243,2808
10031884064,35.773708,0.423017,-6.64016,-0.68842,0.69346,-0.160321,0.139598,2810
10031917387,35.757607,0.423963,-6.610675,-0.684599,0.697876,-0.156979,0.140179,2811
10031950711,35.736233,0.424467,-6.575171,-0.683348,0.697835,-0.158648,0.144544,2812
10032017357,35.689579,0.422246,-6.516104,-0.679978,0.694147,-0.167253,0.166782,2814
10032050681,35.662788,0.420311,-6.481853,-0.678711,0.688863,-0.173419,0.186402,2815
10032084004,35.634342,0.416878,-6.453991,-0.678653,0.681378,-0.181198,0.205723,2816
10032150650,35.577339,0.409473,-6.397191,0.672459,-0.671332,0.207285,-0.232692,2818
10032183974,35.548672,0.409766,-6.371171,-0.666644,0.667369,-0.227739,0.241537,2819
10032217297,35.518543,0.411533,-6.346728,-0.660441,0.661283,-0.252605,0.250426,2820
10032283943,35.451935,0.414853,-6.300803,0.654405,-0.637213,0.283584,-0.292052,2822
10032317266,35.418953,0.415544,-6.280578,0.651389,-0.62326,0.294657,-0.316885,2823
10032350590,35.388371,0.41522,-6.264404,0.644623,-0.609826,0.309594,-0.34165,2824
10032383913,35.35733,0.413676,-6.252086,0.639652,-0.5943,0.324776,-0.363556,2825
10032450560,35.296478,0.412732,-6.233492,0.62623,-0.559457,0.352912,-0.412671,2827
10032483883,35.265774,0.412103,-6.224491,0.617402,-0.544453,0.367847,-0.432521,2828
10032517206,35.23494,0.410204,-6.216117,0.608316,-0.532166,0.382078,-0.44807,2829
10032583853,35.172253,0.404601,-6.207262,0.594371,-0.51363,0.399976,-0.47215,2831
10032617176,35.138775,0.40119,-6.199629,0.589326,-0.50749,0.405566,-0.480276,2832
10032650499,35.105186,0.398779,-6.196864,0.584562,-0.505559,0.410698,-0.483761,2833
10032717145,35.032185,0.395539,-6.184612,0.576791,-0.507173,0.422194,-0.481497,2835
10032750469,34.99242,0.395872,-6.180537,0.57376,-0.505379,0.429855,-0.480226,2836
10032783793,34.950825,0.399787,-6.177724,0.570538,-0.499429,0.439094,-0.481926,2837
10032850439,34.867062,0.410044,-6.173667,0.56317,-0.484453,0.455266,-0.490794,2839
10032883762,34.829578,0.413014,-6.171291,0.560119,-0.482119,0.459004,-0.493095,2840
10032917086,34.794155,0.414127,-6.167684,0.558095,-0.482495,0.459792,-0.494287,2841
10032950409,34.755264,0.41346,-6.164176,0.556849,-0.482812,0.457319,-0.497666,2842
10033017055,34.680691,0.416927,-6.157304,-0.553857,0.48445,-0.455315,0.501238,2844
10033050379,34.641033,0.414811,-6.157264,-0.549779,0.485323,-0.459644,0.500931,2845
10033083702,34.602997,0.412524,-6.156156,-0.546918,0.484756,-0.463193,0.501342,2846
10033150346,34.520813,0.403953,-6.154455,-0.546026,0.480204,-0.463122,0.506733,2848
10033183672,34.478127,0.399124,-6.153183,-0.544878,0.479025,-0.46475,0.507593,2849
10033216995,34.435436,0.395317,-6.15095,-0.540035,0.480447,-0.469696,0.506872,2850
10033283641,34.347366,0.39384,-6.146909,-0.531677,0.483291,-0.48256,0.500884,2852
10033316965,34.301655,0.39745,-6.142269,0.524226,-0.487894,0.489985,-0.497052,2853
10033350286,34.257057,0.401381,-6.137625,0.516892,-0.492634,0.494895,-0.495191,2854
10033383611,34.212002,0.404698,-6.135341,0.515575,-0.490451,0.495962,-0.497656,2855
10033450258,34.129169,0.405507,-6.13665,-0.516272,0.47418,-0.49251,0.5158,2857
10033483581,34.089622,0.405208,-6.13838,-0.513425,0.467117,-0.492837,0.524698,2858
10033516905,34.050625,0.405969,-6.141461,-0.509896,0.458324,-0.496738,0.532162,2859
10033583551,33.976631,0.408492,-6.148794,-0.501954,0.444813,-0.505953,0.542397,2861
10033616874,33.937065,0.407022,-6.150336,-0.498743,0.44166,-0.508652,0.545404,2862
10033650198,33.902035,0.403599,-6.153943,-0.498495,0.439647,-0.507746,0.548093,2863
10033716844,33.818863,0.394687,-6.160227,-0.500837,0.437673,-0.50012,0.554513,2865
10033750167,33.782623,0.392997,-6.167764,-0.501362,0.440104,-0.501108,0.551213,2866
10033783491,33.739727,0.392746,-6.174006,-0.498771,0.445789,-0.507593,0.543001,2867
10033850137,33.656185,0.399809,-6.186513,-0.490822,0.462136,-0.523412,0.521119,2869
10033883460,33.612221,0.4059,-6.192112,-0.489064,0.46424,-0.528495,0.515743,2870
10033916784,33.567883,0.411501,-6.197085,-0.492946,0.462331,-0.528949,0.513291,2871
10033950107,33.527164,0.414249,-6.199956,-0.498573,0.462688,-0.525091,0.511492,2872
10034016753,33.446529,0.416974,-6.19972,-0.509174,0.472314,-0.50812,0.509388,2874
10034050077,33.408031,0.418739,-6.199954,-0.515354,0.476441,-0.498777,0.508562,2875
10034083400,33.368553,0.419556,-6.201194,-0.518629,0.479674,-0.494398,0.506466,2876
10034150047,33.288746,0.41509,-6.204834,-0.520836,0.481438,-0.493842,0.503058,2878
10034183370,33.245502,0.410302,-6.206293,-0.522589,0.478559,-0.493068,0.504743,2879
10034216693,33.200893,0.405011,-6.206905,-0.524083,0.475913,-0.492222,0.50652,2880
10034283340,33.114235,0.398689,-6.203522,-0.516968,0.480621,-0.497037,0.504681,2882
10034316663,33.067547,0.398086,-6.200839,-0.511833,0.484469,-0.501527,0.501784,2883
10034349986,33.022938,0.400285,-6.19737,0.506483,-0.487556,0.506186,-0.49954,2884
10034383310,32.977131,0.403718,-6.193892,0.50303,-0.489301,0.508267,-0.499209,2885
10034449956,32.891197,0.409537,-6.187206,-0.503945,0.48593,-0.507836,0.50201,2887
10034483279,32.850937,0.410494,-6.184217,-0.502596,0.485621,-0.50585,0.505654,2888
10034516602,32.8116,0.411,-6.182158,-0.500919,0.48571,-0.502901,0.510153,2889
10034583249,32.737404,0.413537,-6.180327,-0.502388,0.479569,-0.498711,0.518563,2891
10034616572,32.697544,0.4151,-6.178218,-0.501715,0.477339,-0.499337,0.520665,2892
10034649895,32.665047,0.415083,-6.175666,-0.501371,0.477918,-0.500387,0.519456,2893
10034716542,32.583904,0.408015,-6.16973,-0.504238,0.483156,-0.493868,0.518072,2895
10034749865,32.545155,0.404313,-6.166206,-0.507374,0.484579,-0.487767,0.51946,2896
10034783189,32.502052,0.400981,-6.164739,-0.510135,0.486835,-0.483944,0.51822,2897
10034849835,32.417381,0.401782,-6.164781,-0.508688,0.494714,-0.490228,0.506133,2899
10034883158,32.372101,0.405984,-6.165433,-0.505432,0.496743,-0.496593,0.501179,2900
10034916482,32.325832,0.412199,-6.166567,-0.502686,0.494894,-0.501786,0.500598,2901
10034949805,32.282509,0.418819,-6.168204,-0.505274,0.491396,-0.502865,0.500355,2902
10035016452,32.200214,0.425807,-6.163822,0.513033,-0.500059,0.493524,-0.493126,2904
10035049775,32.164829,0.42809,-6.158026,0.518397,-0.509907,0.48345,-0.487376,2905
10035083098,32.126648,0.43028,-6.15097,0.524106,-0.519502,0.473476,-0.480886,2906
10035149745,32.055016,0.431004,-6.138456,-0.531614,0.537007,-0.459288,0.466975,2908
10035183068,32.015629,0.429034,-6.134528,-0.533779,0.538163,-0.458941,0.463502,2909
10035216391,31.973959,0.426243,-6.130772,0.536286,-0.535098,0.460456,-0.462653,2910
10035283038,31.890167,0.421933,-6.116735,-0.533579,0.534101,-0.465292,0.462095,2912
10035316361,31.847828,0.420468,-6.109419,-0.526387,0.538258,-0.471741,0.458973,2913
10035349684,31.806713,0.420054,-6.102457,-0.519444,0.54087,-0.480311,0.454906,2914
10035416331,31.71851,0.424944,-6.08709,-0.512939,0.539736,-0.49137,0.451812,2916
10035449654,31.676113,0.427164,-6.079245,-0.513695,0.537795,-0.490663,0.45403,2917
10035482977,31.635523,0.428353,-6.071777,-0.515501,0.534311,-0.48835,0.458569,2918
10035516301,31.597244,0.427994,-6.065246,-0.517382,0.530584,-0.485858,0.463399,2919
10035582947,31.525595,0.42623,-6.052629,0.523252,-0.523079,0.47766,-0.473748,2921
10035616270,31.489517,0.426483,-6.045313,0.527351,-0.519147,0.473589,-0.4776,2922
10035649594,31.458433,0.425771,-6.038233,0.531639,-0.517621,0.468815,-0.479209,2923
10035716240,31.387516,0.422232,-6.018011,0.538703,-0.524037,0.456558,-0.476172,2925
10035749564,31.351587,0.419209,-6.00805,0.54171,-0.52919,0.448488,-0.474729,2926
10035782887,31.313646,0.415861,-5.999043,0.544475,-0.533496,0.441186,-0.473587,2927
10035849533,31.236483,0.413222,-5.982131,0.549376,-0.545124,0.432616,-0.46246,2929
10035882856,31.197359,0.415356,-5.973377,-0.549517,0.552471,-0.432231,0.453853,2930
10035916180,31.157249,0.419486,-5.964455,-0.549281,0.558337,-0.432586,0.446564,2931
10035949503,31.122005,0.426341,-5.953732,-0.551621,0.562094,-0.43002,0.441416,2932
10036016150,31.04632,0.433801,-5.930536,-0.566636,0.568814,-0.409283,0.43343,2934
10036049473,31.016289,0.43357,-5.915547,0.577071,-0.575636,0.392299,-0.426302,2935
10036082796,30.984463,0.432642,-5.897713,0.586497,-0.585887,0.371645,-0.417896,2936
10036149443,30.924023,0.433843,-5.859234,0.604953,-0.603384,0.331517,-0.40007,2938
10036182766,30.893745,0.433778,-5.84163,0.611534,-0.60907,0.321002,-0.389894,2939
10036216089,30.861912,0.431503,-5.82444,0.617012,-0.613022,0.313265,-0.381269,2940
10036282736,30.800257,0.423877,-5.781819,0.626038,-0.615134,0.297902,-0.375422,2942
10036316059,30.766575,0.421094,-5.759866,0.627576,-0.61686,0.295336,-0.372033,2943
10036349382,30.739264,0.420872,-5.736647,0.626967,-0.620586,0.298287,-0.364432,2944
10036416029,30.677849,0.423678,-5.686118,-0.622673,0.629536,-0.309944,0.346261,2946
10036449352,30.653238,0.429919,-5.65911,-0.621825,0.632738,-0.310447,0.341467,2947
10036482675,30.626022,0.435476,-5.631839,-0.624022,0.635357,-0.30647,0.336146,2948
10036515999,30.598934,0.439031,-5.605412,-0.626579,0.638676,-0.301679,0.329366,2949
10036582645,30.559078,0.442375,-5.558801,-0.629267,0.646756,-0.292756,0.316266,2951
10036615969,30.535368,0.444109,-5.533449,-0.633748,0.648727,-0.282441,0.312641,2952
10036649292,30.516201,0.447003,-5.507861,-0.638006,0.651131,-0.272552,0.307719,2953
10036715938,30.477955,0.449771,-5.454349,-0.645466,0.659942,-0.259033,0.28417,2955
10036749262,30.462093,0.44877,-5.426721,-0.648999,0.665997,-0.248583,0.271025,2956
10036782585,30.443581,0.446135,-5.396752,-0.653014,0.670801,-0.233375,0.262936,2957
10036849231,30.403059,0.440121,-5.335732,-0.661205,0.675955,-0.206671,0.251357,2959
10036882555,30.380762,0.43883,-5.304195,-0.663913,0.678777,-0.201293,0.240754,2960
10036915878,30.357868,0.439842,-5.272259,-0.664932,0.682518,-0.201214,0.227039,2961
10036949201,30.339392,0.442843,-5.242185,-0.664964,0.68667,-0.204795,0.210632,2962
10037015848,30.296007,0.451258,-5.173996,-0.66983,0.689638,-0.200586,0.188394,2964
10037049171,30.278603,0.454065,-5.143739,-0.675345,0.688994,-0.188728,0.183241,2965
10037082494,30.262203,0.456232,-5.10879,-0.680183,0.690211,-0.172941,0.176212,2966
10037149141,30.242079,0.455356,-5.039197,-0.68554,0.699627,-0.133279,0.150979,2968
10037182464,30.233536,0.454938,-5.004683,-0.688107,0.70347,-0.113678,0.136804,2969
10037215787,30.223362,0.454762,-4.96985,-0.691344,0.705198,-0.096767,0.124002,2970
10037282434,30.205154,0.448186,-4.898589,-0.697072,0.705977,-0.072641,0.102035,2972
10037315757,30.195639,0.444325,-4.860985,-0.699979,0.704945,-0.062915,0.095516,2973
10037349080,30.186604,0.439512,-4.820326,-0.701961,0.704344,-0.055451,0.089864,2974
10037415727,30.171164,0.434268,-4.739074,-0.701659,0.706187,-0.054573,0.077434,2976
10037449050,30.16144,0.433014,-4.697108,-0.701861,0.706227,-0.058321,0.072343,2977
10037482373,30.153339,0.433392,-4.653386,-0.702421,0.705828,-0.061562,0.067988,2978
10037515697,30.146929,0.436028,-4.608764,-0.702981,0.70544,-0.062942,0.064895,2979
10037582343,30.136902,0.443164,-4.524562,-0.70348,0.705638,-0.054976,0.064565,2981
