time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724678955121979000,-1.3360776313528415,1.5517086332410572,1.850964551538229,4.54819901818186,-8.659795256081223,-0.7015979709289968,1.5026800632476809,1.176385760307312,-0.2177582681179046,0.2084321342735738,0.125791918603048,-0.7210741542992106,0.6486791364171712,-1.4158800840377808,0.1819122433662414,2.7730302810668945,-1.46430975125134,-0.8591565769463777,1.0015449402302503,0.2665771543979645,-0.0595365464687347,-1.2760405112802982,-0.1744848489761352,0.03534167987135,-0.5135644759425894,1646
1724678955161719800,-0.3911851371929049,0.2708592603743076,-1.2888263430953024,4.57580131085664,-8.673161518132686,0.0933718828515615,1.323029398918152,1.635417938232422,0.1070147156715393,0.2264737740624259,0.1128391869586826,-0.6946270055777082,0.6734020919327541,-1.138461947441101,0.0953052341938018,2.781043291091919,-1.381966983607411,-2.007704973040521,0.9459680144369602,0.2465613335371017,-0.2941186428070068,-1.6489638694651425,-0.1566357463598251,0.189485136833135,-0.3941070890542119,1647
1724678955201461000,0.4505564868330955,0.1825596301525831,-3.349238531711697,4.4877837124466895,-8.699183848139644,0.595308072116971,0.1926522254943847,1.094748854637146,0.2475547939538955,0.2397769881238465,0.0961501457863484,-0.6785299437422768,0.6876476511688423,-0.4247828125953674,0.071990966796875,2.8580784797668457,-1.45476041713953,-3.758775610414147,0.9122995535910128,0.2434686869382858,-0.4491441249847412,-1.3415017022281883,-0.1827968955039978,0.0707388573561795,-0.2952603275886736,1648
1724678955241202200,2.23415635188967,0.9245815275371074,-1.3532692969113589,4.382368696773052,-8.73132378424406,0.8539282478388398,0.1559991389513015,1.668282151222229,0.1221848875284195,0.2552763135706321,0.0752436922592597,-0.6714165342658237,0.6916445218196475,0.0267945136874914,0.1635893732309341,2.752678632736206,-1.4439151979982852,-4.932673259559273,1.0481097075283528,0.2055820077657699,-0.3886012732982635,-0.4088177879845723,-0.1295282244682312,-0.2983947896894998,0.0669568317665485,1649
1724678955280944400,3.050069707176089,0.7343968093335628,-2.406843699586392,4.284716716316342,-8.73492093195319,1.2299437998853624,0.4659558534622192,0.8187358379364014,0.1186196729540824,0.2722516695572668,0.0558942996363538,-0.6589128538146373,0.698991293163971,0.5167362689971924,0.0744297802448272,2.42529034614563,-1.3907915105760096,-6.582385170912742,1.8008745327234268,0.1536369025707245,-0.3997457921504974,-0.2460679517333395,-0.1378376483917236,-0.3553819658732041,-0.1959765446790494,1650
1724678955320685300,2.9281363951608537,0.471027612453699,-3.2670342957556247,4.264195029552281,-8.72503783584237,1.36409318100363,0.1772704571485519,-0.2463482767343521,-0.0148632191121578,0.2720395089782771,0.0562379873826642,-0.6536726172472705,0.7039488237623442,0.4756516516208648,0.1470923274755478,1.752960443496704,-0.140875036111474,-7.593450219160318,2.0676012233376504,0.0227780267596244,-0.0734655782580375,1.5746655843280255,-0.2297903448343277,-1.107271067679673,0.0719488724667579,1651
1724678955360426500,2.6883117399975656,-0.1367833828836679,-2.3200088812202213,4.278815091057122,-8.715777255544065,1.3774416151374578,-0.261541485786438,0.5306713581085205,-0.1431719809770584,0.2754236612988415,0.0543603323704814,-0.6533107833618231,0.7031157175759986,0.3855851590633392,-0.1049369424581527,0.6104441285133362,-0.4815180268079042,-8.48119108555615,2.256972287070751,-0.1532017886638641,0.1815617084503173,0.6591285831857472,-0.2521558701992035,-0.9795281195376068,0.0632266642283182,1652
1724678955439908900,2.667046833650768,-0.1623755047798156,-1.18156781844683,4.559850585269928,-8.640953777489065,0.8438355275653302,-0.9238776564598083,-1.3876938819885254,-0.5835511684417725,0.2772046245071319,0.0674183283046263,-0.672630011295687,0.6827746309530476,0.2970086634159088,-0.3757224082946777,-1.840800642967224,-1.6158452975869178,-7.82073337265849,3.1434476635754107,-0.2500076591968536,0.0385743081569671,-1.065928126683086,0.1114125475287437,0.5199648079715669,0.1128128891062922,1653
1724678955479649800,0.397483068293333,-0.8652028713732958,-0.6066881287872791,4.835942777861654,-8.530991766035557,0.0789159715330228,-1.9402868747711184,-1.2405688762664795,-0.953294038772583,0.2688052844657422,0.0894712794332963,-0.6985494223296878,0.6570900831121853,0.5590730905532837,-0.2673148214817047,-2.673313617706299,-0.944547041723132,-6.007185820844769,1.62801971950531,-0.1474242210388183,0.0663563013076782,0.5783448450194671,0.346437931060791,0.1952892565346322,0.34425906230174,1654
1724678955519391000,-0.3912280995517969,-2.4950650038748976,3.430872274303436,5.195193730655312,-8.28856891107261,-0.6928032545767724,-1.775191307067871,-0.0659831315279007,-1.1208908557891846,0.2777425090863709,0.1022668292783414,-0.7244754174762664,0.6225238719110492,1.249500751495361,-0.5355087518692017,-3.025723695755005,-2.9763375314891336,-5.101323022302985,1.1774573874533176,-0.1036986783146858,-0.0907468348741531,0.3693779771955683,0.3847968578338623,0.3420714160643517,-0.2295483950164168,1655
1724678955559132200,-1.1117501127898692,-5.557412593343853,-1.876891458346695,5.492240740731358,-7.976559309664368,-1.542775969722867,-2.807625532150269,-1.5113730430603027,-0.7462624907493591,0.285382682881108,0.1120106680253857,-0.7524050071025961,0.5830068231465696,1.8062007427215576,-0.7751836776733398,-3.140862464904785,-3.6008185065984724,-2.96702814361304,-0.0244236626386642,-0.1470269858837127,-0.0606937557458877,1.1657610313754527,0.1594829112291336,0.0440870657726889,-0.3961620488226413,1656
1724678955598873000,-2.2536089481174946,-4.41118679497838,1.0405965554192662,5.502689069509506,-7.668906149899959,-2.6605732537224887,-1.8076180219650269,-0.9287652373313904,-0.1688413470983505,0.2752760828058538,0.1182348469149055,-0.7884617959328559,0.5371885058945074,2.287147283554077,-0.9468697905540466,-2.9348127841949463,-4.496926803845167,-1.5948615462690592,-0.6822603793829679,-0.2550224065780639,0.1558609902858734,0.3189220111452043,-0.0843224450945854,0.0857570787325967,-0.548461346072331,1657
1724678955638614300,-1.4572849671810864,1.2437094365179535,1.000756712462008,5.406071108275651,-7.52235248363018,-3.2185350532636043,-0.6699413061141968,-1.7643979787826538,-0.1320055276155471,0.261081621953759,0.1264899892426246,-0.8050465222877069,0.517432775936777,1.9062267541885376,-1.3617852926254272,-2.871805429458618,-4.939568279770016,0.1426815010115504,-2.0252596266925336,-0.2722336053848266,0.0487873032689094,-0.8329382859759032,-0.2706276774406433,0.5916598518077284,-0.6120619673127308,1658
1724678955678355500,-0.25196225220263,1.105133324998617,2.421736732813716,5.1531929102718825,-7.412808405327796,-3.829527308985591,-0.3772169053554535,-2.0532357692718506,-0.2694979906082153,0.2300319562253829,0.1473695938086836,-0.820691020100666,0.501830484217516,1.0461300611495972,-1.3538562059402466,-2.916940450668335,-3.310395298576355,2.112301365807652,-3.275368408858776,-0.2411454170942306,0.0008086551679298,-1.3427932033434509,-0.1899042576551437,0.4811588381066918,-0.1739792141381651,1659
1724678955718097400,-0.0810667563587427,1.0133943679779769,4.345692870804667,5.089886851531267,-7.305057640182971,-4.110912639549374,0.3024923503398895,-0.8304452896118164,-0.5416429042816162,0.213289137863343,0.1686895110340698,-0.8253133093245285,0.494883483092049,0.6951662302017212,-1.2406935691833496,-2.812150001525879,-2.6167349887788296,2.9622064225450155,-3.6877521091639993,-0.1723353862762451,0.0476584434509277,-1.2724211517393589,-0.0355898849666118,0.4450592411236837,-0.0873659661008045,1660
1724678955757838800,-3.352880103084445,2.359565815582872,2.888144868773222,5.008171275874972,-7.334417590180039,-4.158718931341171,0.5124146938323975,-0.9080247282981871,0.1321565359830856,0.1995097709485729,0.1826450310695652,-0.8238182113865438,0.4981568685634854,0.6163046956062317,-1.0712182521820068,-2.576692581176758,-2.0055834508419035,3.656465575018525,-4.119846472111344,-0.01746516674757,-0.0185269024223089,-0.8811372303470969,0.0904163494706153,0.6866884980235248,-0.0705523400744423,1661
1724678955797579800,-2.9161577880755063,2.089392199385166,0.929591756914556,4.816404549176991,-7.536797773090004,-4.021103189286589,1.210508942604065,0.2827807664871216,0.5181182026863098,0.1844917730782294,0.1849209894725837,-0.8190381164604035,0.510826221022665,0.3878291249275207,-0.7496076226234436,-2.1489474773406982,-1.9851713619321585,4.608545350334048,-4.702842175143957,0.1471266150474548,-0.0244216844439506,-0.0608351431490154,0.1468643546104431,0.653764279673621,-0.064589659677213,1662
1724678955837320700,0.1591702789977192,0.6173936471968889,-3.8349648238644,4.80819903088957,-7.872721334049105,-3.327439664618671,1.514895796775818,1.7031272649765017,0.712848424911499,0.1936988016642671,0.1662169638063609,-0.8012640821462815,0.5411363183848907,-0.22674560546875,-0.8518778085708618,-1.4175626039505005,-2.989209288021922,6.012503216475248,-5.816597198015451,0.2182148396968841,-0.0286809336394071,0.8781142292641103,0.073148675262928,0.4059371179817244,0.0286015807942603,1663
1724678955877062100,3.931655850334465,-2.6016063932299613,-5.985449205332994,4.746726032795012,-8.109303061768411,-2.806807186518609,0.5100350975990295,0.6029770374298096,0.3154435157775879,0.2002091018877811,0.1497427616580648,-0.7878352900700809,0.5628578073490573,-1.0575413703918457,-0.2952239513397217,-0.2762870192527771,-2.2259376818597314,8.408160920658707,-5.85488747344315,0.1552168577909469,-0.222903311252594,1.9014729418955745,-0.02497392706573,0.3190827911974862,0.1806607742613181,1664
1724678955956544300,0.1845709699749946,-1.5861907485574482,2.4775787392839788,4.769332124617695,-8.310841533157229,-2.0865768497034907,0.4339407086372375,1.349565029144287,0.0462515391409397,0.2274439742387885,0.1163740392661392,-0.7699629197921802,0.5847081108478327,-1.8258694410324097,0.8517147898674011,2.283048629760742,-3.1643507508724924,7.341970782038569,-4.747777295413613,0.0847190916538238,-0.3457295000553131,-0.3421698714701459,-0.1788547039031982,-0.3072969302052631,-0.445174391935952,1665
1724678955996285400,-3.59856634375751,2.117330007624626,0.6503826013460755,4.751972116754949,-8.349136484760045,-1.9700358982510864,0.4718021750450134,-0.994927167892456,0.2237739562988281,0.2241551082176306,0.1195711371435027,-0.7656021301524455,0.5910249615819793,-0.4598318636417389,1.6128274202346802,3.0214786529541016,-2.1917641941010952,4.570934873864054,-1.2977685050942005,0.0719915851950645,0.4606849551200866,0.2697426409019157,-0.2709454894065857,-1.1307787845171988,-0.6692826051924378,1666
1724678956036026400,-1.8053773971006275,1.1517442695260047,4.4718090214625,4.576515304344892,-8.45839765446782,-1.9186920799829064,0.7345668077468872,-0.5111261010169983,0.515840470790863,0.2060827492682314,0.1269846331271827,-0.7626932349333063,0.5997530758941219,-0.9398141503334044,1.1852835416793823,3.0027880668640137,-3.9553713647037743,4.218728286623954,-0.7987212513364851,0.1792384535074234,0.4673744440078735,-0.3057505958124064,-0.2121529579162597,-0.5606917724942788,-0.471310046124272,1667
1724678956075792000,0.2488949735864996,-1.104523668667674,3.722009768074751,4.406630739109218,-8.605162333139777,-1.6441417100057003,0.772216796875,0.5947790145874023,0.4214936196804046,0.1990497717492378,0.1214356696440893,-0.7543747603205011,0.6136378543465595,-1.7813382148742676,1.1004923582077026,3.0439441204071045,-4.016287897959352,2.9583699131220578,-1.866751318734884,0.3050829470157623,0.4016385376453399,-0.0584753232490736,-0.0939818322658538,-0.494219102948904,-0.406259299140796,1668
1724678956115533800,0.9418532725945116,-0.9383481870830058,2.3508346659861505,4.425199245978892,-8.668985693752765,-1.1986253362316637,1.0312891006469729,1.1244540214538574,-0.1892449259757995,0.2096738142020984,0.1119034789363955,-0.7406689507638651,0.6284298497727685,-1.4153239727020264,0.5727064609527588,3.1579513549804688,-5.562085261330008,-0.591387683802843,0.3008323738336563,0.3955912590026855,0.3171854615211487,-0.8300031823720783,-0.1994485259056091,-0.5039562512503937,-0.8360124327242374,1669
1724678956155276000,-0.993141853544116,1.5867933906257152,-1.012556748110056,4.526384661258757,-8.685600728467106,-0.4924984531687572,1.4463926553726196,1.0611355304718018,-0.0670649334788322,0.2282016196581986,0.1031949615213994,-0.7172595292142853,0.6502411464001477,-2.8034098148345947,-0.1201366707682609,2.3908047676086426,-3.8604549466907976,-1.3053203817784786,1.8621242434561247,0.4571880102157593,0.2612619996070862,-0.8671092895165086,-0.3451566994190216,-0.479449623036012,-0.6410499056596308,1670
1724678956195019300,-0.6570145867064595,0.7463876913785934,-1.2693980045259,4.526194107122719,-8.699177418398856,-0.0909574603872839,0.4967747330665588,-0.2636918127536773,0.0996675714850425,0.230165764121068,0.103771785075303,-0.7027581066932465,0.6651211991466582,-0.9038279056549072,-0.0371765904128551,2.6390209197998047,-1.5689590432494878,-4.168665155816078,2.252860760098696,0.4579588174819946,0.0494403578341007,-1.4416950377307831,-0.2876186668872833,-0.1549024106864817,-0.170242109969072,1671
1724678956274503400,0.2872106757164001,0.8689373817265034,0.3618658479997888,4.4178450838238,-8.744664911854267,0.4288193963972851,0.5937693119049072,1.8680379390716555,0.1684527844190597,0.2458868847277911,0.0831126694153593,-0.6864609092957232,0.6792668564154748,-0.1807631999254226,-0.0282338541001081,2.213024139404297,-0.7800929771035909,-5.30402176964283,1.0917886902570724,0.3606405258178711,-0.2661253213882446,-0.8933743422381579,-0.015793627128005,-0.5253666670151055,0.150036631281022,1672
1724678956314245600,1.5458110996350645,0.1033230118304491,-2.556079736807942,4.296789431425929,-8.75911020131409,0.9929651818029582,0.8343121409416199,1.2989604473114014,0.2101535648107528,0.2654737416572853,0.0603777987452776,-0.6676281788509225,0.6929292046913713,-0.3459236919879913,-0.1488656252622604,1.8487870693206787,-0.3777934484392404,-6.256039001116156,1.0560475147902966,0.3014771640300751,-0.2312740385532379,-0.3596152560614049,0.1333235204219818,-0.6996070893727242,0.2039029902967624,1673
1724678956353987800,2.5989804286405445,-0.1556914969712495,-4.674978601184487,4.204293518558145,-8.765852076789736,1.2861357888370752,0.2505134642124176,-0.2362872660160064,0.200356051325798,0.2676123016205142,0.0549022418690577,-0.6568188985846113,0.7028217421607335,-0.5888979434967041,-0.2732343077659607,1.421212077140808,0.052307694864273,-6.721043115496635,1.0588754316926,0.2483527958393097,-0.1940062791109085,0.6280883519515394,0.1487134993076324,-1.0132264640651645,0.0098080866543401,1674
1724678956433472300,3.5044480903849005,0.5707657515347003,-2.68736159966588,4.17555228498131,-8.7930528029263,1.190536064735055,-0.556290864944458,-0.0140699259936809,-0.3071002662181854,0.2713099795090634,0.0480628064944462,-0.6610518285176064,0.6979193124509544,-0.1482654511928558,-0.014343817718327,-0.1529487073421478,-0.1282014324992895,-8.24526460687518,1.350145027410984,0.11846524477005,0.1626866906881332,2.417808453454077,0.110897459089756,-1.1881455894019457,0.3009180428231134,1675
1724678956473214500,3.6762609933346506,0.0138671973109245,-1.1673445011746135,4.346709354370832,-8.753901526755094,0.8035755594998598,-1.0867221355438232,-1.190690040588379,-0.586394190788269,0.2689902159276545,0.0585140314445219,-0.6749853013469508,0.6845548540513169,0.58341383934021,-0.1711264550685882,-1.160282850265503,-1.6378484550803898,-8.4117376101017,1.914995417422056,0.1253520548343658,-0.0123330345377326,-0.2896645168756134,0.2360133528709411,0.2103817761231213,-0.0571129260218003,1676
1724678956512956700,0.338463016308844,-1.7996376844048498,-0.6957879694759845,4.581770740655064,-8.67050486614406,-0.0099028876566793,-2.039235830307007,-1.5333839654922483,-0.5406387448310852,0.2593066772511553,0.077986730687958,-0.7031521717077822,0.6574610907949512,0.8256416320800781,-0.0755512490868568,-2.279921293258667,-0.1320084235668182,-6.153775727471709,1.0578642088234425,0.2334555387496948,-0.2076303362846374,-0.2433242607820779,0.2284374833106994,0.4097713989149779,-0.4553413099568337,1677
1724678956552698600,-0.5982113923430442,-2.2519658570855854,2.632607096171379,4.810509938180446,-8.499196697846054,-0.8905256748087703,-1.766348361968994,-0.4289224147796631,-0.8909838199615479,0.2579715270105967,0.0901825259755223,-0.732987917529693,0.622933802576142,1.4182791709899902,-0.1503199189901352,-3.062141895294189,-1.616958227264881,-4.89569698933959,0.6426631130099296,0.2693172395229339,-0.3578726947307586,0.0923894476854708,0.1010860949754715,0.065877681060601,-0.6257702842675149,1678
