frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
699,-2.412163,-0.13675,-29.608185,-0.051625,-0.056858,-0.69991,0.71009,-0.3691343411654234,-3.773366445824504,1.0441291134595871,6.996733449289202,-5.61579463968575,-3.9596678928539153,0.5482076406478882,-0.3886905014514923,-3.98714017868042,-0.2644414555570688,-0.3176326398138746,0.775239568741741,-0.4776859844194216,-2.579477071762085,-0.4344691038131714,4.073533058166504,-3.407149453410506,-2.847091850633919,0.3716599871855229,0.0867002233862876,-0.1505845338106155,-2.174866250792145,-0.2393290400505066,0.0464527308915276,0.7745570433516055
700,-2.419222,-0.133823,-29.664291,-0.063629,-0.050494,-0.695381,0.714036,-2.0231050790071485,-4.471318607597053,0.9413760104715824,7.734473139309882,-4.589238300056755,-3.909886793857813,0.3099159598350525,0.0595757327973842,-3.408655881881714,-0.2942933502518659,-0.3777923878716604,0.7460708148276468,-0.4626475347130742,-2.3670949935913086,-0.6181445717811584,3.269965887069702,-2.4423703555196523,-4.459382962870597,-0.3026496523886919,0.0119860116392374,-0.0517522916197776,-2.0836235528558493,-0.0665565580129623,-0.0132930997754854,0.841804533194378
701,-2.424718,-0.130767,-29.717449,-0.063309,-0.036264,-0.692593,0.71763,-3.156773009094596,-5.036595990848541,1.4195570018112658,8.2486413898319,-3.675454937648773,-3.823784089158475,0.3228555619716644,0.1819904744625091,-2.598706245422364,-0.3212264155601564,-0.4220916892212789,0.7188861758693009,-0.4492825997544753,-1.970293045043945,-0.6085923910140991,2.567720890045166,-1.6520786404848098,-5.695124781510233,-0.8523745155908167,-0.0312050301581621,-0.045891098678112,-1.6627854740686714,-0.0720717087388038,-0.0187569306974182,0.5646314865633845
702,-2.419877,-0.134768,-29.820837,-0.036818,-0.021447,-0.695156,0.717595,-3.640311143553257,-4.959616796064377,1.1958084521800278,8.575656837192177,-2.95306946862638,-3.72932272143662,0.3158958256244659,0.0510821118950843,-2.0821664333343506,-0.3406377408114201,-0.4557165104802988,0.6945970073628724,-0.4402536763790038,-1.1566163301467896,-0.5205783247947693,2.0886526107788086,-1.002784126636386,-7.183042202842235,-0.8070014422953128,-0.0484355166554451,0.1206885874271392,-0.7289197661619633,-0.1785661578178405,-0.2027890559718012,0.450153239794448
703,-2.416538,-0.142413,-29.87887,-0.028723,-0.03531,-0.699086,0.713587,-4.31702324115932,-6.602237287852168,1.1585609638035297,8.769490141031145,-2.341153376057744,-3.7128751522436736,0.2202679812908172,-0.0738961994647979,-1.628835678100586,-0.3541711817570399,-0.4833406340838343,0.6750450231279109,-0.4304171111395025,0.0466538444161415,-0.27242311835289,1.7384910583496094,-0.9174731568366288,-8.754687124174833,-0.6430620491996407,-0.0947934463620185,0.0240625292062759,1.504999050644785,-0.1962637454271316,0.1938789148126728,0.4255920318486169
704,-2.413249,-0.153401,-29.946653,-0.027759,-0.057888,-0.702193,0.709086,-6.03081336466968,-7.612497449457645,1.1775818906158209,8.870486755740641,-1.920465519396216,-3.714388479416072,0.0338847897946834,0.0431489311158657,-0.8241770267486572,-0.3628746517365083,-0.5015300701926387,0.66170136832979,-0.4230141530383761,0.1897090077400207,-0.3916908800601959,1.1161823272705078,-2.257995784899592,-9.756616095286606,-0.9845606338120996,-0.1526857316493988,0.0060250489041209,0.7075251690208911,-0.0567125678062438,-0.0428649720652494,0.6194538676623255
705,-2.414878,-0.171693,-30.07634,-0.028485,-0.087459,-0.703449,0.704769,-7.849130030581355,-7.305554483789205,1.8728306386485696,8.923377218928932,-1.840744624688476,-3.6270313907414673,0.0235684383660554,0.4687804877758026,0.4613083302974701,-0.3681350489193499,-0.5022129499375342,0.6578064252650367,-0.4237326280856328,-0.2433888912200927,-0.0713175907731056,-0.1535057574510574,-0.1374339557468891,-9.856212780070305,-1.1452253891512751,-0.1344858109951019,0.1305114328861236,2.983733486959338,-0.1395710855722427,0.6945147346697748,-0.0749222622543573
706,-2.419113,-0.17136,-30.137793,-0.024811,-0.08791,-0.703524,0.704777,-6.704105424699187,-7.395668469956517,0.7939867701604962,8.919639201444387,-2.2239342330828307,-3.415338605085015,-0.0933757126331329,0.6504788398742676,1.6530925035476685,-0.3669685202782165,-0.4825501509589761,0.6642884640281052,-0.4372645619396719,-0.0208804588764905,0.1724820733070373,-1.5437171459197998,-1.0310820003598928,-9.0936162966907,-0.0528249967366456,-0.1683693081140518,0.2307504564523697,1.2129459033332763,-0.0907020345330238,0.5344919670285657,-0.0688930285600945
707,-2.427665,-0.168364,-30.199379,-0.017239,-0.075714,-0.701802,0.708128,-4.2895700015664096,-6.859571296221017,0.027719489313662,8.78393835310042,-2.9434876935496925,-3.216946615028381,-0.1786131560802459,0.4729456603527069,2.422795534133911,-0.3583580395637995,-0.4472187521630975,0.6811857490359294,-0.455588708295006,0.3723395466804504,0.4144701063632965,-2.7753477096557617,-1.3390011175841092,-7.502089447802304,-0.635495121076703,-0.130930095911026,0.039503414183855,0.86474270651564,-0.0690828040242195,1.0381213974773884,0.2931908278382383
708,-2.442425,-0.159183,-30.310207,-0.007084,-0.043133,-0.698991,0.713794,-2.2389520617336034,-6.436026734954118,-0.5424792759880424,8.458188980153203,-3.8472187407597898,-3.1350141817510124,-0.1016712412238121,0.087932176887989,2.903759956359864,-0.3394177820170638,-0.4055751578326496,0.7038110773150255,-0.4742934472855583,1.1050657033920288,0.5315868854522705,-3.772866487503052,-2.875191863697767,-5.505705202460288,-0.7677731553651392,-0.0613487586379051,-0.1554025113582611,0.7851482146665454,-0.0153309432789683,1.1391527912393211,0.1336197586204391
709,-2.447383,-0.157737,-30.366383,-0.010253,-0.043642,-0.699276,0.713445,-0.4016208987504243,-5.6800318417966364,-0.4572036697626113,7.916570997169614,-4.873459438568354,-3.122128396692872,0.3729230463504791,-0.0816526785492897,3.255899429321289,-0.3093291240470399,-0.3608409743245918,0.7273087660129299,-0.4951073271309074,1.5587682723999023,0.4590514004230499,-4.504050731658936,-5.234406966146826,-3.3271956267297265,-0.9731795542284846,-0.0101952161639928,-0.1135164648294448,-0.0474578802129253,-0.1549231857061386,0.8454000004030764,-0.3233261278556659
710,-2.451411,-0.158728,-30.422834,-0.020835,-0.053106,-0.69801,0.713812,1.2675596831828355,-3.1257319741427896,-1.7023539527386429,7.198938275632262,-5.924201248165965,-3.041308016310632,0.687446653842926,-0.2762621343135834,3.123236179351806,-0.2708922087889943,-0.3172945883733442,0.7445721577287595,-0.5211084556592128,2.2810521125793457,0.3469716906547546,-4.623321056365967,-5.751345850425959,-1.823483839416504,-1.172446865814924,-0.0679340586066246,0.0831074640154838,-0.8714966377552599,-0.3182671368122101,0.5594068107176572,-0.2790157701545395
711,-2.456427,-0.160516,-30.533495,-0.038244,-0.079273,-0.694005,0.71457,1.705672868028283,-1.1674205620855092,-2.421982524268329,6.401392643946409,-6.797638863921165,-2.9974422788381574,0.3057058155536651,-0.2552445828914642,2.891788959503174,-0.2321597426520704,-0.2773489886043664,0.7588837628267138,-0.5415485460339255,2.448603391647339,0.2160539478063583,-4.516109466552734,-5.397513123288751,-0.1650032229349017,-1.209115092998743,-0.1374770253896713,0.1170176416635513,-1.405223209901899,-0.3324556350708008,0.6397039709433913,0.2259949768511578
712,-2.458641,-0.157789,-30.588093,-0.033521,-0.082236,-0.696409,0.712129,2.031245130842924,0.3063426616877317,-2.017153184865415,5.578275348630547,-7.49014357394278,-2.9918153788670896,-0.1990648061037063,0.1665816456079483,2.852565288543701,-0.2004653202910613,-0.233409899095834,0.7733433613744202,-0.554322512510749,2.225880622863769,0.0068754269741475,-4.252048969268799,-4.372829884055257,2.123990926818549,-1.7714800959348678,-0.1514482349157333,0.098627008497715,-2.109791428813338,-0.2667954564094543,0.6926428763832897,0.6207243259895593
713,-2.459466,-0.155429,-30.63751,-0.024496,-0.072536,-0.699901,0.710125,4.271725717318057,1.2822937264561651,-0.2772512994989752,3.9058193982884286,-8.356710134884715,-3.3287156759038568,-1.0934679508209229,0.6134034991264343,2.7709310054779053,-0.1611707695435957,-0.1246923615824266,0.8088071969010491,-0.5516399997395921,1.393319606781006,-0.3205689191818237,-3.2722554206848145,-3.349408627581596,4.695643203550577,-2.850930113622546,-0.0931687355041503,0.0716926157474517,-1.6768812194384632,0.0733425244688987,0.8988799539171158,0.9285017697207628
714,-2.471548,-0.159716,-30.744801,-0.018238,-0.044769,-0.699133,0.713356,6.050104340595007,1.5358300961077211,0.0170239077761769,3.078986297319829,-8.58495774950087,-3.603987492023408,-0.948122262954712,0.3108620941638946,2.4632668495178223,-0.1427483057804036,-0.072435923965777,0.8237143034359299,-0.5439399744909756,0.6168254017829895,-0.359756201505661,-2.634479761123657,-3.3790509016513823,5.887158926972747,-3.33629020281136,0.0076556629501283,0.1268589496612548,0.1528981490588281,0.0527308285236358,1.1810839073874055,0.438176788133569
715,-2.472955,-0.169226,-30.797041,-0.029304,-0.044212,-0.696417,0.715674,7.837466480794548,1.124050206914544,0.3143178783506155,2.3298105826579034,-8.696462314221263,-3.8876635638728736,-0.7258453965187073,-0.0740841105580329,1.9601540565490725,-0.1221253906837458,-0.031389313594765,0.8350032247045633,-0.535602271075061,0.1341607868671417,-0.3083453774452209,-1.7269459962844849,-4.0537253559499975,6.989523371779918,-3.92057886826396,0.0503406226634979,-0.0597248710691928,1.2721630853250625,0.063816599547863,1.3451350902944803,0.4441356600053608
716,-2.476555,-0.180876,-30.8599,-0.044787,-0.050586,-0.692669,0.718084,9.912643692344426,2.314244326344132,0.7153554242551327,1.3834985770888626,-8.745967811146379,-4.214779841259122,-0.3349091410636902,0.0858800858259201,0.4219624996185303,-0.0921643990460564,0.0140259081866728,0.8453976808673983,-0.525938958375923,-0.3893207907676697,0.4511032104492187,0.9139923453330994,-2.841321742799878,8.787339101454615,-2.588348559989035,0.1427711397409439,-0.4925189018249511,3.625555472970009,0.0634695738554,1.5918004051327703,0.0546450152380391
717,-2.476851,-0.194185,-30.978176,-0.057417,-0.064029,-0.690579,0.718126,10.211009383803605,2.0515093357145786,0.7910992320254444,1.5231227363564073,-8.688535028353334,-4.284837420086562,-0.2098423391580581,0.580608606338501,-0.8574615716934204,-0.1008228667586276,0.0149519079643205,0.8474917988698548,-0.5209307261511317,-0.7956193089485168,0.6741758584976196,2.345201253890991,-5.094752411741018,7.342751703283191,-2.60441531317085,0.1853129118680954,-0.2293277978897094,1.4634380829833449,0.1801673471927642,0.541825853580609,0.2073892067110165
718,-2.474195,-0.192731,-31.040333,-0.046621,-0.059407,-0.69542,0.714625,8.176877883869409,2.0060083982557058,0.6501721734657884,2.111455270372331,-8.54651783646941,-4.320782885953784,-0.2837007939815521,0.7017728090286255,-1.8672921657562256,-0.1268483655310838,4.8119108829e-06,0.8487040838914556,-0.5134304737827425,-1.2679961919784546,0.7283322811126709,3.338677167892456,-5.014636087974906,5.215298361051082,-1.82863932248354,0.1643376946449279,-0.0356449782848358,-0.0267013686295482,0.4506652951240539,-0.3503698367996141,0.7628300729397683
719,-2.471079,-0.187688,-31.100348,-0.029159,-0.049999,-0.702576,0.709251,6.975936744976043,0.4045616283774376,0.8830886566758155,2.99711114718765,-8.265325982651113,-4.344208185204863,-0.1363239139318466,0.3696987628936767,-2.824381113052368,-0.1606517513381596,-0.0327292366383697,0.8487766293455218,-0.5026909807188006,-1.3956116437911987,0.8139921426773071,4.106322765350342,-5.024703893002868,3.7900902016103264,-0.7510457463175058,0.1717522144317627,-0.0097195170819759,0.822147719631344,0.5418867468833923,-0.237064177474007,0.2122933088328689
720,-2.47022,-0.180551,-31.197645,-0.012226,-0.038029,-0.709146,0.703929,6.070714582425356,-2.605041628375649,1.0737775250092148,4.04807916675657,-7.823352030724287,-4.310288379946351,0.353028804063797,-0.3232395350933075,-3.627207040786743,-0.1939073401160566,-0.0867852062642851,0.8439383131763553,-0.4925813032430809,-0.8332697749137878,0.7281526923179626,4.837624549865723,-6.226877788561582,1.1212047543555497,0.9214983206994832,0.2078495919704437,0.0225117858499288,-0.135885794723127,0.3314916491508484,-0.3029034810192882,-0.2906818589583039
721,-2.473275,-0.183084,-31.243944,-0.022959,-0.040838,-0.708329,0.704326,3.753873225325346,-3.756195530793071,1.5344365959227084,5.0859688013046975,-7.223164369872212,-4.257840984350443,0.8164913654327393,-0.9673153162002563,-3.98359751701355,-0.2186628931252548,-0.1597794904035254,0.8316008582156927,-0.4848681136443575,-1.281050443649292,0.3023488819599151,4.834479331970215,-5.397220862343907,-0.0297179696545004,1.5559871873430906,0.2098961472511291,-0.0445843078196048,-0.5536902962343767,0.0449557937681674,0.0572487725622253,-0.1743934574948623
722,-2.478754,-0.186623,-31.29814,-0.045987,-0.049537,-0.706415,0.704563,1.3298913439333435,-3.5026889717578884,1.8063351362168787,6.008636019653082,-6.497143174695968,-4.225377515380084,0.9972057938575744,-0.9605783820152284,-3.9410512447357178,-0.237036479493171,-0.2385496318015517,0.8114976069286057,-0.4778906099429996,-2.259657382965088,-0.1478302627801895,4.238090515136719,-3.0289439170390366,-1.274381053635478,0.4762035537868738,0.1248977407813072,-0.0650312229990959,-1.6284285925671458,-0.018014958128333,-0.0943028618250507,0.1467596737032756
723,-2.486444,-0.187926,-31.356949,-0.070285,-0.057406,-0.701869,0.706502,-1.6914835991561412,-4.109164334577322,0.7928823160499334,7.4764721914649,-4.820758652733266,-4.127106526242196,0.6023951768875122,-0.2358701974153518,-3.314539909362793,-0.2765058682193035,-0.3730131635099598,0.755834012825356,-0.4616497868634826,-2.376160383224488,-0.7144772410392761,2.814347982406616,-1.9244190793275835,-5.383742372089624,-0.409815457252413,-0.097166858613491,-0.0956385061144828,-2.159618558908254,0.0686165615916252,-0.3247467717759311,0.5727367958793417
724,-2.497686,-0.180186,-31.460606,-0.079782,-0.037383,-0.695608,0.712999,-2.810397612226009,-4.77078904542774,1.0719739827185868,7.9887553588926785,-3.94470296343416,-4.097496400876343,0.2851250469684601,-0.0498438775539398,-2.800292015075684,-0.2990233128563489,-0.421781349389404,0.7287075357370127,-0.4490777500685122,-1.7202274799346924,-0.7375804781913757,2.1721317768096924,-0.7197416765153407,-6.85238635315299,-0.4878989600166678,-0.1084309667348861,0.0173001326620578,-1.9900316614449025,0.0652016997337341,-0.2910337776685133,0.5744396177418529
725,-2.49996,-0.178206,-31.510344,-0.06414,-0.021058,-0.695846,0.715012,-4.034541932052374,-5.236089804667234,1.5272650968581438,8.35966547755897,-3.143466368275881,-4.050303857068717,0.1063127219676971,0.2073665708303451,-2.3161752223968506,-0.3209730189153363,-0.4585223952595396,0.7044609559627207,-0.436426594794604,-0.6672903895378113,-0.4863977432250976,1.6497069597244265,0.7005138289541005,-8.095066446623205,-0.5298416204720735,-0.0492330342531204,0.2056691795587539,-0.4565137512696907,-0.0218321848660707,-0.057276998576289,0.4403172342283651
726,-2.499018,-0.181154,-31.563532,-0.047795,-0.019894,-0.699396,0.712857,-6.923505131471157,-6.923640740549564,1.5537030219286678,8.794275038197636,-2.168340502285212,-3.758912973058224,0.03401630371809,0.4621545076370239,-0.3623531460762024,-0.3563738235831459,-0.4914704977329568,0.6709008675719583,-0.4258480405101617,0.1037096753716468,-0.2951254248619079,0.4887435138225555,-1.2026122869759797,-9.356206910413505,-0.9537684590548277,-0.0395667776465415,0.1358403861522674,0.2642059764975681,0.1056199073791503,-0.0854760059020482,0.5325457648642361
727,-2.49775,-0.202723,-31.683851,-0.04063,-0.059202,-0.70649,0.704071,-6.404947121557593,-7.034547923898696,1.5073159492850303,8.855262883123755,-2.224727429287136,-3.578450315184891,0.291772723197937,0.4770003259181976,0.5287293791770935,-0.3606837774238955,-0.4867504053532052,0.6674760156132783,-0.4329631323427558,-0.1615233123302459,0.0874383896589279,-0.8005505204200745,-0.5373205780506134,-9.369633378219604,-0.7386848619163036,-0.0790840163826942,-0.0101271644234657,2.800240959870815,0.1292400956153869,0.684120839492604,0.2002693647684529
728,-2.499975,-0.214324,-31.747768,-0.042036,-0.076094,-0.707034,0.701816,-5.818711413690448,-7.0127475955009455,0.3068038494586944,8.813558415338397,-2.5929393949106334,-3.4304891202047467,0.1327216774225235,0.2464873641729354,1.4106134176254272,-0.3551657334155551,-0.4721132661494816,0.6723208509932732,-0.4460393674403246,-0.107378602027893,0.325474739074707,-2.271364688873291,-1.8653893827319143,-8.141822937101125,-0.6067804832458495,-0.0362482517957687,0.1291790753602981,1.810484657111764,0.1514031440019607,1.069003588605672,-0.3038346974547952
729,-2.50641,-0.221695,-31.813028,-0.042891,-0.082928,-0.706325,0.701704,-4.040205949163437,-6.614021833670139,0.3990633232221007,8.637219851657747,-3.256073925802112,-3.3116078892365097,0.1960899978876114,0.3954522907733917,2.227389097213745,-0.3415816933046681,-0.4446197598764235,0.6864097052876273,-0.4631163304679018,0.1657557189464569,0.5293828845024109,-3.15751051902771,-2.4556822570353747,-7.079545588010549,-0.9409417107075452,-0.03766880184412,0.0155960777774453,1.7181592785052957,0.0971524268388748,1.2536243890717624,-0.2041149160143919
730,-2.525435,-0.224626,-31.935755,-0.032121,-0.062358,-0.70218,0.708536,-2.00038763576448,-6.149644911277294,-0.940492797896266,8.33319891091585,-4.116391655482351,-3.127852911819517,0.1493208706378936,0.4482455551624298,2.6414361000061035,-0.3230537326463155,-0.4072307587506615,0.7025946431482053,-0.4859629650806756,1.355411171913147,0.5776703953742981,-4.036837577819824,-5.068868028900027,-5.399653057926893,-0.4602743093796074,-0.0399522259831428,-0.1009751483798027,0.8599793645713478,0.1211843788623809,0.9650359952613712,-0.1553384274835698
