timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
99779120280,21.32955,-1.193627,-66.145309,0.384091,-0.493996,-0.586278,0.514509,2020
99779153604,21.365414,-1.191419,-66.151184,0.385857,-0.489785,-0.587377,0.515959,2021
99779220250,21.461725,-1.177648,-66.177719,0.405108,-0.473873,-0.582997,0.521006,2023
99779253574,21.489103,-1.171276,-66.180519,0.414379,-0.469246,-0.579272,0.522056,2024
99779286897,21.530903,-1.166982,-66.193222,0.415945,-0.467254,-0.578184,0.523801,2025
99779353543,21.607433,-1.1667,-66.222137,0.390375,-0.472064,-0.592065,0.523662,2027
99779386866,21.648226,-1.165727,-66.240219,0.374812,-0.474201,-0.598097,0.526241,2028
99779420190,21.687681,-1.163802,-66.257156,0.36719,-0.471019,-0.598883,0.533528,2029
99779486836,21.756521,-1.159919,-66.279297,0.37862,-0.461836,-0.590013,0.543359,2031
99779520160,21.79973,-1.162822,-66.290543,0.387419,-0.464994,-0.587931,0.536679,2032
99779553483,21.837393,-1.167964,-66.30172,0.391589,-0.472597,-0.588169,0.526657,2033
99779586806,21.883148,-1.175076,-66.316978,0.391853,-0.480823,-0.588241,0.518876,2034
99779653453,21.970211,-1.185435,-66.351646,0.388993,-0.486565,-0.585725,0.518523,2036
99779686776,22.016979,-1.185845,-66.37281,0.389584,-0.486141,-0.584012,0.520405,2037
99779720099,22.063704,-1.181688,-66.395363,0.394083,-0.481516,-0.579766,0.526034,2038
99779786745,22.149023,-1.167266,-66.436844,0.407408,-0.461923,-0.570898,0.542882,2040
99779820068,22.19013,-1.163564,-66.455978,0.408988,-0.457164,-0.571295,0.5453,2041
99779853392,22.233532,-1.16514,-66.474937,0.403959,-0.461519,-0.573998,0.542535,2042
99779920038,22.321756,-1.169143,-66.506798,0.386789,-0.491311,-0.584428,0.517157,2044
99779953362,22.364368,-1.167944,-66.518852,0.386861,-0.503074,-0.58618,0.503635,2045
99779986685,22.405485,-1.165911,-66.531075,-0.395054,0.506036,0.582771,-0.498235,2046
99780053331,22.4783,-1.162235,-66.554131,0.414506,-0.495278,-0.572769,0.504797,2048
99780086655,22.520323,-1.16569,-66.569969,0.413717,-0.494202,-0.573002,0.506233,2049
99780119978,22.566877,-1.172678,-66.587509,0.403646,-0.498471,-0.578806,0.503568,2050
99780186624,22.656752,-1.185563,-66.618095,0.38386,-0.504655,-0.589495,0.50047,2052
99780219947,22.707153,-1.187025,-66.633598,0.382197,-0.502097,-0.591933,0.501437,2053
99780253270,22.747925,-1.183012,-66.644791,0.390391,-0.49383,-0.589902,0.505711,2054
99780319917,22.841711,-1.167159,-66.665977,0.420469,-0.475132,-0.583002,0.507508,2056
99780353238,22.877081,-1.162263,-66.675987,0.427247,-0.472479,-0.580608,0.507068,2057
99780386563,22.919258,-1.159062,-66.690331,0.424288,-0.471924,-0.581397,0.509161,2058
99780419887,22.960945,-1.15841,-66.707161,0.412136,-0.472877,-0.58724,0.511547,2059
99780486533,23.04467,-1.15692,-66.740616,0.379565,-0.481014,-0.601021,0.513158,2061
99780519857,23.084244,-1.15462,-66.754852,0.375705,-0.480776,-0.600333,0.517011,2062
99780553180,23.1217,-1.152932,-66.766411,0.380903,-0.477698,-0.594956,0.522249,2063
99780619826,23.205017,-1.156964,-66.785301,0.397414,-0.480528,-0.586506,0.51688,2065
99780653150,23.250631,-1.160218,-66.793587,0.401579,-0.488989,-0.585785,0.506438,2066
99780686473,23.297831,-1.166039,-66.806198,-0.404334,0.496325,0.585262,-0.497639,2067
99780753119,23.388117,-1.171666,-66.836319,0.409116,-0.495079,-0.580577,0.50045,2069
99780786442,23.435276,-1.17148,-66.855736,0.410367,-0.492105,-0.577938,0.505389,2070
99780819766,23.483168,-1.167871,-66.876625,0.412688,-0.489879,-0.573002,0.51125,2071
99780886412,23.57366,-1.157647,-66.911568,0.418492,-0.480494,-0.56648,0.52258,2073
99780919735,23.616055,-1.153643,-66.928299,0.419075,-0.477654,-0.566768,0.524403,2074
99780953059,23.660316,-1.156169,-66.94384,0.415614,-0.480951,-0.566139,0.524822,2075
99781019705,23.746988,-1.157398,-66.972122,0.401628,-0.501413,-0.574021,0.507721,2077
99781053028,23.788675,-1.156373,-66.98304,-0.400882,0.509782,0.576651,-0.49688,2078
99781086352,23.829132,-1.15399,-66.996536,-0.405137,0.508746,0.576109,-0.495116,2079
99781152998,23.903009,-1.150585,-67.026802,0.411898,-0.490783,-0.569888,0.514491,2081
99781186321,23.945129,-1.153928,-67.044052,0.407375,-0.48687,-0.570731,0.520836,2082
99781219643,23.991169,-1.160927,-67.060608,0.398679,-0.488831,-0.575174,0.52084,2083
99781286291,24.08152,-1.175627,-67.087349,0.385144,-0.496025,-0.58323,0.515234,2085
99781319614,24.132397,-1.178579,-67.09996,0.384943,-0.497471,-0.58447,0.512578,2086
99781352937,24.175198,-1.176643,-67.109947,0.39199,-0.494622,-0.582536,0.512196,2087
99781386261,24.223179,-1.169961,-67.119446,0.4048,-0.489368,-0.578684,0.511645,2088
99781452907,24.31105,-1.156138,-67.136879,0.433439,-0.481212,-0.566607,0.509433,2090
99781486230,24.352385,-1.152972,-67.148506,0.43517,-0.479024,-0.566145,0.510532,2091
99781519553,24.394514,-1.152107,-67.164108,0.422043,-0.482951,-0.57234,0.510945,2092
99781586200,24.472593,-1.151167,-67.198875,0.384299,-0.496827,-0.585396,0.51263,2094
99781619523,24.511599,-1.149704,-67.212563,0.381223,-0.494508,-0.584021,0.518701,2095
99781652847,24.543257,-1.147666,-67.220726,0.388753,-0.489121,-0.578233,0.52467,2096
99781719489,24.625217,-1.153726,-67.24086,0.404875,-0.49221,-0.573109,0.515123,2098
99781752816,24.667645,-1.15783,-67.253502,0.405431,-0.50078,-0.574249,0.505057,2099
99781786140,24.713104,-1.165009,-67.269592,0.404025,-0.506278,-0.574554,0.500335,2100
99781852786,24.80134,-1.174438,-67.30687,0.401255,-0.505388,-0.573848,0.504258,2102
99781886109,24.848118,-1.17367,-67.327866,0.400389,-0.503582,-0.573699,0.506916,2103
99781919432,24.89447,-1.168213,-67.350311,0.400164,-0.500279,-0.571579,0.512725,2104
99781986079,24.971128,-1.153459,-67.389954,0.404248,-0.479624,-0.568698,0.532098,2106
99782019402,25.008055,-1.148564,-67.408127,0.405987,-0.47081,-0.567799,0.539553,2107
99782052725,25.049795,-1.150087,-67.423737,0.401878,-0.471153,-0.569658,0.540368,2108
99782119370,25.134588,-1.149177,-67.452492,0.388126,-0.495566,-0.580858,0.516116,2110
99782152695,25.182335,-1.147641,-67.4664,0.389452,-0.502144,-0.58152,0.50795,2111
99782186018,25.221106,-1.146197,-67.479218,0.396653,-0.500061,-0.578415,0.507978,2112
99782219342,25.258413,-1.146663,-67.492302,0.404382,-0.495045,-0.574267,0.511491,2113
99782285988,25.345169,-1.157666,-67.521286,0.397391,-0.499579,-0.577969,0.508384,2115
99782319309,25.390985,-1.166957,-67.536835,0.387443,-0.504827,-0.583286,0.504791,2116
99782352635,25.43701,-1.176034,-67.552574,0.380117,-0.506997,-0.586788,0.504128,2117
99782419281,25.532578,-1.178752,-67.581223,0.379572,-0.500962,-0.587717,0.509462,2119
99782452604,25.574215,-1.173657,-67.591049,0.388386,-0.49181,-0.58572,0.514015,2120
99782485927,25.619383,-1.164326,-67.601585,0.401276,-0.483454,-0.581973,0.516291,2121
99782552574,25.702267,-1.149136,-67.622749,0.416502,-0.469637,-0.579367,0.519905,2123
99782585896,25.740694,-1.145551,-67.637367,0.412658,-0.463993,-0.58094,0.526245,2124
99782619220,25.779381,-1.143673,-67.654884,0.398829,-0.462815,-0.586115,0.532172,2125
99782685867,25.858301,-1.140818,-67.689003,0.370699,-0.464726,-0.595598,0.540254,2127
99782719190,25.896105,-1.138926,-67.701927,0.371203,-0.461377,-0.593818,0.544721,2128
99782752513,25.932671,-1.139279,-67.710503,0.380173,-0.458005,-0.589179,0.546413,2129
99782819160,26.014553,-1.146416,-67.731033,0.395538,-0.461816,-0.584801,0.53692,2131
99782852483,26.05879,-1.152201,-67.743408,0.39784,-0.469251,-0.583423,0.53023,2132
99782885806,26.103748,-1.158958,-67.758423,0.400348,-0.474771,-0.580788,0.526307,2133
99782952453,26.192932,-1.1659,-67.790527,0.406572,-0.477269,-0.575574,0.525002,2135
99782985776,26.23933,-1.163122,-67.810234,0.409125,-0.478801,-0.571175,0.526427,2136
99783019098,26.283588,-1.15737,-67.830612,0.411308,-0.476033,-0.56687,0.531862,2137
99783052423,26.326281,-1.151938,-67.847664,0.414607,-0.469171,-0.56379,0.538628,2138
99783119069,26.402214,-1.145831,-67.881149,0.415343,-0.461198,-0.562219,0.546531,2140
99783152392,26.447441,-1.147209,-67.898224,0.407898,-0.470039,-0.565592,0.541099,2141
99783185715,26.490803,-1.146985,-67.911568,0.399684,-0.484348,-0.572863,0.526771,2142
99783252362,26.573084,-1.141952,-67.937157,0.402763,-0.493327,-0.575468,0.513076,2144
99783285685,26.609659,-1.140486,-67.952011,0.409189,-0.483225,-0.572803,0.520533,2145
99783319006,26.647156,-1.14217,-67.968781,0.4095,-0.473838,-0.571532,0.530224,2146
99783385655,26.735968,-1.156709,-68.005035,0.385192,-0.477189,-0.582838,0.53312,2148
99783418978,26.783636,-1.166826,-68.020592,0.372718,-0.482963,-0.588932,0.530082,2149
99783452301,26.830334,-1.172261,-68.034851,0.367578,-0.486633,-0.592631,0.526178,2150
99783518948,26.928085,-1.170593,-68.056396,0.377496,-0.481551,-0.593153,0.523235,2152
99783552271,26.972277,-1.160312,-68.065376,0.39168,-0.474254,-0.588999,0.524166,2153
99783585594,27.015934,-1.151407,-68.073769,0.405096,-0.468405,-0.584629,0.524121,2154
99783652241,27.102404,-1.142973,-68.09539,0.407601,-0.465769,-0.582202,0.527221,2156
99783685564,27.143515,-1.14266,-68.109955,0.392185,-0.470235,-0.588819,0.5276,2157
99783718884,27.184244,-1.142102,-68.125931,0.372756,-0.475403,-0.596507,0.528418,2158
99783785534,27.256834,-1.13573,-68.15107,0.363451,-0.470073,-0.59742,0.538538,2160
99783818856,27.29295,-1.132642,-68.160072,0.375797,-0.46156,-0.590307,0.54523,2161
99783852180,27.330606,-1.131048,-68.16935,0.389901,-0.456167,-0.58424,0.5464,2162
99783885503,27.372236,-1.134952,-68.178055,0.397997,-0.459654,-0.581464,0.54057,2163
99783952150,27.463076,-1.150037,-68.201797,0.395378,-0.482912,-0.583134,0.520026,2165
99783985473,27.510118,-1.157409,-68.215744,0.39362,-0.491352,-0.583593,0.51289,2166
99784018796,27.557083,-1.160514,-68.231377,0.393796,-0.495841,-0.582845,0.509273,2167
99784085443,27.643824,-1.149276,-68.268501,0.40188,-0.484512,-0.572516,0.525325,2169
99784118766,27.684446,-1.14179,-68.286385,0.405748,-0.474771,-0.567549,0.536516,2170
99784152089,27.728271,-1.136787,-68.303482,0.408038,-0.470213,-0.566198,0.540209,2171
99784218736,27.809448,-1.136456,-68.328758,0.400656,-0.483217,-0.571342,0.52872,2173
99784252059,27.858952,-1.138308,-68.342278,0.392918,-0.498839,-0.576691,0.514006,2174
99784285382,27.901415,-1.1379,-68.353523,0.389482,-0.510772,-0.580386,0.500568,2175
99784352029,27.980516,-1.133251,-68.378265,0.397195,-0.504191,-0.576905,0.505182,2177
99784385352,28.017996,-1.133664,-68.392441,0.401065,-0.495339,-0.573432,0.514745,2178
99784418675,28.058508,-1.138114,-68.407074,0.39827,-0.492323,-0.574243,0.518888,2179
99784485322,28.160337,-1.156738,-68.441345,0.376591,-0.501928,-0.585971,0.512724,2181
99784518645,28.209492,-1.163319,-68.454979,0.369749,-0.505248,-0.58942,0.510484,2182
99784551968,28.254057,-1.163112,-68.467583,0.370101,-0.503506,-0.589564,0.511782,2183
99784618614,28.349209,-1.149104,-68.486542,0.395338,-0.484853,-0.583179,0.518196,2185
99784651938,28.392128,-1.139053,-68.494293,0.410765,-0.475995,-0.579404,0.518644,2186
99784685261,28.434994,-1.131056,-68.503792,0.418412,-0.471854,-0.576061,0.520038,2187
99784718584,28.476505,-1.127006,-68.515236,0.416721,-0.471201,-0.575536,0.522562,2188
99784785231,28.557262,-1.127427,-68.545097,0.387802,-0.479881,-0.588636,0.522333,2190
99784818554,28.593019,-1.125881,-68.556816,0.374416,-0.48197,-0.593855,0.524266,2191
99784851877,28.629618,-1.12326,-68.568504,0.371572,-0.477686,-0.593545,0.530523,2192
99784918524,28.705624,-1.121961,-68.588867,0.389655,-0.464409,-0.582158,0.541836,2194
99784951847,28.748537,-1.126166,-68.598175,0.396702,-0.466591,-0.580153,0.536975,2195
99784985170,28.794474,-1.132794,-68.609489,0.397815,-0.474942,-0.580466,0.528425,2196
99785051817,28.884182,-1.146305,-68.63623,0.396846,-0.48817,-0.579938,0.517567,2198
99785085140,28.931591,-1.149307,-68.652016,0.397102,-0.491191,-0.579233,0.515296,2199
99785118463,28.978817,-1.14744,-68.669403,0.401068,-0.491104,-0.575639,0.516335,2200
99785185110,29.068233,-1.134523,-68.704414,0.410394,-0.475481,-0.567005,0.532916,2202
99785218433,29.107916,-1.128963,-68.719948,0.412937,-0.467967,-0.565756,0.538897,2203
99785251756,29.151829,-1.128858,-68.735222,0.411906,-0.466918,-0.566721,0.539582,2204
99785318402,29.236393,-1.130017,-68.76075,0.396309,-0.491336,-0.577594,0.517603,2206
99785351726,29.282713,-1.130286,-68.774368,0.393117,-0.501562,-0.581596,0.505609,2207
99785385049,29.321802,-1.128639,-68.786797,0.396478,-0.501502,-0.580934,0.503803,2208
99785451696,29.396845,-1.127394,-68.81649,0.406542,-0.485323,-0.573804,0.519551,2210
99785501680,29.460037,-1.136301,-68.838791,0.397338,-0.485574,-0.577819,0.521982,2211
99785535004,29.506466,-1.144977,-68.854424,0.384656,-0.490884,-0.584387,0.519196,2212
99785568327,29.554586,-1.15337,-68.868874,0.374693,-0.495494,-0.589016,0.516867,2213
99785634973,29.650558,-1.15682,-68.894028,0.371467,-0.494131,-0.591605,0.517543,2215
99785668296,29.698105,-1.150822,-68.903481,0.383055,-0.488157,-0.589036,0.517695,2216
99785701620,29.74468,-1.142801,-68.911346,0.398751,-0.480555,-0.586602,0.515716,2217
99785768266,29.830965,-1.130654,-68.932182,0.40861,-0.474791,-0.583234,0.517156,2219
99785801589,29.871626,-1.128796,-68.946068,0.399961,-0.475277,-0.586927,0.519288,2220
99785834913,29.913622,-1.128106,-68.963379,0.384337,-0.480111,-0.593163,0.519555,2221
99785901558,29.993446,-1.124496,-68.99424,0.361084,-0.483049,-0.600068,0.525548,2223
99785934881,30.030134,-1.121989,-69.00499,0.364989,-0.477345,-0.595842,0.53282,2224
99785968206,30.068058,-1.121911,-69.014481,0.374656,-0.472924,-0.589972,0.536572,2225
99786034852,30.152088,-1.130996,-69.036087,0.386638,-0.481835,-0.587154,0.523065,2227
99786068175,30.197332,-1.138252,-69.049828,0.387164,-0.490632,-0.587191,0.514383,2228
99786101499,30.242958,-1.14525,-69.065361,0.388687,-0.496605,-0.584454,0.510606,2229
99786168145,30.331503,-1.150886,-69.102646,0.394585,-0.497834,-0.580796,0.509058,2231
99786201468,30.377016,-1.146816,-69.124207,0.398242,-0.495311,-0.57608,0.514006,2232
99786234792,30.420052,-1.139859,-69.14566,0.400171,-0.488304,-0.572659,0.522957,2233
99786301438,30.499187,-1.128517,-69.185524,0.398381,-0.475755,-0.573211,0.535144,2235
99786334761,30.537956,-1.128553,-69.205894,0.392659,-0.473196,-0.575911,0.538731,2236
99786368084,30.578054,-1.129143,-69.224525,0.383324,-0.478067,-0.580512,0.53621,2237
99786401408,30.619959,-1.128923,-69.241127,0.374314,-0.48845,-0.586892,0.526178,2238
99786468054,30.701483,-1.126599,-69.274345,0.372192,-0.493108,-0.591847,0.51772,2240
99786501377,30.737877,-1.126407,-69.291489,0.37618,-0.483023,-0.591333,0.524884,2241
99786534701,30.775276,-1.129996,-69.310883,0.375462,-0.473929,-0.592276,0.532569,2242
99786601347,30.862022,-1.147465,-69.350647,0.350665,-0.47705,-0.603983,0.533537,2244
99786634671,30.907131,-1.156599,-69.370056,0.339189,-0.482807,-0.608519,0.530615,2245
99786667994,30.955265,-1.162032,-69.386765,0.335822,-0.485749,-0.611179,0.527002,2246
99786734640,31.050247,-1.153907,-69.414902,0.355217,-0.479025,-0.607178,0.525063,2248
99786767963,31.095459,-1.144853,-69.426277,0.371464,-0.47315,-0.604297,0.522464,2249
99786801287,31.139381,-1.136463,-69.437798,0.383553,-0.47052,-0.600678,0.520274,2250
99786867933,31.218952,-1.128545,-69.468338,0.385022,-0.468423,-0.599359,0.522596,2252
99786901256,31.257984,-1.124907,-69.486687,0.373289,-0.468009,-0.603048,0.527215,2253
99786934580,31.296638,-1.120345,-69.50444,0.3613,-0.466802,-0.605449,0.533845,2254
99787001226,31.373413,-1.114978,-69.532951,0.359641,-0.461713,-0.598965,0.546553,2256
99787034549,31.416817,-1.117505,-69.545319,0.36903,-0.463682,-0.593789,0.544271,2257
99787067872,31.46137,-1.123158,-69.555428,0.377501,-0.47042,-0.591897,0.534656,2258
99787134518,31.556295,-1.138939,-69.582336,0.38014,-0.492037,-0.593268,0.511299,2260
99787167842,31.603935,-1.145821,-69.600029,0.380352,-0.497165,-0.592522,0.507027,2261
99787201165,31.651375,-1.149092,-69.6194,0.38133,-0.49702,-0.591733,0.507357,2262
99787234488,31.698673,-1.145347,-69.640282,0.384569,-0.493813,-0.588476,0.511813,2263
99787301135,31.787619,-1.130861,-69.679199,0.397277,-0.480333,-0.576938,0.52782,2265
99787334458,31.830935,-1.125575,-69.696098,0.404685,-0.476049,-0.574899,0.528298,2266
99787367781,31.871954,-1.12295,-69.710686,0.4082,-0.476034,-0.574919,0.525579,2267
99787434428,31.959806,-1.120778,-69.741982,0.39874,-0.490827,-0.581419,0.511905,2269
99787467751,32.003185,-1.118528,-69.757294,0.398219,-0.497028,-0.583958,0.503367,2270
99787501074,32.042645,-1.115658,-69.772224,0.402933,-0.494471,-0.58435,0.501676,2271
99787567721,32.122307,-1.112741,-69.806564,0.409371,-0.477659,-0.582204,0.515068,2273
99787601044,32.164001,-1.118497,-69.824501,0.402753,-0.476195,-0.585132,0.518313,2274
99787634367,32.21384,-1.127712,-69.844215,0.389633,-0.480957,-0.591655,0.516537,2275
99787701014,32.313572,-1.14473,-69.877151,0.369523,-0.490266,-0.602662,0.509795,2277
99787734337,32.362789,-1.14555,-69.892105,0.369516,-0.488607,-0.604224,0.509544,2278
99787767660,32.411522,-1.141429,-69.904961,0.378452,-0.480727,-0.602012,0.513086,2279
99787834307,32.507702,-1.124973,-69.926376,0.404525,-0.470202,-0.596322,0.509579,2281
99787867630,32.55233,-1.117679,-69.936829,0.414353,-0.470274,-0.591684,0.507015,2282
99787900953,32.593899,-1.113713,-69.948532,0.416199,-0.467529,-0.592405,0.5072,2283
99787967600,32.680584,-1.109218,-69.982674,0.394462,-0.46932,-0.602694,0.510782,2285
99788000923,32.721645,-1.106172,-69.998817,0.385083,-0.469947,-0.605341,0.514221,2286
99788034246,32.76075,-1.103703,-70.012291,0.386459,-0.466416,-0.60183,0.520486,2287
99788067569,32.799747,-1.102931,-70.023453,0.395053,-0.462248,-0.595169,0.525389,2288
99788134216,32.886719,-1.111478,-70.045029,0.40973,-0.46837,-0.589513,0.515,2290
99788167538,32.934086,-1.119751,-70.058388,0.409311,-0.478688,-0.5895,0.505778,2291
99788200862,32.98172,-1.128488,-70.073479,-0.407076,0.488011,0.589219,-0.498954,2292
99788267509,33.07785,-1.135189,-70.110855,-0.406555,0.496153,0.588097,-0.492632,2294
99788300832,33.124638,-1.131122,-70.132561,-0.409416,0.492378,0.583596,-0.499358,2295
99788334155,33.169754,-1.122778,-70.154503,0.41272,-0.482943,-0.578073,0.512113,2296
99788400802,33.251869,-1.109946,-70.192215,0.415745,-0.468836,-0.573994,0.527143,2298
99788434125,33.293812,-1.109033,-70.207275,0.412109,-0.469765,-0.575925,0.527064,2299
99788467448,33.336605,-1.108898,-70.222023,0.40607,-0.478302,-0.579338,0.52029,2300
99788534095,33.421516,-1.105861,-70.251534,0.401981,-0.495405,-0.584283,0.501596,2302
99788567418,33.461155,-1.103443,-70.267166,0.404652,-0.493223,-0.581721,0.504568,2303
99788600741,33.499706,-1.102617,-70.283401,0.407617,-0.485675,-0.578029,0.513664,2304
99788667387,33.584148,-1.111606,-70.31839,0.403099,-0.477206,-0.579589,0.523318,2306
99788700711,33.631439,-1.120958,-70.335655,0.390314,-0.481224,-0.587154,0.520893,2307
99788734034,33.682617,-1.130446,-70.353516,0.377367,-0.48704,-0.593438,0.517898,2308
99788800680,33.785496,-1.13402,-70.382797,0.374549,-0.48701,-0.594888,0.518307,2310
99788834004,33.835823,-1.125111,-70.394775,0.388067,-0.477971,-0.589435,0.522986,2311
99788867327,33.881489,-1.113869,-70.404884,0.408567,-0.467692,-0.581134,0.525948,2312
99788900650,33.923851,-1.103805,-70.415512,0.424338,-0.457286,-0.575272,0.529045,2313
99788967296,34.012653,-1.096762,-70.448219,0.416146,-0.453473,-0.578696,0.535066,2315
99789000620,34.056583,-1.097071,-70.466988,0.393418,-0.462487,-0.589802,0.532411,2316
99789033943,34.103832,-1.097498,-70.486771,0.371909,-0.471372,-0.598094,0.530825,2317
99789100588,34.184113,-1.093668,-70.514671,0.36969,-0.467645,-0.593555,0.540675,2319
99789133913,34.224247,-1.093002,-70.525963,0.385023,-0.461695,-0.585357,0.544015,2320
99789167236,34.266403,-1.095484,-70.535454,0.398663,-0.46255,-0.580386,0.538764,2321
99789233883,34.362949,-1.110025,-70.563492,0.405858,-0.481856,-0.578724,0.517854,2323
99789267206,34.412037,-1.118438,-70.581184,0.405922,-0.488673,-0.577706,0.512525,2324
99789300529,34.460022,-1.124481,-70.599571,0.405203,-0.492058,-0.577679,0.509879,2325
99789367175,34.553471,-1.122649,-70.63903,0.407776,-0.495258,-0.572788,0.510247,2327
