timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3314268288,25.413904,-0.397643,-14.262123,0.588758,-0.566767,-0.435587,0.377363,1274
3314301611,25.464525,-0.399396,-14.248523,0.573011,-0.571065,-0.454651,0.372609,1275
3314368258,25.553686,-0.395697,-14.22673,-0.543225,0.580034,0.47533,-0.37753,1277
3314401581,25.59252,-0.390983,-14.214124,-0.54112,0.57551,0.474939,-0.387829,1278
3314434904,25.628502,-0.384321,-14.202536,-0.543938,0.570377,0.468866,-0.398706,1279
3314501551,25.706263,-0.380945,-14.169755,-0.553978,0.567337,0.459033,-0.400658,1281
3314534874,25.745892,-0.381962,-14.1538,-0.557886,0.568245,0.458612,-0.39438,1282
3314601521,25.833803,-0.394852,-14.121042,-0.561421,0.571567,0.456746,-0.386652,1284
3314634844,25.880486,-0.402561,-14.106679,-0.559768,0.572389,0.455846,-0.388889,1285
3314668167,25.929873,-0.408427,-14.092283,-0.556172,0.574174,0.457035,-0.390021,1286
3314734814,26.033142,-0.404814,-14.060136,-0.564449,0.568135,0.446104,-0.399514,1288
3314768137,26.082998,-0.400731,-14.046283,0.566168,-0.563704,-0.43871,0.41137,1289
3314801460,26.131605,-0.398447,-14.030983,0.56578,-0.562441,-0.43832,0.414041,1290
3314868107,26.233515,-0.397907,-13.992012,-0.563907,0.57134,0.453045,-0.387725,1292
3314901430,26.283333,-0.394563,-13.975056,-0.562056,0.575776,0.456025,-0.380284,1293
3314968077,26.365772,-0.38401,-13.946499,-0.568981,0.575681,0.447672,-0.380055,1295
3315001399,26.406359,-0.381288,-13.932162,0.575451,-0.573339,-0.442313,0.380128,1296
3315034723,26.448545,-0.38191,-13.916946,0.57747,-0.574567,-0.439895,0.378012,1297
3315101370,26.539707,-0.394437,-13.882185,-0.568759,0.583907,0.45127,-0.363209,1299
3315134693,26.580099,-0.400516,-13.86515,-0.563981,0.59016,0.456874,-0.353416,1300
3315168016,26.624861,-0.408715,-13.843705,-0.564804,0.590342,0.458593,-0.34955,1301
3315234663,26.714346,-0.41145,-13.798271,-0.575317,0.584099,0.450691,-0.353153,1303
3315267986,26.760946,-0.408657,-13.774981,-0.580613,0.581103,0.44283,-0.359319,1304
3315334633,26.857803,-0.402449,-13.723478,0.593912,-0.577177,-0.437638,0.350154,1306
3315367956,26.904537,-0.40009,-13.702189,0.590073,-0.579071,-0.445975,0.342924,1307
3315401279,26.949451,-0.397955,-13.685987,-0.57953,0.583574,0.45314,-0.343876,1308
3315467926,27.038897,-0.387642,-13.656954,-0.563296,0.582898,0.46247,-0.359235,1310
3315501249,27.078936,-0.382429,-13.641941,-0.559694,0.580279,0.462144,-0.36938,1311
3315534572,27.11725,-0.380627,-13.626856,-0.557462,0.578423,0.459847,-0.378422,1312
3315601219,27.198248,-0.385411,-13.588373,-0.562037,0.578504,0.455588,-0.37668,1314
3315634542,27.240726,-0.391624,-13.567069,-0.566476,0.578983,0.455987,-0.368728,1315
3315701188,27.331244,-0.405997,-13.529841,-0.569666,0.580194,0.45324,-0.365279,1317
3315734512,27.374416,-0.409996,-13.515645,-0.56616,0.580854,0.450024,-0.373562,1318
3315767835,27.4238,-0.411426,-13.499406,-0.564388,0.580478,0.447941,-0.379289,1319
3315834481,27.524988,-0.408505,-13.464915,-0.571685,0.572569,0.434268,-0.39592,1321
3315867805,27.574116,-0.406626,-13.446904,-0.570926,0.57197,0.432506,-0.39979,1322
3315901128,27.620905,-0.406195,-13.426205,-0.571435,0.57622,0.43563,-0.389434,1323
3315967775,27.70335,-0.405647,-13.387114,-0.5764,0.582932,0.439449,-0.367203,1325
3316001098,27.742254,-0.400927,-13.370152,-0.580516,0.583271,0.434229,-0.366389,1326
3316067744,27.821144,-0.390735,-13.338437,0.588601,-0.579135,-0.426541,0.369072,1328
3316101068,27.861017,-0.389187,-13.324864,0.587103,-0.578959,-0.42752,0.370599,1329
3316134391,27.903742,-0.392125,-13.309492,0.581964,-0.58148,-0.430648,0.371136,1330
3316201038,27.993378,-0.407528,-13.269628,-0.572695,0.588293,0.440371,-0.363325,1332
3316234361,28.029549,-0.415191,-13.250548,-0.573476,0.589814,0.441932,-0.357689,1333
3316267684,28.07342,-0.42173,-13.225557,-0.577684,0.58812,0.4416,-0.354098,1334
3316334330,28.160593,-0.422763,-13.176966,0.587053,-0.581011,-0.432355,0.36175,1336
3316367654,28.206238,-0.420263,-13.151312,0.592023,-0.577225,-0.4276,0.365347,1337
3316400977,28.252289,-0.418068,-13.125697,0.59529,-0.576544,-0.427706,0.360963,1338
3316467624,28.342495,-0.41481,-13.084877,0.58308,-0.58286,-0.44587,0.348557,1340
3316500947,28.381775,-0.410126,-13.06894,-0.575083,0.584376,0.453397,-0.349593,1341
3316567594,28.459467,-0.399367,-13.038639,-0.564535,0.578593,0.459089,-0.368468,1343
3316600917,28.492517,-0.39356,-13.025207,-0.560138,0.575989,0.458987,-0.379228,1344
3316634240,28.529251,-0.392074,-13.008396,-0.559902,0.57452,0.457548,-0.383517,1345
3316700887,28.611515,-0.400688,-12.968067,-0.562519,0.57661,0.45832,-0.375547,1347
3316734210,28.652805,-0.410111,-12.947632,-0.562718,0.580772,0.458797,-0.368181,1348
3316767533,28.697348,-0.418463,-12.928445,-0.56303,0.583713,0.457492,-0.364661,1349
3316834179,28.790834,-0.422735,-12.895239,-0.560738,0.585981,0.453788,-0.369154,1351
3316867503,28.839701,-0.418823,-12.878403,-0.564138,0.582364,0.447494,-0.377292,1352
3316934149,28.941813,-0.410445,-12.843484,-0.562813,0.577272,0.444587,-0.39031,1354
3316967473,28.987452,-0.407809,-12.82595,-0.560448,0.578835,0.452177,-0.382601,1355
3317000796,29.029963,-0.406001,-12.809243,-0.55804,0.582546,0.457436,-0.374144,1356
3317067442,29.100716,-0.397776,-12.780498,-0.55869,0.58724,0.457339,-0.365863,1358
3317100766,29.138304,-0.39313,-12.764071,-0.565397,0.585744,0.454041,-0.362046,1359
3317134089,29.169237,-0.390238,-12.750854,-0.570701,0.582155,0.451449,-0.362753,1360
3317200735,29.250151,-0.393796,-12.722917,-0.566368,0.581259,0.45144,-0.370901,1362
3317234059,29.284594,-0.398281,-12.711597,-0.561487,0.585014,0.45477,-0.368342,1363
3317300705,29.366848,-0.414255,-12.671459,-0.56277,0.589749,0.459843,-0.352179,1365
3317334029,29.410105,-0.419008,-12.649397,-0.565619,0.58921,0.460248,-0.347963,1366
3317367352,29.45577,-0.419683,-12.627465,-0.567519,0.588573,0.456469,-0.350913,1367
3317433998,29.546003,-0.410639,-12.58193,-0.57864,0.582343,0.445356,-0.357366,1369
3317467321,29.590334,-0.405986,-12.559306,0.581676,-0.581503,-0.448252,0.350111,1370
3317500645,29.633591,-0.403248,-12.540844,-0.576063,0.584638,0.455704,-0.344504,1371
3317567292,29.714689,-0.395465,-12.513884,-0.5573,0.58912,0.467397,-0.351986,1373
3317600614,29.751797,-0.388319,-12.502113,-0.553097,0.585957,0.467592,-0.363449,1374
3317667261,29.826828,-0.379451,-12.475774,-0.548318,0.579313,0.461456,-0.388332,1376
3317700584,29.861704,-0.381902,-12.459774,-0.549757,0.577635,0.458843,-0.391877,1377
3317733908,29.90045,-0.387401,-12.441275,-0.55289,0.577743,0.458594,-0.38758,1378
3317800554,29.987549,-0.402557,-12.404396,-0.555109,0.581195,0.462309,-0.374615,1380
3317833877,30.037022,-0.408201,-12.389412,-0.553959,0.582474,0.460245,-0.376867,1381
3317867201,30.085505,-0.410664,-12.376178,-0.552091,0.581654,0.457309,-0.384373,1382
3317933847,30.185444,-0.406919,-12.347548,-0.556554,0.571491,0.448254,-0.403377,1384
3317967170,30.234951,-0.403002,-12.333569,-0.55671,0.56852,0.446355,-0.409421,1385
3318033817,30.328512,-0.400705,-12.303616,-0.552175,0.574818,0.461133,-0.389929,1387
3318067139,30.37014,-0.399361,-12.287589,-0.551816,0.578082,0.466028,-0.379655,1388
3318100463,30.408659,-0.395466,-12.272441,-0.555699,0.579566,0.463597,-0.374672,1389
3318167110,30.485081,-0.385313,-12.24321,-0.57212,0.576719,0.448577,-0.37263,1391
3318200433,30.523951,-0.38338,-12.229348,-0.575413,0.576241,0.444877,-0.372733,1392
3318233756,30.564699,-0.386104,-12.216011,-0.57257,0.579556,0.444953,-0.371882,1393
3318300403,30.652691,-0.40037,-12.184893,-0.561328,0.589589,0.456346,-0.359226,1395
3318333726,30.697617,-0.411353,-12.165134,-0.559143,0.591733,0.46159,-0.352344,1396
3318400373,30.789015,-0.425538,-12.123691,-0.563004,0.588932,0.465212,-0.346069,1398
3318433696,30.83626,-0.428363,-12.103143,-0.565973,0.586139,0.461793,-0.350517,1399
3318467017,30.882349,-0.42674,-12.082013,-0.572067,0.580293,0.456685,-0.356985,1400
3318533666,30.981339,-0.420334,-12.038667,0.577482,-0.575363,-0.457149,0.355649,1402
3318566989,31.026163,-0.419131,-12.023364,-0.569001,0.577511,0.465902,-0.354478,1403
3318600311,31.070423,-0.416708,-12.009922,-0.559398,0.579839,0.472714,-0.356934,1404
3318666959,31.150385,-0.405647,-11.983344,-0.552572,0.574322,0.477524,-0.36985,1406
3318700282,31.191683,-0.401009,-11.968736,-0.551452,0.570726,0.474696,-0.380573,1407
3318766929,31.271473,-0.402129,-11.936369,-0.554175,0.569499,0.467988,-0.386714,1409
3318800252,31.317965,-0.408278,-11.916031,-0.556755,0.572444,0.469541,-0.376648,1410
3318833575,31.36442,-0.417707,-11.896631,-0.557496,0.577174,0.473402,-0.363262,1411
3318900222,31.465668,-0.435291,-11.861861,-0.557593,0.582419,0.471608,-0.35702,1413
3318933545,31.518976,-0.437933,-11.847078,-0.554515,0.581918,0.470976,-0.36341,1414
3318966868,31.569651,-0.436479,-11.834579,-0.554967,0.578239,0.466771,-0.373866,1415
3319033515,31.680229,-0.429424,-11.802863,-0.553432,0.572415,0.465312,-0.386702,1417
3319066838,31.729254,-0.427155,-11.787593,-0.551469,0.573415,0.470878,-0.381251,1418
3319100161,31.773687,-0.425333,-11.772941,-0.549389,0.576178,0.475512,-0.374273,1419
3319166808,31.862249,-0.415356,-11.741941,-0.554249,0.580063,0.471002,-0.366733,1421
3319200131,31.900063,-0.408216,-11.728182,-0.562242,0.577212,0.463946,-0.368055,1422
3319266778,31.984617,-0.399309,-11.699998,0.571797,-0.571182,-0.452324,0.377098,1424
3319300101,32.032322,-0.403634,-11.687247,-0.567619,0.573065,0.453733,-0.378857,1425
3319333424,32.079987,-0.411318,-11.67315,-0.560048,0.576018,0.461838,-0.375841,1426
3319400071,32.178566,-0.429551,-11.636483,-0.549526,0.580988,0.473265,-0.369452,1428
3319433394,32.227287,-0.435225,-11.61564,-0.551686,0.578746,0.473441,-0.369525,1429
3319466717,32.274021,-0.437031,-11.595459,-0.556456,0.575448,0.469339,-0.372743,1430
3319533364,32.374584,-0.43206,-11.550657,0.569446,-0.566439,-0.459185,0.379509,1432
3319566687,32.422577,-0.428705,-11.530512,0.570204,-0.566266,-0.461596,0.375686,1433
3319633334,32.518215,-0.423804,-11.498152,-0.552748,0.572251,0.476586,-0.373985,1435
3319666657,32.558716,-0.419637,-11.484533,-0.547331,0.573031,0.48007,-0.376293,1436
3319699980,32.603508,-0.413303,-11.468591,-0.546031,0.571343,0.480586,-0.380072,1437
3319766627,32.682896,-0.405736,-11.436481,-0.545768,0.571564,0.47536,-0.386633,1439
3319799950,32.721912,-0.407352,-11.418766,-0.548101,0.573823,0.472469,-0.383518,1440
3319833273,32.765285,-0.412674,-11.39842,-0.552786,0.576268,0.471359,-0.374386,1441
3319899920,32.855053,-0.428141,-11.36322,-0.557139,0.58219,0.472182,-0.357344,1443
3319933243,32.90324,-0.435552,-11.349779,-0.556023,0.584396,0.469393,-0.359152,1444
3319999890,33.004574,-0.441901,-11.325212,-0.548978,0.582366,0.469517,-0.372864,1446
3320033213,33.065838,-0.439183,-11.311916,-0.549184,0.576688,0.467745,-0.383462,1447
3320066536,33.11787,-0.433357,-11.30012,-0.547922,0.573277,0.464564,-0.3941,1448
3320133183,33.216518,-0.424359,-11.270885,-0.542362,0.573211,0.471631,-0.393493,1450
3320166506,33.259415,-0.422202,-11.25678,-0.540655,0.576256,0.475223,-0.38702,1451
3320199829,33.300468,-0.418865,-11.242927,-0.539235,0.579193,0.477539,-0.38173,1452
3320266475,33.378765,-0.407567,-11.221368,-0.545916,0.577649,0.47786,-0.374097,1454
3320299799,33.418465,-0.40386,-11.211236,-0.549059,0.573254,0.477137,-0.377166,1455
3320366445,33.502995,-0.408751,-11.192235,-0.539487,0.570246,0.482393,-0.388677,1457
3320399769,33.549091,-0.416349,-11.179422,-0.53011,0.574797,0.490219,-0.385068,1458
3320433091,33.591267,-0.425045,-11.161386,-0.52385,0.57974,0.497653,-0.376595,1459
3320499739,33.680519,-0.437607,-11.122914,-0.53155,0.577967,0.497812,-0.368229,1461
3320533062,33.727161,-0.437215,-11.103271,-0.537148,0.576552,0.493124,-0.36863,1462
3320566385,33.773773,-0.433405,-11.083117,-0.544156,0.571563,0.484942,-0.376884,1463
3320633031,33.866673,-0.422057,-11.040641,-0.562251,0.562615,0.471377,-0.380975,1465
3320666355,33.910736,-0.420259,-11.022795,-0.561341,0.562648,0.476007,-0.376484,1466
3320733001,33.994164,-0.416163,-10.994351,-0.544274,0.570218,0.490275,-0.371817,1468
3320766324,34.034088,-0.411273,-10.980609,-0.540382,0.56936,0.49293,-0.375283,1469
3320799648,34.072178,-0.405552,-10.966373,-0.540594,0.567289,0.488935,-0.383255,1470
3320866294,34.142124,-0.401899,-10.934117,-0.549429,0.567976,0.471264,-0.391716,1472
3320899617,34.184593,-0.406227,-10.913813,-0.556589,0.571351,0.466264,-0.382577,1473
3320932941,34.228588,-0.413386,-10.892967,-0.560613,0.576549,0.465427,-0.369706,1474
3320999588,34.320202,-0.430936,-10.857407,-0.559847,0.586443,0.46397,-0.356915,1476
3321032909,34.372459,-0.434136,-10.842586,-0.556981,0.588208,0.462825,-0.359968,1477
3321099557,34.473946,-0.431227,-10.81251,-0.556301,0.583141,0.460579,-0.371945,1479
3321132880,34.533772,-0.426946,-10.794726,-0.554443,0.580329,0.457884,-0.382301,1480
3321166204,34.58263,-0.423224,-10.779677,-0.551421,0.579515,0.459243,-0.386255,1481
3321232850,34.678219,-0.422091,-10.747403,-0.547505,0.582066,0.472206,-0.372101,1483
3321266173,34.720284,-0.417849,-10.733462,-0.545695,0.584071,0.474977,-0.368069,1484
3321299497,34.7645,-0.411779,-10.721665,-0.546488,0.582476,0.474425,-0.370128,1485
3321366143,34.843678,-0.402327,-10.698229,-0.553196,0.575012,0.466614,-0.381584,1487
3321399467,34.884674,-0.402679,-10.685589,-0.553083,0.573467,0.466003,-0.384807,1488
3321432790,34.934605,-0.408159,-10.672423,-0.548795,0.575379,0.469487,-0.383856,1489
3321499436,35.02459,-0.42438,-10.641532,-0.540748,0.581583,0.478881,-0.374199,1491
3321532760,35.069359,-0.431382,-10.622942,-0.54316,0.581161,0.47889,-0.371341,1492
3321599406,35.163319,-0.433347,-10.583737,-0.552424,0.576112,0.46944,-0.377556,1494
3321632729,35.208908,-0.428696,-10.563496,-0.561761,0.56942,0.457339,-0.38862,1495
3321666053,35.253944,-0.423268,-10.541933,0.572413,-0.5636,-0.448192,0.392203,1496
3321732699,35.352596,-0.420629,-10.502057,0.567393,-0.563751,-0.462091,0.383044,1498
3321766022,35.397499,-0.41882,-10.488919,-0.555088,0.567895,0.473881,-0.38054,1499
3321799346,35.439346,-0.414652,-10.475677,-0.548988,0.566762,0.480993,-0.382149,1500
3321865992,35.52597,-0.402992,-10.448186,-0.543941,0.559651,0.478652,-0.402258,1502
3321899316,35.565178,-0.402041,-10.432412,-0.544009,0.560066,0.473761,-0.407346,1503
3321965960,35.649113,-0.414631,-10.386715,-0.554553,0.568722,0.470521,-0.384235,1505
3321999285,35.699848,-0.424476,-10.364635,-0.557441,0.575603,0.471982,-0.36766,1506
3322032609,35.748882,-0.433568,-10.345765,-0.559989,0.579875,0.47033,-0.359092,1507
3322099255,35.850903,-0.439395,-10.315054,-0.560327,0.581185,0.46179,-0.367433,1509
3322132579,35.901821,-0.436381,-10.301229,-0.563046,0.576939,0.454886,-0.378418,1510
3322165900,35.951538,-0.431956,-10.287357,-0.566181,0.574084,0.447331,-0.386991,1511
3322232548,36.057362,-0.430171,-10.250957,-0.567289,0.57808,0.452045,-0.373713,1513
3322265872,36.102337,-0.430432,-10.234352,-0.564034,0.583298,0.461267,-0.358974,1514
3322332518,36.196415,-0.420738,-10.20907,-0.554554,0.588938,0.467862,-0.355988,1516
3322365841,36.235882,-0.413326,-10.199828,-0.556009,0.584542,0.465375,-0.36413,1517
3322399164,36.27507,-0.40809,-10.191061,-0.558881,0.577638,0.462984,-0.373674,1518
3322465811,36.362804,-0.412575,-10.171947,-0.550511,0.572417,0.469861,-0.385367,1520
3322499134,36.412422,-0.421425,-10.160794,-0.537587,0.576478,0.482132,-0.38239,1521
3322532458,36.462051,-0.432565,-10.147905,-0.52493,0.581484,0.494429,-0.376649,1522
3322599104,36.557919,-0.447702,-10.116392,-0.521626,0.580975,0.501004,-0.373322,1524
3322632427,36.605572,-0.447785,-10.098289,-0.527659,0.57848,0.495018,-0.376687,1525
3322699074,36.699425,-0.439687,-10.057624,-0.549533,0.564873,0.475089,-0.391436,1527
3322732397,36.746704,-0.439008,-10.03611,-0.558875,0.561831,0.471034,-0.387469,1528
3322765720,36.793823,-0.43953,-10.018873,-0.556885,0.562311,0.479502,-0.379162,1529
3322832367,36.888039,-0.436478,-9.995523,-0.533011,0.574334,0.498412,-0.370978,1531
3322865690,36.92799,-0.430443,-9.983731,-0.530742,0.57074,0.499775,-0.377881,1532
3322899014,36.965549,-0.423292,-9.972354,-0.530957,0.565966,0.494115,-0.391942,1533
3322965660,37.043598,-0.418149,-9.940347,-0.535598,0.563192,0.478724,-0.408378,1535
3322998983,37.094627,-0.42257,-9.917397,-0.542134,0.566939,0.475029,-0.398772,1536
3323065630,37.187134,-0.43827,-9.876795,-0.549737,0.578478,0.47577,-0.369859,1538
3323098953,37.236805,-0.4467,-9.859678,-0.552985,0.581878,0.471192,-0.365518,1539
3323132276,37.285427,-0.452545,-9.84481,-0.55611,0.582499,0.465233,-0.367416,1540
3323198922,37.384369,-0.45201,-9.818206,-0.56273,0.574892,0.455967,-0.380694,1542
3323232246,37.447109,-0.449192,-9.803113,-0.565173,0.571023,0.447481,-0.392776,1543
3323265569,37.496456,-0.446385,-9.78931,-0.565539,0.569216,0.444077,-0.39869,1544
3323332216,37.59938,-0.45034,-9.751377,-0.563215,0.578255,0.456092,-0.374688,1546
3323365539,37.64212,-0.448449,-9.73706,-0.558257,0.583902,0.462189,-0.365773,1547
3323432186,37.732422,-0.438197,-9.711966,-0.55979,0.582738,0.458036,-0.370479,1549
3323465509,37.771152,-0.434329,-9.700039,-0.565517,0.578478,0.453471,-0.374056,1550
3323498832,37.813663,-0.43554,-9.685711,-0.566917,0.574382,0.455186,-0.37616,1551
3323565477,37.904793,-0.451139,-9.660723,-0.547221,0.578476,0.4763,-0.372898,1553
3323598802,37.954494,-0.46006,-9.646645,-0.534726,0.583353,0.489031,-0.366902,1554
3323632125,38.001842,-0.469232,-9.630046,-0.529127,0.58462,0.494844,-0.365203,1555
3323698771,38.090805,-0.472795,-9.590397,-0.535725,0.578062,0.490591,-0.371704,1557
3323732095,38.135216,-0.467785,-9.56822,-0.544744,0.573649,0.48084,-0.378118,1558
3323798742,38.23225,-0.455281,-9.520144,-0.565288,0.567218,0.467427,-0.374467,1560
3323832065,38.279278,-0.451323,-9.500062,-0.565522,0.567137,0.471661,-0.368885,1561
3323865388,38.322605,-0.447943,-9.485025,-0.558978,0.569993,0.476137,-0.368708,1562
3323932035,38.403507,-0.43619,-9.455228,-0.547547,0.570255,0.482162,-0.377521,1564
3323965358,38.442062,-0.431346,-9.439592,-0.544574,0.569747,0.48234,-0.38233,1565
3323998681,38.47686,-0.427712,-9.421442,-0.543869,0.570652,0.481606,-0.382908,1566
3324065327,38.552383,-0.433232,-9.381472,-0.549666,0.576001,0.479679,-0.36878,1568
3324098651,38.596745,-0.438956,-9.361499,-0.552437,0.579999,0.479167,-0.358907,1569
3324131974,38.640659,-0.44673,-9.342923,-0.554221,0.583441,0.47827,-0.351702,1570
3324198621,38.73098,-0.46166,-9.309381,-0.555924,0.586901,0.472295,-0.35133,1572
3324231944,38.784889,-0.462054,-9.291963,-0.554779,0.58758,0.472561,-0.351648,1573
3324298588,38.883156,-0.453093,-9.26282,-0.557992,0.580145,0.46201,-0.372322,1575
3324331914,38.939846,-0.446544,-9.243257,-0.5592,0.576878,0.456304,-0.382483,1576
3324365235,38.984341,-0.44329,-9.225993,-0.560731,0.577426,0.455427,-0.380456,1577
3324431884,39.081242,-0.437629,-9.188303,-0.557003,0.586467,0.464356,-0.360801,1579
3324465207,39.122189,-0.432431,-9.17297,-0.555379,0.589308,0.465538,-0.357134,1580
3324498530,39.160072,-0.425258,-9.159203,-0.558193,0.588453,0.461966,-0.358792,1581
3324565177,39.236183,-0.41884,-9.13336,-0.565875,0.579961,0.453014,-0.371765,1583
3324598500,39.278427,-0.422119,-9.121655,-0.560956,0.579173,0.456019,-0.37674,1584
3324665147,39.369095,-0.440478,-9.089805,-0.541715,0.587809,0.47613,-0.366506,1586
3324698470,39.414757,-0.449922,-9.067533,-0.536707,0.589962,0.482698,-0.361792,1587
3324731793,39.460743,-0.455432,-9.044888,-0.53668,0.588276,0.485325,-0.361061,1588
3324798439,39.55183,-0.451225,-9.000036,-0.547393,0.579723,0.472463,-0.375581,1590
3324831762,39.599079,-0.44402,-8.976301,-0.558476,0.573544,0.462606,-0.380983,1591
3324865086,39.643665,-0.437844,-8.951835,-0.567259,0.57139,0.456913,-0.378101,1592
3324931733,39.738773,-0.431779,-8.906176,-0.561738,0.576626,0.464856,-0.368595,1594
3324965056,39.779411,-0.428458,-8.889615,-0.55594,0.577991,0.470151,-0.368532,1595
3325031702,39.862717,-0.419312,-8.857656,-0.548698,0.575336,0.471647,-0.381404,1597
3325065025,39.900467,-0.415185,-8.841138,-0.548342,0.573942,0.46686,-0.389813,1598
3325098349,39.945919,-0.415068,-8.820153,-0.552331,0.573325,0.460875,-0.392204,1599
