timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16802124760,19.33617,0.199831,-24.634914,-0.442508,0.508196,0.561841,-0.479852,1325
16802158083,19.373316,0.199861,-24.642035,-0.444123,0.504814,0.55984,-0.484249,1326
16802224730,19.462656,0.189518,-24.659647,-0.424485,0.509281,0.568909,-0.486608,1328
16802258052,19.507822,0.182711,-24.667551,-0.413206,0.513261,0.575423,-0.484471,1329
16802291376,19.553917,0.176433,-24.673031,-0.407718,0.513073,0.580212,-0.483607,1330
16802324699,19.599667,0.173886,-24.677105,-0.407933,0.509887,0.582268,-0.484324,1331
16802391345,19.689547,0.179844,-24.681765,-0.423891,0.499364,0.574344,-0.491,1333
16802424669,19.738565,0.188593,-24.682102,-0.435063,0.494765,0.57149,-0.48921,1334
16802457992,19.784439,0.193674,-24.684057,-0.440553,0.492144,0.575113,-0.482651,1335
16802491315,19.828096,0.195596,-24.690073,-0.436736,0.491329,0.580582,-0.480399,1336
16802557962,19.910288,0.197884,-24.710466,-0.412028,0.494424,0.58893,-0.488814,1338
16802591285,19.948029,0.199863,-24.721033,-0.401165,0.492191,0.592656,-0.495554,1339
16802624608,19.984812,0.202874,-24.729614,0.396514,-0.487535,-0.592471,0.504047,1340
16802657931,20.021255,0.205156,-24.735975,0.39791,-0.481993,-0.589148,0.512109,1341
16802724578,20.094204,0.202481,-24.745081,0.410412,-0.477534,-0.583756,0.512594,1343
16802757901,20.136412,0.197592,-24.74865,0.415216,-0.47982,-0.585288,0.504783,1344
16802791224,20.182442,0.191076,-24.75351,-0.417721,0.484452,0.586785,-0.496486,1345
16802824548,20.228201,0.185881,-24.760891,-0.419388,0.48862,0.585356,-0.492668,1346
16802891194,20.32024,0.184799,-24.779758,-0.425024,0.490483,0.579938,-0.492395,1348
16802924517,20.364443,0.187922,-24.789852,-0.430637,0.486726,0.574381,-0.497731,1349
16802957839,20.408897,0.192689,-24.800697,0.435133,-0.484748,-0.567744,0.503334,1350
16802991163,20.453079,0.195564,-24.809349,0.436944,-0.486103,-0.566449,0.501916,1351
16803057810,20.53882,0.193299,-24.817415,-0.43618,0.504716,0.574174,-0.474693,1353
16803091133,20.578239,0.19278,-24.818476,-0.435486,0.517065,0.577397,-0.45783,1354
16803124456,20.617201,0.194339,-24.821077,-0.438389,0.524735,0.578476,-0.444785,1355
16803191103,20.690527,0.200668,-24.831337,-0.450205,0.526568,0.568735,-0.443376,1357
16803224425,20.724947,0.202704,-24.837118,-0.45217,0.525112,0.563787,-0.449382,1358
16803257749,20.764109,0.201517,-24.84465,-0.449362,0.524928,0.562784,-0.45365,1359
16803291072,20.80636,0.197679,-24.851852,-0.442945,0.527891,0.564823,-0.45399,1360
16803357719,20.893694,0.186596,-24.861799,-0.430678,0.531835,0.572547,-0.451507,1362
16803391042,20.935307,0.182511,-24.864901,-0.429184,0.529822,0.574259,-0.453119,1363
16803424365,20.980158,0.182129,-24.867607,-0.429434,0.527769,0.573684,-0.455997,1364
16803457689,21.026749,0.185733,-24.868877,-0.433849,0.524514,0.56986,-0.460348,1365
16803524335,21.112564,0.194211,-24.867546,-0.452393,0.511367,0.566381,-0.46158,1367
16803557658,21.155537,0.196613,-24.869398,-0.455099,0.505922,0.569628,-0.460925,1368
16803590981,21.196436,0.197548,-24.873672,-0.447221,0.50719,0.573658,-0.462243,1369
16803624304,21.238249,0.199417,-24.879953,-0.435237,0.511408,0.578475,-0.46303,1370
16803690951,21.318003,0.206665,-24.889673,-0.425922,0.508107,0.581095,-0.471961,1372
16803724274,21.350304,0.209972,-24.891241,-0.430115,0.504307,0.575493,-0.479044,1373
16803757597,21.387831,0.210258,-24.891081,-0.436786,0.503799,0.569571,-0.480617,1374
16803790921,21.427071,0.207316,-24.88909,-0.443105,0.507779,0.567548,-0.472978,1375
16803857567,21.515974,0.196217,-24.886719,-0.449495,0.518866,0.572854,-0.447853,1377
16803890890,21.555258,0.191753,-24.888851,-0.450735,0.522006,0.570974,-0.445349,1378
16803924213,21.598188,0.190426,-24.893682,-0.45167,0.522159,0.566646,-0.449729,1379
16803957537,21.643436,0.192277,-24.89929,-0.454649,0.518576,0.56212,-0.456502,1380
16804024183,21.731314,0.204408,-24.908674,-0.461023,0.512001,0.550663,-0.471258,1382
16804057506,21.77631,0.208886,-24.911978,-0.462476,0.512949,0.5492,-0.470509,1383
16804090830,21.819698,0.210489,-24.913065,-0.463698,0.516682,0.550649,-0.463475,1384
16804124153,21.859795,0.21005,-24.912703,-0.463822,0.522393,0.552193,-0.455036,1385
16804190799,21.938877,0.213122,-24.911247,-0.466089,0.534759,0.553044,-0.436963,1387
16804224122,21.976757,0.215635,-24.910742,-0.471052,0.536215,0.551506,-0.431769,1388
16804257446,22.014925,0.216925,-24.911892,-0.474383,0.536561,0.548266,-0.431818,1389
16804290769,22.055819,0.216515,-24.913902,-0.473408,0.536952,0.546952,-0.434065,1390
16804357415,22.142355,0.208444,-24.917818,-0.458753,0.543876,0.552183,-0.434556,1392
16804390738,22.187426,0.202288,-24.916935,-0.452483,0.547212,0.555743,-0.432397,1393
16804424062,22.231415,0.196175,-24.914339,-0.452085,0.54604,0.558369,-0.43091,1394
16804457385,22.277269,0.192974,-24.910601,-0.4546,0.542202,0.559782,-0.431278,1395
16804524031,22.369976,0.197577,-24.905699,-0.460471,0.534709,0.551821,-0.444462,1397
16804557354,22.416872,0.203033,-24.900925,-0.467658,0.529345,0.548168,-0.447886,1398
16804590678,22.460196,0.207063,-24.895805,-0.473842,0.525066,0.549391,-0.444915,1399
16804624001,22.502945,0.208886,-24.893101,-0.473544,0.52367,0.552279,-0.443297,1400
16804690647,22.590008,0.210911,-24.896034,-0.453418,0.52929,0.56257,-0.444724,1402
16804723970,22.631989,0.213841,-24.898909,-0.442021,0.529482,0.567151,-0.450118,1403
16804757294,22.671144,0.217835,-24.900688,-0.436377,0.528077,0.56571,-0.459002,1404
16804823940,22.744917,0.221013,-24.897299,-0.445579,0.521582,0.554542,-0.471056,1406
16804873925,22.805569,0.217145,-24.888657,-0.459634,0.521125,0.553141,-0.459565,1407
16804907248,22.853889,0.21191,-24.883961,-0.464733,0.525317,0.555473,-0.446671,1408
16804940571,22.900948,0.206686,-24.881924,-0.466507,0.53056,0.554759,-0.439454,1409
16805007218,22.993855,0.201763,-24.880449,-0.471752,0.533607,0.545706,-0.441496,1411
16805040541,23.040043,0.202798,-24.880428,-0.479576,0.529892,0.539383,-0.445294,1412
16805073864,23.086132,0.206017,-24.881792,-0.486057,0.528145,0.529547,-0.452096,1413
16805107188,23.132589,0.209139,-24.88158,-0.490061,0.52732,0.523682,-0.455556,1414
16805173834,23.219805,0.20874,-24.873066,-0.493981,0.539708,0.527703,-0.431542,1416
16805207157,23.259804,0.208325,-24.867414,-0.493622,0.548711,0.530467,-0.416963,1417
16805240480,23.299114,0.210352,-24.863653,-0.495107,0.555809,0.529841,-0.406465,1418
16805273804,23.336626,0.214107,-24.860937,-0.500098,0.557244,0.527862,-0.400929,1419
16805340450,23.411901,0.221229,-24.863874,-0.501471,0.555008,0.520742,-0.411485,1421
16805373773,23.450954,0.221729,-24.867577,-0.494444,0.552667,0.520529,-0.423242,1422
16805407096,23.489391,0.21986,-24.872353,-0.483835,0.551946,0.523239,-0.432989,1423
16805440419,23.532125,0.214766,-24.874279,-0.470824,0.552297,0.530217,-0.438364,1424
16805507066,23.613642,0.202028,-24.87501,-0.452568,0.547555,0.545421,-0.44484,1426
16805540389,23.658607,0.199365,-24.873129,-0.448656,0.545631,0.548092,-0.447873,1427
16805573712,23.703928,0.2014,-24.86977,-0.448019,0.545448,0.545385,-0.452019,1428
16805607036,23.742727,0.207627,-24.863567,-0.453582,0.542634,0.541927,-0.454012,1429
16805673682,23.818487,0.221589,-24.849726,-0.476889,0.530535,0.537697,-0.449434,1431
16805707005,23.849916,0.225533,-24.847837,-0.478678,0.523174,0.540909,-0.4523,1432
16805740329,23.887526,0.228196,-24.851545,-0.468007,0.520488,0.548446,-0.45746,1433
16805773652,23.926407,0.231108,-24.858513,-0.450371,0.519456,0.556916,-0.466022,1434
16805840298,23.995968,0.235342,-24.866394,-0.430591,0.508174,0.567664,-0.483848,1436
16805873621,24.030157,0.2346,-24.863705,-0.437503,0.502117,0.566283,-0.485586,1437
16805906945,24.06225,0.232275,-24.859991,-0.447806,0.498831,0.56535,-0.480643,1438
16805940268,24.100874,0.227839,-24.855255,-0.45576,0.498762,0.56673,-0.471525,1439
16806006914,24.182493,0.220506,-24.852335,-0.463011,0.50663,0.564564,-0.458492,1441
16806040237,24.225574,0.2194,-24.855629,-0.465743,0.509633,0.557318,-0.461253,1442
16806073561,24.268703,0.220268,-24.860037,-0.469616,0.510162,0.549209,-0.466439,1443
16806106883,24.307981,0.222527,-24.864975,-0.474813,0.509821,0.542339,-0.469579,1444
16806190190,24.41106,0.231621,-24.871481,-0.481512,0.516803,0.534082,-0.464562,1446
16806223515,24.44927,0.234706,-24.872501,-0.482039,0.521016,0.531393,-0.462388,1447
16806256837,24.486631,0.237602,-24.873009,-0.485241,0.523499,0.530611,-0.457101,1448
16806290162,24.524809,0.239183,-24.874765,-0.488193,0.52487,0.533326,-0.449158,1449
16806356808,24.602774,0.240885,-24.884729,-0.472614,0.532391,0.53979,-0.449246,1451
16806390131,24.639156,0.239641,-24.889397,-0.463837,0.535228,0.541041,-0.453499,1452
16806423454,24.676491,0.237204,-24.890886,-0.460783,0.535023,0.542404,-0.455222,1453
16806456777,24.715519,0.23378,-24.890316,-0.459528,0.533407,0.54482,-0.455502,1454
16806523424,24.798071,0.224598,-24.889097,-0.449237,0.529186,0.552793,-0.461052,1456
16806556747,24.841839,0.221127,-24.887449,-0.444621,0.526425,0.55654,-0.464169,1457
16806590071,24.885544,0.220921,-24.885128,-0.442237,0.524006,0.556985,-0.468629,1458
16806673378,24.991653,0.231068,-24.870304,-0.455277,0.512027,0.555938,-0.470621,1460
16806706702,25.030916,0.236059,-24.867001,-0.457605,0.505869,0.56022,-0.469945,1461
16806740025,25.068251,0.239167,-24.866966,-0.450818,0.50325,0.564366,-0.474334,1462
16806773348,25.105145,0.242606,-24.869703,-0.438398,0.503002,0.569326,-0.480275,1463
16806839994,25.175695,0.251089,-24.872801,-0.419603,0.496492,0.574576,-0.497285,1465
16806873318,25.208593,0.254369,-24.868839,0.42191,-0.492397,-0.571546,0.502865,1466
16806906641,25.24507,0.255111,-24.860302,0.432547,-0.490333,-0.566138,0.50196,1467
16806939964,25.280859,0.253919,-24.849989,-0.444803,0.490915,0.562795,-0.494383,1468
16807006611,25.359564,0.246756,-24.830334,-0.460662,0.502746,0.558396,-0.472473,1470
16807039934,25.399422,0.242983,-24.823132,-0.467269,0.509027,0.550806,-0.46815,1471
16807073257,25.438768,0.240753,-24.817221,-0.474722,0.511956,0.542055,-0.467671,1472
16807106580,25.477123,0.240124,-24.811165,-0.482876,0.512627,0.534671,-0.467088,1473
16807173227,25.558033,0.245114,-24.804436,-0.491405,0.516162,0.518221,-0.472806,1475
16807206550,25.595783,0.247485,-24.799465,-0.494423,0.520985,0.511888,-0.471266,1476
16807239873,25.633091,0.249134,-24.791939,-0.499176,0.528123,0.509503,-0.460779,1477
16807273194,25.669209,0.25158,-24.783138,-0.504674,0.534899,0.508265,-0.448168,1478
16807339843,25.736481,0.260456,-24.767975,-0.521002,0.541064,0.496653,-0.434906,1480
16807373165,25.769926,0.264483,-24.763504,-0.528398,0.538619,0.491397,-0.434988,1481
16807406489,25.805168,0.265201,-24.762276,-0.527442,0.537253,0.490691,-0.438619,1482
16807439813,25.843925,0.262314,-24.762878,-0.515965,0.538345,0.498505,-0.442105,1483
16807506459,25.924662,0.249225,-24.765825,-0.477781,0.548576,0.5228,-0.444376,1485
16807539782,25.964029,0.242548,-24.763767,-0.466137,0.550631,0.528727,-0.447181,1486
16807573105,26.002604,0.237706,-24.757401,-0.465267,0.546335,0.530057,-0.451757,1487
16807606429,26.039993,0.23594,-24.751396,-0.471235,0.538829,0.52892,-0.455899,1488
16807673074,26.120291,0.239987,-24.73844,-0.473819,0.528625,0.527382,-0.466818,1490
16807706398,26.1618,0.246144,-24.733965,-0.472765,0.526183,0.529061,-0.468742,1491
16807739721,26.201618,0.251759,-24.728603,-0.472477,0.52354,0.533834,-0.466577,1492
16807773045,26.238546,0.25487,-24.723885,-0.470764,0.520079,0.538007,-0.467384,1493
16807839691,26.311604,0.256635,-24.723757,-0.45437,0.512691,0.552899,-0.474339,1495
16807873014,26.347099,0.258666,-24.727047,-0.439782,0.509813,0.561351,-0.481214,1496
16807906338,26.381781,0.261819,-24.73082,-0.426509,0.505814,0.566702,-0.49101,1497
16807939661,26.414366,0.264297,-24.731348,0.421396,-0.499993,-0.567459,0.500424,1498
16808006307,26.486383,0.262098,-24.722872,0.432538,-0.490412,-0.565576,0.502524,1500
16808039630,26.525152,0.257562,-24.718163,-0.435463,0.492756,0.568727,-0.494078,1501
16808072954,26.566027,0.252398,-24.715517,-0.435195,0.498408,0.571496,-0.485374,1502
16808106277,26.609451,0.247873,-24.715666,-0.435333,0.504226,0.569952,-0.481037,1503
16808172923,26.691008,0.248271,-24.716547,-0.446611,0.503147,0.558772,-0.484928,1505
16808206246,26.733871,0.252184,-24.718098,-0.455449,0.49931,0.549731,-0.49097,1506
16808239570,26.775177,0.256186,-24.719135,-0.461268,0.499665,0.542975,-0.492691,1507
16808306216,26.857885,0.257752,-24.71513,-0.462963,0.51599,0.546671,-0.46965,1509
16808339539,26.89674,0.258676,-24.711756,-0.463691,0.525503,0.548205,-0.456408,1510
16808372862,26.932348,0.261786,-24.708673,-0.468803,0.530961,0.546102,-0.447299,1511
16808406186,26.96851,0.266029,-24.706459,-0.477929,0.531496,0.540374,-0.443951,1512
16808472832,27.037889,0.268505,-24.708246,-0.482824,0.532137,0.530586,-0.449656,1514
16808506152,27.07835,0.265595,-24.708946,-0.476512,0.535658,0.532088,-0.450433,1515
16808539479,27.119787,0.261048,-24.708996,-0.467023,0.541412,0.536671,-0.448048,1516
16808572802,27.16091,0.256106,-24.7076,-0.459296,0.546547,0.540256,-0.445485,1517
16808639448,27.243509,0.248522,-24.699354,-0.463083,0.541391,0.538414,-0.450066,1519
16808672771,27.2834,0.247651,-24.694714,-0.468711,0.534709,0.536082,-0.454986,1520
16808706095,27.326496,0.250038,-24.691256,-0.471098,0.529823,0.533701,-0.460997,1521
16808739418,27.369841,0.25471,-24.687769,-0.473082,0.525615,0.532951,-0.464635,1522
16808806064,27.455042,0.263252,-24.683372,-0.47124,0.515247,0.545963,-0.463009,1524
16808839387,27.494732,0.265253,-24.686548,-0.460449,0.512847,0.552674,-0.468536,1525
16808872710,27.532919,0.266838,-24.692375,-0.444993,0.511142,0.560663,-0.475785,1526
16808906034,27.574078,0.267473,-24.69882,-0.4291,0.50799,0.568251,-0.484676,1527
16808972680,27.648462,0.269123,-24.705219,0.410287,-0.500474,-0.574864,0.500722,1529
16809006004,27.692623,0.267241,-24.703308,0.411892,-0.498841,-0.574423,0.501538,1530
16809039326,27.734478,0.264048,-24.698824,-0.417726,0.500108,0.574964,-0.494786,1531
16809072650,27.77589,0.260094,-24.693823,-0.424201,0.504067,0.57627,-0.483615,1532
16809139296,27.871515,0.252475,-24.689936,-0.437259,0.510754,0.571071,-0.47097,1534
16809172620,27.915905,0.251405,-24.691671,-0.44362,0.510595,0.564465,-0.473152,1535
16809205943,27.96133,0.253441,-24.694941,-0.446866,0.508783,0.559809,-0.477561,1536
16809239266,28.007195,0.257568,-24.700911,-0.44408,0.508497,0.558331,-0.482173,1537
16809305912,28.097898,0.268261,-24.711752,-0.434223,0.512252,0.559097,-0.486271,1539
16809339236,28.137524,0.270425,-24.71418,-0.434331,0.514053,0.557819,-0.485742,1540
16809372559,28.175898,0.270826,-24.714771,-0.436999,0.518534,0.554746,-0.48209,1541
16809405882,28.218777,0.270212,-24.713642,-0.439227,0.526636,0.554718,-0.471193,1542
16809472529,28.300886,0.27222,-24.714733,-0.438037,0.542824,0.559725,-0.447407,1544
16809505852,28.339952,0.272473,-24.716799,-0.436753,0.544455,0.557936,-0.448914,1545
16809539175,28.378368,0.271011,-24.721189,-0.433709,0.543971,0.55511,-0.455901,1546
16809572498,28.418207,0.267083,-24.72657,-0.42671,0.543285,0.555652,-0.462613,1547
16809639145,28.507822,0.254361,-24.736921,-0.401689,0.546873,0.567776,-0.466054,1549
16809672468,28.554165,0.248658,-24.739784,-0.394268,0.545503,0.574749,-0.465449,1550
16809705791,28.599485,0.247121,-24.742741,-0.392032,0.541961,0.577852,-0.467629,1551
16809739114,28.644396,0.249429,-24.744278,-0.393725,0.538513,0.576591,-0.471728,1552
16809805761,28.730158,0.262735,-24.74439,-0.408385,0.531145,0.575178,-0.469337,1554
16809839084,28.769112,0.268352,-24.74655,-0.411153,0.527733,0.575887,-0.4699,1555
16809872407,28.8064,0.271373,-24.752285,-0.405377,0.523995,0.578326,-0.476065,1556
16809905730,28.843323,0.273034,-24.762415,-0.390803,0.520041,0.584009,-0.485554,1557
16809972377,28.915302,0.279933,-24.782515,0.363847,-0.508434,-0.592017,0.508554,1559
16810005700,28.947262,0.282733,-24.787647,0.363978,-0.500311,-0.589893,0.51888,1560
16810039023,28.980841,0.283154,-24.789013,0.37217,-0.494993,-0.585337,0.52331,1561
16810105669,29.065023,0.275035,-24.785213,0.392207,-0.502385,-0.584611,0.502009,1563
16810138993,29.111069,0.26873,-24.784626,-0.398603,0.51272,0.584429,-0.486494,1564
16810172315,29.156126,0.263924,-24.786631,-0.40323,0.522354,0.581403,-0.475944,1565
16810205639,29.201679,0.261015,-24.789698,-0.407878,0.527217,0.57804,-0.47069,1566
16810272286,29.286446,0.26658,-24.802406,-0.420992,0.525006,0.56492,-0.477493,1568
16810305609,29.32719,0.270978,-24.808207,-0.426063,0.524206,0.558706,-0.481171,1569
16810338932,29.365984,0.273631,-24.810322,-0.431944,0.527263,0.555736,-0.475999,1570
16810372255,29.403702,0.274626,-24.809834,-0.437113,0.533355,0.556152,-0.463853,1571
16810438902,29.481064,0.278019,-24.809202,-0.444796,0.549108,0.555776,-0.437893,1573
16810472225,29.515497,0.281239,-24.810606,-0.450411,0.55191,0.552751,-0.432427,1574
16810505548,29.548544,0.284646,-24.813433,-0.456499,0.551513,0.545986,-0.435134,1575
16810538871,29.581255,0.286284,-24.817183,-0.460866,0.548433,0.54019,-0.441609,1576
16810605518,29.652864,0.282508,-24.82412,-0.454643,0.549016,0.540946,-0.446384,1578
16810638841,29.692705,0.276758,-24.826157,-0.445939,0.551958,0.547922,-0.443015,1579
16810672164,29.7341,0.27041,-24.827593,-0.437926,0.552806,0.55537,-0.440672,1580
16810705487,29.774588,0.266038,-24.828344,-0.432336,0.551547,0.560474,-0.441305,1581
16810772134,29.854712,0.269532,-24.826792,-0.433634,0.54653,0.555745,-0.452122,1583
16810805457,29.891565,0.276252,-24.822468,-0.444903,0.542036,0.550259,-0.453293,1584
16810838780,29.92893,0.282898,-24.817451,-0.454923,0.538839,0.546989,-0.451111,1585
16810872103,29.966438,0.28721,-24.814327,-0.45958,0.535642,0.546871,-0.45034,1586
16810938750,30.039001,0.289894,-24.819548,-0.443447,0.533496,0.555247,-0.458736,1588
16810972073,30.077099,0.289613,-24.825497,-0.426306,0.535469,0.562286,-0.464081,1589
16811005396,30.113478,0.290217,-24.829554,-0.412679,0.537121,0.567525,-0.468095,1590
16811038720,30.148315,0.290724,-24.829752,-0.409906,0.536196,0.568778,-0.470067,1591
16811105366,30.218542,0.290587,-24.821369,-0.427288,0.532498,0.566085,-0.461973,1593
16811138689,30.256271,0.289183,-24.81719,-0.435388,0.533288,0.565784,-0.453796,1594
16811172012,30.295271,0.286872,-24.81514,-0.440959,0.536188,0.56327,-0.44809,1595
16811205336,30.336821,0.285018,-24.815155,-0.44587,0.53843,0.558714,-0.446242,1596
16811271981,30.41843,0.284032,-24.813261,-0.459804,0.539591,0.548823,-0.442962,1598
16811305305,30.459183,0.286491,-24.81119,-0.469372,0.538928,0.543742,-0.43999,1599
16811338628,30.499428,0.290408,-24.809818,-0.47484,0.542412,0.537825,-0.437106,1600
16811371951,30.537672,0.293043,-24.80682,-0.477798,0.54755,0.53531,-0.430514,1601
16811438597,30.609076,0.292735,-24.795813,-0.487597,0.559137,0.532194,-0.407902,1603
16811471921,30.64295,0.293921,-24.789614,-0.491275,0.566178,0.530374,-0.395972,1604
16811505244,30.675083,0.295322,-24.783815,-0.496517,0.571868,0.527305,-0.385211,1605
16811538568,30.706343,0.296725,-24.778597,-0.50128,0.575807,0.522735,-0.379358,1606
16811605214,30.767347,0.297258,-24.77018,-0.502391,0.580542,0.515822,-0.380135,1608
16811638537,30.800875,0.295227,-24.76531,-0.500053,0.583697,0.514592,-0.380053,1609
16811671860,30.835785,0.291637,-24.758755,-0.496816,0.586526,0.515083,-0.379278,1610
16811705183,30.871155,0.287773,-24.749374,-0.495702,0.587953,0.516112,-0.37712,1611
16811771830,30.942743,0.28245,-24.724573,-0.503052,0.584807,0.515628,-0.372917,1613
16811805153,30.977697,0.284424,-24.712141,-0.508026,0.584552,0.50986,-0.374502,1614
16811838476,31.012936,0.288982,-24.697453,-0.515375,0.584189,0.501878,-0.375807,1615
16811905123,31.078644,0.298969,-24.664381,-0.536687,0.580267,0.488964,-0.369016,1617
