timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87825295083,-0.539869,-0.075308,-5.619604,-0.065182,0.038301,-0.705478,0.704688,1659
87825328406,-0.543652,-0.080974,-5.662008,-0.06684,0.031557,-0.706231,0.704113,1660
87825361729,-0.547701,-0.08844,-5.705461,-0.068037,0.020865,-0.707872,0.702747,1661
87825428374,-0.557025,-0.102221,-5.799297,-0.058844,0.014066,-0.71046,0.701132,1663
87825461697,-0.566085,-0.105192,-5.844506,-0.054077,0.018472,-0.709945,0.701935,1664
87825495020,-0.577012,-0.104765,-5.891402,-0.051098,0.02541,-0.71047,0.70141,1665
87825528342,-0.588971,-0.101547,-5.943606,-0.048455,0.03615,-0.709167,0.702444,1666
87825561665,-0.602999,-0.097585,-5.990738,-0.048952,0.047905,-0.707859,0.703025,1667
87825628311,-0.623939,-0.094942,-6.080702,-0.058767,0.051062,-0.704767,0.705154,1669
87825661633,-0.631525,-0.095324,-6.121204,-0.068026,0.042572,-0.703243,0.706406,1670
87825694956,-0.639414,-0.092739,-6.161922,-0.074588,0.030785,-0.702318,0.707276,1671
87825728279,-0.646244,-0.088567,-6.201131,-0.078227,0.022805,-0.703831,0.705679,1672
87825761602,-0.654026,-0.083593,-6.238564,-0.075175,0.021461,-0.704454,0.705431,1673
87825794925,-0.662792,-0.079654,-6.272796,-0.071546,0.026757,-0.704906,0.705175,1674
87825861570,-0.682716,-0.08256,-6.349479,-0.07749,0.036406,-0.702568,0.706447,1676
87825894893,-0.692458,-0.088743,-6.391807,-0.085755,0.034449,-0.699187,0.708941,1677
87825928216,-0.698913,-0.096293,-6.4266,-0.091177,0.031503,-0.697558,0.710005,1678
87825961537,-0.704601,-0.104552,-6.469512,-0.092243,0.03132,-0.699158,0.708299,1679
87825994859,-0.710971,-0.110482,-6.514681,-0.092352,0.033677,-0.701422,0.705935,1680
87826061507,-0.727808,-0.109307,-6.601528,-0.083354,0.046199,-0.705329,0.702445,1682
87826094830,-0.732874,-0.103601,-6.648238,-0.073164,0.047146,-0.710116,0.698684,1683
87826128152,-0.737093,-0.094225,-6.690704,-0.06678,0.04323,-0.715134,0.694446,1684
87826161475,-0.742201,-0.089531,-6.731918,-0.064556,0.038187,-0.717637,0.692366,1685
87826194797,-0.750464,-0.086269,-6.770599,-0.067932,0.036637,-0.715885,0.693939,1686
87826261443,-0.774832,-0.075195,-6.843159,-0.088506,0.047974,-0.702411,0.704616,1688
87826294766,-0.784175,-0.069822,-6.878262,-0.090948,0.057284,-0.699865,0.706141,1689
87826328089,-0.790415,-0.062627,-6.910641,-0.085873,0.064044,-0.700879,0.70519,1690
87826361411,-0.795913,-0.062426,-6.946822,-0.079817,0.065317,-0.70228,0.704391,1691
87826394734,-0.801701,-0.066212,-6.985671,-0.076649,0.058825,-0.70411,0.703487,1692
87826461378,-0.820011,-0.077887,-7.072711,-0.073698,0.039657,-0.709263,0.699958,1694
87826494703,-0.831831,-0.085387,-7.124305,-0.066303,0.039886,-0.709623,0.70032,1695
87826528025,-0.844791,-0.089916,-7.170953,-0.059517,0.045597,-0.708996,0.701216,1696
87826561348,-0.85869,-0.090921,-7.21566,-0.054524,0.051302,-0.708723,0.701503,1697
87826594670,-0.874668,-0.088974,-7.261117,-0.052756,0.059764,-0.707638,0.702064,1698
87826661316,-0.905783,-0.082778,-7.355635,-0.058886,0.07359,-0.704715,0.703202,1700
87826694639,-0.918945,-0.083563,-7.396797,-0.065006,0.072847,-0.704396,0.703061,1701
87826727962,-0.929932,-0.083334,-7.435188,-0.071667,0.068906,-0.704675,0.702531,1702
87826761285,-0.939543,-0.080741,-7.47215,-0.074766,0.062553,-0.704824,0.702652,1703
87826794607,-0.948275,-0.07614,-7.508749,-0.075289,0.056009,-0.706349,0.701617,1704
87826861253,-0.969572,-0.067682,-7.580525,-0.070224,0.057777,-0.70845,0.699878,1706
87826894576,-0.98342,-0.067828,-7.616516,-0.069668,0.064631,-0.707324,0.700473,1707
87826927898,-0.996811,-0.071247,-7.653848,-0.07554,0.068552,-0.705053,0.70178,1708
87826961221,-1.009287,-0.077311,-7.693426,-0.08537,0.066276,-0.70129,0.704636,1709
87826994544,-1.019187,-0.086261,-7.733684,-0.093585,0.061746,-0.69848,0.706792,1710
87827061189,-1.03504,-0.099894,-7.81738,-0.095086,0.064576,-0.699921,0.704911,1712
87827094512,-1.04402,-0.101448,-7.860559,-0.093044,0.073575,-0.700647,0.703579,1713
87827127835,-1.051698,-0.099199,-7.90199,-0.085946,0.085546,-0.702208,0.701569,1714
87827161158,-1.05889,-0.094234,-7.945844,-0.077437,0.089988,-0.705976,0.698215,1715
87827194481,-1.064757,-0.088522,-7.989589,-0.072347,0.086057,-0.710636,0.694519,1716
87827227803,-1.066195,-0.085416,-8.024377,-0.07292,0.078827,-0.713996,0.691866,1717
87827294449,-1.083912,-0.080951,-8.096824,-0.090453,0.07192,-0.710378,0.694269,1719
87827327772,-1.097332,-0.077408,-8.130257,-0.106146,0.076474,-0.702508,0.699548,1720
87827361094,-1.109158,-0.072864,-8.163254,-0.115776,0.082821,-0.69745,0.702353,1721
87827394417,-1.115331,-0.069388,-8.190615,-0.11469,0.088567,-0.698092,0.701192,1722
87827427740,-1.120237,-0.068138,-8.221959,-0.10684,0.089807,-0.700799,0.699572,1723
87827494385,-1.132114,-0.074303,-8.295563,-0.094812,0.072561,-0.705959,0.698117,1725
87827527708,-1.139309,-0.079173,-8.331256,-0.091287,0.061199,-0.709174,0.696415,1726
87827561031,-1.149476,-0.085134,-8.368956,-0.085134,0.057207,-0.711053,0.695617,1727
87827594354,-1.162663,-0.089763,-8.406538,-0.076908,0.060889,-0.709413,0.697933,1728
87827627677,-1.176638,-0.089882,-8.444432,-0.072166,0.065299,-0.707728,0.699749,1729
87827694319,-1.208535,-0.084651,-8.526363,-0.065339,0.074586,-0.706297,0.700936,1731
87827727645,-1.225717,-0.079817,-8.566099,-0.065043,0.083575,-0.705413,0.70084,1732
87827760967,-1.24215,-0.076281,-8.602981,-0.066246,0.090516,-0.704169,0.701116,1733
87827794288,-1.257109,-0.074964,-8.637491,-0.0707,0.092312,-0.702092,0.702529,1734
87827827613,-1.272257,-0.073978,-8.673114,-0.078893,0.087174,-0.69923,0.705162,1735
87827894259,-1.295394,-0.067577,-8.7399,-0.08847,0.072094,-0.697049,0.707882,1737
87827927581,-1.305386,-0.062112,-8.767927,-0.085028,0.072633,-0.698661,0.706659,1738
87827960902,-1.317841,-0.059153,-8.799203,-0.080444,0.078187,-0.699474,0.705799,1739
87827994227,-1.331747,-0.059616,-8.832216,-0.081975,0.082649,-0.699768,0.704822,1740
87828027550,-1.347684,-0.065548,-8.872621,-0.093067,0.083032,-0.698067,0.705086,1741
87828094195,-1.381063,-0.078917,-8.946409,-0.120901,0.082751,-0.688765,0.710027,1743
87828127518,-1.39431,-0.086192,-8.985611,-0.125145,0.087954,-0.689155,0.708285,1744
87828160840,-1.407424,-0.090088,-9.023696,-0.12531,0.095099,-0.691283,0.705253,1745
87828194163,-1.421505,-0.090077,-9.06289,-0.123505,0.105621,-0.691902,0.703464,1746
87828227486,-1.43487,-0.083689,-9.109698,-0.116652,0.118971,-0.694763,0.699673,1747
87828294132,-1.45661,-0.071772,-9.188243,-0.098767,0.130315,-0.706303,0.688767,1749
87828327454,-1.468308,-0.072666,-9.224957,-0.103138,0.129613,-0.709884,0.684564,1750
87828360777,-1.483766,-0.071513,-9.259042,-0.118293,0.129827,-0.707911,0.684116,1751
87828394100,-1.503092,-0.069446,-9.289917,-0.138258,0.134702,-0.700517,0.687035,1752
87828427423,-1.524679,-0.066671,-9.318771,-0.157682,0.148188,-0.69161,0.689095,1753
87828494068,-1.561103,-0.060867,-9.371101,-0.17519,0.188107,-0.682007,0.684683,1755
87828527391,-1.577996,-0.062508,-9.39927,-0.178756,0.19946,-0.678999,0.683536,1756
87828560714,-1.593386,-0.066104,-9.430449,-0.183212,0.197343,-0.676739,0.685211,1757
87828594036,-1.607298,-0.070364,-9.464875,-0.185274,0.183282,-0.678632,0.686687,1758
87828627359,-1.622279,-0.076185,-9.510027,-0.183535,0.169079,-0.684548,0.684924,1759
87828660682,-1.638101,-0.080843,-9.54424,-0.176862,0.165179,-0.689564,0.682596,1760
87828727328,-1.682555,-0.089048,-9.617676,-0.165565,0.177967,-0.687009,0.684789,1762
87828760650,-1.706549,-0.089796,-9.652847,-0.16262,0.182267,-0.686467,0.684907,1763
87828793973,-1.7313,-0.088032,-9.6869,-0.160472,0.188881,-0.685313,0.684777,1764
87828827295,-1.759501,-0.083914,-9.730684,-0.160591,0.196325,-0.683764,0.684203,1765
87828860619,-1.783656,-0.080725,-9.762288,-0.164043,0.201698,-0.682362,0.68322,1766
87828927264,-1.833905,-0.081344,-9.82613,-0.189391,0.206488,-0.672339,0.685167,1768
87828960587,-1.856909,-0.080155,-9.851773,-0.205871,0.206391,-0.665356,0.687256,1769
87828993910,-1.876962,-0.078388,-9.873465,-0.218601,0.206041,-0.662573,0.686118,1770
87829027232,-1.897756,-0.076378,-9.89618,-0.226476,0.210555,-0.661548,0.683176,1771
87829060555,-1.920363,-0.075503,-9.919611,-0.234473,0.219603,-0.659141,0.679949,1772
87829127201,-1.970954,-0.081265,-9.969042,-0.261427,0.234247,-0.647137,0.676755,1774
87829160523,-1.996796,-0.085879,-9.994081,-0.277463,0.239591,-0.638864,0.67636,1775
87829193846,-2.021196,-0.091104,-10.019743,-0.287529,0.247021,-0.633013,0.674983,1776
87829227169,-2.049084,-0.096013,-10.064896,-0.29293,0.254519,-0.632313,0.670517,1777
87829260492,-2.072847,-0.099423,-10.09577,-0.29631,0.262109,-0.632178,0.666221,1778
87829327138,-2.126108,-0.093858,-10.168917,-0.295484,0.283248,-0.630258,0.659723,1780
87829360460,-2.149476,-0.088327,-10.199325,-0.291085,0.290796,-0.632835,0.655917,1781
87829393783,-2.171805,-0.082919,-10.228974,-0.287195,0.293287,-0.636881,0.652598,1782
87829427105,-2.199328,-0.079316,-10.259909,-0.292187,0.291498,-0.638544,0.649551,1783
87829460428,-2.225251,-0.077291,-10.284828,-0.305614,0.290973,-0.633528,0.648519,1784
87829527074,-2.283888,-0.076169,-10.319887,-0.345444,0.308034,-0.608179,0.644904,1786
87829560396,-2.311927,-0.075306,-10.33258,-0.36417,0.325157,-0.594251,0.639154,1787
87829593719,-2.338784,-0.074495,-10.345677,-0.379082,0.33962,-0.584954,0.631493,1788
87829627042,-2.366972,-0.07711,-10.361698,-0.389188,0.349521,-0.579891,0.624576,1789
87829660365,-2.394495,-0.078942,-10.376401,-0.396934,0.355819,-0.576708,0.619068,1790
87829727010,-2.456189,-0.086026,-10.41492,-0.407429,0.359255,-0.573235,0.613466,1792
87829760333,-2.486979,-0.090568,-10.431781,-0.407909,0.359505,-0.574628,0.611694,1793
87829793656,-2.518991,-0.09507,-10.447468,-0.404101,0.360652,-0.577612,0.610734,1794
87829826978,-2.55866,-0.09833,-10.476974,-0.39972,0.363312,-0.580638,0.60917,1795
87829860301,-2.595285,-0.09903,-10.493295,-0.39538,0.366895,-0.583265,0.607343,1796
87829926945,-2.677873,-0.092905,-10.534901,-0.382479,0.38704,-0.588528,0.597951,1798
87829960269,-2.714876,-0.088551,-10.547484,-0.376326,0.396273,-0.590636,0.593714,1799
87829993592,-2.749376,-0.086166,-10.558839,-0.376869,0.39832,-0.590058,0.592572,1800
87830026915,-2.7916,-0.087235,-10.580619,-0.384217,0.396228,-0.584866,0.594401,1801
87830060238,-2.826668,-0.087216,-10.590207,-0.393037,0.396661,-0.575226,0.597743,1802
87830093561,-2.860207,-0.086156,-10.5982,-0.401697,0.39779,-0.568604,0.597572,1803
87830160206,-2.934358,-0.083364,-10.621293,-0.420102,0.403109,-0.562018,0.587497,1805
87830193529,-2.969153,-0.083234,-10.623197,-0.432116,0.415025,-0.55085,0.581029,1806
87830226851,-3.012216,-0.08591,-10.631647,-0.445859,0.428039,-0.535925,0.575132,1807
87830260174,-3.050086,-0.08999,-10.634169,-0.459686,0.437713,-0.520225,0.571369,1808
87830293497,-3.092365,-0.095797,-10.642478,-0.471918,0.443624,-0.506983,0.568735,1809
87830360142,-3.171201,-0.106522,-10.658713,-0.484752,0.452622,-0.49659,0.559952,1811
87830393465,-3.213147,-0.107571,-10.668151,-0.485599,0.457403,-0.497306,0.554674,1812
87830426788,-3.255363,-0.105515,-10.679024,-0.482306,0.463609,-0.501904,0.548216,1813
87830460111,-3.29745,-0.100691,-10.691398,-0.479983,0.467001,-0.510611,0.539261,1814
87830493434,-3.338545,-0.094861,-10.703375,-0.478001,0.464463,-0.520355,0.533873,1815
87830560079,-3.415583,-0.083928,-10.720186,-0.482724,0.463873,-0.524776,0.525748,1817
87830593402,-3.450865,-0.081797,-10.721544,-0.487532,0.468224,-0.520693,0.521496,1818
87830626724,-3.485808,-0.079573,-10.721774,-0.495259,0.474135,-0.511556,0.517904,1819
87830660047,-3.520835,-0.076202,-10.722106,-0.503589,0.479301,-0.501164,0.515269,1820
87830693370,-3.553273,-0.074992,-10.718088,-0.509471,0.482663,-0.496409,0.510933,1821
87830760016,-3.620582,-0.074983,-10.725899,-0.509897,0.482517,-0.503139,0.504017,1823
87830793339,-3.657449,-0.078651,-10.73105,-0.51006,0.477089,-0.505213,0.506937,1824
87830826661,-3.695383,-0.084615,-10.729124,-0.511298,0.469389,-0.50563,0.512432,1825
87830859984,-3.735385,-0.091039,-10.731887,-0.511268,0.463254,-0.506971,0.516702,1826
87830893307,-3.775622,-0.097822,-10.733777,-0.507633,0.4616,-0.510659,0.518132,1827
87830959952,-3.857892,-0.107201,-10.724808,-0.497911,0.464556,-0.517731,0.517906,1829
87830993274,-3.90336,-0.105437,-10.721679,-0.495199,0.46892,-0.517255,0.517048,1830
87831026598,-3.948167,-0.099261,-10.715552,-0.494374,0.474028,-0.517368,0.513052,1831
87831059918,-3.991617,-0.092358,-10.711896,-0.492713,0.4771,-0.519524,0.509612,1832
87831093243,-4.032657,-0.08731,-10.708684,-0.493077,0.477919,-0.51995,0.508055,1833
87831159889,-4.112481,-0.08518,-10.708332,-0.498874,0.472825,-0.513041,0.51415,1835
87831193212,-4.151825,-0.083232,-10.707189,-0.502619,0.464903,-0.510072,0.52064,1836
87831226535,-4.188731,-0.080605,-10.708103,-0.506584,0.458833,-0.50812,0.524079,1837
87831259857,-4.226487,-0.077683,-10.705374,-0.507323,0.459168,-0.50758,0.523594,1838
87831293180,-4.262784,-0.07812,-10.702637,-0.50734,0.464098,-0.507042,0.519738,1839
87831359825,-4.34238,-0.086586,-10.693654,-0.519146,0.471241,-0.493211,0.51494,1841
87831393148,-4.385303,-0.093514,-10.68928,-0.52689,0.4723,-0.483136,0.515654,1842
87831426471,-4.430847,-0.101393,-10.688942,-0.531159,0.475193,-0.479146,0.512329,1843
87831459793,-4.474414,-0.10576,-10.687881,-0.532623,0.478772,-0.481769,0.504964,1844
87831493117,-4.518143,-0.106382,-10.686319,0.53228,-0.484552,0.48639,-0.49529,1845
87831526439,-4.561257,-0.102761,-10.68176,0.529873,-0.492867,0.491301,-0.484705,1846
87831593085,-4.64784,-0.087262,-10.680156,0.523786,-0.495781,0.507863,-0.471089,1848
87831626407,-4.6883,-0.079132,-10.67968,0.523566,-0.492905,0.515047,-0.466529,1849
87831659730,-4.727001,-0.074794,-10.67691,0.527604,-0.492293,0.51423,-0.463518,1850
87831693053,-4.76474,-0.072099,-10.670062,0.53489,-0.496385,0.502787,-0.463357,1851
87831726376,-4.804693,-0.070714,-10.659186,0.543132,-0.501227,0.487443,-0.46495,1852
87831793021,-4.877107,-0.067028,-10.649437,0.552643,-0.508258,0.473152,-0.460854,1854
87831826344,-4.916955,-0.068072,-10.647398,0.551807,-0.510641,0.473649,-0.458706,1855
87831859664,-4.954689,-0.070687,-10.643876,0.550608,-0.509776,0.474603,-0.460121,1856
87831892989,-5.000134,-0.075204,-10.641649,0.551426,-0.506102,0.473412,-0.464404,1857
87831926312,-5.043469,-0.08191,-10.636632,0.552316,-0.502792,0.47096,-0.469408,1858
87831992957,-5.130656,-0.09714,-10.622933,0.546638,-0.506767,0.470302,-0.472429,1860
87832026280,-5.175592,-0.10133,-10.614161,0.542962,-0.511408,0.470908,-0.471062,1861
87832059603,-5.220889,-0.100939,-10.603095,0.540583,-0.517557,0.470813,-0.467161,1862
87832092926,-5.265843,-0.096776,-10.591019,0.536636,-0.526123,0.470953,-0.461974,1863
87832126249,-5.313399,-0.091793,-10.583447,0.534363,-0.531964,0.471394,-0.457449,1864
87832192894,-5.397254,-0.084944,-10.566754,0.539038,-0.527321,0.466168,-0.462665,1866
87832226215,-5.442497,-0.08436,-10.562928,0.541236,-0.520077,0.464389,-0.470027,1867
87832259539,-5.482074,-0.081227,-10.558365,0.542493,-0.511058,0.465723,-0.477098,1868
87832292863,-5.520649,-0.074838,-10.555566,0.542663,-0.503415,0.468468,-0.482316,1869
87832326185,-5.558924,-0.070137,-10.550768,0.540928,-0.500023,0.47077,-0.48554,1870
87832392831,-5.636321,-0.070467,-10.538565,0.538372,-0.498639,0.472794,-0.487832,1872
87832426153,-5.677682,-0.075779,-10.533216,0.542118,-0.494678,0.468476,-0.491866,1873
87832459476,-5.720635,-0.083369,-10.528489,0.547194,-0.490629,0.461378,-0.496983,1874
87832492799,-5.764174,-0.091073,-10.524929,0.550192,-0.489099,0.457618,-0.498656,1875
87832526121,-5.805751,-0.095376,-10.522384,0.5508,-0.489461,0.459088,-0.496271,1876
87832592768,-5.896004,-0.094834,-10.517813,0.548066,-0.495288,0.469038,-0.484063,1878
87832626090,-5.936458,-0.088453,-10.516232,0.544577,-0.498576,0.477215,-0.476575,1879
87832659413,-5.980821,-0.080384,-10.515557,0.541676,-0.496527,0.485268,-0.47388,1880
87832692735,-6.023699,-0.073158,-10.514762,0.541171,-0.492117,0.489747,-0.47445,1881
87832726058,-6.060501,-0.068026,-10.511967,0.543775,-0.489969,0.488864,-0.474606,1882
87832792703,-6.135842,-0.061771,-10.499704,0.552908,-0.49699,0.46937,-0.476429,1884
87832826027,-6.170131,-0.057594,-10.492805,0.557382,-0.501861,0.459445,-0.475784,1885
87832859349,-6.205875,-0.054013,-10.48877,0.558995,-0.506737,0.45644,-0.471598,1886
87832892672,-6.241851,-0.052605,-10.486299,0.557038,-0.510506,0.458596,-0.467742,1887
87832925995,-6.276997,-0.054285,-10.484063,0.554962,-0.510184,0.4614,-0.467802,1888
87832959318,-6.316738,-0.058472,-10.481853,0.555051,-0.505344,0.462122,-0.472217,1889
87833025963,-6.399757,-0.069355,-10.473959,0.553906,-0.494718,0.463479,-0.483353,1891
87833059286,-6.44166,-0.074499,-10.469036,0.54898,-0.495157,0.467603,-0.48455,1892
87833092609,-6.484822,-0.077742,-10.463127,0.54482,-0.496994,0.472434,-0.482673,1893
87833125931,-6.531813,-0.077414,-10.456103,0.542116,-0.501101,0.476061,-0.477885,1894
87833159254,-6.5777,-0.073767,-10.445909,0.537051,-0.509788,0.477596,-0.472858,1895
87833225899,-6.666003,-0.06471,-10.428537,0.532915,-0.520724,0.477884,-0.465268,1897
87833259222,-6.708309,-0.061641,-10.42351,0.534815,-0.516829,0.476885,-0.468445,1898
87833292545,-6.749461,-0.059748,-10.41976,0.53806,-0.509523,0.474487,-0.475121,1899
87833325868,-6.790006,-0.059189,-10.416762,0.539843,-0.500467,0.473198,-0.483929,1900
87833359191,-6.830033,-0.056599,-10.413542,0.541528,-0.491791,0.473027,-0.491055,1901
87833425836,-6.911381,-0.052126,-10.405663,0.538855,-0.48767,0.474334,-0.49681,1903
87833459159,-6.951457,-0.052598,-10.40134,0.537665,-0.489707,0.474698,-0.495747,1904
87833492482,-6.992694,-0.055671,-10.397441,0.538802,-0.490506,0.472478,-0.495844,1905
87833525804,-7.034782,-0.061976,-10.394853,0.541909,-0.489414,0.467293,-0.498443,1906
87833559127,-7.079065,-0.06841,-10.392503,-0.545176,0.487977,-0.463313,0.500003,1907
87833625773,-7.164752,-0.077525,-10.389833,0.546505,-0.490582,0.466793,-0.492713,1909
87833659095,-7.210222,-0.076351,-10.387868,0.544727,-0.494716,0.470933,-0.48657,1910
87833692418,-7.255919,-0.070967,-10.386209,0.541669,-0.497361,0.475885,-0.482453,1911
87833725741,-7.296998,-0.063037,-10.386716,0.537246,-0.496268,0.48334,-0.48111,1912
87833759064,-7.338809,-0.055478,-10.388005,0.532906,-0.492522,0.491813,-0.4812,1913
87833825709,-7.416949,-0.050168,-10.384796,0.537214,-0.487822,0.489863,-0.483182,1915
87833859032,-7.455352,-0.047857,-10.377912,0.543675,-0.49004,0.477778,-0.485805,1916
87833892355,-7.493183,-0.044785,-10.37021,0.548998,-0.494467,0.467439,-0.485391,1917
87833925678,-7.529281,-0.04273,-10.365073,0.550812,-0.50052,0.462873,-0.481493,1918
87833959000,-7.565113,-0.04267,-10.361567,0.54956,-0.505597,0.461735,-0.478702,1919
87834025646,-7.646184,-0.050723,-10.35386,0.548584,-0.50206,0.461392,-0.483848,1921
87834058968,-7.687647,-0.056791,-10.34937,0.548814,-0.49725,0.462277,-0.487695,1922
87834092291,-7.72956,-0.063412,-10.343254,0.546843,-0.496398,0.464024,-0.489115,1923
87834125614,-7.776751,-0.068933,-10.333552,0.541948,-0.499742,0.466571,-0.488734,1924
87834158937,-7.820954,-0.071288,-10.324141,0.537196,-0.504238,0.469498,-0.486556,1925
87834225582,-7.913566,-0.064838,-10.300791,0.533157,-0.515114,0.471008,-0.478072,1927
87834258905,-7.957832,-0.058774,-10.289873,0.533855,-0.518384,0.468115,-0.476597,1928
87834292228,-8.000241,-0.054156,-10.280818,0.537584,-0.516808,0.463906,-0.47823,1929
87834325551,-8.04084,-0.052862,-10.272124,0.540207,-0.512765,0.461907,-0.48155,1930
87834358873,-8.079619,-0.050412,-10.2665,0.539675,-0.50787,0.462772,-0.486478,1931
87834392196,-8.118831,-0.04672,-10.262398,0.53877,-0.500425,0.46528,-0.492763,1932
87834458841,-8.198261,-0.042143,-10.251945,-0.535704,0.489608,-0.470888,0.501567,1934
87834492164,-8.236979,-0.04324,-10.246562,-0.533387,0.489295,-0.472026,0.50327,1935
87834525487,-8.277031,-0.047806,-10.24055,-0.534231,0.487823,-0.470249,0.505463,1936
87834558810,-8.319113,-0.053914,-10.235895,-0.537391,0.4854,-0.464496,0.509745,1937
87834592132,-8.362174,-0.060432,-10.232327,-0.539611,0.484202,-0.459102,0.513414,1938
87834658778,-8.443162,-0.067049,-10.230793,-0.536431,0.492122,-0.46385,0.504878,1940
87834692101,-8.487071,-0.066632,-10.230079,0.531245,-0.499724,0.470771,-0.496417,1941
87834725424,-8.527972,-0.063396,-10.230853,0.528116,-0.504224,0.476742,-0.489457,1942
87834758746,-8.572989,-0.058012,-10.231456,0.527677,-0.501646,0.481011,-0.488402,1943
87834792069,-8.616608,-0.05189,-10.232354,0.529113,-0.496699,0.48378,-0.48917,1944
87834858714,-8.694473,-0.044324,-10.23182,0.533984,-0.495717,0.482044,-0.486579,1946
87834892037,-8.731457,-0.042382,-10.226059,0.537989,-0.501636,0.470751,-0.487158,1947
