timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58420727408,29.259727,0.271755,-13.06496,0.464567,-0.505479,0.56626,-0.456089,2615
58420760731,29.231606,0.274761,-13.070066,0.46611,-0.500103,0.56735,-0.459078,2616
58420827378,29.167736,0.27728,-13.074555,0.463649,-0.504045,0.565427,-0.459631,2618
58420860702,29.140017,0.276923,-13.078873,0.463924,-0.5037,0.566392,-0.458543,2619
58420894025,29.104473,0.27376,-13.082822,0.466217,-0.502182,0.564392,-0.460344,2620
58420960672,29.035233,0.263372,-13.092502,0.473604,-0.499331,0.554801,-0.467508,2622
58420993995,28.996799,0.256777,-13.099447,0.476273,-0.497628,0.552577,-0.469243,2623
58421027319,28.956791,0.250981,-13.106312,0.478526,-0.497106,0.5495,-0.471114,2624
58421060642,28.920887,0.247092,-13.113015,0.479244,-0.499371,0.544737,-0.473514,2625
58421127289,28.841497,0.252337,-13.131549,0.472147,-0.50314,0.546986,-0.474062,2627
58421160612,28.805477,0.256342,-13.142812,0.467594,-0.50051,0.555317,-0.471666,2628
58421193936,28.769506,0.259327,-13.15008,0.467139,-0.4991,0.558634,-0.46969,2629
58421227259,28.73287,0.259821,-13.152239,0.474832,-0.500483,0.550731,-0.469837,2630
58421293906,28.655788,0.260427,-13.147856,0.503632,-0.505131,0.510027,-0.480697,2632
58421327229,28.621572,0.263532,-13.148477,0.51104,-0.506459,0.498816,-0.483239,2633
58421360553,28.590399,0.26726,-13.152761,0.508877,-0.508602,0.503492,-0.478397,2634
58421393876,28.563265,0.271029,-13.158055,-0.499918,0.515008,-0.51395,0.469792,2635
58421460523,28.503883,0.274746,-13.164699,-0.48769,0.528524,-0.521943,0.45869,2637
58421493847,28.46863,0.273129,-13.167515,-0.489556,0.528067,-0.521412,0.457831,2638
58421527170,28.433903,0.27014,-13.168265,-0.492846,0.52785,-0.519588,0.456624,2639
58421560493,28.398315,0.264833,-13.1673,-0.493858,0.531703,-0.517695,0.453198,2640
58421627140,28.324511,0.257057,-13.166376,-0.491236,0.539472,-0.519417,0.444819,2642
58421660464,28.285095,0.258058,-13.167104,-0.490176,0.538457,-0.523614,0.44229,2643
58421693787,28.244928,0.26325,-13.167507,-0.488414,0.53601,-0.529108,0.440669,2644
58421727111,28.206991,0.270511,-13.168696,-0.483549,0.535273,-0.53462,0.440279,2645
58421793757,28.14221,0.281651,-13.170772,0.469953,-0.5383,0.548105,-0.434694,2647
58421827080,28.109621,0.283952,-13.171924,0.469469,-0.533275,0.551972,-0.436513,2648
58421860404,28.076288,0.284972,-13.172269,0.47514,-0.524338,0.552659,-0.440318,2649
58421893728,28.042109,0.286528,-13.170686,0.484647,-0.51752,0.549188,-0.442361,2650
58421960374,27.975483,0.288021,-13.159091,0.498193,-0.524921,0.531886,-0.439726,2652
58421993698,27.943155,0.287681,-13.153996,-0.502105,0.53115,-0.52756,0.432956,2653
58422027021,27.909601,0.28606,-13.150088,-0.506743,0.535139,-0.523977,0.426949,2654
58422060345,27.873587,0.282155,-13.146431,-0.512474,0.53831,-0.516856,0.424798,2655
58422126991,27.796783,0.27139,-13.142071,-0.522731,0.539337,-0.504208,0.426196,2657
58422160315,27.7586,0.263475,-13.141716,-0.524938,0.540306,-0.502012,0.424846,2658
58422193638,27.718832,0.256272,-13.139472,-0.526712,0.544005,-0.496308,0.42463,2659
58422226962,27.677605,0.24988,-13.136971,-0.528836,0.547861,-0.488165,0.426469,2660
58422293609,27.590378,0.245535,-13.139196,-0.534902,0.544942,-0.48274,0.428812,2662
58422326932,27.548872,0.24979,-13.142526,-0.536603,0.537834,-0.489376,0.42814,2663
58422360254,27.510431,0.255915,-13.142324,0.536565,-0.53517,0.494921,-0.425141,2664
58422393579,27.476473,0.261197,-13.139749,-0.535268,0.540116,-0.493838,0.421767,2665
58422460226,27.409082,0.275455,-13.132435,-0.533664,0.553727,-0.484453,0.417007,2667
58422493549,27.377882,0.281326,-13.129852,-0.531716,0.559216,-0.482513,0.414411,2668
58422526872,27.342707,0.284967,-13.129064,-0.529503,0.561586,-0.483967,0.412339,2669
58422560196,27.309288,0.286466,-13.129454,-0.527351,0.561131,-0.486336,0.412929,2670
58422626843,27.237072,0.282836,-13.130014,-0.526356,0.557481,-0.487411,0.417845,2672
58422660166,27.19935,0.279356,-13.128838,-0.526865,0.556495,-0.487377,0.418557,2673
58422693490,27.162251,0.274945,-13.126051,-0.527195,0.556864,-0.486649,0.418498,2674
58422726813,27.121872,0.270001,-13.121291,-0.528068,0.557174,-0.485135,0.418743,2675
58422793460,27.040977,0.260195,-13.114429,-0.525928,0.556071,-0.487214,0.420484,2677
58422826783,27.000889,0.259165,-13.112493,-0.521205,0.55433,-0.494981,0.419592,2678
58422860107,26.957613,0.263075,-13.109433,-0.513448,0.555003,-0.503477,0.418156,2679
58422893430,26.917271,0.269891,-13.105882,-0.504819,0.55737,-0.50966,0.418023,2680
58422960077,26.837173,0.278299,-13.102622,-0.498709,0.548729,-0.51606,0.428799,2682
58422993400,26.796577,0.278769,-13.103491,-0.504872,0.53506,-0.51202,0.443453,2683
58423026723,26.758165,0.280799,-13.105841,-0.50997,0.519293,-0.511708,0.456532,2684
58423060047,26.722431,0.283289,-13.110945,0.508368,-0.509324,0.520676,-0.459398,2685
58423126694,26.665514,0.293049,-13.109053,0.489681,-0.523347,0.539901,-0.441393,2687
58423160017,26.635777,0.293683,-13.103915,0.487374,-0.532762,0.537147,-0.436009,2688
58423193341,26.599033,0.290994,-13.100791,-0.493633,0.53276,-0.530628,0.436952,2689
58423226664,26.559307,0.286344,-13.09958,-0.501742,0.527959,-0.525315,0.439953,2690
58423293311,26.480883,0.272598,-13.096929,-0.504666,0.527346,-0.521023,0.44244,2692
58423326634,26.442408,0.265073,-13.098752,-0.500539,0.530151,-0.524495,0.439666,2693
58423359958,26.403152,0.258344,-13.100298,-0.497652,0.531444,-0.526851,0.438564,2694
58423393281,26.359596,0.252948,-13.101549,-0.498175,0.53131,-0.523469,0.442167,2695
58423459928,26.266901,0.255885,-13.106924,-0.502725,0.52416,-0.517216,0.452782,2697
58423493252,26.22444,0.263518,-13.111693,0.501007,-0.518111,0.522963,-0.455041,2698
58423526575,26.190191,0.271287,-13.114598,0.497837,-0.517472,0.530025,-0.45106,2699
58423559899,26.1574,0.276733,-13.11308,0.496756,-0.522521,0.532171,-0.443846,2700
58423626545,26.089989,0.287814,-13.098458,-0.508349,0.545245,-0.502991,0.437367,2702
58423659869,26.056595,0.292422,-13.093933,-0.514368,0.55102,-0.491471,0.436187,2703
58423693192,26.023746,0.295443,-13.093902,-0.516305,0.551144,-0.49281,0.432213,2704
58423726516,25.99439,0.29579,-13.095422,-0.512083,0.554173,-0.498158,0.427201,2705
58423793163,25.929426,0.291943,-13.095994,-0.499584,0.563012,-0.504656,0.422794,2707
58423826486,25.894121,0.287445,-13.098464,-0.499058,0.557045,-0.509057,0.426032,2708
58423859809,25.854931,0.281429,-13.09904,-0.500471,0.549889,-0.51106,0.431241,2709
58423893133,25.814026,0.274796,-13.096676,-0.500737,0.547312,-0.509928,0.435528,2710
58423959779,25.736706,0.266205,-13.091907,-0.49434,0.546775,-0.51589,0.436489,2712
58423993103,25.69664,0.267317,-13.090643,-0.486391,0.545992,-0.526843,0.433306,2713
58424026426,25.655844,0.272039,-13.088533,-0.478846,0.545798,-0.536242,0.430413,2714
58424059750,25.618914,0.276939,-13.085728,-0.474104,0.544711,-0.540928,0.431177,2715
58424126397,25.541983,0.284819,-13.084803,0.476298,-0.53398,0.543741,-0.43858,2717
58424159720,25.508461,0.288321,-13.086608,0.477469,-0.523818,0.547306,-0.445079,2718
58424193043,25.474514,0.291134,-13.087961,0.476632,-0.515499,0.552775,-0.448912,2719
58424226367,25.441837,0.293922,-13.087411,0.475169,-0.512656,0.556912,-0.448606,2720
58424293014,25.37435,0.296074,-13.079554,0.473846,-0.522793,0.550194,-0.446592,2722
58424326337,25.339268,0.294125,-13.077632,0.477516,-0.52379,0.548263,-0.443882,2723
58424359660,25.306707,0.291384,-13.076257,0.483643,-0.522002,0.546058,-0.442068,2724
58424392984,25.268847,0.287297,-13.073206,0.489367,-0.524047,0.538547,-0.442563,2725
58424459631,25.189959,0.274343,-13.069683,-0.496305,0.529796,-0.52771,0.441044,2727
58424492954,25.148918,0.265502,-13.071601,-0.499742,0.528266,-0.527363,0.439412,2728
58424526278,25.107044,0.257675,-13.075818,-0.503623,0.526113,-0.524222,0.441316,2729
58424559601,25.062555,0.251671,-13.078712,-0.507165,0.525895,-0.517335,0.445627,2730
58424626248,24.970812,0.253571,-13.091118,0.507877,-0.514497,0.523518,-0.450868,2732
58424659571,24.926468,0.258811,-13.099153,0.505443,-0.507346,0.531672,-0.452164,2733
58424692895,24.888288,0.263101,-13.102376,0.502808,-0.506482,0.535081,-0.45205,2734
58424726218,24.852074,0.266886,-13.101724,0.504013,-0.511274,0.531333,-0.449727,2735
58424792865,24.778255,0.27797,-13.094086,-0.509455,0.531895,-0.506214,0.448655,2737
58424826188,24.745373,0.28384,-13.093764,-0.510103,0.536805,-0.503682,0.444904,2738
58424859512,24.712177,0.287059,-13.098026,-0.509119,0.536978,-0.509029,0.439706,2739
58424892835,24.679369,0.289608,-13.099584,-0.505327,0.540036,-0.511293,0.437705,2740
58424959482,24.604683,0.287511,-13.102419,-0.501968,0.543467,-0.507415,0.441817,2742
58424992806,24.567036,0.283031,-13.10588,-0.501009,0.539246,-0.511353,0.443534,2743
58425026129,24.528913,0.276185,-13.108163,-0.499323,0.53648,-0.515035,0.444529,2744
58425092776,24.449274,0.260933,-13.109497,-0.49729,0.537171,-0.514502,0.446584,2746
58425126099,24.405798,0.256338,-13.11019,-0.498228,0.532435,-0.516823,0.448526,2747
58425159422,24.360628,0.255885,-13.111972,-0.497809,0.527831,-0.520418,0.450273,2748
58425192746,24.316027,0.26137,-13.111773,-0.494401,0.527301,-0.522265,0.452505,2749
58425259393,24.235744,0.27681,-13.114643,0.485277,-0.524977,0.53354,-0.45193,2751
58425292716,24.199844,0.280791,-13.117711,0.484572,-0.521292,0.539642,-0.449701,2752
58425326039,24.161589,0.283192,-13.11928,0.486282,-0.517235,0.540922,-0.451,2753
58425359363,24.125267,0.285652,-13.120507,0.487441,-0.513457,0.542192,-0.452538,2754
58425426010,24.057886,0.290671,-13.123066,0.486113,-0.511337,0.546962,-0.450623,2756
58425459333,24.022768,0.291588,-13.122722,0.485559,-0.51379,0.54705,-0.448318,2757
58425492657,23.987638,0.291178,-13.121515,0.486752,-0.517851,0.544199,-0.445815,2758
58425525980,23.950798,0.289238,-13.1205,0.488242,-0.521666,0.540642,-0.444061,2759
58425592627,23.872,0.280797,-13.119646,0.49112,-0.525026,0.534357,-0.444535,2761
58425625951,23.832138,0.273367,-13.12101,0.492474,-0.524325,0.533253,-0.44519,2762
58425659274,23.790264,0.265146,-13.123884,0.493556,-0.52348,0.53243,-0.44597,2763
58425692597,23.746452,0.257976,-13.127157,0.495083,-0.522997,0.530312,-0.447366,2764
58425759244,23.656469,0.25444,-13.135499,-0.493472,0.525397,-0.522858,0.455042,2766
58425792567,23.612253,0.260256,-13.143833,0.49158,-0.517517,0.530529,-0.457236,2767
58425825891,23.571438,0.267078,-13.15106,0.489365,-0.510236,0.538695,-0.458245,2768
58425859214,23.537651,0.271563,-13.153884,0.490849,-0.508796,0.540077,-0.456631,2769
58425925861,23.46501,0.281649,-13.144548,-0.504879,0.52779,-0.514478,0.449274,2771
58425959185,23.433731,0.287239,-13.139814,-0.510925,0.539225,-0.499966,0.445226,2772
58425992508,23.402147,0.292432,-13.13941,-0.513123,0.545204,-0.49727,0.438384,2773
58426025831,23.371717,0.29608,-13.142249,-0.510527,0.548531,-0.502916,0.430756,2774
58426092478,23.311646,0.298961,-13.148728,-0.499184,0.555106,-0.512127,0.424733,2776
58426125802,23.276308,0.296551,-13.153771,-0.495132,0.551578,-0.518956,0.425782,2777
58426159125,23.237595,0.292166,-13.158723,-0.492122,0.546477,-0.525706,0.427565,2778
58426192449,23.198273,0.286117,-13.160845,-0.489803,0.544059,-0.528874,0.4294,2779
58426259095,23.117334,0.27382,-13.162666,-0.486678,0.544073,-0.529209,0.432513,2781
58426292419,23.074661,0.272416,-13.163413,-0.485002,0.540815,-0.533512,0.433194,2782
58426325742,23.03223,0.276022,-13.163249,-0.480091,0.540812,-0.539041,0.431823,2783
58426359065,22.993895,0.281575,-13.163177,-0.472905,0.543826,-0.543279,0.430654,2784
58426425712,22.91934,0.291766,-13.167051,0.463337,-0.540802,0.553026,-0.432452,2786
58426459036,22.882896,0.294448,-13.172012,0.464154,-0.530887,0.556021,-0.439956,2787
58426492359,22.846794,0.2968,-13.176974,0.464977,-0.517673,0.561216,-0.44816,2788
58426525683,22.812883,0.299239,-13.180137,0.465741,-0.506824,0.567569,-0.451753,2789
58426592329,22.746679,0.304304,-13.178162,0.463909,-0.511056,0.566892,-0.449716,2791
58426625653,22.714668,0.304557,-13.174597,0.464903,-0.51805,0.562089,-0.446705,2792
58426658976,22.678158,0.30206,-13.172458,0.469589,-0.52142,0.556149,-0.445316,2793
58426692300,22.637934,0.2977,-13.171721,0.476202,-0.521954,0.548861,-0.446707,2794
58426758947,22.557156,0.285662,-13.174238,0.483891,-0.523651,0.5381,-0.449541,2796
58426792270,22.515881,0.277168,-13.177258,0.484887,-0.525763,0.537086,-0.44721,2797
58426825594,22.473089,0.269039,-13.180247,0.486414,-0.527021,0.534494,-0.447175,2798
58426858917,22.427557,0.262045,-13.18546,0.488117,-0.528046,0.528303,-0.451449,2799
58426925564,22.334661,0.263074,-13.199739,0.492728,-0.514639,0.528113,-0.46202,2801
58426958887,22.291712,0.268719,-13.208135,0.493821,-0.505152,0.531537,-0.467366,2802
58426992211,22.253727,0.273323,-13.211758,0.495991,-0.502873,0.531429,-0.467649,2803
58427025534,22.218746,0.278255,-13.210504,0.499951,-0.509489,0.52554,-0.462901,2804
58427092181,22.150454,0.293739,-13.201923,-0.508027,0.537055,-0.497364,0.453994,2806
58427125504,22.119421,0.299677,-13.201026,-0.510356,0.544478,-0.492326,0.447991,2807
58427158828,22.088511,0.304617,-13.2047,-0.509681,0.547009,-0.495942,0.441642,2808
58427192151,22.058184,0.305957,-13.207948,-0.506374,0.550729,-0.498477,0.437954,2809
58427258798,21.987823,0.302952,-13.21669,-0.503126,0.550384,-0.499507,0.440948,2811
58427292121,21.950031,0.299875,-13.223002,-0.502758,0.543639,-0.505263,0.443171,2812
58427325443,21.912989,0.295457,-13.227735,-0.500869,0.539832,-0.511332,0.443003,2813
58427358768,21.871277,0.289921,-13.231246,-0.497285,0.539565,-0.515065,0.443041,2814
58427425415,21.791126,0.279992,-13.235532,-0.492826,0.537705,-0.520411,0.444036,2816
58427458738,21.748537,0.278336,-13.239445,-0.491201,0.532958,-0.527764,0.44288,2817
58427492062,21.70756,0.282647,-13.239581,-0.485701,0.534531,-0.532153,0.441797,2818
58427525385,21.668394,0.290812,-13.238631,-0.47742,0.539368,-0.534418,0.442211,2819
58427592032,21.598026,0.29868,-13.250004,0.465966,-0.534748,0.547835,-0.443619,2821
58427625355,21.563017,0.298616,-13.257885,0.464829,-0.523645,0.55172,-0.453139,2822
58427658679,21.528225,0.299184,-13.264909,0.464979,-0.510163,0.556406,-0.462538,2823
58427692003,21.495165,0.300199,-13.270473,0.466537,-0.497179,0.563358,-0.466674,2824
58427758649,21.432604,0.302864,-13.271626,0.470444,-0.501396,0.556507,-0.466461,2826
58427791973,21.400019,0.302409,-13.270573,0.470129,-0.508615,0.551931,-0.464395,2827
58427825296,21.365831,0.30016,-13.27192,0.471536,-0.511229,0.550717,-0.461529,2828
58427858620,21.33098,0.297583,-13.275316,0.474639,-0.510965,0.548338,-0.461474,2829
58427925266,21.253948,0.286812,-13.283048,0.481014,-0.510437,0.541838,-0.463132,2831
58427958590,21.216457,0.280057,-13.288067,0.483594,-0.512107,0.539516,-0.461309,2832
58427991913,21.177164,0.274557,-13.292397,0.485567,-0.515356,0.536459,-0.459177,2833
58428025237,21.137266,0.272244,-13.297089,0.485848,-0.519866,0.532694,-0.45818,2834
58428091884,21.059141,0.280342,-13.313194,0.482966,-0.51861,0.539331,-0.454874,2836
58428125207,21.021231,0.28678,-13.320372,0.481831,-0.514745,0.543167,-0.455902,2837
58428158530,20.986877,0.288744,-13.32402,0.484392,-0.513468,0.540801,-0.457437,2838
58428191854,20.95013,0.290052,-13.324363,0.49338,-0.515453,0.53047,-0.457697,2839
58428258501,20.883657,0.294572,-13.319481,-0.510476,0.525757,-0.503642,0.457537,2841
58428291824,20.852318,0.29701,-13.320627,-0.512914,0.52853,-0.500161,0.455427,2842
58428325148,20.821636,0.298329,-13.324995,-0.512065,0.528578,-0.505002,0.450964,2843
58428358471,20.79435,0.297457,-13.329083,-0.508584,0.530493,-0.510109,0.446887,2844
58428425118,20.725796,0.293014,-13.33082,-0.505611,0.540012,-0.507177,0.442172,2846
58428458441,20.692074,0.288301,-13.331945,-0.506942,0.541251,-0.505369,0.441202,2847
58428491765,20.653908,0.282328,-13.332337,-0.507359,0.541318,-0.50471,0.441396,2848
58428525088,20.61492,0.27689,-13.332747,-0.505785,0.541572,-0.505793,0.441649,2849
58428591735,20.541302,0.27524,-13.335887,-0.494231,0.540747,-0.52125,0.437752,2851
58428625058,20.502884,0.280794,-13.336697,-0.484558,0.542441,-0.531765,0.433806,2852
58428658382,20.466448,0.288162,-13.335872,-0.476055,0.545864,-0.537301,0.432101,2853
58428691705,20.429592,0.29351,-13.33698,-0.471399,0.545724,-0.54053,0.433353,2854
58428758352,20.35759,0.296857,-13.348409,0.475269,-0.523313,0.547754,-0.447469,2856
58428791675,20.322948,0.298944,-13.354057,0.476547,-0.511271,0.553917,-0.452416,2857
58428824999,20.290739,0.301782,-13.357422,0.476214,-0.50671,0.559904,-0.450525,2858
58428858322,20.261347,0.304967,-13.357162,0.473287,-0.511337,0.56169,-0.446138,2859
58428924969,20.195669,0.305062,-13.356703,0.470239,-0.521034,0.559319,-0.441091,2861
58428958292,20.159172,0.302422,-13.359047,0.474301,-0.51799,0.558446,-0.441434,2862
58428991616,20.120487,0.298761,-13.360848,0.478755,-0.516563,0.553841,-0.444091,2863
58429024939,20.081484,0.29384,-13.362869,0.481463,-0.517268,0.549508,-0.445721,2864
58429091586,20.003479,0.280723,-13.369626,0.484341,-0.519889,0.547113,-0.44249,2866
58429124910,19.96139,0.275664,-13.372032,0.486964,-0.522466,0.541198,-0.443846,2867
58429158233,19.917013,0.275192,-13.377932,0.488176,-0.526316,0.534033,-0.446637,2868
58429224880,19.835186,0.28436,-13.392422,0.483985,-0.521997,0.542308,-0.446297,2870
58429258203,19.796255,0.288722,-13.397657,0.481451,-0.520773,0.548096,-0.443387,2871
58429291526,19.760336,0.291276,-13.39848,0.485542,-0.523959,0.544507,-0.439577,2872
58429324850,19.723707,0.293771,-13.394445,-0.496119,0.530657,-0.529093,0.438554,2873
58429391497,19.650757,0.301333,-13.384159,-0.513484,0.545948,-0.495004,0.439598,2875
58429424820,19.620705,0.305468,-13.385307,-0.512223,0.550402,-0.496565,0.433715,2876
58429458144,19.587666,0.307324,-13.389835,-0.505401,0.554829,-0.504286,0.427119,2877
58429491467,19.557077,0.307672,-13.393601,-0.49777,0.55929,-0.510005,0.423456,2878
58429558114,19.48247,0.302281,-13.402001,-0.493182,0.554737,-0.518667,0.424291,2880
58429591437,19.44305,0.297004,-13.40285,-0.495019,0.551698,-0.518352,0.426493,2881
58429624761,19.402248,0.289358,-13.402123,-0.495637,0.552592,-0.514828,0.428882,2882
58429658084,19.361736,0.283913,-13.401094,-0.494394,0.553735,-0.513398,0.430552,2883
58429724731,19.283546,0.284118,-13.402831,-0.48088,0.548482,-0.533122,0.428605,2885
58429758055,19.244078,0.289135,-13.40309,-0.470662,0.549141,-0.542959,0.426751,2886
58429791378,19.206266,0.295729,-13.401642,-0.46298,0.550399,-0.547574,0.427637,2887
58429824701,19.169449,0.299622,-13.402289,0.460482,-0.546012,0.551227,-0.431249,2888
58429891348,19.093731,0.301222,-13.410081,0.467404,-0.521725,0.556996,-0.446198,2890
58429924672,19.059294,0.303001,-13.412167,0.470218,-0.511606,0.560979,-0.449952,2891
58429957995,19.02626,0.30489,-13.410963,0.470702,-0.510606,0.563421,-0.447524,2892
58429991318,18.994543,0.306947,-13.406677,0.469867,-0.518976,0.560699,-0.44216,2893
58430057965,18.927509,0.303181,-13.399061,0.474215,-0.533741,0.548952,-0.434617,2895
58430091289,18.889246,0.299349,-13.39666,0.481245,-0.533426,0.542843,-0.434951,2896
58430124612,18.849562,0.294622,-13.3952,0.487394,-0.532622,0.536657,-0.436761,2897
58430157935,18.811369,0.287812,-13.393888,-0.489621,0.533364,-0.532908,0.437954,2898
58430224582,18.731432,0.272815,-13.394539,-0.489625,0.536086,-0.530538,0.437503,2900
58430257906,18.688168,0.266463,-13.396152,-0.490863,0.537647,-0.52581,0.439902,2901
58430291229,18.644262,0.264414,-13.397073,-0.492138,0.539987,-0.519448,0.443156,2902
58430324552,18.601059,0.267995,-13.400415,-0.489022,0.540181,-0.520772,0.444812,2903
58430391199,18.519205,0.281004,-13.410731,0.483945,-0.53681,0.53705,-0.434982,2905
