time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314046026398500,2.60834183896482,-1.7619067964255808,-0.8253940080761909,8.241580949926377,-5.280337527194619,-0.6039442003739998,-0.7280071973800659,1.6793084144592283,2.4676337242126465,0.5671147216728928,0.0186497937506399,-0.7283163942927086,0.3841721249353357,6.6492533683776855,-0.9413593411445618,1.422196865081787,0.0267419815063476,-0.2669061124324798,0.1462596803903579,-0.1375551223754882,0.5403397083282471,-0.7807301059633492,-0.4027051031589508,-0.0814225109938532,-0.1034239331879652,818
1733314046066398500,1.4366583587378263,-0.3026028906375169,-0.6956009224712848,7.751988337734341,-6.002377543780208,-0.2203308136096224,-1.9758942127227783,2.698525667190552,2.232617139816284,0.5798331868951004,-0.0472064048083373,-0.7134460742782568,0.3905890808600383,1.8642657995224,-1.180916666984558,0.6579077243804932,-0.1726379990577697,-0.4692671000957489,0.3168438673019409,-0.2028106749057769,0.4482905268669128,-1.6568167749226093,-0.2737237811088562,-0.0638307402018457,0.0168880521025974,819
1733314046106398500,2.3154484414368866,0.7487585121631621,-0.3272422418534755,7.226940965801477,-6.628468292173743,0.0715112893336685,-2.7147316932678223,3.059255361557007,1.8754255771636963,0.6017860144253204,-0.1286071172495814,-0.692686183173804,0.376164367283659,0.7953315377235413,-0.8907647132873535,0.0576854236423969,-0.3219520449638366,0.3142360746860504,0.082986831665039,-0.1317186951637268,0.2143221646547317,-1.811159779894352,-0.1772074401378631,0.1275237524334341,0.0746372393344761,820
1733314046146398200,2.251749583986401,1.2893243557453156,-0.0626040479511022,6.794291891580819,-7.071620055708289,0.012176229141344,-2.767050266265869,1.807083368301392,1.2175451517105105,0.6152904299721155,-0.2014073017451858,-0.6773583127836731,0.349339933031674,0.2751644849777221,-1.1152071952819824,-0.5431666970252991,-0.1689823865890503,0.2658715546131134,0.1508702039718628,-0.1453522741794586,0.2483478486537933,-1.2194704827964304,-0.1304915398359298,0.0412340737946331,0.5451653002016246,821
1733314046186398200,1.8735528154432768,0.4629021736651659,1.4337187981545925,6.512587996587157,-7.318998487251997,-0.4345892850356176,-2.504302740097046,0.6880553960800171,0.9442545771598816,0.612593519771885,-0.2558453843887609,-0.675796586145923,0.320267725541299,-1.186294674873352,-1.3898063898086548,-1.542900800704956,-0.0911174416542053,0.1073758751153945,0.1773431301116943,-0.1991375535726547,0.2702195048332214,-1.3165420330166815,-0.0479327142238616,0.3446842289112508,0.5760059172105044,822
1733314046226398200,1.8338801457464693,0.3185387109160423,3.164214557272196,6.204801565831899,-7.531220849740505,-0.9754657654695212,-1.924243927001953,0.4163760542869568,1.277912139892578,0.599826516179784,-0.3001972970404768,-0.6779502153202869,0.3007877352891123,-2.472269296646118,-1.0585047006607056,-2.4734561443328857,-0.1518906354904174,-0.0359355732798576,0.1444209218025207,-0.2529228329658508,0.2920911908149719,-1.4123960241407154,0.0346261262893676,0.6479820430103689,0.6077567078668624,823
1733314046266398500,2.702504223740101,1.6861200262963771,2.6974013476431367,5.785838487136363,-7.808392946523427,-1.312804746184498,-1.454841375350952,0.983776867389679,1.5918269157409668,0.5899574785077357,-0.3437330986608924,-0.669911914699895,0.2915746681953239,-0.9797910451889038,-0.4688021540641784,-2.2016847133636475,-0.1589793562889099,-0.1165699213743209,0.1458098292350769,-0.2800458371639251,0.2875531613826751,-0.3991612306386232,0.24338398873806,0.9006456484153866,0.6208122965339571,824
1733314046306398500,3.777826347842813,2.6111095501124857,1.290337916702032,5.335851909145712,-8.083806216940284,-1.5333493852078914,-1.4110724925994873,0.9664549231529236,1.632801532745361,0.5841547265517366,-0.3876911499845607,-0.6541212684745212,0.2838736397935423,-0.911047101020813,-0.1354775130748748,-1.1939421892166138,0.0857645273208618,-0.3027781248092651,0.2510280013084411,-0.2101476788520813,0.2661976218223572,0.8071002264946698,0.3899195194244385,0.566729116429761,0.3928551892969757,825
1733314046346398500,5.921988832813501,3.053366995155811,1.833824177775532,4.833512628105282,-8.329438681599497,-1.8514811227582395,-1.0347541570663452,-0.1511356681585312,1.5369751453399658,0.5708688243615405,-0.4261855273531953,-0.6424680248790448,0.2823286906510162,-0.9327585697174072,0.4956987500190735,-0.0492174513638019,0.1286333799362182,-0.4715528786182403,0.2423003911972046,-0.0964448228478431,-0.114463984966278,1.472692964193225,0.4790832996368408,0.1191174508769065,0.1684404125756584,826
1733314046386398200,9.330221405285595,3.505497599437833,3.8041643196702,4.388255124463141,-8.495313718932866,-2.17790298813954,-0.0373124256730079,-1.1388989686965942,0.6422942280769348,0.5497173838485974,-0.4427192951574712,-0.6442373578183768,0.2945652695607114,-1.250279188156128,0.6302090883255005,0.9341503381729126,0.3522667288780212,-0.35443314909935,0.265758216381073,0.0172580257058143,-0.4951255917549133,2.1441490409672257,0.5682470798492432,-0.3274292523255571,-0.0561599133130162,827
1733314046426398200,9.286939897441863,3.3761031577616927,3.672446403482556,4.28414213129878,-8.532313954550027,-2.239665178439021,0.4293201863765716,-0.5171107053756714,-0.4141247868537903,0.5398821142591486,-0.4348635811589521,-0.6519852855433819,0.3071417024028633,-1.9790830612182613,0.5233645439147949,1.1220847368240356,0.3741950392723083,-0.2653719186782837,0.2038436532020568,0.044346384704113,-0.3763200640678406,1.5422528226315977,0.6626808047294617,-1.0063688532553612,0.3785268772803247,828
1733314046466398200,7.251259999021888,3.925225817286968,3.157057671254873,4.544073754945397,-8.446226739680766,-2.0452498369283973,0.903504490852356,0.1147465407848358,-1.189085602760315,0.5492775430828579,-0.418226179401762,-0.6552599385925498,0.3066194718196073,-1.9058523178100584,0.3978071808815002,0.7547498941421509,0.0381767153739929,-0.0804230868816375,0.1235359907150268,-0.2148179113864898,0.0867120027542114,1.3180869243711233,0.3649783730506897,-1.814495646318793,0.1726102638725191,829
1733314046506398200,6.5409308784961695,1.8901953226864336,1.7969722645878792,5.257096352338791,-8.12379862011075,-1.5928667191900312,1.8343605995178225,-1.326667308807373,-2.485295534133911,0.5685622363019802,-0.3645191518471609,-0.6695815032597103,0.3090686396925574,-1.3430172204971311,-0.0600977502763271,0.5058673620223999,0.0567060708999633,-0.2208047956228256,0.2027833461761474,-0.1115145608782768,0.4194064438343048,0.4675368477284908,-0.3495670557022095,-1.494891936519742,-1.0916550539400427,830
1733314046546369500,4.9926878755390645,-0.571948823839426,2.490070264327526,6.028421501097083,-7.613826652234792,-1.3631491781517862,2.4009361267089844,-2.2968785762786865,-3.0652096271514893,0.5738695927002373,-0.2903826157672298,-0.6965480596873913,0.3180762161775211,-2.093745708465576,-0.1688212454319,0.4871097207069397,0.0256649255752563,-0.6129659414291382,0.2038599252700805,0.0555659942328929,0.2400182038545608,-0.2166327445429749,-0.8712685108184814,-1.0170707184031604,-0.7159303015336393,831
1733314046586369500,2.3404876056253907,-2.182032489159703,2.33580909242034,6.851749808815121,-6.92012308781743,-1.1557678990188986,3.1960608959198,-2.5141472816467285,-3.3145053386688232,0.5747797251677924,-0.1962636837404138,-0.7213933263576372,0.3327168436656779,-2.676324844360352,-0.3985089957714081,1.164031744003296,0.1802501678466797,-0.1330898404121399,0.2268528938293457,0.2317865192890167,-0.0666423588991165,-0.886299435415864,-0.712828516960144,-0.5248251074843109,-0.6052228785403072,832
1733314046626369500,1.2671657154291869,-1.6343752260118722,0.8143219944417476,7.6030521602422,-6.095005558595061,-1.102224817140773,3.0983316898345947,-2.960463523864746,-3.584388017654419,0.5679047869447651,-0.0934615232688074,-0.7399072717593134,0.3482619419698066,-1.2688409090042114,0.0175037272274494,1.152084469795227,-0.0239774584770202,0.0431263893842697,-0.0534925460815429,0.3905133008956909,-0.1872894614934921,-1.0894593705266713,-0.4696936011314392,-0.2625693700053729,-0.3638308279298246,833
1733314046666369500,-0.1407762519121169,-2.574577516528964,0.9177427675582468,8.328197157105803,-4.950996267235279,-1.5162931825973092,2.4738705158233643,-3.5734903812408447,-4.361865520477295,0.5486631612145745,0.0227276111643527,-0.7594688221971776,0.3487968846110373,-1.7028672695159912,0.3314007222652435,0.9291222095489502,-0.1478363871574401,-0.2053007930517196,-0.0437977388501167,0.4587448239326477,-0.1927578896284103,-1.3536860610187054,-0.3158297538757324,-0.0875759921222925,0.0281561545647215,834
1733314046706369500,-2.628841606158018,-4.177815845999121,2.271849684337526,8.774457408049702,-3.7471409944608807,-2.266761421287805,1.3594157695770264,-2.492868185043335,-3.1573472023010254,0.5240183608680077,0.1252492515338237,-0.774522623605833,0.3314092100099143,-1.6820077896118164,-0.0938693508505821,1.3140758275985718,-0.0041561722755432,0.0551942884922027,0.072261095046997,0.4201686382293701,-0.1672931462526321,-1.4653051920294762,-0.247553139925003,-0.0571921241712756,0.4069703700195998,835
1733314046746369500,-2.839159596329927,-2.931068064698577,1.1625000568181276,8.938536209616064,-2.957320988591015,-2.7435703936219213,-0.5944764018058777,-0.5639243721961975,-1.760961651802063,0.5141048602300073,0.1764714016159031,-0.7802185639534921,0.3095366094328889,-0.6515790820121765,-0.1252695620059967,1.8191900253295896,-0.0241597890853881,0.3612099587917328,0.0258036777377128,0.2997320890426636,-0.1953192949295044,-1.0937351481497286,-0.0954771190881729,-0.252419713646546,0.6436912139486521,836
1733314046786369500,-1.8611334788531064,-2.346707503053546,1.272702306768298,9.135614194464685,-2.1970380428507923,-2.807833606956899,-1.9696266651153564,0.6580598950386047,-1.7306660413742063,0.5322863928309326,0.1868151116271991,-0.7799101158102281,0.2711298457045352,-0.2056324928998947,0.2850706875324249,1.9172903299331665,-0.0272853970527648,0.485133022069931,-0.0963451936841011,0.1792955100536346,-0.2233454287052154,-0.7214063948571682,0.0565989166498184,-0.4470231616077944,0.8812434672005474,837
1733314046826369500,-2.9658862801015373,-4.562414298278093,1.3014581533923744,9.315307913792132,-1.3545556834600865,-2.749650590318441,-2.2975716590881348,0.297853946685791,-1.382593870162964,0.5574554484222238,0.1853454015950779,-0.7783574048108854,0.2214727119145053,-0.7256511449813843,0.6071143746376038,1.4373027086257937,-0.0081631541252136,0.5156125426292419,-0.1656427383422851,0.1116029247641563,-0.243142619729042,0.3778156602710485,0.2273353189229965,-0.5656602450892328,0.896671995544061,838
1733314046866369500,-1.4956740268081423,-6.61610857681632,2.9551208481982347,9.335336556342243,-0.6871040200218558,-2.9239959343552586,-1.702329397201538,-0.742047131061554,-1.0130510330200195,0.5659441413961288,0.1808632052053814,-0.7850928629291054,0.1749997164427488,-0.8948849439620972,0.5371245741844177,0.6759088039398193,0.1226802468299865,0.7135633230209351,-0.1792130470275879,0.0898851007223129,-0.2975983619689941,1.1373258680731058,0.347842276096344,-0.4955514109985902,0.8246107487440109,839
1733314046906369500,-2.017616418462992,-7.5247396710276595,4.936115508967638,9.25154709702134,-0.3402129287160932,-3.234735369697213,-0.0525179840624332,-0.6270251274108887,-0.0907764732837677,0.5589537176844505,0.1829051307863613,-0.7946516917651788,0.1504829541169604,-0.3806487619876861,0.1558252722024917,-0.2721676230430603,0.2493749856948852,0.7629013061523438,-0.1081769466400146,0.0112516805529594,-0.1496490687131881,1.887811642420292,0.3947775661945343,-0.5538613784849643,0.8163943437363952,840
1733314046946369500,-2.280720826926827,-6.95089524269998,2.648482418434322,9.21821999695897,-0.6526404632754623,-3.281599412202835,1.1625980138778689,0.2754166722297668,1.27141273021698,0.5519480375819887,0.1813532407489198,-0.7965086360254141,0.1674469812636254,0.0792610347270965,0.0840947404503822,-0.7909653186798096,0.2679253816604614,0.6556227803230286,-0.123553991317749,-0.1115095913410186,0.0433208048343658,2.1928759547352787,0.3433400988578796,-0.2752707932062447,0.4993163164900615,841
1733314046986369500,0.2103349413067102,-6.714136404848098,-0.9215428904935716,9.210847422364354,-1.4063967837259173,-3.05821852684021,0.59151291847229,0.6967190504074097,2.0593652725219727,0.5500820554681032,0.1633557241516142,-0.7932469048054948,0.2036759662564352,1.1409968137741089,0.1751155108213424,-0.95305734872818,0.308635950088501,0.7205546498298645,-0.2424748986959457,-0.0824365615844726,-0.1502869725227356,0.7838333326756953,0.2026018053293228,0.1772943300355225,-0.4104147383198142,842
1733314047026369500,-0.5325824436128139,-4.51389196717143,0.3824973883464932,9.166371736299991,-2.254515687698871,-2.658036428721249,-0.0015375409275293,1.3297293186187744,2.3665664196014404,0.5562838913996254,0.1253478078873751,-0.7872801743283104,0.2345763066778833,2.382529258728028,-0.4787527322769165,-1.342808485031128,0.3141365051269531,0.6565448641777039,-0.2167671918869018,0.0186123400926589,-0.2559371888637543,0.7145037758618593,-0.1388334482908249,0.2829937156084924,-0.9909008696842938,843
1733314047066369500,-0.1320522627085447,-3.86933763358742,1.2986825511991975,9.039978814527393,-3.139687434259057,-2.142788127877563,0.6123332977294922,1.3103339672088623,2.2996938228607178,0.5648044613853427,0.0845602363782447,-0.7759519042561485,0.2678510250605065,3.3460965156555176,-1.1384819746017456,-2.0018112659454346,0.2305612564086914,0.4186460673809051,0.0284519344568252,0.0105151021853089,-0.0441856682300567,1.234994215142727,-0.3292753994464874,-0.0414999581892043,-0.610639350631088,844
1733314047106369500,0.19114450314641,-4.213247224864364,-0.4774291500590741,8.826316190102697,-3.9645971659496415,-1.5963978159256278,0.7156976461410522,1.1487284898757937,2.043546676635742,0.5702182349497305,0.0532981714292813,-0.7606266791405132,0.305708174786273,6.087804317474365,-2.531595468521118,-1.9484797716140747,0.5528770685195923,0.0652478337287902,0.2527313232421875,-0.0432677008211612,0.1753048449754715,0.5018512052625418,-0.3489039242267608,-0.1788810147050768,-0.3168635077128187,845
1733314047146369500,0.6494365526676178,-2.50616828943044,-2.1417093927301467,8.560759712311626,-4.649202939414978,-1.1263766040354966,-0.382990151643753,1.4510555267333984,1.7478969097137451,0.5763313039596246,0.0190234331775703,-0.7463694359303918,0.3322847547203586,5.954447746276856,-3.2386016845703125,-1.6869735717773438,0.5228145122528076,-0.4019850492477417,0.5370672345161438,-0.0548585839569568,0.2120013535022735,-0.6221341197222471,-0.2849966883659363,-0.2055822303542867,-0.0590262214303715,846
1733314047186369500,-0.5230681808143853,-0.001059153664112,-2.478225512754917,8.307514434561133,-5.152758610507846,-0.7775891045238822,-1.6976549625396729,1.8935415744781487,1.5546252727508545,0.5900687882085729,-0.028586904279842,-0.7340495889271477,0.3349219705679241,3.1466567516326904,-2.301066637039185,-1.5618611574172974,0.0549313426017761,-0.4244467616081238,0.4521489143371582,-0.0588909611105918,0.1508591175079345,-1.559097574448585,-0.1878729462623596,-0.2384905204826966,0.1138617040394805,847
1733314047226369500,-0.2318780800729989,0.7989438080459833,-2.045361334478855,8.02051594029069,-5.620117763581872,-0.5059604672122746,-2.487337827682495,2.577079057693481,1.668901443481445,0.6094026826720296,-0.0917078819497185,-0.7192958152841384,0.3206736594162467,-2.286756992340088,-1.2558443546295166,-1.7016078233718872,-0.1941133141517639,-0.4809951782226562,0.4881651401519775,-0.0518684089183807,0.0876690298318862,-2.084425516888499,-0.110857643187046,-0.1931555141752585,0.1916723264127969,848
1733314047266369500,0.5082178176850081,1.765905510672927,-2.162851403349638,7.694167432406544,-6.066490242728591,-0.4097185362165793,-3.00994610786438,2.0419275760650635,1.380353331565857,0.6264582831756917,-0.1633923046384849,-0.7029884681532755,0.2943809981204037,-4.451715469360352,-0.4849470853805542,-1.707275629043579,-0.3000909686088562,-0.3754245936870575,0.4277715682983398,-0.0724619776010513,0.0888969600200653,-1.9637831214666368,-0.0239476636052131,-0.1020781994011253,0.3747442534690722,849
1733314047306369500,-0.1606575949460268,0.8175947325021028,0.068656845184043,7.427806652495264,-6.3648097569584845,-0.6980321682062,-2.543141365051269,0.6902875304222107,1.112897515296936,0.6281769004715562,-0.2234991629739776,-0.6968772199729546,0.264204302337043,-2.926841735839844,-0.3307310342788696,-1.5139493942260742,-0.2653611898422241,-0.231230616569519,0.3377556204795837,-0.0787059441208839,0.0999179631471633,-1.849397448351979,0.1208034679293632,0.0305162804253399,0.3124750269629061,850
