timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7177586934,32.166187,0.303276,-4.368943,0.618331,-0.548432,0.353068,-0.438442,2407
7177620256,32.130592,0.299312,-4.35909,0.615623,-0.549083,0.356703,-0.438496,2408
7177653581,32.094761,0.297044,-4.347115,0.612153,-0.550361,0.362841,-0.436713,2409
7177720228,32.021576,0.299745,-4.320374,0.601355,-0.554872,0.376138,-0.434753,2411
7177753551,31.985319,0.304042,-4.306159,0.595788,-0.557096,0.38185,-0.434594,2412
7177820197,31.916794,0.314661,-4.276644,0.588828,-0.560444,0.387872,-0.434442,2414
7177853521,31.885761,0.316244,-4.262375,0.585628,-0.562566,0.389338,-0.434713,2415
7177886844,31.854813,0.315254,-4.248453,0.584785,-0.562541,0.387163,-0.437812,2416
7177953491,31.791784,0.315194,-4.219847,0.591832,-0.557361,0.371702,-0.448242,2418
7177986814,31.763411,0.317887,-4.202905,0.593413,-0.562503,0.366821,-0.443728,2419
7178053460,31.713181,0.319723,-4.162606,0.596669,-0.584607,0.355041,-0.419723,2421
7178086784,31.68535,0.316303,-4.140223,0.602469,-0.59312,0.338477,-0.413127,2422
7178120107,31.663172,0.311408,-4.115362,0.608901,-0.598652,0.319122,-0.411117,2423
7178186754,31.6049,0.302905,-4.072371,0.61995,-0.610226,0.293358,-0.396519,2425
7178220077,31.586803,0.302169,-4.052035,0.624196,-0.618213,0.285665,-0.382868,2426
7178286724,31.529116,0.305729,-4.006688,-0.632271,0.637216,-0.267932,0.349859,2428
7178320047,31.511843,0.308375,-3.985355,-0.636926,0.645177,-0.258079,0.333867,2429
7178353370,31.485857,0.312112,-3.961586,-0.643774,0.651111,-0.245746,0.318148,2430
7178420017,31.442772,0.317715,-3.911161,-0.66108,0.661131,-0.210433,0.285651,2432
7178453340,31.426208,0.318332,-3.883801,0.668977,-0.667867,0.185038,-0.268671,2433
7178519987,31.397453,0.318479,-3.828196,-0.681303,0.681411,-0.130168,0.233583,2435
7178553310,31.382133,0.31786,-3.801035,0.686469,-0.68583,0.108553,-0.2159,2436
7178586634,31.365644,0.316243,-3.774358,0.69115,-0.688079,0.093391,-0.200342,2437
7178653280,31.329557,0.307479,-3.716932,0.700833,-0.685702,0.072387,-0.182775,2439
7178686602,31.310303,0.302528,-3.685963,0.703696,-0.684481,0.065076,-0.17906,2440
7178753250,31.275272,0.293915,-3.619094,0.705935,-0.685288,0.060442,-0.168471,2442
7178786573,31.258392,0.292474,-3.58223,0.704525,-0.688335,0.061342,-0.161484,2443
7178819897,31.24353,0.293468,-3.543204,0.703125,-0.691047,0.06314,-0.155184,2444
7178886543,31.214384,0.30134,-3.463479,0.699234,-0.697321,0.067169,-0.142495,2446
7178919867,31.201242,0.305283,-3.425037,0.699013,-0.698014,0.06744,-0.14003,2447
7178986513,31.173443,0.30836,-3.354691,0.698849,-0.697444,0.070503,-0.142168,2449
7179019836,31.159338,0.309677,-3.32115,0.697963,-0.697432,0.070094,-0.14671,2450
7179053160,31.145321,0.310239,-3.286133,0.699322,-0.695342,0.066158,-0.151893,2451
7179119806,31.12324,0.31255,-3.215148,0.701303,-0.695381,0.059191,-0.145313,2453
7179153130,31.116959,0.31217,-3.17895,-0.699337,0.700069,-0.052704,0.134362,2454
7179219776,31.101849,0.30497,-3.100891,-0.693875,0.708983,-0.028218,0.12282,2456
7179253100,31.091518,0.29926,-3.059426,-0.693194,0.710102,-0.016138,0.122378,2457
7179286423,31.080078,0.294311,-3.016971,-0.693845,0.709888,-0.007767,0.12074,2458
7179353070,31.052839,0.29156,-2.933574,-0.696743,0.709217,-0.003284,0.107465,2460
7179386393,31.040474,0.294689,-2.888948,-0.699383,0.7078,-0.004867,0.09929,2461
7179453039,31.019896,0.309375,-2.803449,0.705298,-0.702544,0.0049,-0.094673,2463
7179486363,31.010296,0.314282,-2.761321,0.707232,-0.701154,0.000884,-0.090581,2464
7179519686,31.005308,0.320175,-2.723603,0.706904,-0.702683,-0.004178,-0.080661,2465
7179586332,31.003611,0.323796,-2.645681,-0.701721,0.709341,0.031197,0.058733,2467
7179619656,31.006411,0.32733,-2.605868,-0.699059,0.712129,0.044333,0.047163,2468
7179686302,30.999998,0.330553,-2.52858,-0.701324,0.710908,0.045551,0.026056,2470
7179719626,30.995241,0.329698,-2.486986,-0.704967,0.70757,0.041307,0.02569,2471
7179752949,30.988289,0.3246,-2.443832,0.708412,-0.703876,-0.040785,-0.032355,2472
7179819596,30.978523,0.311941,-2.352865,0.712238,-0.699609,-0.033542,-0.04624,2474
7179852919,30.974592,0.308787,-2.306266,0.713735,-0.698351,-0.024881,-0.047639,2475
7179919566,30.97274,0.309897,-2.211052,0.712141,-0.700943,-0.006664,-0.038588,2477
7179952889,30.973372,0.314921,-2.162385,0.709054,-0.704414,-0.00044,-0.032299,2478
7179986212,30.973459,0.321068,-2.114179,0.707468,-0.706082,0.002347,-0.030505,2479
7180052859,30.973341,0.323546,-2.02811,-0.705308,0.707969,-0.003278,0.036179,2481
7180086181,30.971594,0.321111,-1.986337,-0.702965,0.709836,-0.001186,0.044398,2482
7180152829,30.962774,0.315088,-1.900327,0.705028,-0.704789,-0.01146,-0.077949,2484
7180186152,30.961321,0.315317,-1.857601,0.704817,-0.704123,-0.013869,-0.085159,2485
7180219476,30.962437,0.316777,-1.817618,-0.702998,0.706473,0.010976,0.081049,2486
7180286122,30.964643,0.310252,-1.731975,-0.699059,0.711311,0.014259,0.071767,2488
7180319445,30.964741,0.303627,-1.685845,-0.697385,0.71233,0.024367,0.075144,2489
7180386092,30.958334,0.293123,-1.586901,-0.697208,0.71197,0.035145,0.075927,2491
7180419415,30.953043,0.295352,-1.541312,-0.700204,0.710118,0.029752,0.067544,2492
7180452738,30.946514,0.300441,-1.492916,-0.702672,0.709165,0.018754,0.054647,2493
7180519385,30.93424,0.31527,-1.398485,0.707506,-0.70551,-0.00441,-0.040889,2495
7180552708,30.929955,0.320201,-1.350927,0.708837,-0.704127,-0.006525,-0.041387,2496
7180619355,30.929054,0.326353,-1.265134,-0.702014,0.711172,0.017775,0.033084,2498
7180652678,30.929918,0.329668,-1.222179,-0.69701,0.716161,0.024893,0.025908,2499
7180686002,30.928921,0.332798,-1.178675,-0.695028,0.718089,0.029257,0.020721,2500
7180752648,30.91943,0.334953,-1.091276,-0.698972,0.714602,0.023231,0.01557,2502
7180785971,30.914547,0.332229,-1.045333,-0.70174,0.711942,0.018114,0.019294,2503
7180852618,30.903727,0.324,-0.950086,-0.706039,0.7072,0.008776,0.036045,2505
7180885941,30.899317,0.319471,-0.901195,0.707099,-0.705967,0.000328,-0.04027,2506
7180919265,30.894382,0.317923,-0.857497,0.708408,-0.704538,0.009618,-0.041132,2507
7180985911,30.892487,0.322694,-0.756346,0.706481,-0.706299,0.028981,-0.034455,2509
7181019234,30.89291,0.328311,-0.707545,-0.70348,0.70913,-0.038265,0.028031,2510
7181085881,30.888903,0.337496,-0.610808,-0.704485,0.707368,-0.045968,0.034896,2512
7181119205,30.886612,0.337108,-0.565685,-0.703235,0.708171,-0.04528,0.043631,2513
7181152528,30.883984,0.336502,-0.521109,-0.700874,0.710028,-0.042314,0.053332,2514
7181219174,30.877329,0.334062,-0.435505,-0.700361,0.708876,-0.036336,0.075286,2516
7181252498,30.875685,0.333265,-0.393186,-0.699779,0.709149,-0.036559,0.077975,2517
7181319145,30.874493,0.329703,-0.309742,-0.696266,0.713182,-0.037321,0.072062,2519
7181352468,30.872921,0.324907,-0.263788,-0.694427,0.715137,-0.032492,0.07277,2520
7181419114,30.866558,0.314048,-0.170186,-0.693,0.716436,-0.023634,0.07689,2522
7181452438,30.861113,0.310993,-0.120671,-0.694366,0.715503,-0.024117,0.073002,2523
7181485761,30.855434,0.311804,-0.070397,-0.695342,0.715212,-0.028719,0.064394,2524
7181552408,30.843395,0.321669,0.023633,-0.697262,0.714268,-0.046922,0.038027,2526
7181585731,30.836378,0.327035,0.073679,-0.700413,0.711174,-0.051533,0.031571,2527
7181652377,30.826836,0.33033,0.168611,-0.702941,0.709396,-0.03774,0.034746,2529
7181685700,30.82572,0.330692,0.216161,-0.701028,0.711823,-0.026084,0.034455,2530
7181719024,30.825344,0.332519,0.264697,-0.69787,0.715455,-0.014055,0.030071,2531
7181785670,30.821514,0.336464,0.357067,-0.694042,0.719654,-0.007784,0.018556,2533
7181818993,30.816687,0.334189,0.407057,-0.695853,0.717886,-0.010753,0.017667,2534
7181885641,30.805389,0.32423,0.506806,-0.700892,0.712338,-0.012622,0.034129,2536
7181918964,30.799461,0.317915,0.559626,-0.702693,0.710057,-0.015199,0.042542,2537
7181952287,30.795027,0.312492,0.611153,-0.703383,0.709044,-0.022046,0.044978,2538
7182018934,30.788954,0.310207,0.715933,-0.703406,0.708515,-0.03909,0.041223,2540
7182052257,30.78738,0.313684,0.769378,-0.702888,0.708789,-0.046354,0.037669,2541
7182118904,30.782953,0.327198,0.875489,-0.702321,0.709046,-0.049674,0.039128,2543
7182152227,30.780083,0.331074,0.924396,-0.703126,0.707968,-0.048699,0.044984,2544
7182185551,30.77689,0.332099,0.970349,-0.702256,0.708519,-0.048317,0.050027,2545
7182252197,30.76816,0.333246,1.058281,-0.702529,0.706973,-0.045425,0.067667,2547
7182285520,30.764626,0.334937,1.1033,-0.703476,0.705352,-0.043903,0.075324,2548
7182352167,30.76034,0.336961,1.184218,-0.701617,0.707381,-0.041655,0.074902,2550
7182385490,30.757891,0.333347,1.230715,-0.699259,0.709938,-0.037291,0.075065,2551
7182418813,30.752554,0.327862,1.273598,-0.697249,0.711862,-0.030378,0.078572,2552
7182485460,30.73871,0.317464,1.372887,-0.697172,0.711855,-0.023561,0.081606,2554
7182518783,30.730476,0.317022,1.416132,-0.698686,0.710866,-0.024535,0.076853,2555
7182585430,30.712851,0.325056,1.516976,-0.699363,0.711592,-0.038743,0.055017,2557
7182618753,30.703018,0.333681,1.560884,-0.701755,0.709368,-0.04651,0.046626,2558
7182652077,30.692829,0.340952,1.608361,-0.704453,0.706556,-0.04878,0.04631,2559
7182718723,30.677589,0.348032,1.702493,-0.704904,0.706309,-0.040854,0.050684,2561
7182752047,30.671549,0.349235,1.749616,-0.703035,0.708568,-0.032622,0.051081,2562
7182818693,30.657631,0.351749,1.838273,-0.700934,0.710881,-0.017221,0.055163,2564
7182852016,30.648716,0.352462,1.884324,-0.702512,0.709213,-0.018171,0.056254,2565
7182885339,30.638908,0.351334,1.930619,-0.704597,0.706834,-0.023696,0.058028,2566
7182951986,30.619862,0.343759,2.024273,0.708282,-0.70121,0.030015,-0.075766,2568
7182985309,30.609564,0.338829,2.074492,0.709506,-0.698886,0.03297,-0.0841,2569
7183051956,30.592279,0.332421,2.16958,0.708623,-0.69864,0.048289,-0.086163,2571
7183085279,30.584084,0.334345,2.221891,0.707751,-0.698954,0.056881,-0.085536,2572
7183118603,30.57387,0.338449,2.266903,0.706447,-0.699888,0.067322,-0.080977,2573
7183185249,30.557327,0.350517,2.366676,0.703879,-0.701743,0.077144,-0.078484,2575
7183218573,30.548065,0.354997,2.413628,0.703335,-0.701596,0.078649,-0.083044,2576
7183285219,30.527935,0.359668,2.500499,-0.700738,0.702494,-0.082079,0.093443,2578
7183318542,30.516006,0.360073,2.541427,-0.700742,0.701242,-0.081539,0.102814,2579
7183351866,30.506096,0.362054,2.584686,0.701135,-0.699907,0.081065,-0.109396,2580
7183418512,30.489389,0.362326,2.662705,0.702279,-0.698225,0.085299,-0.109586,2582
7183451836,30.480389,0.35972,2.705687,0.70216,-0.698671,0.083651,-0.108781,2583
7183518482,30.459475,0.352159,2.784075,-0.700284,0.700797,-0.073727,0.114238,2585
7183551806,30.445284,0.349425,2.829967,0.701493,-0.699924,0.07037,-0.114288,2586
7183585128,30.430279,0.348884,2.877013,0.70307,-0.699201,0.06978,-0.109277,2587
7183651775,30.404911,0.357599,2.959888,0.704335,-0.700151,0.072253,-0.09209,2589
7183685099,30.390276,0.36458,3.006515,0.704694,-0.700269,0.072631,-0.088064,2590
7183751745,30.362669,0.374137,3.085536,0.708546,-0.697392,0.065018,-0.085912,2592
7183785068,30.352707,0.375158,3.128509,0.707812,-0.699287,0.055084,-0.083453,2593
7183818392,30.345737,0.375577,3.168422,0.705347,-0.702922,0.040899,-0.081941,2594
7183885039,30.328999,0.378101,3.253184,-0.702364,0.707186,-0.019447,0.078705,2596
7183918362,30.320467,0.378842,3.286395,-0.703148,0.706771,-0.019816,0.075263,2597
7183985008,30.29565,0.373647,3.370919,0.706235,-0.702794,0.024918,-0.081807,2599
7184018332,30.281746,0.369081,3.41625,0.707595,-0.70008,0.025215,-0.092529,2600
7184051655,30.268637,0.36383,3.462375,0.708638,-0.697716,0.027131,-0.101432,2601
7184118302,30.245913,0.359361,3.554419,0.70725,-0.6981,0.041013,-0.103786,2603
7184151625,30.236532,0.361647,3.601666,0.706572,-0.698704,0.049208,-0.100734,2604
7184218272,30.217676,0.373059,3.695335,0.704143,-0.700846,0.066922,-0.092296,2606
7184251595,30.207024,0.378863,3.741129,0.704601,-0.699704,0.069759,-0.095322,2607
7184284918,30.196413,0.382116,3.784554,0.704675,-0.698488,0.070293,-0.102992,2608
7184351565,30.174667,0.383595,3.866248,0.703311,-0.697317,0.072958,-0.117385,2610
7184384888,30.163704,0.385418,3.90532,0.703164,-0.695914,0.074996,-0.125058,2611
7184451535,30.145245,0.391048,3.980752,0.702373,-0.695203,0.079436,-0.130597,2613
7184484858,30.137096,0.390288,4.020296,0.701232,-0.696573,0.080284,-0.128895,2614
7184518182,30.131889,0.386986,4.046265,0.6992,-0.698909,0.07715,-0.1292,2615
7184584828,30.109608,0.376883,4.131705,-0.695628,0.701979,-0.064974,0.138222,2617
7184618151,30.100792,0.37345,4.153695,-0.695765,0.701746,-0.06388,0.139224,2618
7184684798,30.069357,0.375378,4.240325,-0.697535,0.700833,-0.073009,0.130184,2620
7184718121,30.056505,0.380959,4.273731,-0.697624,0.701219,-0.079573,0.123618,2621
7184751445,30.041351,0.388267,4.31329,-0.698873,0.699968,-0.084649,0.120232,2622
7184818091,30.011118,0.399304,4.389916,0.701523,-0.697435,0.086967,-0.117845,2624
7184851415,29.999025,0.40015,4.4268,0.701035,-0.698878,0.083392,-0.114742,2625
7184918061,29.979561,0.4013,4.506835,-0.695503,0.706671,-0.060954,0.114788,2627
7184951383,29.968367,0.403374,4.546379,-0.693912,0.709272,-0.055049,0.111304,2628
7184984707,29.954657,0.404859,4.585156,-0.693307,0.710404,-0.059885,0.105191,2629
7185051354,29.923264,0.40053,4.668415,-0.696279,0.704865,-0.074488,0.113189,2631
7185084678,29.904123,0.395863,4.712616,-0.698296,0.699892,-0.077609,0.128495,2632
7185151324,29.872175,0.386354,4.796453,0.700148,-0.691995,0.094891,-0.148092,2634
7185184647,29.855911,0.385154,4.84035,0.699016,-0.690865,0.108633,-0.149269,2635
7185217968,29.841211,0.389946,4.876782,0.697984,-0.689575,0.122943,-0.148965,2636
7185284616,29.810854,0.402681,4.962355,0.693821,-0.690007,0.149109,-0.142371,2638
7185317940,29.794687,0.408274,4.998363,0.69361,-0.687974,0.156066,-0.145742,2639
7185384587,29.759508,0.411693,5.076131,0.694463,-0.681327,0.16193,-0.165205,2641
7185417910,29.741686,0.409724,5.112735,0.693337,-0.679514,0.161337,-0.177525,2642
7185451234,29.723206,0.408841,5.149976,0.692058,-0.67718,0.160454,-0.191667,2643
7185517880,29.684826,0.409133,5.223507,0.690351,-0.671965,0.166838,-0.209865,2645
7185551203,29.665771,0.408043,5.259877,0.6888,-0.671462,0.171366,-0.212899,2646
7185617850,29.623331,0.401534,5.33806,0.686356,-0.671444,0.169426,-0.222199,2648
7185651174,29.599506,0.397271,5.378499,0.685676,-0.671839,0.166185,-0.225529,2649
7185684497,29.574251,0.394,5.418065,0.685176,-0.672276,0.167473,-0.224792,2650
7185751143,29.519379,0.398789,5.490945,0.686001,-0.67302,0.178754,-0.210937,2652
7185784467,29.490789,0.402003,5.530151,0.686265,-0.673077,0.185271,-0.204162,2653
7185851111,29.433157,0.416024,5.601184,0.688422,-0.667432,0.194735,-0.206611,2655
7185884436,29.405514,0.419944,5.636297,0.68869,-0.666131,0.195772,-0.208922,2656
7185917760,29.381968,0.420459,5.670789,0.687895,-0.66736,0.194804,-0.208523,2657
7185984406,29.332081,0.42222,5.740699,0.686106,-0.670936,0.182075,-0.214367,2659
7186017730,29.305099,0.423764,5.775997,0.685457,-0.670302,0.179618,-0.220413,2660
7186084376,29.247437,0.422945,5.838445,0.682733,-0.665879,0.194744,-0.22925,2662
7186117698,29.215584,0.419486,5.875613,0.681279,-0.661585,0.20222,-0.239316,2663
7186151023,29.182688,0.415172,5.910465,0.68056,-0.655133,0.20802,-0.253707,2664
7186217670,29.117407,0.405806,5.96578,0.67633,-0.64427,0.229547,-0.273501,2666
7186250993,29.084867,0.402958,5.997383,0.674016,-0.64134,0.241594,-0.275713,2667
7186317639,29.020784,0.405081,6.063159,0.665646,-0.642209,0.261076,-0.276267,2669
7186350963,28.988325,0.409322,6.095963,0.660747,-0.644167,0.267869,-0.276964,2670
7186384286,28.954407,0.413701,6.128197,0.658568,-0.642222,0.273028,-0.281595,2671
7186450932,28.8904,0.415207,6.177251,0.657292,-0.629893,0.282686,-0.302143,2673
7186484256,28.857746,0.415586,6.203017,0.655992,-0.623704,0.285142,-0.315219,2674
7186550903,28.797832,0.417215,6.243017,0.651489,-0.612218,0.292408,-0.339483,2676
7186584226,28.76635,0.417518,6.266555,0.648358,-0.607418,0.29978,-0.347573,2677
7186617548,28.739286,0.41766,6.281583,0.645701,-0.603749,0.304899,-0.354393,2678
7186684196,28.672787,0.412793,6.32681,0.641361,-0.599545,0.303149,-0.370544,2680
7186717518,28.640606,0.412143,6.34209,0.63887,-0.598281,0.303987,-0.37616,2681
7186784165,28.564564,0.409842,6.382129,0.634543,-0.598864,0.315009,-0.373478,2683
7186817489,28.527508,0.411426,6.39361,0.632829,-0.599789,0.321678,-0.369193,2684
7186850812,28.487379,0.41383,6.411758,0.631679,-0.601288,0.326963,-0.364047,2685
7186917459,28.409815,0.423258,6.444041,0.629856,-0.602437,0.333466,-0.359376,2687
7186950782,28.371553,0.428254,6.462684,0.628917,-0.602957,0.33609,-0.3577,2688
7187017429,28.301517,0.42975,6.494394,0.631127,-0.605359,0.330285,-0.355149,2690
7187050752,28.266352,0.430833,6.516383,0.634259,-0.607635,0.317184,-0.357618,2691
7187117399,28.19668,0.435307,6.555712,0.635808,-0.614398,0.305184,-0.353732,2693
7187150722,28.16181,0.436597,6.572648,0.634258,-0.617113,0.309505,-0.347989,2694
7187184045,28.125252,0.436226,6.590507,0.632701,-0.61636,0.314579,-0.347608,2695
7187250691,28.044655,0.432033,6.628894,0.633181,-0.60576,0.319909,-0.360272,2697
7187284015,28.004992,0.42794,6.64824,0.631429,-0.601406,0.32533,-0.365744,2698
7187350662,27.923698,0.423802,6.687642,0.621253,-0.599266,0.34486,-0.368777,2700
7187383985,27.882629,0.42499,6.707738,0.614329,-0.598659,0.358165,-0.368681,2701
7187417308,27.837484,0.426388,6.730579,0.606038,-0.59885,0.372512,-0.367875,2702
7187483955,27.752987,0.434131,6.770031,-0.59423,0.594599,-0.392719,0.37298,2704
7187517278,27.707676,0.432461,6.793662,0.592131,-0.588635,0.397016,-0.381141,2705
7187583925,27.629845,0.43282,6.82503,0.586871,-0.575778,0.403593,-0.401466,2707
7187617248,27.589956,0.428244,6.842615,0.585001,-0.567992,0.404658,-0.414018,2708
7187650572,27.55089,0.427375,6.857716,0.582309,-0.559849,0.4079,-0.425561,2709
7187717218,27.477512,0.425488,6.883056,0.575131,-0.549189,0.419975,-0.437305,2711
7187750541,27.438831,0.422625,6.897313,0.573893,-0.545198,0.421756,-0.442185,2712
7187817188,27.365776,0.412042,6.919579,0.576422,-0.537489,0.413997,-0.455467,2714
7187850511,27.323944,0.406408,6.932847,0.576329,-0.536715,0.413266,-0.457158,2715
7187883835,27.279686,0.402691,6.945984,0.574739,-0.539372,0.41476,-0.454673,2716
7187950481,27.198715,0.404735,6.964564,0.568361,-0.547703,0.424685,-0.443429,2718
7187983804,27.151953,0.407735,6.975627,0.566963,-0.549096,0.429974,-0.43837,2719
7188050451,27.060406,0.416726,6.997137,0.567429,-0.543559,0.434685,-0.440019,2721
7188083774,27.016508,0.419066,7.007833,0.568529,-0.54311,0.433419,-0.440403,2722
7188117095,26.975971,0.417564,7.018961,0.569043,-0.546336,0.427624,-0.441413,2723
7188183744,26.891771,0.419448,7.043957,0.57204,-0.549682,0.407795,-0.452021,2725
7188217068,26.847696,0.419383,7.056128,0.571964,-0.551316,0.403827,-0.453686,2726
7188283714,26.761957,0.416981,7.071612,0.566846,-0.550803,0.410915,-0.454368,2728
7188317037,26.709492,0.414683,7.085285,0.566922,-0.544773,0.412868,-0.459741,2729
7188350361,26.659794,0.410685,7.095932,0.568861,-0.536872,0.412212,-0.46717,2730
7188417007,26.563997,0.404004,7.116006,0.56408,-0.53273,0.416393,-0.473951,2732
7188450331,26.515606,0.404249,7.125469,0.557553,-0.533943,0.424306,-0.47329,2733
7188516976,26.410845,0.413942,7.145383,0.539429,-0.533646,0.449653,-0.471223,2735
7188550301,26.361681,0.418183,7.152344,-0.530399,0.532209,-0.460759,0.472369,2736
7188583622,26.312691,0.42132,7.158062,0.526227,-0.525115,0.466306,-0.479476,2737
7188650270,26.21538,0.420848,7.16928,-0.521275,0.507007,-0.469304,0.500969,2739
7188683593,26.171419,0.42108,7.171851,-0.518332,0.499266,-0.471671,0.509502,2740
7188750240,26.089411,0.425043,7.175918,-0.514413,0.483085,-0.478189,0.522823,2742
7188783563,26.046658,0.426004,7.180219,-0.512829,0.479084,-0.480958,0.525513,2743
7188816887,26.011053,0.423725,7.18187,-0.511489,0.477991,-0.482125,0.526744,2744
7188883533,25.923069,0.415465,7.190276,-0.513529,0.476433,-0.4744,0.533145,2746
7188916857,25.890312,0.410436,7.185391,-0.51482,0.475467,-0.471399,0.535419,2747
7188983503,25.794359,0.405905,7.185169,-0.511298,0.479086,-0.478968,0.52881,2749
7189016826,25.750111,0.407379,7.181157,-0.507002,0.483659,-0.486947,0.521446,2750
