timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24505739067,8.346721,-0.136099,-23.483971,0.431995,-0.477926,-0.559492,0.521475,1020
24505805715,8.424581,-0.132396,-23.4884,0.429742,-0.484061,-0.5607,0.516355,1022
24505839039,8.460862,-0.129321,-23.489702,0.431601,-0.486195,-0.561777,0.511607,1023
24505872362,8.499076,-0.126763,-23.491339,0.43544,-0.487448,-0.561614,0.507323,1024
24505905686,8.536015,-0.125887,-23.495054,0.437139,-0.48754,-0.561112,0.506327,1025
24505939009,8.573213,-0.127468,-23.500143,0.433697,-0.488402,-0.561989,0.507483,1026
24506005656,8.656351,-0.137551,-23.506519,0.421747,-0.494313,-0.568971,0.50404,1028
24506038979,8.69779,-0.143242,-23.5079,0.419144,-0.495498,-0.571241,0.502477,1029
24506072302,8.743591,-0.149077,-23.507456,0.420502,-0.493763,-0.569908,0.50456,1030
24506105626,8.788534,-0.151998,-23.505737,0.425355,-0.490054,-0.567206,0.507146,1031
24506138949,8.833282,-0.152092,-23.502764,0.432626,-0.485743,-0.564418,0.508252,1032
24506205596,8.928333,-0.145444,-23.497782,0.445339,-0.476766,-0.562492,0.507908,1034
24506238919,8.972809,-0.140686,-23.497019,0.447598,-0.473796,-0.565524,0.505328,1035
24506272242,9.017532,-0.137175,-23.49848,0.444824,-0.470966,-0.569642,0.505796,1036
24506305566,9.058807,-0.134793,-23.502668,0.438287,-0.467577,-0.573317,0.510474,1037
24506338889,9.098771,-0.132584,-23.508503,0.428856,-0.464041,-0.577215,0.517273,1038
24506372213,9.14044,-0.13071,-23.513704,0.417094,-0.462308,-0.58054,0.524668,1039
24506438859,9.221951,-0.132444,-23.517218,0.407917,-0.463965,-0.583707,0.526903,1041
24506472183,9.265703,-0.135957,-23.51532,0.411523,-0.466737,-0.583787,0.521535,1042
24506505506,9.309003,-0.139672,-23.513275,0.417216,-0.469986,-0.583567,0.514289,1043
24506538830,9.351851,-0.143534,-23.512846,0.42409,-0.471853,-0.58125,0.50956,1044
24506572152,9.395217,-0.146954,-23.515228,0.42946,-0.471942,-0.575545,0.511452,1045
24506638800,9.485991,-0.149152,-23.523695,0.432483,-0.472356,-0.565233,0.519952,1047
24506672123,9.530532,-0.14815,-23.528,0.439175,-0.468694,-0.55689,0.526616,1048
24506705446,9.576221,-0.144888,-23.532648,0.44308,-0.469203,-0.548182,0.532001,1049
24506738770,9.621143,-0.141513,-23.535328,0.445614,-0.472337,-0.544212,0.531187,1050
24506772093,9.665449,-0.140356,-23.536102,0.44813,-0.475755,-0.544489,0.525707,1051
24506838740,9.744716,-0.137834,-23.539225,0.443932,-0.486477,-0.54214,0.521871,1053
24506872063,9.783207,-0.135057,-23.540165,0.44456,-0.491187,-0.542924,0.516077,1054
24506905386,9.821465,-0.132482,-23.541227,0.449013,-0.493314,-0.542411,0.510704,1055
24506938710,9.858993,-0.131277,-23.543577,0.452232,-0.492812,-0.540778,0.51008,1056
24506972031,9.895029,-0.132524,-23.546892,0.451215,-0.492471,-0.539615,0.512537,1057
24507038680,9.976714,-0.142217,-23.55197,0.441401,-0.49854,-0.544418,0.510131,1059
24507072003,10.01984,-0.148089,-23.552961,0.437482,-0.501226,-0.547839,0.507203,1060
24507105327,10.06392,-0.152838,-23.551735,0.437272,-0.499684,-0.549631,0.506966,1061
24507138650,10.108328,-0.154837,-23.549276,0.441668,-0.495934,-0.548611,0.507942,1062
24507171974,10.152695,-0.151431,-23.548849,0.449895,-0.490575,-0.542893,0.512052,1063
24507205297,10.197721,-0.147278,-23.545593,0.457289,-0.48432,-0.540004,0.514505,1064
24507271944,10.287767,-0.13735,-23.539904,0.465927,-0.478607,-0.545514,0.506223,1066
24507305267,10.332492,-0.134079,-23.542217,0.461139,-0.475829,-0.552408,0.50575,1067
24507338590,10.374015,-0.131874,-23.547497,0.450591,-0.47167,-0.559193,0.511663,1068
24507371914,10.41549,-0.12831,-23.556253,0.435583,-0.468014,-0.564157,0.522453,1069
24507405237,10.456059,-0.125728,-23.563835,0.421474,-0.462107,-0.568491,0.534448,1070
24507471883,10.537238,-0.12835,-23.568199,0.413301,-0.456195,-0.571077,0.543084,1072
24507505207,10.580347,-0.132646,-23.566971,0.41413,-0.459676,-0.573648,0.536771,1073
24507538530,10.624892,-0.137656,-23.565723,0.415989,-0.464281,-0.577765,0.526863,1074
24507571854,10.669421,-0.142223,-23.566284,0.419647,-0.465917,-0.578026,0.522211,1075
24507605177,10.718039,-0.143196,-23.569395,0.422861,-0.465234,-0.573325,0.5254,1076
24507671824,10.807932,-0.14185,-23.579594,0.429767,-0.457535,-0.561931,0.538698,1078
24507705147,10.853562,-0.139834,-23.58559,0.431955,-0.455004,-0.556823,0.544366,1079
24507738471,10.899823,-0.137472,-23.591228,0.429072,-0.457786,-0.555483,0.545682,1080
24507771794,10.946585,-0.13488,-23.595282,0.427577,-0.462966,-0.558017,0.539867,1081
24507805117,10.987858,-0.13376,-23.596966,0.42768,-0.46619,-0.56061,0.534297,1082
24507871763,11.066739,-0.129357,-23.603764,0.427171,-0.473117,-0.558854,0.53044,1084
24507905087,11.104145,-0.125947,-23.606558,0.430121,-0.475227,-0.5592,0.525786,1085
24507938411,11.141244,-0.123575,-23.610035,0.431613,-0.474985,-0.560136,0.523781,1086
24507971733,11.180549,-0.123278,-23.614578,0.429881,-0.473801,-0.560777,0.525589,1087
24508005057,11.21991,-0.125313,-23.619238,0.424915,-0.474615,-0.56171,0.527892,1088
24508038381,11.260155,-0.12951,-23.622644,0.419443,-0.47618,-0.564547,0.527832,1089
24508105028,11.345185,-0.141341,-23.624985,0.414962,-0.474815,-0.569478,0.527306,1091
24508138351,11.388626,-0.144324,-23.624849,0.416076,-0.470941,-0.569771,0.529582,1092
24508171674,11.42898,-0.143276,-23.623817,0.420133,-0.465673,-0.567216,0.533763,1093
24508204998,11.471512,-0.13929,-23.622278,0.426453,-0.45922,-0.564102,0.537628,1094
24508238321,11.515739,-0.132733,-23.620489,0.433028,-0.454987,-0.563162,0.536956,1095
24508304968,11.59562,-0.121614,-23.617533,0.436687,-0.450332,-0.570622,0.529997,1097
24508338291,11.635476,-0.120816,-23.620953,0.430035,-0.447576,-0.577022,0.53084,1098
24508371614,11.675067,-0.120904,-23.628532,0.414633,-0.445567,-0.584944,0.536087,1099
24508404938,11.714712,-0.120421,-23.638735,0.393554,-0.445743,-0.592378,0.543615,1100
24508438261,11.753311,-0.119601,-23.647364,0.377932,-0.44192,-0.598914,0.550614,1101
24508504907,11.82998,-0.122027,-23.656553,0.375276,-0.431877,-0.600861,0.558226,1103
24508538231,11.869296,-0.125288,-23.659616,0.377049,-0.433449,-0.601096,0.555553,1104
24508571554,11.914854,-0.130238,-23.663208,0.377897,-0.438518,-0.603949,0.547852,1105
24508604878,11.958785,-0.134871,-23.667606,0.380527,-0.44279,-0.605012,0.541385,1106
24508638201,12.000854,-0.137915,-23.674265,0.384044,-0.444249,-0.60291,0.540049,1107
24508671525,12.046492,-0.137132,-23.683813,0.387763,-0.442576,-0.598787,0.543342,1108
24508738171,12.130419,-0.135379,-23.704382,0.397839,-0.433475,-0.587865,0.555193,1110
24508771495,12.177754,-0.134459,-23.715899,0.397362,-0.434733,-0.586771,0.555707,1111
24508804818,12.22092,-0.133935,-23.723656,0.396652,-0.439108,-0.589706,0.549635,1112
24508838141,12.259068,-0.132965,-23.729565,0.396562,-0.441915,-0.593588,0.543234,1113
24508871465,12.297312,-0.132118,-23.738169,0.396741,-0.442922,-0.592742,0.543207,1114
24508938111,12.363936,-0.123608,-23.75634,0.402428,-0.436928,-0.591537,0.545188,1116
24508971434,12.398244,-0.121042,-23.7682,0.402043,-0.431928,-0.5928,0.548077,1117
24509004758,12.432281,-0.120632,-23.78231,0.394374,-0.427837,-0.59544,0.553964,1118
24509038081,12.46693,-0.122064,-23.797821,0.380984,-0.426429,-0.598778,0.560781,1119
24509071405,12.502437,-0.124993,-23.812578,0.368113,-0.426225,-0.601719,0.566356,1120
24509138052,12.574894,-0.133675,-23.834641,0.360932,-0.417983,-0.603498,0.57516,1122
24509171375,12.611842,-0.135545,-23.843781,0.364007,-0.411693,-0.601994,0.57932,1123
24509204698,12.650128,-0.13531,-23.853481,0.366992,-0.406041,-0.600552,0.58291,1124
24509238022,12.689336,-0.133123,-23.864246,0.367692,-0.400541,-0.600875,0.585934,1125
24509271344,12.728107,-0.128748,-23.875362,0.367432,-0.396301,-0.602565,0.587243,1126
24509337992,12.80138,-0.119927,-23.900595,0.36118,-0.383361,-0.611826,0.590129,1128
24509371315,12.833981,-0.11828,-23.916546,0.351941,-0.373754,-0.617696,0.595733,1129
24509404638,12.864984,-0.118438,-23.93593,0.333813,-0.365203,-0.625284,0.603503,1130
24509437962,12.895227,-0.118043,-23.958096,0.309867,-0.359528,-0.631864,0.612757,1131
24509471285,12.927634,-0.118998,-23.980797,0.28856,-0.351349,-0.638215,0.621264,1132
24509504609,12.958077,-0.120528,-24.000422,0.276836,-0.342516,-0.640868,0.628755,1133
24509571255,13.019471,-0.124729,-24.036974,0.2698,-0.331731,-0.642939,0.635447,1135
24509604579,13.0528,-0.127134,-24.056223,0.268568,-0.330921,-0.646425,0.632849,1136
24509637902,13.085985,-0.129223,-24.077187,0.268748,-0.329367,-0.647354,0.632633,1137
24509671225,13.117794,-0.129334,-24.10153,0.269407,-0.327149,-0.644232,0.636679,1138
24509704549,13.149288,-0.128488,-24.12598,0.271861,-0.320974,-0.640884,0.642133,1139
24509771195,13.210752,-0.123177,-24.176189,0.279396,-0.307477,-0.635485,0.650811,1141
24509804519,13.24079,-0.119143,-24.201944,0.276317,-0.30465,-0.635876,0.653069,1142
24509837842,13.268984,-0.116613,-24.225863,0.272521,-0.300815,-0.638252,0.654123,1143
24509871165,13.29702,-0.116547,-24.249104,0.270031,-0.299741,-0.636694,0.65716,1144
24509904489,13.323991,-0.115881,-24.270174,0.266774,-0.300084,-0.637635,0.657421,1145
24509971135,13.376287,-0.11136,-24.309191,0.26644,-0.303662,-0.646128,0.647547,1147
24510004459,13.404918,-0.109605,-24.328249,0.266151,-0.299994,-0.647378,0.648127,1148
24510037782,13.427629,-0.109958,-24.350546,0.260394,-0.294436,-0.647865,0.652513,1149
24510071106,13.455833,-0.112289,-24.375902,0.251625,-0.291056,-0.648309,0.657013,1150
24510104429,13.482306,-0.115856,-24.400396,0.242365,-0.287387,-0.650722,0.659719,1151
24510137752,13.507463,-0.119955,-24.424288,0.234235,-0.282736,-0.652853,0.662553,1152
24510204399,13.565047,-0.124465,-24.474369,0.223983,-0.266188,-0.655257,0.670533,1154
24510237722,13.591352,-0.123653,-24.498365,0.224021,-0.253741,-0.655313,0.675274,1155
24510271046,13.618364,-0.12061,-24.523027,0.224473,-0.239992,-0.65612,0.679354,1156
24510304369,13.644278,-0.116406,-24.548933,0.221575,-0.229136,-0.658089,0.682144,1157
24510337692,13.668819,-0.11242,-24.575899,0.213313,-0.220507,-0.662276,0.683567,1158
24510404339,13.715861,-0.110105,-24.632145,0.182179,-0.199441,-0.675612,0.685991,1160
24510437663,13.733113,-0.11171,-24.663128,0.156463,-0.188289,-0.683041,0.688129,1161
24510470985,13.747415,-0.113386,-24.695671,0.126654,-0.179597,-0.686883,0.692745,1162
24510504309,13.762546,-0.116005,-24.728289,0.099825,-0.168465,-0.690603,0.69622,1163
24510537633,13.776521,-0.118107,-24.757605,0.082691,-0.156191,-0.693705,0.698241,1164
24510604279,13.806324,-0.12335,-24.817142,0.063481,-0.139128,-0.700998,0.696574,1166
24510637603,13.821589,-0.127334,-24.848728,0.055569,-0.135864,-0.705165,0.693682,1167
24510670926,13.836752,-0.128606,-24.884392,0.048564,-0.133938,-0.707857,0.691838,1168
24510704249,13.849882,-0.130617,-24.920431,0.04442,-0.130719,-0.708428,0.692148,1169
24510737572,13.861504,-0.13243,-24.956615,0.043992,-0.125943,-0.707875,0.693626,1170
24510804220,13.87945,-0.13,-25.032423,0.044439,-0.109512,-0.708902,0.695335,1172
24510837542,13.886523,-0.127027,-25.072107,0.043016,-0.101177,-0.706414,0.699208,1173
24510870866,13.895027,-0.122654,-25.11318,0.038663,-0.094631,-0.705194,0.701607,1174
24510904190,13.903549,-0.120139,-25.150757,0.033714,-0.090481,-0.706838,0.700754,1175
24510937513,13.910915,-0.119089,-25.185757,0.027979,-0.088426,-0.70742,0.700682,1176
24510970836,13.919956,-0.117971,-25.222828,0.020942,-0.087041,-0.706153,0.702377,1177
24511037483,13.933237,-0.111859,-25.290649,0.015284,-0.080548,-0.708352,0.701082,1179
24511070806,13.939985,-0.110047,-25.326948,0.012183,-0.073406,-0.709206,0.701064,1180
24511104129,13.943567,-0.111096,-25.363266,0.0024,-0.066282,-0.70827,0.702818,1181
24511137453,13.945726,-0.114704,-25.400694,-0.013797,-0.06312,-0.706451,0.704806,1182
24511170777,13.950718,-0.120341,-25.442043,-0.032161,-0.063458,-0.704593,0.706037,1183
24511237423,13.961945,-0.13025,-25.520061,-0.049103,-0.055877,-0.702365,0.70792,1185
24511270746,13.969901,-0.132193,-25.558414,-0.046672,-0.047667,-0.703533,0.707525,1186
24511304069,13.980809,-0.131243,-25.599817,-0.040866,-0.040309,-0.705188,0.706693,1187
24511337393,13.989977,-0.128482,-25.640745,-0.035032,-0.033362,-0.706472,0.706086,1188
24511370716,14.001277,-0.123751,-25.685232,-0.030771,-0.030115,-0.708842,0.704052,1189
24511437363,14.018164,-0.111238,-25.770176,-0.029875,-0.027945,-0.716681,0.6962,1191
24511470687,14.022928,-0.108293,-25.809072,-0.034102,-0.021506,-0.717818,0.695062,1192
24511504010,14.023652,-0.108202,-25.847689,-0.045769,-0.012705,-0.717446,0.694993,1193
24511537333,14.020702,-0.10911,-25.887918,-0.064841,-0.006865,-0.714195,0.696903,1194
24511570657,14.016019,-0.11148,-25.928913,-0.085683,-0.001469,-0.709868,0.699102,1195
24511603980,14.012412,-0.113704,-25.968393,-0.100086,0.006902,-0.70653,0.700536,1196
24511670627,14.009904,-0.118451,-26.044725,-0.105585,0.022018,-0.703504,0.70246,1198
24511703950,14.010299,-0.121359,-26.085617,-0.10708,0.022013,-0.70531,0.70042,1199
24511737274,14.009583,-0.124667,-26.128542,-0.109844,0.020241,-0.706761,0.69858,1200
24511770597,14.007757,-0.128568,-26.173601,-0.111781,0.01995,-0.705587,0.699467,1201
24511803920,14.003586,-0.129941,-26.219078,-0.111019,0.021077,-0.702774,0.702381,1202
24511870567,13.994843,-0.129453,-26.307127,-0.093779,0.034915,-0.704947,0.702165,1204
24511903890,13.989275,-0.127964,-26.351753,-0.084896,0.037403,-0.704407,0.703707,1205
24511937213,13.984847,-0.126309,-26.396175,-0.08308,0.036885,-0.704278,0.704081,1206
24511970537,13.981786,-0.125219,-26.437973,-0.084498,0.033901,-0.704699,0.70364,1207
24512003860,13.979616,-0.127015,-26.4769,-0.087895,0.031599,-0.702881,0.705149,1208
24512070507,13.975334,-0.120876,-26.552576,-0.089654,0.026592,-0.701834,0.706176,1210
24512103830,13.972945,-0.117353,-26.589888,-0.08619,0.026418,-0.705118,0.703337,1211
24512137154,13.968677,-0.116062,-26.627171,-0.084669,0.02963,-0.70634,0.702166,1212
24512170477,13.963112,-0.11666,-26.664597,-0.088606,0.033287,-0.704468,0.703396,1213
24512203800,13.957873,-0.119871,-26.704453,-0.09619,0.033574,-0.701291,0.705557,1214
24512270447,13.952975,-0.129585,-26.788473,-0.106435,0.031629,-0.699659,0.705797,1216
24512303770,13.953536,-0.133901,-26.8316,-0.105251,0.033701,-0.700824,0.704721,1217
24512337094,13.955171,-0.1363,-26.875755,-0.100987,0.03651,-0.702946,0.70309,1218
24512370417,13.955689,-0.134154,-26.917221,-0.094512,0.039498,-0.705262,0.701507,1219
24512403740,13.95763,-0.130524,-26.962486,-0.088277,0.042203,-0.707636,0.699769,1220
24512437064,13.959808,-0.124133,-27.008554,-0.08449,0.040823,-0.711145,0.696755,1221
24512503710,13.961226,-0.111819,-27.092506,-0.082361,0.038875,-0.717558,0.690519,1223
24512537034,13.95911,-0.11109,-27.132576,-0.088413,0.040494,-0.717227,0.690021,1224
24512570357,13.952406,-0.110564,-27.170956,-0.104244,0.041361,-0.712233,0.692926,1225
24512603681,13.945488,-0.10913,-27.211069,-0.120758,0.042369,-0.705117,0.697448,1226
24512637004,13.941657,-0.107663,-27.250547,-0.129033,0.046617,-0.70233,0.698506,1227
24512703650,13.93996,-0.109459,-27.321615,-0.117077,0.055244,-0.705895,0.696386,1229
24512736974,13.939764,-0.112878,-27.361799,-0.113113,0.051937,-0.708263,0.69489,1230
24512770297,13.937504,-0.117329,-27.403399,-0.113926,0.044601,-0.709268,0.694241,1231
24512803621,13.934625,-0.121703,-27.446753,-0.112987,0.037887,-0.709028,0.695038,1232
24512836944,13.931582,-0.124117,-27.49049,-0.108965,0.035226,-0.708375,0.696485,1233
24512903591,13.923654,-0.119644,-27.573631,-0.086678,0.044841,-0.711577,0.695798,1235
24512936914,13.918391,-0.115233,-27.616364,-0.076557,0.048785,-0.709399,0.698936,1236
24512970238,13.91254,-0.11028,-27.661089,-0.073755,0.047557,-0.707633,0.701109,1237
24513003561,13.910156,-0.107861,-27.702864,-0.07208,0.04183,-0.709475,0.699786,1238
24513036884,13.909034,-0.107638,-27.741541,-0.069912,0.034016,-0.709879,0.700019,1239
24513070207,13.908324,-0.108189,-27.781502,-0.071546,0.025613,-0.708429,0.701679,1240
24513136854,13.907025,-0.10502,-27.857508,-0.073575,0.007517,-0.712286,0.697982,1242
24513170178,13.90363,-0.102802,-27.89193,-0.071884,0.007389,-0.713542,0.696876,1243
24513203501,13.898159,-0.103148,-27.927221,-0.074319,0.011729,-0.711073,0.699082,1244
24513236823,13.892237,-0.106153,-27.96471,-0.082097,0.014378,-0.706508,0.70278,1245
24513270148,13.886447,-0.110326,-27.998129,-0.092494,0.013631,-0.702876,0.705142,1246
24513336794,13.885586,-0.118721,-28.077627,-0.099901,0.012098,-0.702872,0.704163,1248
24513370118,13.88889,-0.11935,-28.116426,-0.094939,0.015906,-0.707382,0.700246,1249
24513403441,13.891939,-0.118342,-28.156599,-0.086979,0.021842,-0.710473,0.697987,1250
24513436764,13.894185,-0.115252,-28.198643,-0.081543,0.030257,-0.712126,0.696643,1251
24513470088,13.895564,-0.109659,-28.241512,-0.078912,0.035863,-0.713972,0.694788,1252
24513536734,13.896901,-0.100553,-28.323738,-0.08457,0.039457,-0.719544,0.688148,1254
24513570058,13.895746,-0.099118,-28.363359,-0.092704,0.041533,-0.719754,0.686757,1255
24513603381,13.892009,-0.098109,-28.402321,-0.104762,0.045051,-0.717035,0.687645,1256
24513636705,13.887066,-0.096624,-28.44133,-0.119029,0.04916,-0.710836,0.691468,1257
24513670028,13.882738,-0.095956,-28.482939,-0.128545,0.052935,-0.705988,0.694446,1258
24513736675,13.884727,-0.09878,-28.560383,-0.125462,0.051295,-0.708315,0.692761,1260
24513769998,13.884577,-0.101349,-28.601606,-0.122321,0.044286,-0.711699,0.690333,1261
24513803321,13.885295,-0.104787,-28.643343,-0.120381,0.037864,-0.714352,0.688314,1262
24513836645,13.88491,-0.108858,-28.684801,-0.116917,0.037077,-0.71428,0.689029,1263
24513869968,13.882969,-0.112812,-28.724953,-0.113913,0.039118,-0.712133,0.691636,1264
24513903291,13.879839,-0.114372,-28.767786,-0.112273,0.040869,-0.710328,0.693657,1265
24513969938,13.872057,-0.111507,-28.851883,-0.098947,0.053553,-0.706257,0.698959,1267
24514003261,13.868762,-0.108263,-28.893978,-0.094972,0.055337,-0.701818,0.703825,1268
24514036585,13.868795,-0.105236,-28.935816,-0.093484,0.049176,-0.701697,0.704602,1269
24514069908,13.87123,-0.104793,-28.975605,-0.092133,0.042574,-0.70433,0.70258,1270
24514103231,13.872092,-0.103547,-29.013046,-0.089194,0.037963,-0.702999,0.704553,1271
24514169878,13.87219,-0.100385,-29.087397,-0.087903,0.026994,-0.704937,0.703284,1273
24514203199,13.870596,-0.099193,-29.123915,-0.086725,0.02516,-0.706272,0.702157,1274
24514236525,13.867336,-0.099149,-29.159941,-0.087645,0.027439,-0.705489,0.702745,1275
24514269848,13.863555,-0.103321,-29.192816,-0.091879,0.029468,-0.702784,0.704829,1276
24514303172,13.859913,-0.107834,-29.230164,-0.09943,0.028184,-0.700178,0.706449,1277
24514369819,13.856806,-0.118728,-29.303574,-0.111254,0.0259,-0.698674,0.706263,1279
24514403142,13.857395,-0.121906,-29.341808,-0.110493,0.029625,-0.699911,0.705009,1280
24514436465,13.858939,-0.121868,-29.383593,-0.105193,0.034831,-0.702898,0.702607,1281
24514469788,13.861156,-0.120256,-29.42207,-0.097642,0.042649,-0.706987,0.699154,1282
24514503112,13.862976,-0.115859,-29.463818,-0.092622,0.04726,-0.711426,0.695026,1283
24514569758,13.862144,-0.106492,-29.548187,-0.097299,0.048433,-0.719617,0.685813,1285
24514603082,13.858027,-0.104557,-29.587067,-0.105028,0.051107,-0.721186,0.682824,1286
24514636405,13.851032,-0.103947,-29.624823,-0.117884,0.055302,-0.720067,0.681579,1287
24514669729,13.841762,-0.103062,-29.66239,-0.134685,0.059884,-0.714468,0.683966,1288
24514703052,13.832688,-0.103626,-29.694826,-0.150088,0.066445,-0.707772,0.687108,1289
24514736375,13.826052,-0.103728,-29.730316,-0.157615,0.07272,-0.70419,0.688467,1290
24514803022,13.815542,-0.107875,-29.795818,-0.158517,0.072917,-0.704968,0.687442,1292
24514836345,13.811252,-0.111341,-29.834318,-0.159569,0.066847,-0.706968,0.685759,1293
24514869668,13.804913,-0.113726,-29.871351,-0.159417,0.063536,-0.70901,0.683998,1294
24514902992,13.796217,-0.115621,-29.909719,-0.155921,0.064578,-0.708819,0.684905,1295
24514936315,13.785708,-0.115997,-29.9491,-0.151514,0.068078,-0.706348,0.6881,1296
24515002962,13.763132,-0.110602,-30.029646,-0.136383,0.080478,-0.704558,0.691752,1298
24515036286,13.753008,-0.105964,-30.069939,-0.125777,0.085889,-0.703461,0.694223,1299
