frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.014653,0.048382,0.355347,-0.023752,-0.059533,-0.713417,0.697802,2.067351340229809,10.113308888030051,-6.42902883889079,0.2313816200592555,9.624937342065571,-1.864784402576089,1.0242420434951782,0.3756885528564453,-0.3447347581386566,-0.2721361836602918,-0.3465667377898502,-0.6891799792858662,-0.5752080840628825,0.14832204580307,-0.3754690289497375,0.3228033781051636,-0.791239321231842,0.8528360724449158,-0.5170948505401611,0.0973416566848754,0.1112360656261444,0.1385303544151596,-0.136109858751297,0.0598573887246195,-0.3311543737959116
50,0.015718,0.04714,0.3548,-0.024889,-0.057454,-0.713226,0.698132,0.7701272442106157,3.5791502801477906,-5.55544217005372,0.153436174058821,9.606315059182048,-1.966091836800426,-0.3014534115791321,0.0028462135232985,-0.0768660902976989,-0.2714815119250986,-0.3437959169373044,-0.6942961560484233,-0.5710121274633824,0.2362697422504425,-0.1235349923372268,-0.1085010394454002,-0.1786225438117981,0.4369421601295471,-0.1241192519664764,0.0759036540985107,-0.1283332705497741,0.1619222628532908,-0.0563140623271465,0.2033806286567822,0.9348124141722916
51,0.018296,0.040623,0.352461,-0.034415,-0.052633,-0.710033,0.701355,0.3184461372617632,0.06960194401443,-2.0854593899808824,0.1340578577767592,9.654746789395809,-1.714138936948031,-0.8759055137634277,0.2725504040718078,-0.1044908389449119,-0.2747256661181237,-0.3373791623984203,-0.6881657265920631,-0.5806281421987896,0.587960422039032,0.1560525894165039,-0.2140869200229644,0.0332558155059814,0.1435093879699707,0.0349563360214233,-0.0297823455184698,-0.1107655763626098,-0.0295617013805545,0.1736001074314117,-0.0387353249146137,0.45367304795105
52,0.01825,0.037489,0.349585,-0.04711,-0.050072,-0.705374,0.705494,-0.0147664111729711,-1.239167701435089,0.794002990642935,0.1193631418668199,9.703118898376822,-1.41619673159793,-0.5870416164398193,0.1041834279894828,-0.0435082614421844,-0.2778253564277274,-0.3297140176017032,-0.6808043824195839,-0.592120857030498,0.4165063798427582,0.1055099591612815,-0.1218497306108474,0.1084287762641906,-0.0993156433105468,0.0693368315696716,-0.0433233864605426,-0.0614807121455669,-0.0985913436660543,0.1701137721538543,0.032607969174697,0.0693401330067776
53,0.01689,0.035735,0.345947,-0.059276,-0.044646,-0.700348,0.709933,-0.1093687948007136,-0.9976111079126596,1.7204305844381451,0.1144565829264,9.724324768012762,-1.2628379153579472,-0.163854032754898,0.1198883652687072,-0.0566252656280994,-0.2792523944989693,-0.3258486389815065,-0.6769117244156758,-0.598022695341322,0.0635024979710578,-0.0150306252762675,-0.0858144983649253,0.0657151937484741,-0.1438639760017395,0.0665684044361114,-0.0106024844571948,-0.0414787791669368,-0.0680067837774753,0.0544258430600166,0.1268256689003668,-0.1417871733871754
54,0.016763,0.033516,0.342528,-0.071201,-0.037534,-0.696771,0.712763,-0.0770484332286287,-0.8129419382601976,1.2106884797953068,0.1155052791285794,9.724460961613058,-1.261714610416442,0.0546461343765258,0.2390523999929428,-0.0048905978910624,-0.2774306035231384,-0.3238222974139887,-0.6778411756077309,-0.5989180436427901,0.1310373246669769,-0.1290345340967178,-0.0515311621129512,0.0389694571495056,-0.0934838652610778,0.030055284500122,0.0231347195804119,-0.0380806252360343,0.1286885036301799,-0.0985999852418899,0.0122329585890402,-0.1322853042794391
55,0.016311,0.032252,0.340207,-0.078844,-0.029014,-0.693251,0.715782,0.3372343512967228,-0.5693553002148867,0.7263445819117128,0.0845941998325288,9.724033091589808,-1.2674341571070251,0.167623296380043,0.317465990781784,-0.1749888360500335,-0.274995173059912,-0.3190927708101134,-0.6802947626650566,-0.599796978619532,-0.2628833353519439,-0.1311487704515457,-0.0013038124889135,0.0661703944206237,-0.0100169777870178,0.0239616930484771,-0.010394999757409,0.0866484716534614,0.1335278425532858,-0.1921671330928802,-0.1187287620865739,0.1861693998812697
56,0.019145,0.028986,0.33787,-0.091149,-0.010843,-0.698704,0.709498,1.2705689480014144,0.6175520526289939,0.5994061550855636,-0.0103210890942194,9.704599492323398,-1.41104037174806,0.4318411946296692,0.689110279083252,-0.4661849439144134,-0.2695309441151635,-0.3108215666668563,-0.6894439738398768,-0.5961628019543014,0.0429724492132663,-0.0703805908560752,-0.0163973439484834,-0.0319578647613525,0.0701643228530883,-0.0308280289173126,-0.1066200211644172,0.179001972079277,0.091550649640616,-0.1322577148675918,-0.0731564809911185,0.4754052795486524
57,0.022082,0.026333,0.335262,-0.098927,0.005503,-0.699012,0.708212,0.0801528198515996,0.2041623901516199,-0.2704641235768795,-0.148387676763907,9.684339379104973,-1.5368591468945143,0.2323319464921951,0.7246236801147461,-0.3375931680202484,-0.2631893631104658,-0.2975565664844881,-0.6998700567335713,-0.5936104534071178,-0.1062716245651245,-0.2032933235168457,-0.0276029948145151,0.0400487780570983,0.0661798119544982,-0.0826655626296997,-0.1937765032052993,0.2234328836202621,0.0589876795182703,-0.014725879766047,0.0400559653593925,0.304441120649036
58,0.022612,0.024556,0.33312,-0.107914,0.01525,-0.696732,0.709004,0.5173386241864413,0.2689408595323562,-0.7928944448791444,-0.2264431042111478,9.669539284858107,-1.6183654637143017,0.0959459245204925,0.7339798212051392,-0.4218815863132477,-0.2549499812365419,-0.2846516305197419,-0.708157558284617,-0.5937059662716228,0.0183403417468071,-0.0372573696076869,-0.0180350560694932,-0.043424904346466,0.0324500203132629,-0.0655522048473358,-0.2347183376550674,0.265902578830719,0.0080517553519253,0.0006236224435269,0.0092656486282445,-0.0259760294800857
59,0.023401,0.022767,0.329827,-0.114624,0.006913,-0.695921,0.708878,-1.6409245015248657,-0.3882452843487262,-0.471124643087387,-0.2808714079585857,9.671612584000826,-1.597315953683853,-0.1676581501960754,0.7511765956878662,0.0409656725823879,-0.2488383233313293,-0.2727301922713708,-0.7120805379212329,-0.5971926675636225,-0.1136853322386741,0.0213973689824342,-0.0295749977231025,-0.0290925502777099,0.0811114311218261,0.0430172681808471,-0.2354670464992523,0.2909945249557495,-0.1846395234328694,-0.1100654378533363,0.0560589782557683,-0.3761895934391767
60,0.023653,0.021126,0.327861,-0.118936,0.002734,-0.696643,0.707485,-0.849853326550126,-1.322764853054285,-1.231290830580145,-0.1600510438876226,9.680325467288494,-1.5607979486256838,-0.1368087828159332,0.5319289565086365,0.3828243613243103,-0.2374385073792721,-0.2670327869819817,-0.7129320025879251,-0.6033610328113939,0.0378248281776905,0.2139874249696731,0.0194497350603342,-0.0466947555541992,-0.025735318660736,0.0262115001678466,-0.1880633234977722,0.2134375423192978,-0.2000156457357108,-0.2394902110099792,-0.0258575861656107,-0.4666675540806725
61,0.023356,0.018123,0.329022,-0.116621,0.032691,-0.702529,0.701273,1.0536183879472314,0.6358604472577571,1.0165256517410275,-0.045809318421455,9.699908119636774,-1.4422447805680334,-0.3803313374519348,1.1527628898620603,-0.1419565379619598,-0.2253351746610528,-0.2579564472539349,-0.7120340538671655,-0.6129356110081758,-0.3195671141147613,0.0477108396589756,0.1347448378801345,0.092259407043457,0.015567123889923,0.0506169199943542,-0.1222934648394584,0.1484575271606445,-0.1950005757863633,-0.293091744184494,-0.1249398368874564,-0.2886098201909102
62,0.023259,0.01607,0.328624,-0.120932,0.045476,-0.70579,0.69654,0.4198637538623064,0.1112602345705032,0.7189407353959977,-0.0664197520480491,9.707361942774057,-1.3903648095965384,0.2119100987911224,0.4492867887020111,-0.1355386525392532,-0.2150067072285302,-0.2431059082466625,-0.7153938753462833,-0.6187756508034266,-0.5513124465942383,0.027662243694067,0.1421427577733993,-7.981061935424805e-05,-0.0568798780441284,-0.0551883280277252,-0.0505265779793262,0.067776620388031,-0.2791787786965258,-0.2768175899982452,-0.0224035938038141,-0.1086510841185692
63,0.023557,0.0137,0.32792,-0.124579,0.052787,-0.70934,0.691759,0.5595024531118571,0.1181926641821861,0.1508861425161361,-0.0570195395167684,9.672595749819278,-1.614940457701683,0.716467559337616,-0.1245659068226814,0.1210049018263816,-0.2119483013158819,-0.2460143679155161,-0.7223683115954733,-0.610523484016612,-0.9246373176574708,-0.0633101165294647,0.0509345568716526,0.0285401940345764,-0.0075840950012207,-0.0068525671958923,-0.0307431910187006,-0.0001435750164091,-0.1011923656104598,-0.2240076065063476,-0.1334916295955888,0.0022246554919955
64,0.023211,0.011948,0.328291,-0.127087,0.058123,-0.710617,0.689561,0.4869821739653125,-0.5440589463949204,-2.213166024700552,-0.0073936904478818,9.662227500540018,-1.6768129765078423,-0.5363115072250366,0.4677487909793854,0.1154586747288703,-0.2079892025837652,-0.2466388606686453,-0.7243362065409583,-0.6093003199237379,0.0550887696444988,-0.2000741809606552,-0.0511723682284355,0.0584213733673095,0.0933853983879089,-0.0811208486557006,-0.0322810597717762,-0.0006440301658585,-0.1117217237355653,-0.1857186704874038,-0.071469116992643,0.0705150037387385
65,0.022786,0.010054,0.327385,-0.133507,0.063262,-0.712765,0.685668,0.1753169838142581,-0.4655927279233932,0.3562007714428007,0.0745779194958275,9.709604753264784,-1.3741848052985963,-0.7480388879776001,0.7002338171005249,0.1067074164748191,-0.2017069618448607,-0.2377743850834739,-0.7166081680795183,-0.6238992983569943,0.4850377440452575,-0.0806725993752479,0.1109473556280136,0.0352194309234619,0.0152485370635986,0.0397642999887466,-0.0675664246082305,-0.0445879809558391,-0.0571495271385647,-0.1490541398525238,-0.0449683512524003,0.0615758556808345
66,0.022047,0.008225,0.326197,-0.138501,0.066897,-0.71389,0.683157,-0.0309558043537661,0.2476923197984695,0.6846048966825008,0.1740092804828658,9.735978965449332,-1.1622484932098538,-0.3335010707378387,0.7523787617683411,0.1880683600902557,-0.1912969704068505,-0.2282500925109327,-0.7121517219275434,-0.6357257947125597,0.5118592381477356,-0.0496381893754005,0.1466210037469864,0.0168620944023132,0.0282865762710571,0.0229480862617492,-0.0985936000943183,-0.0029248795472085,0.0004437714161031,-0.1748623251914978,-0.1213860899286344,-0.1314299569585826
67,0.019333,0.006053,0.327686,-0.144736,0.06816,-0.709302,0.68651,0.1688208632606081,0.0877308904230594,0.1066039331972599,0.2850300254753791,9.743459676593542,-1.0743106089726089,-0.1702329367399215,0.3877115845680237,0.2137295007705688,-0.1814431781554791,-0.2234114255756258,-0.7105363700172211,-0.6421088978905858,0.5120012164115906,-0.0079999333247542,0.2339760810136795,-0.037858247756958,-0.0356462597846984,-0.0171357691287994,-0.0921351537108421,-0.0189729817211627,-0.1033664491133764,-0.1992218494415283,0.0189282058858952,-0.1029654762302059
68,0.018664,0.004385,0.32714,-0.151598,0.072623,-0.707393,0.686541,0.2559946495238691,-0.6029805064409971,0.720453624176979,0.331482363641262,9.747933022615314,-1.0189805706124753,-0.009795743972063,0.5362185835838318,0.0623603872954845,-0.1760391098389814,-0.219635955351772,-0.7097278343144406,-0.6457993288714294,-0.2141440361738205,-0.1939912140369415,-0.0090976860374212,0.0134882926940917,0.0452421307563781,0.0448112487792968,-0.0705824121832847,-0.0343045257031917,-0.0980758958240505,-0.2064272910356521,0.0414811758569208,-0.0756271088883513
69,0.018424,0.002742,0.327768,-0.156808,0.076955,-0.704812,0.687553,0.4744788488861173,0.0132926122933626,0.1078524719536304,0.4324746309692039,9.744425891277194,-1.014656642998755,0.01684788800776,0.4255196750164032,0.1992252618074417,-0.1663474650290144,-0.21626887569885,-0.7106059836390122,-0.6485333306337512,0.1106859892606735,-0.1963275969028473,0.0683329179883003,0.0365225076675415,-0.0490963459014892,0.0204439759254455,-0.066859021782875,-0.0566695928573608,-0.048814176492975,-0.1694083660840988,0.022298128701921,0.0245997521412209
70,0.018753,0.001255,0.327294,-0.159979,0.075773,-0.705985,0.685748,0.8238252243895083,0.0401601609528064,-0.1422306885041296,0.4590179891755804,9.741202253055572,-1.0337715317048133,0.0929326936602592,0.1618055999279022,-0.1846708953380584,-0.1611431740380098,-0.2128918664366298,-0.7123094368299729,-0.6490957605721936,-0.1871182769536972,-0.2411799132823944,0.1113335862755775,0.037233293056488,-0.0640337467193603,-0.0248537957668304,-0.0968578234314918,-0.0390989184379577,0.0108410076153639,-0.1546421945095062,-0.0445252288610907,-0.0760755239427089
71,0.019141,0.000132,0.326545,-0.159071,0.070508,-0.708405,0.684023,-0.5539476319963113,-0.2917722845435142,0.2051860341109335,0.370940879130736,9.740188692098856,-1.077722609373182,0.1972806006669998,0.2102877795696258,-0.1517070233821869,-0.162671924020467,-0.209011795739996,-0.7150263155397605,-0.6469846681067164,-0.2748105525970459,-0.1401904076337814,-0.014609764330089,-0.0308749675750732,0.0418701767921447,0.0579881072044372,-0.1283243298530578,-0.046727780252695,0.0271003390685888,-0.144648015499115,-0.0172452920169627,-0.1319201607614755
72,0.020177,-0.002288,0.328169,-0.150014,0.066285,-0.711803,0.682963,0.0055656347705051,0.0499234300762414,-0.3046106502633541,0.3394986794995144,9.735327808064222,-1.1307132450003177,0.0770083591341972,0.5390186905860901,-0.204677939414978,-0.1577543153187926,-0.2023003343699862,-0.7188357991802956,-0.6461139304294928,-0.1774376928806305,-0.1053382605314254,0.01996192894876,-0.0010251402854919,-0.0415128469467163,-0.0068023800849914,-0.1489839404821396,0.0033650896511971,0.0709156889275414,-0.1134398579597473,-0.0677299532972043,-0.0551390914984513
73,0.020769,-0.00331,0.328826,-0.146865,0.065535,-0.713594,0.68185,-0.248865637894161,0.1849947483450174,0.2583002230525016,0.2638293617375195,9.734332367286086,-1.1591185976862908,0.1218034327030181,0.1824737042188644,-0.1410593092441558,-0.1545378130509128,-0.1936616981032459,-0.7222144755600728,-0.6457704368623627,-0.1591971665620803,-0.071646973490715,-0.0678199902176857,-0.0346843600273132,0.0577227473258972,-0.0022955983877182,-0.1439167857170105,0.0053028701804578,-0.0865037506477441,-0.035699475556612,0.0580718615812947,-0.0378760982863721
74,0.020139,-0.003355,0.329248,-0.143034,0.061556,-0.71362,0.683007,0.218122343779914,0.2578513102412224,0.1494644391499459,0.298725811742153,9.72477368082404,-1.2288007673300805,0.2012549787759781,-0.0868268385529518,0.1232154667377471,-0.1517386594007956,-0.1944435499950514,-0.7244605626940706,-0.6436801431100282,-0.1104714274406433,-0.1136268153786659,-0.1053790152072906,-0.0007374882698059,0.0378059148788452,-0.0322723686695098,-0.1166946142911911,0.0093925902619957,0.0041916641239804,0.0126716028898954,0.0249468850784585,-0.0851327910881023
75,0.019794,-0.0037,0.329827,-0.138369,0.054848,-0.713362,0.684807,0.5370904225565493,0.1595890889316797,-0.4854791855238378,0.2981866816304624,9.718287241414188,-1.279197075615078,0.0286947172135114,-0.4599306583404541,-0.0232157055288553,-0.1561126769093037,-0.2003148852515132,-0.72463428393187,-0.6406308104944204,-0.342267632484436,-0.0552328526973724,-0.0926586240530014,-0.0161951184272766,-0.0192669630050659,-0.0211022198200225,-0.0990756377577781,0.014494533650577,0.0284828269525314,0.033869944512844,0.0383616327640134,-0.0304490832409122
76,0.019748,-0.00453,0.329971,-0.133984,0.044828,-0.714121,0.685616,-0.0793358591792173,-0.3905798647761345,-0.5531305799923837,0.2605469242670573,9.724374452373384,-1.240574791754037,-0.2299871742725372,-0.1755070090293884,-0.0162230301648378,-0.1608008762845436,-0.2020412848150285,-0.7227939053544548,-0.6410080472377157,-0.0814751982688903,-0.0002284566580783,-0.0619525127112865,0.0190533995628356,0.0268078446388244,0.0101493000984191,-0.0875718966126442,0.0350563526153564,-0.0069890426116588,0.0128815751522779,0.0924783863442484,-0.0044869875297008
77,0.019968,-0.006063,0.329195,-0.136289,0.035462,-0.7164,0.683329,0.1959409071100875,0.1672586006462574,0.3820225373763591,0.2643443072560243,9.732165544641015,-1.177047564543411,-0.015291441231966,-0.1389827132225036,-0.0089436303824186,-0.1632566151377782,-0.2038089890076928,-0.7200518173004868,-0.6429109511378425,-0.1629942953586578,0.0096513386815786,-0.0238356199115514,0.0235050916671752,0.0144861936569213,0.0133219957351684,-0.1115588173270225,0.0191982574760913,0.0173582234726811,-0.0087131224572658,0.0248860285865608,0.0566265170446131
78,0.020258,-0.007001,0.32869,-0.138272,0.033531,-0.716919,0.682483,0.4844811874624341,-0.0532189644902944,-0.2713949746862054,0.1942749831918627,9.732978614589571,-1.183980359481275,0.0171897429972887,-0.2535133361816406,-0.2426320761442184,-0.1683870320102085,-0.2045187159206003,-0.7200960315119666,-0.6413109921693494,-0.1915559023618698,0.035847894847393,-0.0500693544745445,0.0037230253219604,0.0022222995758056,-0.0011240690946578,-0.1271175891160965,0.0839628130197525,-0.0132425865810888,-0.0437602698802948,0.0579371247191447,-0.011684730713797
79,0.020456,-0.007704,0.328086,-0.136957,0.027128,-0.717488,0.682435,-0.0914902338234242,0.0571370147168636,0.3949766384303569,0.1116911915999837,9.730060096794366,-1.2181330236475914,0.1467580497264862,0.0257045961916446,-0.179977685213089,-0.1720725991203979,-0.2032532506796301,-0.7216617040199987,-0.6389706952686279,-0.4144630134105682,-0.0885462835431099,-0.0822847485542297,0.0257517099380493,-0.0136694908142089,-0.0326145589351654,-0.1150792017579078,0.0143444444984197,-0.0694852222995832,-0.0899165123701095,0.1059641648558434,0.0233206972322892
80,0.019916,-0.006062,0.326497,-0.135929,0.014274,-0.717632,0.682879,-0.0633891841465374,0.0794862091690301,0.881291836386919,0.0125121933722402,9.718185534605384,-1.3141940085858106,0.2993826568126678,-0.5347838401794434,-0.3929002285003662,-0.1758978263704818,-0.2022196215460539,-0.7253361091616307,-0.634077882031429,-0.4965102076530456,-0.0168974474072456,-0.0741764158010482,0.0059091448783874,0.0041272044181823,0.0647456049919128,-0.1190063655376434,0.011666590347886,-0.0008352189899247,-0.1081421375274658,0.0372639052217593,0.0130331405149132
