timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19054288137,10.971215,-0.125003,-32.195152,-0.471812,0.529483,0.520886,-0.475099,1429
19054354783,11.068408,-0.13551,-32.191929,-0.458749,0.537456,0.525188,-0.474202,1431
19054388106,11.119387,-0.142766,-32.185581,-0.454713,0.54032,0.530421,-0.468982,1432
19054421430,11.170547,-0.148692,-32.177406,-0.455357,0.53921,0.534104,-0.465442,1433
19054454752,11.222404,-0.15133,-32.169003,-0.455413,0.53672,0.536296,-0.465744,1434
19054488076,11.273977,-0.149188,-32.162102,-0.455291,0.534034,0.533862,-0.471708,1435
19054521399,11.324829,-0.143266,-32.154011,-0.458739,0.530844,0.529441,-0.476924,1436
19054588045,11.424548,-0.132176,-32.132187,-0.470303,0.528473,0.532436,-0.464804,1438
19054621369,11.470462,-0.131201,-32.123783,-0.469872,0.529947,0.537176,-0.45806,1439
19054654692,11.511147,-0.132542,-32.11969,-0.460789,0.532202,0.54428,-0.456283,1440
19054688015,11.556242,-0.13218,-32.118427,-0.445347,0.53529,0.551329,-0.459529,1441
19054721338,11.600823,-0.129552,-32.117401,-0.431177,0.535116,0.557304,-0.465994,1442
19054787985,11.681991,-0.122647,-32.108925,-0.432807,0.526649,0.545364,-0.487747,1444
19054821308,11.72288,-0.123383,-32.100842,-0.441435,0.523299,0.537899,-0.491892,1445
19054854632,11.767093,-0.126183,-32.09269,-0.449062,0.524817,0.535934,-0.485474,1446
19054887955,11.815169,-0.133193,-32.083527,-0.452877,0.53119,0.537279,-0.473361,1447
19054921275,11.865489,-0.140767,-32.076313,-0.453336,0.539261,0.537049,-0.463965,1448
19054987924,11.966366,-0.146221,-32.068993,-0.451589,0.55056,0.533318,-0.456642,1450
19055021248,12.016555,-0.143263,-32.065701,-0.455578,0.549465,0.527549,-0.460683,1451
19055054571,12.06408,-0.137556,-32.063194,-0.460664,0.547017,0.520329,-0.466712,1452
19055087894,12.110925,-0.13335,-32.058464,-0.464449,0.546744,0.519107,-0.464635,1453
19055121217,12.155958,-0.132127,-32.051674,-0.466717,0.547862,0.524327,-0.455087,1454
19055187863,12.242897,-0.128227,-32.040749,-0.46299,0.558078,0.532399,-0.436738,1456
19055221187,12.284493,-0.123583,-32.035339,-0.465849,0.559935,0.532152,-0.431592,1457
19055254510,12.322402,-0.118284,-32.030975,-0.4737,0.556037,0.528657,-0.432381,1458
19055287833,12.360746,-0.114888,-32.028175,-0.48008,0.550008,0.523924,-0.438769,1459
19055321156,12.401293,-0.114751,-32.027,-0.480213,0.545522,0.520984,-0.447634,1460
19055387803,12.492466,-0.125537,-32.024693,-0.458899,0.55218,0.526457,-0.455359,1462
19055421126,12.541451,-0.134073,-32.018879,-0.449777,0.558015,0.532895,-0.449825,1463
19055454449,12.588438,-0.141521,-32.010036,-0.447318,0.55944,0.540206,-0.441714,1464
19055487771,12.638147,-0.145164,-31.999598,-0.44695,0.558399,0.546447,-0.435686,1465
19055521096,12.687843,-0.143406,-31.990465,-0.447857,0.557342,0.544316,-0.438764,1466
19055554419,12.737096,-0.138332,-31.981203,-0.453346,0.551926,0.537326,-0.448482,1467
19055621066,12.831306,-0.128164,-31.964415,-0.46239,0.537556,0.538765,-0.454929,1469
19055654389,12.878078,-0.126022,-31.957714,-0.454481,0.5372,0.547532,-0.452848,1470
19055687712,12.924406,-0.12583,-31.956619,-0.438295,0.542543,0.556885,-0.451025,1471
19055721035,12.96999,-0.12425,-31.957066,-0.419955,0.546877,0.566009,-0.451883,1472
19055754359,13.010559,-0.1217,-31.95682,-0.407191,0.545569,0.571302,-0.458437,1473
19055821004,13.088845,-0.11496,-31.952152,-0.407378,0.531472,0.565436,-0.481521,1475
19055854328,13.131028,-0.114635,-31.948156,-0.414106,0.525001,0.560864,-0.488182,1476
19055887651,13.174541,-0.117535,-31.943239,-0.419276,0.521968,0.560059,-0.487946,1477
19055920974,13.221355,-0.123059,-31.93944,-0.421115,0.522667,0.562137,-0.483202,1478
19055954298,13.270507,-0.131981,-31.937935,-0.419988,0.526245,0.562178,-0.480242,1479
19056020944,13.371274,-0.140496,-31.940182,-0.415586,0.532213,0.555437,-0.485311,1481
19056054265,13.420051,-0.140893,-31.940727,-0.418679,0.530732,0.553857,-0.486081,1482
19056087591,13.46971,-0.136155,-31.941481,-0.422915,0.528284,0.551977,-0.487217,1483
19056120914,13.518879,-0.129067,-31.943008,-0.422822,0.526593,0.553486,-0.487416,1484
19056154237,13.560518,-0.125899,-31.945404,-0.41941,0.523282,0.559158,-0.487456,1485
19056220884,13.642941,-0.121768,-31.949173,-0.413705,0.522966,0.556078,-0.496117,1487
19056254207,13.681092,-0.120334,-31.947294,-0.415184,0.525275,0.558313,-0.489893,1488
19056287530,13.722917,-0.116376,-31.944235,-0.421962,0.52723,0.561079,-0.478714,1489
19056320853,13.762938,-0.113715,-31.942371,-0.428421,0.525639,0.56264,-0.472858,1490
19056354176,13.802693,-0.114072,-31.943905,-0.430535,0.52257,0.561337,-0.475878,1491
19056420823,13.886706,-0.122701,-31.95248,-0.41838,0.522703,0.560678,-0.487217,1493
19056454146,13.932194,-0.129728,-31.954527,-0.411339,0.523841,0.563175,-0.489107,1494
19056487469,13.979774,-0.13586,-31.953709,-0.409759,0.522678,0.565236,-0.489299,1495
19056520792,14.027164,-0.137796,-31.951296,-0.413175,0.520341,0.56544,-0.48868,1496
19056554116,14.075236,-0.135887,-31.948505,-0.419142,0.516583,0.561959,-0.491593,1497
19056620762,14.170935,-0.123106,-31.943232,-0.437916,0.503855,0.553788,-0.497673,1499
19056654085,14.214831,-0.117055,-31.942493,-0.441525,0.499296,0.557999,-0.494363,1500
19056687409,14.259537,-0.114583,-31.944572,-0.434973,0.49783,0.565033,-0.493662,1501
19056720732,14.302822,-0.113877,-31.950268,-0.421248,0.498993,0.571497,-0.496938,1502
19056754055,14.344231,-0.112448,-31.957424,0.404183,-0.499226,-0.577213,0.504218,1503
19056787378,14.384943,-0.108828,-31.964592,0.390332,-0.495104,-0.580942,0.514801,1504
19056854025,14.458721,-0.102514,-31.973606,0.387126,-0.481702,-0.573887,0.537354,1506
19056887346,14.497944,-0.104024,-31.974791,0.392138,-0.477754,-0.569748,0.541632,1507
19056920671,14.541024,-0.109002,-31.974712,0.396874,-0.478439,-0.570112,0.537177,1508
19056953994,14.585456,-0.11564,-31.976086,0.399261,-0.482914,-0.574586,0.526531,1509
19056987318,14.633392,-0.123965,-31.978519,0.400293,-0.488822,-0.57709,0.51748,1510
19057053964,14.728425,-0.132582,-31.991873,0.399857,-0.497891,-0.570124,0.516892,1512
19057087287,14.776855,-0.131037,-31.999529,0.403977,-0.494296,-0.566643,0.520951,1513
19057120611,14.824487,-0.126497,-32.008129,0.409029,-0.489862,-0.560177,0.528141,1514
19057153934,14.873908,-0.122066,-32.015926,0.409198,-0.487431,-0.55802,0.532525,1515
19057187257,14.921885,-0.11969,-32.022495,0.406211,-0.489884,-0.56154,0.528848,1516
19057253903,15.01629,-0.121154,-32.032444,0.393056,-0.503017,-0.573597,0.51329,1518
19057287227,15.059361,-0.119386,-32.037758,0.387877,-0.508985,-0.576657,0.50789,1519
19057320550,15.099883,-0.115158,-32.042358,0.390433,-0.509101,-0.577216,0.505173,1520
19057353873,15.139964,-0.110374,-32.046764,0.397972,-0.502802,-0.575838,0.507167,1521
19057387196,15.178068,-0.107826,-32.053074,0.403061,-0.494074,-0.573947,0.513826,1522
19057453843,15.262083,-0.11433,-32.069675,0.392017,-0.489403,-0.572626,0.528117,1524
19057487166,15.308747,-0.122381,-32.07621,0.381097,-0.494978,-0.577438,0.525669,1525
19057520489,15.357658,-0.130899,-32.079666,0.374593,-0.500475,-0.583246,0.518681,1526
19057553813,15.408635,-0.136332,-32.0811,0.373022,-0.502875,-0.587922,0.512171,1527
19057587136,15.458073,-0.137536,-32.081928,0.376375,-0.500769,-0.589332,0.510158,1528
19057653782,15.553412,-0.127718,-32.084389,0.394207,-0.490516,-0.581591,0.515507,1530
19057687102,15.599445,-0.121457,-32.085957,0.397404,-0.48833,-0.58325,0.513248,1531
19057720429,15.643109,-0.117589,-32.088543,0.396153,-0.487936,-0.587101,0.51019,1532
19057753752,15.683908,-0.115797,-32.092484,0.390498,-0.487229,-0.592278,0.50924,1533
19057787075,15.724361,-0.113118,-32.099468,0.380491,-0.488259,-0.595667,0.51187,1534
19057820398,15.764071,-0.108856,-32.107105,0.368547,-0.487087,-0.598997,0.517805,1535
19057887045,15.836454,-0.100269,-32.114399,0.367635,-0.478943,-0.592104,0.533734,1537
19057920368,15.874105,-0.099216,-32.114304,0.377734,-0.475376,-0.586441,0.536117,1538
19057953691,15.918629,-0.101776,-32.112656,0.389212,-0.476394,-0.583031,0.530694,1539
19057987014,15.962446,-0.107032,-32.111641,0.39753,-0.481346,-0.58287,0.520133,1540
19058020338,16.008001,-0.113914,-32.11306,0.401599,-0.488741,-0.583231,0.5096,1541
19058086984,16.104069,-0.124464,-32.123516,0.406101,-0.496211,-0.578358,0.50434,1543
19058120307,16.150537,-0.123915,-32.132004,0.409575,-0.493036,-0.57578,0.507584,1544
19058153631,16.199873,-0.1199,-32.141033,0.415402,-0.486829,-0.568531,0.516924,1545
19058186953,16.24437,-0.1143,-32.151321,0.418991,-0.479327,-0.561382,0.528717,1546
19058220277,16.288221,-0.110167,-32.160206,0.418629,-0.475288,-0.560083,0.534002,1547
19058286923,16.374592,-0.107874,-32.172649,0.411226,-0.481578,-0.568845,0.524777,1549
19058320247,16.416168,-0.105358,-32.179333,0.406446,-0.487782,-0.572136,0.519163,1550
19058353570,16.455599,-0.101286,-32.184727,0.408682,-0.489383,-0.571929,0.516121,1551
19058386893,16.49299,-0.097109,-32.190529,0.414945,-0.484473,-0.57156,0.516164,1552
19058420216,16.529972,-0.095016,-32.198631,0.417971,-0.478039,-0.571388,0.519899,1553
19058486863,16.609922,-0.100685,-32.22263,0.397456,-0.473726,-0.578002,0.532472,1555
19058520186,16.653194,-0.107248,-32.235291,0.381805,-0.477132,-0.582887,0.535549,1556
19058553509,16.696451,-0.113879,-32.245148,0.371876,-0.479264,-0.586911,0.536236,1557
19058586832,16.740898,-0.119146,-32.251419,0.370945,-0.477785,-0.589662,0.535183,1558
19058620156,16.786207,-0.12089,-32.255733,0.376497,-0.474332,-0.589046,0.535056,1559
19058686802,16.874039,-0.114407,-32.264187,0.396137,-0.460943,-0.578482,0.544027,1561
19058720125,16.920288,-0.109705,-32.268253,0.403522,-0.458369,-0.578221,0.541044,1562
19058753448,16.965307,-0.107175,-32.276054,0.402834,-0.46033,-0.585496,0.531992,1563
19058786772,17.008362,-0.106328,-32.283012,0.395398,-0.464069,-0.593013,0.525962,1564
19058820095,17.048801,-0.105109,-32.29134,0.38514,-0.46825,-0.598048,0.524164,1565
19058886742,17.120354,-0.094935,-32.307095,0.375577,-0.465463,-0.596928,0.534756,1567
19058920064,17.154678,-0.089743,-32.311653,0.381753,-0.460396,-0.589625,0.54281,1568
19058953388,17.18804,-0.088093,-32.314522,0.392883,-0.457261,-0.580691,0.547132,1569
19058986711,17.22534,-0.089697,-32.315041,0.403961,-0.459945,-0.574196,0.543659,1570
19059020034,17.266821,-0.09496,-32.315044,0.411004,-0.468749,-0.573135,0.531852,1571
19059053357,17.313202,-0.103991,-32.316986,0.413458,-0.481694,-0.575426,0.515663,1572
19059120004,17.402901,-0.120005,-32.324299,-0.418773,0.500572,0.571921,-0.496955,1574
19059153327,17.449785,-0.122837,-32.3321,-0.422338,0.503607,0.567262,-0.496211,1575
19059186650,17.495399,-0.121297,-32.340057,-0.429044,0.502018,0.560833,-0.499364,1576
19059219974,17.540131,-0.116499,-32.348259,0.434116,-0.49986,-0.554802,0.503863,1577
19059253297,17.588978,-0.111127,-32.357166,0.433888,-0.499873,-0.553127,0.505884,1578
19059319943,17.674749,-0.106578,-32.371178,-0.428061,0.510073,0.556269,-0.497146,1580
19059353267,17.719826,-0.106,-32.375332,-0.425349,0.517748,0.557612,-0.489984,1581
19059386590,17.759165,-0.103044,-32.377651,-0.427418,0.525118,0.557692,-0.480152,1582
19059419913,17.796053,-0.098734,-32.378975,-0.435828,0.52842,0.554741,-0.472323,1583
19059453236,17.836557,-0.094387,-32.381817,-0.445164,0.527325,0.550043,-0.47033,1584
19059519882,17.90884,-0.09358,-32.395233,-0.445875,0.520869,0.543792,-0.483922,1586
19059553206,17.953665,-0.099021,-32.402931,-0.433971,0.520942,0.547602,-0.490327,1587
19059586529,17.996357,-0.105404,-32.410408,-0.419803,0.522742,0.55506,-0.492356,1588
19059619852,18.039478,-0.112367,-32.415672,-0.409003,0.523666,0.561889,-0.492718,1589
19059653175,18.083519,-0.117163,-32.418083,-0.404265,0.521554,0.565984,-0.49418,1590
19059719822,18.169895,-0.117213,-32.420795,0.407811,-0.513041,-0.56202,0.504591,1592
19059753145,18.216169,-0.112972,-32.420174,0.415931,-0.505676,-0.55742,0.510467,1593
19059786468,18.25979,-0.108314,-32.419518,0.423383,-0.501224,-0.556687,0.50953,1594
19059819792,18.302286,-0.105698,-32.420216,0.424076,-0.500032,-0.561241,0.50511,1595
19059853115,18.347443,-0.105104,-32.425404,0.415102,-0.502084,-0.568284,0.502648,1596
19059919761,18.426394,-0.101351,-32.443909,0.385983,-0.502691,-0.579745,0.512069,1598
19059953085,18.461134,-0.096294,-32.453651,0.375635,-0.495242,-0.580832,0.525612,1599
19059986407,18.492563,-0.090438,-32.460445,0.372512,-0.48597,-0.576214,0.541336,1600
19060019731,18.523973,-0.085754,-32.464314,0.375485,-0.476934,-0.570168,0.553582,1601
19060053054,18.559431,-0.085102,-32.467594,0.382825,-0.472204,-0.566249,0.556624,1602
19060086377,18.59693,-0.087417,-32.466919,0.390427,-0.473042,-0.56691,0.549919,1603
19060153024,18.686155,-0.101124,-32.469635,0.394246,-0.489858,-0.57371,0.524849,1605
19060186347,18.729551,-0.107624,-32.473896,0.393323,-0.497648,-0.574251,0.517571,1606
19060219670,18.772705,-0.110543,-32.479969,0.392714,-0.502222,-0.573219,0.514751,1607
19060252994,18.819841,-0.11029,-32.488907,0.396146,-0.501213,-0.569081,0.517687,1608
19060286317,18.861078,-0.106484,-32.497471,0.403328,-0.496186,-0.559299,0.527551,1609
19060352963,18.946836,-0.098872,-32.51186,0.416032,-0.489885,-0.543709,0.539732,1611
19060386286,18.987089,-0.098876,-32.51482,0.418523,-0.495602,-0.545061,0.531155,1612
19060419610,19.025703,-0.10013,-32.516514,0.416158,-0.504498,-0.551129,0.518219,1613
19060452933,19.067179,-0.099727,-32.519722,0.411796,-0.515045,-0.554562,0.507557,1614
19060486256,19.101748,-0.095503,-32.522354,0.413801,-0.520288,-0.553412,0.501801,1615
19060552903,19.164446,-0.084396,-32.52956,0.432574,-0.505116,-0.5485,0.506838,1617
19060586226,19.196005,-0.082252,-32.536842,0.43457,-0.496215,-0.546425,0.516081,1618
19060619549,19.230768,-0.084082,-32.546276,0.424663,-0.493606,-0.548571,0.524485,1619
19060652872,19.270649,-0.090178,-32.556225,0.407505,-0.497284,-0.55573,0.52708,1620
19060686195,19.311575,-0.098075,-32.562691,0.391324,-0.503585,-0.564725,0.523788,1621
19060752842,19.394585,-0.111186,-32.566753,0.383248,-0.501674,-0.576312,0.51895,1623
19060786165,19.435516,-0.112965,-32.567009,0.387658,-0.495586,-0.577338,0.52038,1624
19060819488,19.476006,-0.111244,-32.567688,0.390525,-0.49025,-0.574492,0.526406,1625
19060852811,19.521549,-0.106147,-32.568157,0.393917,-0.487193,-0.571112,0.53038,1626
19060886135,19.565153,-0.099218,-32.56599,0.3994,-0.488106,-0.571159,0.525366,1627
19060952781,19.647873,-0.091538,-32.559669,0.406769,-0.491556,-0.578841,0.507795,1629
19060986104,19.683847,-0.091405,-32.560909,0.402152,-0.489788,-0.584286,0.506944,1630
19061019427,19.718792,-0.09058,-32.567154,0.388418,-0.490126,-0.588031,0.512959,1631
19061052751,19.759291,-0.088923,-32.576488,0.369533,-0.488986,-0.591454,0.523947,1632
19061086074,19.792316,-0.086964,-32.582428,0.358073,-0.485978,-0.590459,0.535693,1633
19061152721,19.861971,-0.085771,-32.582485,0.366972,-0.477764,-0.582565,0.54561,1635
19061186043,19.897936,-0.087499,-32.577965,0.377425,-0.479211,-0.580856,0.538993,1636
19061219367,19.93565,-0.091167,-32.573505,0.385466,-0.484167,-0.581297,0.528291,1637
19061252690,19.978863,-0.096352,-32.573181,0.389418,-0.490307,-0.582116,0.518742,1638
19061286013,20.018595,-0.101408,-32.5741,0.390855,-0.495228,-0.580189,0.515133,1639
19061319336,20.058441,-0.104247,-32.576733,0.391604,-0.498815,-0.576247,0.515528,1640
19061385983,20.141203,-0.099476,-32.58181,0.401537,-0.497,-0.569113,0.517561,1642
19061419306,20.179626,-0.092987,-32.583263,0.406352,-0.495759,-0.564552,0.519983,1643
19061452629,20.219557,-0.088058,-32.584309,0.410049,-0.494342,-0.563044,0.520065,1644
19061485953,20.253956,-0.086202,-32.584347,0.413694,-0.493379,-0.562752,0.518407,1645
19061519276,20.286718,-0.087173,-32.584007,0.414465,-0.494592,-0.562327,0.517094,1646
19061585922,20.360039,-0.088732,-32.582573,0.409455,-0.507338,-0.569827,0.500253,1648
19061619246,20.393209,-0.088494,-32.581886,-0.408853,0.511023,0.572703,-0.493666,1649
19061652569,20.426991,-0.088358,-32.582565,-0.408759,0.511246,0.571927,-0.494412,1650
19061685892,20.459669,-0.087912,-32.583496,-0.409066,0.509372,0.569468,-0.498911,1651
19061719215,20.492556,-0.088215,-32.583813,0.408918,-0.505342,-0.568552,0.504146,1652
19061785862,20.565853,-0.094226,-32.583469,0.400438,-0.500108,-0.570326,0.514071,1654
19061819185,20.60441,-0.098867,-32.582783,0.395012,-0.495936,-0.572802,0.51953,1655
19061852508,20.643919,-0.102013,-32.58075,0.39094,-0.489808,-0.576375,0.524449,1656
19061885831,20.682835,-0.102603,-32.578358,0.388007,-0.481967,-0.577098,0.533026,1657
19061919155,20.720913,-0.099687,-32.576221,0.385441,-0.473488,-0.574896,0.544738,1658
19061985801,20.790701,-0.089294,-32.572727,0.381367,-0.457114,-0.575573,0.560644,1660
19062019124,20.822859,-0.086411,-32.57196,0.376612,-0.449644,-0.578128,0.567231,1661
19062052447,20.853516,-0.086164,-32.57428,0.364364,-0.448335,-0.581183,0.573115,1662
19062085771,20.887388,-0.084855,-32.576294,0.348304,-0.452515,-0.58654,0.574357,1663
19062119094,20.922417,-0.084008,-32.575813,0.337431,-0.455857,-0.594251,0.570264,1664
19062185740,20.993595,-0.087924,-32.570259,0.335171,-0.456822,-0.604994,0.559425,1666
19062219063,21.02869,-0.091141,-32.569134,0.334913,-0.458969,-0.605427,0.55735,1667
19062252387,21.063656,-0.094568,-32.568661,0.336276,-0.462759,-0.603502,0.555481,1668
19062285710,21.09919,-0.098064,-32.567032,0.343156,-0.466407,-0.600299,0.551679,1669
19062319033,21.135948,-0.102228,-32.563957,0.355283,-0.469763,-0.596893,0.544809,1670
19062385679,21.215437,-0.112204,-32.559494,0.375396,-0.475806,-0.59278,0.530376,1672
19062419003,21.257156,-0.115862,-32.562561,0.376384,-0.47953,-0.59441,0.524464,1673
19062452326,21.298967,-0.114429,-32.569427,0.376997,-0.482189,-0.590635,0.525849,1674
19062485649,21.338448,-0.110831,-32.577259,0.379091,-0.481862,-0.581371,0.534889,1675
19062518972,21.375973,-0.106857,-32.582226,0.382741,-0.479078,-0.575028,0.541605,1676
19062552296,21.41473,-0.104421,-32.58363,0.388509,-0.478764,-0.575171,0.53761,1677
19062618942,21.486498,-0.101589,-32.589249,0.388964,-0.485746,-0.577633,0.528297,1679
19062652265,21.5259,-0.100973,-32.594246,0.38563,-0.490084,-0.577747,0.526607,1680
19062685589,21.561136,-0.098405,-32.598709,0.386419,-0.490963,-0.580962,0.52165,1681
19062718912,21.595346,-0.095465,-32.603397,0.388686,-0.489146,-0.583784,0.518513,1682
19062752235,21.630981,-0.09401,-32.608711,0.389023,-0.486324,-0.583212,0.52155,1683
19062818881,21.698296,-0.09765,-32.622421,0.380792,-0.47964,-0.583867,0.532956,1685
19062852205,21.735718,-0.102967,-32.630177,0.372456,-0.478411,-0.587405,0.536055,1686
19062885528,21.774212,-0.108589,-32.637753,0.364379,-0.477534,-0.59027,0.539232,1687
19062918851,21.813303,-0.112955,-32.644112,0.359709,-0.475252,-0.592038,0.542435,1688
19062952174,21.853334,-0.114273,-32.648247,0.360377,-0.471562,-0.592198,0.545031,1689
19063018821,21.93116,-0.109368,-32.652843,0.374766,-0.457175,-0.587402,0.552721,1691
19063052144,21.971035,-0.105292,-32.65522,0.380592,-0.452176,-0.589083,0.55106,1692
19063085467,22.009966,-0.102088,-32.659256,0.380047,-0.450689,-0.594372,0.54696,1693
19063118790,22.046953,-0.10004,-32.665764,0.373917,-0.451102,-0.600088,0.544599,1694
19063152114,22.083563,-0.099011,-32.674213,0.36243,-0.450606,-0.606718,0.545428,1695
19063218760,22.148899,-0.092913,-32.690647,0.346874,-0.444911,-0.612634,0.553545,1697
19063252083,22.178797,-0.09042,-32.695305,0.350148,-0.439049,-0.612174,0.556665,1698
19063285406,22.210716,-0.089716,-32.697655,0.357154,-0.435216,-0.611265,0.556222,1699
19063318729,22.244873,-0.091418,-32.700268,0.362693,-0.436159,-0.611108,0.552056,1700
19063352053,22.283997,-0.095459,-32.705921,0.364349,-0.441448,-0.612332,0.545365,1701
19063418700,22.361052,-0.106022,-32.716457,0.367119,-0.45251,-0.610691,0.536204,1703
19063452023,22.39901,-0.109883,-32.721603,0.372663,-0.455375,-0.60697,0.534175,1704
19063485346,22.436365,-0.111223,-32.726521,0.381263,-0.456379,-0.602834,0.531929,1705
19063518669,22.473608,-0.110118,-32.73185,0.390837,-0.455229,-0.598079,0.531333,1706
19063551992,22.511032,-0.106158,-32.738552,0.397804,-0.456019,-0.592075,0.532207,1707
19063585315,22.54847,-0.102472,-32.74551,0.399428,-0.459673,-0.58983,0.530338,1708
19063651962,22.622118,-0.10142,-32.757435,0.394152,-0.471435,-0.592718,0.520652,1710
