timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31756446565,5.590076,-0.142757,-6.222216,-0.540491,0.480188,-0.469871,0.506468,1776
31756513212,5.501764,-0.150798,-6.205142,-0.546001,0.48673,-0.462196,0.50135,1778
31756546536,5.45647,-0.151354,-6.198827,0.545428,-0.490584,0.464309,-0.496239,1779
31756579859,5.4189,-0.147879,-6.193379,0.543068,-0.496114,0.46963,-0.488258,1780
31756613183,5.376162,-0.143356,-6.188263,0.543559,-0.498225,0.476203,-0.479109,1781
31756646505,5.330634,-0.139033,-6.181489,0.549131,-0.496037,0.478838,-0.472352,1782
31756713153,5.254293,-0.134281,-6.157295,0.571468,-0.501915,0.45663,-0.461513,1784
31756746476,5.216952,-0.132595,-6.140553,0.582483,-0.511742,0.438769,-0.45422,1785
31756779799,5.185888,-0.131459,-6.123459,0.591999,-0.525197,0.420207,-0.443995,1786
31756813123,5.152409,-0.129801,-6.106836,0.598418,-0.539761,0.403257,-0.433518,1787
31756846446,5.117062,-0.129075,-6.092106,0.602128,-0.551706,0.391126,-0.424363,1788
31756879770,5.079337,-0.129104,-6.079899,0.603915,-0.557817,0.385613,-0.418842,1789
31756946416,4.999995,-0.134114,-6.060546,0.60743,-0.551784,0.388098,-0.419456,1791
31756979740,4.958251,-0.136357,-6.049236,0.60729,-0.547832,0.392526,-0.420716,1792
31757013063,4.917051,-0.138726,-6.03622,0.603454,-0.548686,0.397217,-0.420721,1793
31757046387,4.875502,-0.140198,-6.021679,0.598859,-0.55159,0.400945,-0.419952,1794
31757079710,4.830371,-0.139955,-6.004884,0.59619,-0.553656,0.404561,-0.417555,1795
31757146357,4.744321,-0.133942,-5.968133,0.589493,-0.565577,0.405824,-0.409789,1797
31757179680,4.69621,-0.130921,-5.950076,0.587845,-0.568245,0.403586,-0.410676,1798
31757213004,4.653992,-0.129611,-5.935351,0.58841,-0.564628,0.404702,-0.413744,1799
31757246324,4.616297,-0.129652,-5.92163,0.589868,-0.560596,0.404325,-0.417505,1800
31757279649,4.57956,-0.129758,-5.907012,0.591702,-0.557721,0.400743,-0.422187,1801
31757346297,4.503836,-0.129782,-5.875208,0.597959,-0.548313,0.397524,-0.428688,1803
31757379621,4.470813,-0.129825,-5.858173,0.600261,-0.546597,0.396791,-0.42834,1804
31757412944,4.435889,-0.1317,-5.839826,0.60299,-0.547425,0.393076,-0.426872,1805
31757446267,4.398959,-0.134984,-5.819731,0.605592,-0.550739,0.385918,-0.425455,1806
31757479591,4.368452,-0.137819,-5.799739,0.608209,-0.555276,0.376813,-0.423985,1807
31757512914,4.332675,-0.141682,-5.779049,0.610644,-0.559629,0.368918,-0.421698,1808
31757579561,4.265928,-0.144058,-5.738099,0.615423,-0.566451,0.36375,-0.409967,1810
31757612885,4.230927,-0.141482,-5.716934,0.615358,-0.572831,0.36473,-0.400213,1811
31757646208,4.19075,-0.137669,-5.695299,0.617419,-0.577157,0.365857,-0.389655,1812
31757679532,4.151515,-0.133671,-5.672759,0.622426,-0.578526,0.362723,-0.382526,1813
31757712855,4.126521,-0.129458,-5.650495,0.628991,-0.580764,0.353116,-0.377348,1814
31757779502,4.071632,-0.126111,-5.597651,0.645413,-0.591353,0.317987,-0.364181,1816
31757812825,4.046718,-0.124032,-5.569161,0.65045,-0.602487,0.297248,-0.354356,1817
31757846148,4.019199,-0.122519,-5.542363,0.653784,-0.613303,0.281083,-0.342663,1818
31757879472,3.999633,-0.1229,-5.518257,0.65532,-0.620949,0.272114,-0.333066,1819
31757912795,3.973455,-0.125041,-5.495498,0.656662,-0.623403,0.267618,-0.329462,1820
31757979442,3.906312,-0.131728,-5.448284,0.6636,-0.6124,0.264012,-0.338969,1822
31758012766,3.872855,-0.134704,-5.422894,0.665101,-0.608531,0.265451,-0.341858,1823
31758046089,3.841624,-0.136316,-5.395181,0.663902,-0.611041,0.266893,-0.338573,1824
31758079412,3.809212,-0.136338,-5.365247,0.661446,-0.616731,0.268571,-0.331664,1825
31758112736,3.777675,-0.135522,-5.334296,0.660204,-0.621506,0.270742,-0.323356,1826
31758179383,3.714664,-0.131932,-5.269723,0.660776,-0.627603,0.263543,-0.316283,1828
31758212706,3.684853,-0.130396,-5.239312,0.664078,-0.626169,0.256665,-0.317863,1829
31758246029,3.658451,-0.129467,-5.210804,0.668871,-0.625359,0.249395,-0.315183,1830
31758279353,3.635084,-0.127988,-5.182392,0.671437,-0.628192,0.242996,-0.309031,1831
31758312676,3.609468,-0.126397,-5.151883,0.675281,-0.629685,0.23771,-0.301639,1832
31758346000,3.587566,-0.123902,-5.121928,0.679383,-0.630697,0.232363,-0.294395,1833
31758412646,3.543129,-0.122325,-5.060568,0.684058,-0.637735,0.216738,-0.27997,1835
31758445970,3.521344,-0.123805,-5.029641,0.68659,-0.639907,0.208753,-0.274836,1836
31758479293,3.501229,-0.125632,-4.996521,0.688948,-0.641636,0.199495,-0.271765,1837
31758512617,3.47988,-0.128315,-4.962825,0.690724,-0.644348,0.188937,-0.268364,1838
31758545940,3.457022,-0.130651,-4.928948,0.691644,-0.647895,0.180292,-0.263355,1839
31758612587,3.407396,-0.130527,-4.863025,0.691284,-0.655295,0.179304,-0.246099,1841
31758645910,3.382787,-0.12737,-4.82939,0.691064,-0.659398,0.184205,-0.231719,1842
31758679234,3.360364,-0.124408,-4.79601,0.693494,-0.660693,0.185074,-0.219769,1843
31758712557,3.339699,-0.121003,-4.760141,0.697732,-0.660767,0.176918,-0.212738,1844
31758745881,3.322009,-0.11846,-4.722898,0.702268,-0.662722,0.159985,-0.204998,1845
31758812527,3.294125,-0.119198,-4.649828,0.708764,-0.671777,0.117832,-0.180238,1847
31758845851,3.285361,-0.118776,-4.613838,0.709242,-0.679353,0.094853,-0.162663,1848
31758879174,3.270237,-0.120543,-4.574732,0.708726,-0.686656,0.073866,-0.144067,1849
31758912498,3.260082,-0.120915,-4.540571,0.707918,-0.692071,0.060158,-0.127557,1850
31758945821,3.248391,-0.12201,-4.507315,0.708424,-0.69416,0.052478,-0.116289,1851
31758979144,3.229757,-0.125974,-4.470864,0.710902,-0.692447,0.048136,-0.11322,1852
31759045791,3.198121,-0.13094,-4.397901,0.716189,-0.686257,0.045952,-0.118379,1854
31759079115,3.184778,-0.132458,-4.358363,0.715025,-0.687677,0.047885,-0.116387,1855
31759112438,3.172809,-0.132764,-4.317809,0.713239,-0.690268,0.049529,-0.111213,1856
31759145761,3.16169,-0.132062,-4.27668,0.71293,-0.691677,0.05086,-0.103576,1857
31759179085,3.153843,-0.130406,-4.235138,0.711465,-0.694456,0.048888,-0.095704,1858
31759245731,3.13798,-0.123933,-4.153752,0.709167,-0.698501,0.039486,-0.087286,1860
31759279055,3.130684,-0.121209,-4.117859,0.710803,-0.697423,0.039023,-0.082695,1861
31759312378,3.123146,-0.118787,-4.083147,0.711011,-0.69767,0.040698,-0.077873,1862
31759345702,3.11418,-0.116478,-4.047962,0.712813,-0.695787,0.042541,-0.07725,1863
31759379025,3.104413,-0.115421,-4.011177,0.716352,-0.691488,0.044332,-0.081962,1864
31759445672,3.088048,-0.118284,-3.936346,0.721798,-0.684881,0.035453,-0.093214,1866
31759478996,3.08346,-0.122325,-3.897334,0.721676,-0.685343,0.024066,-0.094396,1867
31759512319,3.080268,-0.126366,-3.857686,0.71938,-0.688255,0.010882,-0.093167,1868
31759545642,3.076528,-0.129921,-3.817525,0.716391,-0.691774,0.000128,-0.090731,1869
31759578966,3.069529,-0.131022,-3.777165,0.715363,-0.69321,-0.004445,-0.087721,1870
31759612289,3.060516,-0.130578,-3.735898,0.717334,-0.691617,-0.003508,-0.084174,1871
31759678936,3.044778,-0.123013,-3.65316,0.720857,-0.689635,0.005879,-0.068807,1873
31759712259,3.039269,-0.11787,-3.612169,0.722572,-0.688628,0.006413,-0.060343,1874
31759745583,3.035482,-0.11372,-3.571693,0.723945,-0.687841,0.00194,-0.052679,1875
31759778906,3.030846,-0.111359,-3.531445,0.724667,-0.687589,-0.006975,-0.045062,1876
31759812230,3.03009,-0.109915,-3.493146,0.725116,-0.687323,-0.019376,-0.037656,1877
31759878877,3.035333,-0.10657,-3.416209,0.721881,-0.689896,-0.050857,-0.018562,1879
31759912200,3.038303,-0.105633,-3.379146,0.719378,-0.691835,-0.061853,-0.005768,1880
31759945523,3.040444,-0.106193,-3.343561,0.717729,-0.693031,-0.067405,0.005501,1881
31759978847,3.039365,-0.107226,-3.303965,0.7172,-0.693312,-0.069498,0.010623,1882
31760012170,3.038135,-0.109764,-3.263973,0.718666,-0.691746,-0.070152,0.009289,1883
31760078817,3.035004,-0.117279,-3.177157,0.721275,-0.68926,-0.068016,0.007489,1885
31760112140,3.03748,-0.120251,-3.132437,0.718886,-0.691896,-0.066006,0.011256,1886
31760145464,3.042169,-0.121615,-3.088004,0.718227,-0.692568,-0.065753,0.013261,1887
31760178787,3.0474,-0.120752,-3.044498,0.718894,-0.691842,-0.06542,0.016352,1888
31760212111,3.05505,-0.116764,-3.000727,0.716194,-0.694667,-0.063483,0.021793,1889
31760245434,3.062459,-0.11182,-2.957471,0.713028,-0.697867,-0.062555,0.025674,1890
31760312081,3.068689,-0.108524,-2.877701,0.713703,-0.697825,-0.059153,0.012983,1892
31760345404,3.069803,-0.108984,-2.836704,0.714544,-0.69709,-0.059089,-0.000802,1893
31760378728,3.071767,-0.108104,-2.795777,0.716207,-0.695169,-0.059511,-0.015685,1894
31760412051,3.074132,-0.107449,-2.755373,0.718442,-0.692657,-0.057577,-0.027425,1895
31760445374,3.07758,-0.107789,-2.715681,0.720529,-0.690431,-0.055414,-0.032751,1896
31760512021,3.091976,-0.113516,-2.642015,0.720376,-0.690294,-0.059216,-0.032344,1898
31760545345,3.098868,-0.118199,-2.599194,0.718067,-0.692162,-0.064709,-0.033236,1899
31760578668,3.106499,-0.122446,-2.555105,0.716181,-0.693687,-0.068912,-0.033665,1900
31760611991,3.111172,-0.125706,-2.508979,0.716783,-0.693166,-0.068476,-0.032482,1901
31760645315,3.113696,-0.126791,-2.461429,0.7201,-0.690206,-0.064749,-0.029641,1902
31760711962,3.121825,-0.121021,-2.370487,0.72378,-0.687202,-0.059091,-0.020099,1904
31760745285,3.126022,-0.115957,-2.322445,0.727229,-0.683288,-0.062579,-0.018415,1905
31760778608,3.128247,-0.110746,-2.273993,0.729581,-0.68016,-0.069846,-0.014694,1906
31760811932,3.136103,-0.106496,-2.229983,0.727951,-0.680883,-0.080283,-0.006426,1907
31760845255,3.147168,-0.103407,-2.18918,0.724291,-0.683327,-0.091862,0.005354,1908
31760878579,3.158389,-0.101014,-2.151469,0.719902,-0.686007,-0.104036,0.017665,1909
31760945226,3.176392,-0.099112,-2.072591,0.713595,-0.689319,-0.120544,0.03303,1911
31760978549,3.18442,-0.101615,-2.035185,0.713081,-0.689505,-0.121455,0.036686,1912
31761011872,3.190466,-0.104209,-1.995336,0.71483,-0.688101,-0.118887,0.037431,1913
31761045196,3.195508,-0.106833,-1.953212,0.718261,-0.685441,-0.114105,0.03539,1914
31761078519,3.200316,-0.110812,-1.909183,0.721333,-0.68316,-0.109016,0.032956,1915
31761145166,3.217386,-0.117537,-1.818987,0.720715,-0.685439,-0.098345,0.032737,1917
31761178489,3.227792,-0.120329,-1.772498,0.722165,-0.684469,-0.094597,0.032109,1918
31761211813,3.239081,-0.119963,-1.725308,0.723408,-0.683607,-0.090072,0.035342,1919
31761245136,3.252061,-0.117086,-1.678626,0.720655,-0.686777,-0.085841,0.040323,1920
31761278460,3.264574,-0.114796,-1.630847,0.718919,-0.688682,-0.084387,0.041839,1921
31761345106,3.280818,-0.113675,-1.543869,0.722287,-0.685967,-0.081801,0.032556,1923
31761378430,3.289665,-0.113306,-1.504378,0.723696,-0.684963,-0.080819,0.023629,1924
31761411753,3.297662,-0.11128,-1.464572,0.725816,-0.683188,-0.078976,0.014432,1925
31761445077,3.306048,-0.1083,-1.424838,0.727365,-0.682069,-0.074887,0.010621,1926
31761478400,3.317028,-0.105693,-1.391962,0.727094,-0.682883,-0.069397,0.013763,1927
31761545047,3.340012,-0.107323,-1.315082,0.720876,-0.689343,-0.067051,0.025457,1929
31761578370,3.354011,-0.112172,-1.278845,0.716981,-0.692775,-0.073133,0.025548,1930
31761611694,3.36562,-0.118778,-1.235281,0.714548,-0.69447,-0.081597,0.021781,1931
31761645017,3.375123,-0.124358,-1.186143,0.714189,-0.694152,-0.088305,0.016993,1932
31761678341,3.384727,-0.126249,-1.142995,0.714739,-0.693487,-0.089786,0.012703,1933
31761711664,3.393269,-0.125102,-1.096378,0.715795,-0.692709,-0.087096,0.014363,1934
31761778311,3.407603,-0.116498,-1.005754,0.723204,-0.685843,-0.079756,0.015282,1936
31761811634,3.416128,-0.112495,-0.962719,0.725937,-0.682502,-0.083366,0.016005,1937
31761844957,3.427526,-0.109332,-0.92068,0.724722,-0.6828,-0.090071,0.021194,1938
31761878281,3.442629,-0.105899,-0.885112,0.721009,-0.685114,-0.09863,0.032214,1939
31761911604,3.456965,-0.102617,-0.84849,0.716291,-0.688068,-0.10636,0.046665,1940
31761978251,3.477097,-0.098969,-0.774071,0.712195,-0.690922,-0.106969,0.06295,1942
31762011575,3.482299,-0.100289,-0.734665,0.714234,-0.690065,-0.101934,0.057352,1943
31762044898,3.485431,-0.102944,-0.692065,0.718406,-0.687611,-0.096212,0.042749,1944
31762078220,3.488101,-0.105533,-0.64739,0.723607,-0.683763,-0.090269,0.026688,1945
31762111545,3.492936,-0.108715,-0.603667,0.726576,-0.681894,-0.082538,0.017171,1946
31762178191,3.508652,-0.1115,-0.519122,0.725336,-0.684906,-0.066967,0.017544,1948
31762211515,3.516629,-0.110646,-0.475063,0.727218,-0.683614,-0.059395,0.017278,1949
31762244838,3.52605,-0.107906,-0.429763,0.72789,-0.683517,-0.051152,0.019104,1950
31762278162,3.535606,-0.10365,-0.38895,0.725589,-0.686321,-0.045399,0.020577,1951
31762311485,3.542814,-0.100227,-0.347049,0.724321,-0.688124,-0.039949,0.015731,1952
31762344809,3.546618,-0.098994,-0.305483,0.725861,-0.686957,-0.034551,0.00479,1953
31762411456,3.550544,-0.098367,-0.232946,0.727512,-0.685075,-0.023307,-0.029258,1955
31762444779,3.550457,-0.098141,-0.194741,0.729235,-0.682413,-0.015719,-0.047766,1956
31762478102,3.551072,-0.096635,-0.162107,0.730901,-0.6797,-0.006069,-0.061276,1957
31762511426,3.552714,-0.096028,-0.127295,0.730973,-0.679068,0.003282,-0.067341,1958
31762544749,3.5557,-0.096631,-0.090144,0.729611,-0.680367,0.009657,-0.068377,1959
31762611396,3.563613,-0.101861,-0.022774,0.725261,-0.684975,0.009068,-0.068725,1961
31762644719,3.565464,-0.105872,0.020009,0.72472,-0.68538,0.005976,-0.070702,1962
31762678043,3.564822,-0.108612,0.052789,0.727372,-0.682451,0.004303,-0.071917,1963
31762711366,3.562946,-0.109979,0.092776,0.7297,-0.679822,0.006936,-0.073019,1964
31762744690,3.560419,-0.109001,0.136875,0.730772,-0.678848,0.011553,-0.070743,1965
31762811336,3.552068,-0.098032,0.209462,0.738431,-0.670462,0.023791,-0.068079,1967
31762844660,3.550017,-0.093545,0.249655,0.740805,-0.668082,0.024299,-0.065458,1968
31762877983,3.551794,-0.091048,0.280498,0.739317,-0.670261,0.019575,-0.061456,1969
31762911306,3.554077,-0.08981,0.315494,0.735574,-0.67483,0.010216,-0.058574,1970
31762944630,3.555258,-0.088731,0.353086,0.730224,-0.680764,0.000563,-0.057731,1971
31762977953,3.552739,-0.086233,0.38406,0.725996,-0.685235,-0.00425,-0.058001,1972
31763044600,3.540412,-0.086079,0.450922,0.723995,-0.687011,0.013247,-0.060594,1974
31763077922,3.531458,-0.088664,0.482178,0.724939,-0.685099,0.027296,-0.066008,1975
31763111247,3.521655,-0.091688,0.517853,0.725963,-0.682409,0.037991,-0.076505,1976
31763144571,3.511524,-0.095318,0.55655,0.726444,-0.679828,0.04665,-0.089089,1977
31763177894,3.500325,-0.100281,0.592664,0.724922,-0.679218,0.056047,-0.10005,1978
31763244539,3.477491,-0.103362,0.671698,0.724718,-0.674405,0.079103,-0.117066,1980
31763277864,3.465755,-0.101965,0.704482,0.724676,-0.672191,0.090947,-0.121377,1981
31763311187,3.455254,-0.098885,0.742356,0.720597,-0.674352,0.098481,-0.127639,1982
31763344511,3.443108,-0.096227,0.781637,0.717202,-0.674331,0.104461,-0.141378,1983
31763377834,3.427562,-0.095431,0.810307,0.718106,-0.667794,0.113158,-0.159906,1984
31763444481,3.393159,-0.097082,0.868831,0.719221,-0.649946,0.138295,-0.202894,1986
31763477804,3.377081,-0.097167,0.888087,0.717673,-0.641919,0.149865,-0.224558,1987
31763511128,3.361017,-0.096603,0.911978,0.714779,-0.635087,0.162473,-0.243635,1988
31763544451,3.344791,-0.096029,0.938401,0.710832,-0.62973,0.177573,-0.25812,1989
31763577775,3.329268,-0.0954,0.955217,0.706774,-0.625564,0.192564,-0.268437,1990
31763611098,3.313311,-0.09604,0.978718,0.702318,-0.623275,0.203764,-0.277054,1991
31763677745,3.277494,-0.101343,1.026217,0.697591,-0.619775,0.212535,-0.289956,1993
31763711068,3.256812,-0.104561,1.052537,0.696719,-0.618218,0.215432,-0.293219,1994
31763744392,3.234379,-0.106419,1.083785,0.694916,-0.617811,0.220699,-0.294437,1995
31763777715,3.211258,-0.10671,1.105265,0.693248,-0.617521,0.228173,-0.29328,1996
31763811038,3.186128,-0.104625,1.13114,0.69205,-0.616447,0.236975,-0.291381,1997
31763877685,3.136473,-0.097795,1.181637,0.692247,-0.610076,0.253957,-0.290014,1999
31763911009,3.115009,-0.094189,1.206833,0.690584,-0.610317,0.258177,-0.289744,2000
31763944332,3.095046,-0.09074,1.233904,0.687758,-0.613851,0.258386,-0.288812,2001
31763977655,3.07694,-0.090196,1.258206,0.685028,-0.618989,0.255803,-0.286626,2002
31764010979,3.058083,-0.089103,1.283279,0.680505,-0.626137,0.253127,-0.284239,2003
31764077626,3.015039,-0.090705,1.32917,0.672076,-0.630054,0.256398,-0.292584,2005
31764110949,2.988501,-0.092879,1.349639,0.671964,-0.621737,0.263419,-0.304167,2006
31764144272,2.960514,-0.095267,1.370418,0.672805,-0.611816,0.270881,-0.315655,2007
31764177596,2.933476,-0.097357,1.395479,0.671213,-0.60635,0.277914,-0.323383,2008
31764210919,2.907109,-0.100305,1.419675,0.667571,-0.605115,0.284488,-0.327492,2009
31764244242,2.879596,-0.103234,1.443197,0.664106,-0.603175,0.29225,-0.331261,2010
31764310889,2.818302,-0.10262,1.501973,0.656985,-0.598146,0.310559,-0.337854,2012
31764344213,2.788437,-0.099956,1.52717,0.651996,-0.599061,0.318086,-0.338892,2013
31764377536,2.757284,-0.096929,1.553643,0.646959,-0.59969,0.323121,-0.34265,2014
31764410860,2.725718,-0.09432,1.576547,0.642485,-0.595855,0.330097,-0.351006,2015
31764444181,2.694006,-0.093581,1.595128,0.639641,-0.586817,0.339675,-0.362113,2016
31764510830,2.631661,-0.095758,1.628517,0.631667,-0.56457,0.356605,-0.393815,2018
31764544154,2.600536,-0.096198,1.642508,0.626632,-0.553162,0.363541,-0.411319,2019
31764577477,2.570386,-0.095642,1.656275,0.62028,-0.543093,0.374048,-0.424725,2020
31764610799,2.540314,-0.095477,1.669463,0.613056,-0.536058,0.386876,-0.432586,2021
31764644123,2.509836,-0.096775,1.683355,0.607267,-0.531794,0.396906,-0.436906,2022
31764710770,2.447835,-0.104664,1.712853,0.603653,-0.528441,0.39632,-0.446411,2024
31764744094,2.412164,-0.110061,1.730678,0.603299,-0.528107,0.391408,-0.451589,2025
31764777417,2.377844,-0.113536,1.741815,0.602776,-0.527301,0.390429,-0.454071,2026
31764810741,2.340446,-0.114634,1.753182,0.600581,-0.525082,0.395537,-0.455129,2027
31764844064,2.301198,-0.112958,1.764398,0.598083,-0.523277,0.403855,-0.453187,2028
31764910711,2.226498,-0.101648,1.781712,0.59704,-0.517706,0.419681,-0.446533,2030
31764944034,2.189873,-0.096518,1.794686,0.599266,-0.516381,0.420676,-0.444143,2031
31764977358,2.157243,-0.092325,1.807681,0.601809,-0.520442,0.415876,-0.44047,2032
31765010681,2.125489,-0.089879,1.822832,0.604512,-0.527454,0.408239,-0.435543,2033
31765044004,2.09377,-0.088081,1.838543,0.60637,-0.535708,0.400235,-0.430284,2034
31765077328,2.063501,-0.08632,1.848847,0.607294,-0.542885,0.393952,-0.42576,2035
31765143974,1.9985,-0.086781,1.868817,0.605586,-0.545747,0.394164,-0.424336,2037
31765177298,1.962876,-0.08775,1.877626,0.604736,-0.540201,0.398811,-0.428284,2038
31765210621,1.925634,-0.090205,1.886028,0.604501,-0.532405,0.404305,-0.433199,2039
31765243944,1.887922,-0.09391,1.89529,0.602923,-0.526664,0.408884,-0.43809,2040
31765277268,1.846344,-0.096161,1.908675,0.599937,-0.524041,0.411801,-0.442579,2041
31765343915,1.76483,-0.097414,1.933395,0.593421,-0.519607,0.421487,-0.447446,2043
31765377239,1.722881,-0.09458,1.947184,0.589387,-0.519536,0.428124,-0.44656,2044
31765410562,1.682131,-0.090352,1.960253,0.583382,-0.520649,0.432949,-0.448493,2045
31765443885,1.642294,-0.08699,1.970328,0.578871,-0.516837,0.43814,-0.453676,2046
31765477209,1.603545,-0.086254,1.976762,0.576085,-0.506896,0.445509,-0.461199,2047
31765543856,1.529633,-0.085663,1.984921,0.568667,-0.485289,0.460627,-0.478471,2049
31765577179,1.495168,-0.085327,1.988801,0.563019,-0.475623,0.467739,-0.487866,2050
31765610502,1.46123,-0.084475,1.992033,0.556711,-0.467039,0.476242,-0.495117,2051
31765643826,1.427178,-0.083967,1.995309,-0.549747,0.460387,-0.484898,0.500695,2052
31765677149,1.399006,-0.085253,1.995131,-0.544922,0.455,-0.490346,0.505565,2053
31765710472,1.363359,-0.08805,1.999196,-0.543341,0.450038,-0.490662,0.511367,2054
31765777119,1.29214,-0.096009,2.003239,-0.546421,0.442383,-0.482221,0.52267,2056
31765810443,1.254466,-0.099126,2.003912,-0.547537,0.441348,-0.480464,0.523994,2057
31765843766,1.213544,-0.100168,2.005083,-0.546492,0.441813,-0.482124,0.523167,2058
31765877089,1.180283,-0.099201,2.000341,-0.543758,0.444818,-0.486269,0.519622,2059
31765910413,1.141822,-0.096502,1.997417,-0.542566,0.445553,-0.49115,0.515633,2060
31765977060,1.063065,-0.088478,1.994822,-0.547524,0.441904,-0.492255,0.512468,2062
31766010383,1.025939,-0.085782,1.995328,-0.551123,0.44317,-0.488708,0.51091,2063
31766043706,0.9894,-0.084984,1.997193,-0.553795,0.445798,-0.484721,0.50953,2064
31766077030,0.955912,-0.08405,1.998516,-0.556904,0.449139,-0.478225,0.509345,2065
31766110353,0.920807,-0.083625,2.000465,-0.560023,0.452831,-0.469181,0.511064,2066
31766177000,0.853347,-0.082996,1.997868,-0.559161,0.458617,-0.462943,0.512536,2068
31766210324,0.820319,-0.083365,1.993545,-0.555102,0.457364,-0.46901,0.512552,2069
31766243647,0.785287,-0.084667,1.98886,-0.551131,0.453111,-0.476615,0.513599,2070
31766276970,0.749336,-0.086893,1.983731,-0.547371,0.448584,-0.482572,0.516025,2071
31766310294,0.711947,-0.089471,1.979969,-0.543508,0.44587,-0.486712,0.518566,2072
31766343617,0.673402,-0.091396,1.977591,-0.53777,0.446103,-0.490403,0.520866,2073
31766410264,0.593418,-0.090712,1.971216,-0.52456,0.449245,-0.501783,0.520797,2075
31766443587,0.552748,-0.087917,1.968372,-0.515241,0.452381,-0.509846,0.519553,2076
31766476911,0.51341,-0.086627,1.963075,-0.5052,0.452447,-0.516336,0.522936,2077
31766510234,0.474676,-0.084538,1.956293,-0.496579,0.445121,-0.523006,0.530793,2078
31766543558,0.438573,-0.082876,1.947695,-0.489327,0.433582,-0.532113,0.537979,2079
31766610204,0.373792,-0.083089,1.930165,-0.471569,0.413947,-0.547461,0.553676,2081
31766643528,0.342002,-0.081855,1.922119,-0.465216,0.401747,-0.553846,0.56163,2082
31766676851,0.314969,-0.081082,1.913113,-0.459066,0.390891,-0.560801,0.56742,2083
31766710175,0.285907,-0.0809,1.906117,-0.45304,0.385008,-0.566525,0.57059,2084
31766743498,0.254423,-0.081866,1.900735,-0.448906,0.383002,-0.568929,0.572811,2085
31766810145,0.195167,-0.087074,1.886607,-0.448476,0.380639,-0.563678,0.579871,2087
31766843468,0.15981,-0.091022,1.879638,-0.44862,0.379393,-0.560377,0.583763,2088
31766876792,0.132318,-0.093619,1.868107,-0.446166,0.378785,-0.561303,0.585147,2089
31766910115,0.100709,-0.095759,1.855674,-0.441421,0.378438,-0.567091,0.583387,2090
31766943438,0.065895,-0.096893,1.843508,-0.434112,0.379294,-0.574116,0.581441,2091
31766976762,0.032577,-0.09635,1.830164,-0.427992,0.37948,-0.580721,0.579293,2092
31767043409,-0.037627,-0.090591,1.80468,-0.425381,0.36862,-0.590754,0.578083,2094
31767076732,-0.067862,-0.086604,1.794718,-0.422595,0.368307,-0.593123,0.577899,2095
31767110055,-0.095701,-0.083736,1.787513,-0.41819,0.371763,-0.596384,0.575531,2096
31767143379,-0.122555,-0.081848,1.783054,-0.414227,0.378675,-0.595828,0.574465,2097
31767176702,-0.14861,-0.079828,1.777746,-0.410056,0.3844,-0.590103,0.579542,2098
31767243349,-0.197493,-0.076316,1.757567,-0.394747,0.368393,-0.593612,0.596729,2100
31767276672,-0.222349,-0.076637,1.744489,-0.382954,0.348873,-0.605928,0.603726,2101
31767309996,-0.244532,-0.077621,1.731095,-0.369551,0.329294,-0.618241,0.610554,2102
31767343319,-0.265687,-0.078645,1.718996,-0.355226,0.313258,-0.627815,0.617683,2103
31767376642,-0.286512,-0.080092,1.708298,-0.339284,0.300252,-0.635955,0.624736,2104
31767443289,-0.327704,-0.082349,1.687251,-0.304037,0.272367,-0.652833,0.638112,2106
31767476613,-0.343472,-0.083869,1.675053,-0.285021,0.256587,-0.661677,0.64429,2107
31767509936,-0.361171,-0.084323,1.663584,-0.265002,0.240465,-0.672578,0.647757,2108
31767543259,-0.380452,-0.083987,1.653316,-0.245684,0.225386,-0.683331,0.649538,2109
31767576583,-0.396672,-0.084649,1.644171,-0.229331,0.211652,-0.691357,0.651641,2110
31767609907,-0.413599,-0.084592,1.636,-0.214417,0.196752,-0.695756,0.656687,2111
31767676553,-0.436177,-0.079989,1.6217,-0.182418,0.1662,-0.704999,0.66489,2113
31767709877,-0.442655,-0.07706,1.617066,-0.158833,0.154799,-0.711881,0.66636,2114
31767743200,-0.448938,-0.075546,1.613127,-0.135513,0.141635,-0.718088,0.667776,2115
31767776524,-0.395622,-0.091856,1.398996,-0.108935,0.114664,-0.723679,0.671769,2116
31767809847,-0.377205,-0.099495,1.305981,-0.094908,0.089216,-0.724778,0.676557,2117
31767876494,-0.37698,-0.103579,1.288508,-0.071628,0.051253,-0.722753,0.685472,2119
31767909817,-0.375303,-0.103957,1.286844,-0.052684,0.038062,-0.723724,0.687022,2120
31767943141,-0.374979,-0.103723,1.284887,-0.034741,0.026376,-0.72481,0.687567,2121
31767976464,-0.357211,-0.10936,1.286489,-0.023309,0.014981,-0.723971,0.689274,2122
31768009788,-0.35125,-0.112559,1.284014,-0.018552,0.00301,-0.721525,0.692133,2123
31768076434,-0.355554,-0.11435,1.250373,-0.012702,-0.017796,-0.717862,0.695842,2125
31768109757,-0.356545,-0.114135,1.237655,-0.005797,-0.023602,-0.716918,0.696734,2126
31768143080,-0.355756,-0.113864,1.235056,0.00211,-0.028168,-0.717287,0.696205,2127
31768176404,-0.3484,-0.111252,1.22643,0.0078,-0.032614,-0.716074,0.697218,2128
31768209728,-0.345985,-0.110265,1.220845,0.00951,-0.037295,-0.713298,0.699803,2129
