timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61728538240,45.31609,0.549394,-21.87422,-0.286732,0.20517,-0.650938,0.672287,2241
61728604887,45.264065,0.564781,-21.939024,-0.278289,0.205535,-0.662038,0.664843,2243
61728638210,45.233948,0.569967,-21.973288,-0.278441,0.207306,-0.664156,0.662112,2244
61728671533,45.201782,0.572002,-22.006685,-0.284855,0.210758,-0.662327,0.660123,2245
61728738180,45.147488,0.573387,-22.05151,-0.31279,0.214789,-0.641802,0.666422,2247
61728771503,45.113014,0.574533,-22.082943,-0.323025,0.21918,-0.634534,0.667069,2248
61728804827,45.096588,0.574898,-22.098396,-0.326792,0.225142,-0.631469,0.666157,2249
61728871473,45.037937,0.568347,-22.159542,-0.325338,0.227903,-0.63132,0.666071,2251
61728904797,45.00589,0.562361,-22.194403,-0.322935,0.220555,-0.633035,0.668083,2252
61728971443,44.934048,0.551121,-22.26997,-0.313656,0.204319,-0.634776,0.675969,2254
61729004767,44.907639,0.549765,-22.298523,-0.308986,0.196564,-0.635122,0.680081,2255
61729038090,44.870926,0.551788,-22.334984,-0.300771,0.192745,-0.638515,0.681678,2256
61729104737,44.806484,0.566452,-22.392956,-0.27989,0.197302,-0.644237,0.68388,2258
61729138060,44.772717,0.573921,-22.425154,-0.271634,0.195782,-0.649216,0.682938,2259
61729171384,44.739395,0.578385,-22.456734,-0.267089,0.195309,-0.652295,0.681931,2260
61729238030,44.676758,0.58316,-22.511038,-0.271795,0.191341,-0.646603,0.6866,2262
61729271354,44.645222,0.585556,-22.537777,-0.274323,0.1882,-0.645975,0.687055,2263
61729304677,44.61264,0.586838,-22.56539,-0.275425,0.190315,-0.6473,0.68478,2264
61729371323,44.540741,0.581953,-22.622091,-0.289503,0.204148,-0.64068,0.681206,2266
61729404647,44.507076,0.575004,-22.643059,-0.303996,0.208373,-0.629855,0.683703,2267
61729437970,44.467857,0.566644,-22.674009,-0.319508,0.209842,-0.617956,0.687031,2268
61729504617,44.399258,0.554649,-22.735691,-0.334376,0.207924,-0.609741,0.687878,2270
61729537940,44.363129,0.554296,-22.775288,-0.33291,0.207438,-0.613502,0.685387,2271
61729571264,44.328053,0.55771,-22.815182,-0.326248,0.211716,-0.620318,0.681134,2272
61729637910,44.262871,0.570421,-22.883394,-0.317568,0.213655,-0.633027,0.672889,2274
61729671234,44.227364,0.573855,-22.916639,-0.321934,0.212996,-0.630182,0.673693,2275
61729704557,44.197475,0.576515,-22.939281,-0.330871,0.213746,-0.623329,0.675498,2276
61729771204,44.126972,0.580794,-22.996033,-0.350064,0.223721,-0.605668,0.678653,2278
61729804527,44.103252,0.584016,-23.013489,-0.35029,0.231966,-0.60277,0.678349,2279
61729837850,44.073784,0.585838,-23.042324,-0.343611,0.237272,-0.607017,0.676138,2280
61729904497,44.016464,0.582798,-23.105753,-0.327589,0.227738,-0.623201,0.672637,2282
61729937820,43.982765,0.576675,-23.140493,-0.325585,0.215466,-0.626644,0.674452,2283
61729971144,43.945229,0.569212,-23.174753,-0.325193,0.206141,-0.625015,0.679052,2284
61730037790,43.866924,0.562372,-23.240334,-0.319203,0.193249,-0.621579,0.68877,2286
61730071113,43.827038,0.5627,-23.276104,-0.31343,0.187322,-0.626165,0.688904,2287
61730104437,43.795715,0.56784,-23.299847,-0.308408,0.186418,-0.628439,0.689346,2288
61730171083,43.725204,0.577847,-23.355806,-0.306566,0.179957,-0.628473,0.691848,2290
61730204407,43.692917,0.579678,-23.382711,-0.308782,0.174439,-0.629304,0.691521,2291
61730237730,43.658844,0.58004,-23.411119,-0.312949,0.168069,-0.628155,0.692269,2292
61730304377,43.59671,0.584227,-23.460388,-0.322952,0.155552,-0.62366,0.694661,2294
61730337700,43.563004,0.587304,-23.486721,-0.322923,0.158796,-0.625196,0.692557,2295
61730371024,43.52861,0.589873,-23.512899,-0.319885,0.167889,-0.628065,0.689218,2296
61730437670,43.464828,0.589626,-23.55719,-0.315702,0.191394,-0.627278,0.685728,2298
61730470994,43.429241,0.584121,-23.5877,-0.318548,0.194747,-0.624785,0.685743,2299
61730504317,43.3974,0.578285,-23.615204,-0.322614,0.191864,-0.623478,0.685845,2300
61730570964,43.320236,0.570625,-23.689724,-0.33332,0.182036,-0.623001,0.683835,2302
61730604287,43.287937,0.572528,-23.715475,-0.337039,0.186067,-0.621462,0.682326,2303
61730637610,43.25061,0.57779,-23.750061,-0.338349,0.192162,-0.624634,0.677072,2304
61730704257,43.181763,0.591895,-23.808939,-0.334553,0.202929,-0.633969,0.667066,2306
61730737580,43.147923,0.597447,-23.836899,-0.335617,0.209553,-0.635718,0.662806,2307
61730804227,43.081963,0.604932,-23.883688,-0.348835,0.220543,-0.62566,0.661985,2309
61730837550,43.045319,0.606046,-23.910057,-0.356629,0.224718,-0.617495,0.664091,2310
61730870873,43.009602,0.605108,-23.937531,-0.36202,0.228267,-0.611706,0.665321,2311
61730937520,42.944214,0.598285,-23.990139,-0.360439,0.225197,-0.612781,0.666236,2313
61730970843,42.910366,0.59408,-24.021015,-0.356727,0.219459,-0.618128,0.665208,2314
61731004167,42.873962,0.591655,-24.046598,-0.350935,0.216571,-0.622475,0.665182,2315
61731070813,42.790813,0.588746,-24.104155,-0.342129,0.224173,-0.620253,0.669314,2317
61731104137,42.752815,0.590433,-24.127642,-0.337107,0.229097,-0.621824,0.668736,2318
61731137460,42.710548,0.593929,-24.156685,-0.328762,0.234401,-0.624189,0.668849,2319
61731204107,42.637016,0.601943,-24.210917,-0.319786,0.226683,-0.630517,0.669925,2321
61731237430,42.603584,0.603403,-24.239187,-0.319739,0.216066,-0.635042,0.669181,2322
61731270753,42.570282,0.604632,-24.265511,-0.318779,0.210229,-0.636288,0.670314,2323
61731337400,42.504852,0.609456,-24.316113,-0.313523,0.19632,-0.639734,0.673723,2325
61731370724,42.471645,0.612289,-24.34207,-0.31008,0.193008,-0.642985,0.673178,2326
61731404047,42.44405,0.615614,-24.36253,-0.30708,0.198134,-0.643457,0.672613,2327
61731470693,42.371494,0.612399,-24.411388,-0.306294,0.216796,-0.636463,0.673868,2329
61731504017,42.340462,0.607704,-24.43306,-0.311909,0.217531,-0.6323,0.674974,2330
61731537340,42.303261,0.600445,-24.463776,-0.318979,0.212396,-0.628968,0.676416,2331
61731603987,42.226284,0.593106,-24.524591,-0.331232,0.205095,-0.621764,0.679434,2333
61731637310,42.187111,0.595429,-24.557978,-0.329489,0.207856,-0.622348,0.678907,2334
61731670634,42.149796,0.601178,-24.592308,-0.327221,0.207774,-0.629586,0.673333,2335
61731737280,42.083649,0.613534,-24.64632,-0.324556,0.207561,-0.635112,0.669488,2337
61731770604,42.048176,0.617288,-24.670773,-0.331069,0.214931,-0.630299,0.668522,2338
61731803927,42.010586,0.621507,-24.692495,-0.340762,0.223767,-0.621167,0.669298,2339
61731870574,41.935986,0.626866,-24.735641,-0.359008,0.242088,-0.602426,0.670515,2341
61731903897,41.901543,0.627937,-24.756828,-0.362347,0.25029,-0.599378,0.668435,2342
61731937220,41.868675,0.626627,-24.780428,-0.360442,0.254317,-0.600914,0.666564,2343
61732003867,41.800121,0.616453,-24.834707,-0.358231,0.24562,-0.607699,0.664863,2345
61732037190,41.761658,0.609686,-24.862362,-0.358937,0.238789,-0.606895,0.667699,2346
61732070514,41.719875,0.604552,-24.888802,-0.359463,0.235055,-0.602452,0.672746,2347
61732137161,41.631332,0.601698,-24.942907,-0.359431,0.2336,-0.599951,0.675499,2349
61732170484,41.586136,0.605064,-24.969091,-0.353778,0.241386,-0.60181,0.674091,2350
61732203807,41.542648,0.609527,-24.995426,-0.350944,0.244314,-0.602675,0.673745,2351
61732270454,41.466461,0.614852,-25.049801,-0.352981,0.225124,-0.60692,0.675553,2353
61732303777,41.427261,0.617606,-25.07851,-0.352188,0.216655,-0.607959,0.677798,2354
61732337100,41.392975,0.621709,-25.103378,-0.347832,0.21211,-0.609738,0.679884,2355
61732403747,41.326912,0.631732,-25.151806,-0.331644,0.207458,-0.62601,0.6746,2357
61732437071,41.292904,0.632563,-25.175117,-0.327392,0.20802,-0.631707,0.671185,2358
61732470394,41.255833,0.629196,-25.1978,-0.331735,0.209781,-0.628475,0.671538,2359
61732537041,41.177189,0.615677,-25.243696,-0.355853,0.208502,-0.605241,0.680867,2361
61732570364,41.137768,0.608089,-25.271633,-0.365575,0.204786,-0.598591,0.68272,2362
61732603687,41.099842,0.602926,-25.301392,-0.369113,0.199075,-0.599941,0.681319,2363
61732670334,41.023354,0.601478,-25.366467,-0.363987,0.193874,-0.609211,0.677339,2365
61732703657,40.982841,0.605935,-25.399969,-0.365517,0.190759,-0.611861,0.675007,2366
61732770304,40.905758,0.617755,-25.455568,-0.371856,0.181188,-0.607361,0.678238,2368
61732803627,40.867798,0.623188,-25.481112,-0.372373,0.188059,-0.607664,0.675808,2369
61732836951,40.833408,0.627961,-25.501572,-0.375218,0.199629,-0.604972,0.673326,2370
61732903597,40.753971,0.635083,-25.544462,-0.387101,0.223736,-0.588075,0.67399,2372
61732936921,40.71706,0.634906,-25.565212,-0.393603,0.230033,-0.581419,0.673879,2373
61732970244,40.681522,0.633068,-25.587107,-0.397092,0.230513,-0.580099,0.672805,2374
61733036891,40.600475,0.62834,-25.639307,-0.392942,0.230571,-0.587765,0.668555,2376
61733070214,40.560802,0.626378,-25.660557,-0.38903,0.236544,-0.589825,0.66694,2377
61733103538,40.509529,0.625182,-25.686468,-0.385456,0.244948,-0.587971,0.667618,2378
61733170184,40.419342,0.624667,-25.732515,-0.38212,0.249125,-0.584435,0.671086,2380
61733203508,40.369007,0.626645,-25.761339,-0.379871,0.247337,-0.586842,0.670924,2381
61733236831,40.323856,0.631122,-25.785912,-0.37823,0.243334,-0.588345,0.671997,2382
61733303478,40.239613,0.637832,-25.834196,-0.379934,0.238797,-0.59138,0.669997,2384
61733336801,40.20327,0.641445,-25.854307,-0.37833,0.241483,-0.591778,0.669591,2385
61733370125,40.167854,0.645974,-25.874495,-0.375442,0.242531,-0.593513,0.669301,2386
61733436771,40.093994,0.653788,-25.918814,-0.365039,0.242396,-0.602788,0.666811,2388
61733470094,40.058361,0.653289,-25.940643,-0.36259,0.240738,-0.605531,0.666263,2389
61733503418,40.022591,0.651038,-25.96386,-0.364973,0.238833,-0.603226,0.667736,2390
61733570065,39.94323,0.640253,-26.010483,-0.376646,0.236225,-0.588314,0.675442,2392
61733603388,39.90609,0.635738,-26.032803,-0.379741,0.236464,-0.585051,0.676459,2393
61733636711,39.867535,0.63332,-26.06168,-0.3796,0.235811,-0.589054,0.673285,2394
61733703358,39.794476,0.637628,-26.119434,-0.36869,0.235581,-0.601215,0.668663,2396
61733736682,39.755066,0.642699,-26.148357,-0.36854,0.234565,-0.603002,0.667493,2397
61733770005,39.716801,0.648305,-26.175045,-0.367653,0.231654,-0.602843,0.669139,2398
61733836652,39.652466,0.656935,-26.218056,-0.369993,0.23168,-0.601402,0.669137,2400
61733869975,39.615574,0.658798,-26.237478,-0.377807,0.236616,-0.593378,0.670207,2401
61733903298,39.582394,0.661244,-26.254278,-0.388451,0.244326,-0.581666,0.671621,2402
61733969945,39.509506,0.661667,-26.288017,-0.401976,0.264035,-0.568253,0.667675,2404
61734003268,39.47448,0.660855,-26.306152,-0.401492,0.27056,-0.569061,0.664659,2405
61734036592,39.439007,0.65773,-26.326481,-0.399489,0.271815,-0.571932,0.662887,2406
61734103238,39.362106,0.648565,-26.370293,-0.397494,0.26347,-0.573573,0.66603,2408
61734136562,39.318001,0.643812,-26.392315,-0.397603,0.257847,-0.570885,0.67046,2409
61734169885,39.271324,0.641632,-26.414469,-0.399279,0.252073,-0.567611,0.674428,2410
61734236532,39.177986,0.648655,-26.453638,-0.399092,0.256216,-0.565267,0.674946,2412
61734269855,39.135208,0.654826,-26.472795,-0.398507,0.256142,-0.565542,0.67509,2413
61734303179,39.09753,0.660013,-26.491844,-0.397868,0.256688,-0.567968,0.673219,2414
61734369825,39.027172,0.667108,-26.530615,-0.392273,0.251337,-0.574404,0.673062,2416
61734403149,38.98967,0.670618,-26.552786,-0.390299,0.240775,-0.577007,0.675838,2417
61734436472,38.954437,0.67304,-26.573872,-0.388602,0.231449,-0.581004,0.676649,2418
61734503119,38.884884,0.672122,-26.612371,-0.387104,0.226698,-0.58629,0.674553,2420
61734536442,38.846626,0.668003,-26.629917,-0.391297,0.231843,-0.582027,0.674077,2421
61734603089,38.761902,0.657788,-26.665997,-0.405063,0.244952,-0.567039,0.674084,2423
61734636412,38.719547,0.653989,-26.687952,-0.410568,0.250262,-0.565032,0.670479,2424
61734669735,38.677933,0.652963,-26.712418,-0.410823,0.252563,-0.568067,0.666886,2425
61734736382,38.599625,0.661699,-26.762142,-0.407261,0.256983,-0.582053,0.655219,2427
61734769706,38.561729,0.666801,-26.784567,-0.406675,0.256482,-0.586349,0.651941,2428
61734803029,38.525551,0.672659,-26.802532,-0.409312,0.258989,-0.584522,0.650939,2429
61734869676,38.450722,0.680066,-26.833706,-0.422253,0.272582,-0.568679,0.651157,2431
61734902999,38.412483,0.684335,-26.849735,-0.428639,0.278842,-0.558641,0.653021,2432
61734936323,38.377502,0.687334,-26.865906,-0.431072,0.286966,-0.553512,0.652267,2433
61735002969,38.31036,0.687427,-26.903936,-0.420754,0.295414,-0.562542,0.64749,2435
61735036292,38.276787,0.683981,-26.92676,-0.414238,0.288556,-0.571305,0.647112,2436
61735069616,38.238468,0.678583,-26.950613,-0.410528,0.277069,-0.577345,0.649132,2437
61735136263,38.155937,0.668319,-26.994349,-0.404245,0.26766,-0.578169,0.656251,2439
61735169585,38.106384,0.667666,-27.017138,-0.400826,0.268316,-0.577554,0.658616,2440
61735202909,38.059879,0.670597,-27.038212,-0.396069,0.273672,-0.580422,0.656767,2441
61735269556,37.970989,0.683475,-27.077711,-0.385727,0.288092,-0.586317,0.651499,2443
61735302880,37.931644,0.688906,-27.097429,-0.381951,0.290703,-0.590335,0.64893,2444
61735336203,37.895649,0.692149,-27.116699,-0.381724,0.289485,-0.592724,0.647428,2445
61735402850,37.817081,0.697579,-27.156651,-0.386485,0.27682,-0.590722,0.651957,2447
61735436173,37.780987,0.700057,-27.176392,-0.386911,0.271208,-0.592577,0.652379,2448
61735469496,37.745762,0.701011,-27.195724,-0.385532,0.270089,-0.596678,0.649917,2449
61735536143,37.672279,0.695887,-27.232206,-0.388097,0.274849,-0.595962,0.647046,2451
61735569466,37.631958,0.689351,-27.250626,-0.394529,0.277245,-0.587872,0.649529,2452
61735602790,37.591343,0.684587,-27.272976,-0.402703,0.278273,-0.578707,0.652298,2453
61735669436,37.507107,0.677663,-27.321722,-0.413593,0.277909,-0.573775,0.649992,2455
61735702760,37.464073,0.681688,-27.350342,-0.411704,0.281626,-0.57706,0.646675,2456
61735736083,37.424454,0.688312,-27.37697,-0.405319,0.28607,-0.584312,0.64223,2457
61735802730,37.35059,0.705348,-27.428148,-0.391215,0.289563,-0.602206,0.632812,2459
61735836053,37.315697,0.711304,-27.448839,-0.389322,0.293098,-0.605965,0.628751,2460
61735869377,37.278877,0.716834,-27.466347,-0.39256,0.2992,-0.602641,0.627057,2461
61735936024,37.201439,0.727536,-27.498632,-0.40163,0.321068,-0.591348,0.621221,2463
61735969347,37.166283,0.728693,-27.514635,-0.399983,0.331415,-0.590439,0.617705,2464
61736002670,37.12846,0.72441,-27.53344,-0.399206,0.335071,-0.590735,0.615949,2465
61736069317,37.05241,0.710773,-27.575523,-0.398697,0.319151,-0.590041,0.625328,2467
61736102640,37.007149,0.704291,-27.598515,-0.397672,0.30778,-0.591197,0.630567,2468
61736135964,36.963886,0.700248,-27.619139,-0.394784,0.303587,-0.59297,0.632746,2469
61736202610,36.867531,0.701481,-27.65708,-0.387929,0.313404,-0.594695,0.630577,2471
61736235934,36.820763,0.70491,-27.673294,-0.386482,0.320972,-0.593245,0.629023,2472
61736269257,36.775154,0.708062,-27.690233,-0.390352,0.320016,-0.589992,0.630178,2473
61736335904,36.687042,0.709618,-27.726765,-0.403743,0.3018,-0.583684,0.63657,2475
61736369227,36.648266,0.710211,-27.74291,-0.408742,0.295452,-0.580047,0.639675,2476
61736435874,36.572407,0.715572,-27.777258,-0.406731,0.285948,-0.586054,0.6398,2478
61736469197,36.534,0.717933,-27.794052,-0.403957,0.286068,-0.592175,0.635856,2479
61736502521,36.495029,0.717805,-27.809658,-0.402571,0.288938,-0.593621,0.634086,2480
61736569168,36.411968,0.709422,-27.84112,-0.412529,0.293995,-0.58048,0.637518,2482
61736602491,36.363865,0.702604,-27.860043,-0.418005,0.29342,-0.573669,0.640375,2483
61736635814,36.320324,0.698124,-27.880453,-0.420922,0.293457,-0.57247,0.63952,2484
61736702461,36.228668,0.699463,-27.925674,-0.415807,0.301066,-0.581618,0.631018,2486
61736735784,36.184978,0.703644,-27.947104,-0.411815,0.307796,-0.586684,0.625678,2487
61736769108,36.142212,0.708239,-27.967297,-0.411454,0.307893,-0.589144,0.623552,2488
61736835755,36.061569,0.715049,-28.00176,-0.417378,0.306439,-0.584015,0.625154,2490
61736869078,36.022072,0.716574,-28.016163,-0.428101,0.3091,-0.575438,0.624546,2491
61736902401,35.982117,0.718816,-28.028282,-0.437016,0.314626,-0.563584,0.626419,2492
61736969048,35.904922,0.721115,-28.053034,-0.45063,0.329,-0.54491,0.625911,2494
61737002372,35.867107,0.719416,-28.069464,-0.451004,0.331559,-0.543166,0.625808,2495
61737035695,35.8298,0.716441,-28.086779,-0.449558,0.327929,-0.545321,0.626885,2496
61737102341,35.749134,0.706941,-28.122458,-0.446517,0.310773,-0.550495,0.633244,2498
61737135665,35.705166,0.701903,-28.139265,-0.443376,0.306416,-0.550866,0.637239,2499
61737168988,35.659058,0.698636,-28.155344,-0.439901,0.304819,-0.550947,0.640336,2500
61737235635,35.56358,0.700462,-28.186337,-0.436243,0.308216,-0.553978,0.638595,2502
61737268958,35.516369,0.70583,-28.199837,-0.434859,0.31222,-0.553611,0.637912,2503
61737302282,35.471058,0.711403,-28.211716,-0.43506,0.316326,-0.552862,0.636399,2504
61737368929,35.393627,0.720424,-28.236786,-0.43612,0.322767,-0.554054,0.631383,2506
61737402252,35.352676,0.724358,-28.249664,-0.435702,0.322709,-0.555347,0.630566,2507
61737435575,35.314251,0.727693,-28.264303,-0.434799,0.318384,-0.558418,0.630675,2508
61737502222,35.231098,0.724439,-28.295845,-0.436471,0.304691,-0.564338,0.631014,2510
61737535545,35.189682,0.719542,-28.310072,-0.440401,0.301912,-0.560066,0.633421,2511
61737568869,35.147591,0.713543,-28.324305,-0.446086,0.302117,-0.552887,0.635648,2512
61737635515,35.05418,0.701915,-28.36021,-0.450428,0.302388,-0.547399,0.637205,2514
61737668839,35.011211,0.699995,-28.381889,-0.44845,0.302351,-0.554138,0.632778,2515
61737702162,34.960361,0.701801,-28.405333,-0.442006,0.305117,-0.563462,0.62773,2516
61737768809,34.87178,0.710026,-28.447277,-0.431713,0.311786,-0.577529,0.618768,2518
61737802132,34.824894,0.715472,-28.467567,-0.433229,0.3074,-0.578208,0.619268,2519
61737835456,34.784481,0.718212,-28.483744,-0.435886,0.30568,-0.577268,0.619132,2520
61737902103,34.698303,0.725843,-28.509441,-0.446526,0.314425,-0.566037,0.617538,2522
61737935426,34.657833,0.731166,-28.519323,-0.451541,0.32461,-0.558895,0.615122,2523
61737968749,34.619766,0.734858,-28.529806,-0.451713,0.335561,-0.556644,0.611148,2524
61738035396,34.538784,0.731777,-28.559801,-0.446215,0.344533,-0.558556,0.608444,2526
61738068719,34.497627,0.724337,-28.57691,-0.445704,0.334764,-0.558758,0.61406,2527
61738102043,34.445663,0.714684,-28.597082,-0.446659,0.319297,-0.557911,0.622319,2528
61738168688,34.351254,0.704871,-28.629427,-0.446173,0.300335,-0.555648,0.634022,2530
61738202013,34.294117,0.706211,-28.645895,-0.443024,0.304904,-0.558652,0.631404,2531
61738268660,34.199162,0.71898,-28.665693,-0.428987,0.332195,-0.565743,0.620928,2533
61738301983,34.146675,0.724131,-28.678646,-0.426553,0.335659,-0.567842,0.618822,2534
61738335307,34.10305,0.726633,-28.691345,-0.428481,0.330595,-0.567262,0.620746,2535
61738401953,34.012131,0.730321,-28.719385,-0.434207,0.316892,-0.560267,0.630194,2537
61738435277,33.971367,0.733401,-28.732668,-0.432517,0.311346,-0.562481,0.632145,2538
61738468600,33.926445,0.73494,-28.748087,-0.429051,0.309698,-0.568334,0.630078,2539
61738535247,33.840252,0.729464,-28.769953,-0.432792,0.316947,-0.565104,0.626812,2541
61738568570,33.794025,0.722298,-28.779543,-0.442547,0.319569,-0.552638,0.629777,2542
61738601893,33.740078,0.713465,-28.792645,-0.452491,0.319093,-0.540128,0.633793,2543
61738668540,33.643867,0.703105,-28.824877,-0.463842,0.315393,-0.535903,0.63102,2545
61738701863,33.588963,0.703488,-28.845758,-0.462115,0.317835,-0.541524,0.626245,2546
61738735187,33.541508,0.707084,-28.863958,-0.458641,0.324981,-0.549212,0.618386,2547
61738801833,33.443722,0.716544,-28.901155,-0.457613,0.328578,-0.556519,0.610666,2549
61738835157,33.399357,0.720223,-28.915108,-0.460892,0.328443,-0.553749,0.610791,2550
61738868480,33.356636,0.722993,-28.927511,-0.466158,0.329469,-0.548795,0.610714,2551
