frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
324,0.822255,-0.0956,-8.986225,0.033495,-0.191142,-0.702332,0.684888,1.692470272105932,-4.927777888733148,-1.952514562346786,5.521408383026719,-8.00165809508562,-1.287588179602474,0.2869003117084503,-0.2033426910638809,4.817469596862793,0.5215482656553152,-0.2287348160092099,-0.7164698972597184,0.4029126606624575,2.7774901390075684,-1.2865599393844604,-2.6463406085968018,0.263981819152832,-0.0678644329309463,0.1675668954849243,-0.347289890050888,-0.038402035832405,-1.5995026500731706,-0.1960524320602417,0.3233428963273763,-0.0651206338819116
325,0.834571,-0.09264,-9.028287,0.04115,-0.197665,-0.704913,0.679951,4.955632110342383,-2.56033622520864,-1.8219779648981984,3.9539401628568767,-8.885593139457702,-1.2581626170232891,-0.6213930249214172,0.9758586883544922,4.376468181610107,0.4868278917830843,-0.2997710687521785,-0.6886840717311433,0.4459261718485851,1.6546372175216677,-1.3414013385772705,-2.7361438274383545,0.1392005085945129,-0.1736743599176406,0.2674340009689331,-0.2452821135520935,0.0751389265060424,-1.5339701474547385,-0.0747158378362655,0.5019707399889827,0.1412017838478088
326,0.842751,-0.089257,-9.062314,0.049065,-0.208029,-0.706833,0.674318,6.044564242124557,-2.157429962822795,-1.623408572448045,2.6430942956551906,-9.302564167553186,-1.626869818817824,-2.215076446533203,1.2249709367752075,3.2285573482513428,0.4584014555710906,-0.3743383107357691,-0.6654457950829922,0.4548853462479773,1.036037564277649,-1.4133790731430054,-2.515244245529175,0.1927783489227295,-0.1801913678646087,0.3627855777740478,-0.1432743519544601,0.18867988884449,-1.4680582901299,0.0466207489371299,0.6804241038665175,0.3481123767290264
327,0.86811,-0.087276,-9.14797,0.058052,-0.213478,-0.707146,0.671566,5.792568087652326,-4.29682567178309,1.0014230674162508,1.5850146905153988,-9.343388929894566,-2.521741413876414,-2.9507906436920166,1.272972583770752,3.158031225204468,0.4250149628176349,-0.4500750335166748,-0.6526909589436749,0.4367942082622616,0.9127827882766724,-1.2677419185638428,-2.2116661071777344,0.1910414695739746,-0.2618872225284576,0.4493002295494079,-0.147139087319374,0.1781025230884552,-1.1317056901037692,0.2034150958061218,1.0126138851247728,0.2377688916772604
328,0.877989,-0.085942,-9.181138,0.059995,-0.211598,-0.707411,0.671712,7.25416448829174,-3.222030201902985,3.860156840527057,0.5198080830398947,-9.145368111237882,-3.501774195000529,-2.41089391708374,0.9331951141357422,3.291898012161255,0.3852350857332791,-0.5244954229253197,-0.6351734792023859,0.4159965235178265,0.61790531873703,-1.093813419342041,-1.8329200744628904,0.1922769546508789,-0.3285984396934509,0.5345407724380493,-0.2340599298477172,0.0733712241053581,-0.2031318780601024,0.3082581162452698,1.295096801666915,0.1481498494200408
329,0.889542,-0.089194,-9.225138,0.055919,-0.207828,-0.706106,0.674607,9.520413722273709,-1.237853111705184,5.323229158937931,-0.5526321289509535,-8.892761715912819,-4.096799066261947,-0.7736209630966187,-0.101767785847187,2.9901044368743896,0.3464641658530708,-0.5796307144985452,-0.61066100281821,0.4136229271181602,0.2779546976089477,-0.723518431186676,-1.3282288312911987,0.1716850399971008,-0.5195886492729187,0.6187045574188232,-0.2504832744598388,-0.0662146285176277,0.6278501592814922,0.2990911602973938,1.3814752545677125,0.4032581445634365
330,0.916687,-0.096977,-9.309994,0.039546,-0.204622,-0.699488,0.68358,11.894854450905322,-0.0279909997314214,4.450975492270291,-1.5863203662864862,-8.803170876836775,-4.019719333712756,0.9410648345947266,-0.7296817302703857,2.3680765628814697,0.3199390255040167,-0.6070260476204518,-0.580058645387853,0.4389650653716072,-0.1922117620706558,-0.0454357154667377,-0.4630636870861053,0.1531655192375183,-0.6485594511032104,0.6120308041572571,-0.1501943320035934,-0.0024638175964355,1.7839198907911775,0.2891340255737304,1.3665611785523593,0.7935650376170873
331,0.937259,-0.10027,-9.358536,0.039554,-0.204631,-0.701397,0.681619,14.844986697036028,-0.1119721822321414,1.6924422150552272,-2.34590758484751,-8.846831154865026,-3.5214626458108422,1.2635056972503662,-0.9509108066558838,1.0355162620544434,0.3085336240779166,-0.6114303694641052,-0.5528992050232338,0.4746182216478918,-0.9039695262908936,0.888102114200592,0.8473237752914429,0.1570495963096618,-0.7720417380332947,0.5161081552505493,0.0075028091669082,-0.0304142665117979,1.230443127709627,0.2604771256446838,0.7762665506832301,0.4341318601243197
332,0.959905,-0.101111,-9.407586,0.045773,-0.205182,-0.704644,0.677704,15.362189200687409,0.9899158772349356,1.1549521256566049,-2.451905953367054,-8.9802646427989,-3.084378804013133,0.8613030314445496,-0.2262079417705536,-0.9296043515205384,0.3134003943004921,-0.5990329489614085,-0.5462774780264772,0.4944903114489525,-1.033110499382019,1.3475667238235474,1.9004998207092283,0.3934338688850403,-0.5862133502960205,0.3948785066604614,0.095510609447956,0.2011122554540634,0.4299778091847896,0.0873489379882812,-0.3000104629915207,-0.2218519222296774
333,1.002276,-0.096066,-9.49311,0.057329,-0.199418,-0.709973,0.672967,12.184649882417917,2.018224905750156,0.7824684740632772,-1.796208440608531,-9.231055513134596,-2.780578228023648,0.8393691778182983,-0.0523885861039161,-2.575686454772949,0.3413672362247436,-0.5741825247411636,-0.5586452073757441,0.4916281898903354,-1.178915023803711,1.5098456144332886,2.359427690505981,0.1906957626342773,-0.4488023519515991,0.3238408863544464,0.1131888702511787,0.2160401493310928,0.644387452584505,0.0395225882530212,-0.0190425541222095,-0.0536656853444874
334,1.021885,-0.091773,-9.539235,0.057335,-0.199497,-0.712158,0.67063,9.896827699053286,-0.1777116055995226,-0.3916404797449708,-0.6344092255361378,-9.46703167617619,-2.478558982492983,0.5737413167953491,-0.9941768050193788,-3.88527774810791,0.375395836271036,-0.5267292441271696,-0.590700970592346,0.4823969013360268,-1.4898191690444946,1.4505629539489746,2.489365339279175,0.2433072328567505,-0.3150398731231689,0.1838139593601226,0.1308671236038208,0.2309680432081222,0.8610644563943147,-0.0083037577569484,0.2624333773344755,0.1139182017333805
335,1.037259,-0.088108,-9.567327,0.053986,-0.200787,-0.713834,0.668738,8.45395879523754,-4.216914515200257,-0.7070341706335544,0.9153007081683724,-9.463853046140072,-2.401687631997466,-0.1221124604344368,-1.5154199600219729,-4.926104545593262,0.4030047616460235,-0.4577250383363876,-0.6426039077249003,0.4638266848224962,-2.1777279376983643,1.1282761096954346,2.479819297790528,0.4131646156311035,-0.2150092422962188,0.1737342327833175,0.1792676001787185,0.0410009920597076,0.2373679096609353,-0.0553118512034416,0.1825087767481804,-0.2016626822903752
336,1.065481,-0.080704,-9.649759,0.044392,-0.19457,-0.715687,0.669301,5.195620431634784,-6.792042066827416,0.8973205956459045,2.73786604450047,-9.06295987714231,-2.55680191360265,-0.1130426749587059,-0.6551264524459839,-5.337540149688721,0.4325290374289443,-0.3793445491473682,-0.6974656536359566,0.4272680954576658,-2.7654130458831787,0.7208887934684753,2.3092241287231445,0.3919905424118042,-0.100709244608879,0.0289861634373664,0.2197735756635666,-0.1048691570758819,-0.3745160342037678,-0.1980812847614288,0.0977493033513426,-0.4074366723570972
337,1.077154,-0.075374,-9.678679,0.041768,-0.184468,-0.715186,0.672856,1.096520979475975,-6.997841118270158,0.2650114111289381,4.520276992033422,-8.316670969963074,-2.563296536318957,0.4538541138172149,-0.6508873105049133,-5.140038013458252,0.469324039647686,-0.2979433767926195,-0.7361531709673926,0.3860612633202134,-2.975369691848755,0.330807477235794,2.098245143890381,0.1794030666351318,0.1242533773183822,-0.0438644364476203,0.2233110517263412,-0.1370410323143005,-1.085756424355507,-0.3026999235153198,-0.0593500876564532,-0.3074639938678592
338,1.09025,-0.074092,-9.718294,0.038283,-0.176827,-0.711894,0.678582,-0.7132821251124143,-7.0521969778358935,-0.0427136448279023,5.929649576699734,-7.350123693355917,-2.6429826519742607,0.6364356875419617,-1.706613540649414,-4.647237300872803,0.4899645689565112,-0.2098563376933855,-0.7685798132285442,0.3538082005381296,-2.233656167984009,0.1380471289157867,2.047797203063965,0.066105306148529,0.3218680024147033,-0.0872677564620971,0.2023361921310424,-0.0810117051005363,-1.4282482577890157,-0.2808535695075989,-0.1366480660662055,-0.0996453462310135
339,1.128072,-0.080489,-9.786331,0.03878,-0.194925,-0.707767,0.677913,-2.460219900465012,-6.582018091166019,-0.0003755553141236,6.891139569917321,-6.301331264260411,-2.995967237849533,0.0551934093236923,-1.6535868644714355,-3.829497575759888,0.4920541032841131,-0.1271852955269202,-0.7978569568026425,0.3242391072818719,-1.574076771736145,0.1823330372571945,1.8935343027114868,0.0210320353507995,0.4267069399356842,-0.0971735119819641,0.1716186106204986,-0.0160238072276115,-1.6360867061048745,-0.188022494316101,-0.2931013411901891,0.0244280465528368
340,1.15277,-0.085694,-9.824806,0.04877,-0.218131,-0.71239,0.665237,-3.748841076377034,-5.811227195414901,0.6085539226591586,7.526592020896077,-5.287094600239396,-3.401091176284849,-0.8499422073364258,-0.4989723861217499,-2.873158693313598,0.4939923811143584,-0.0701103148815091,-0.8176135629990612,0.287339710451602,-1.1201603412628174,0.0604821927845478,1.7114025354385376,-0.0225099921226501,0.520326554775238,-0.0841746926307678,0.144648864865303,0.0936207175254821,-0.7427221546083689,-0.0974649712443351,-0.178335948042944,0.0845296101637184
341,1.175731,-0.090588,-9.865818,0.05942,-0.234131,-0.715294,0.655749,-3.8016263256251808,-6.321050694730878,1.1790522554293277,8.005694218733906,-4.348708711494505,-3.628768882058561,-1.5404857397079468,0.3776019513607025,-2.1477062702178955,0.5060997565894612,-0.0418950788117706,-0.8265957491881325,0.2425845396431637,-0.5822588205337524,0.0490229316055774,1.563454508781433,-0.0626319646835327,0.6319134831428528,-0.1029883623123169,0.0720840096473693,0.1036948189139366,0.0986766473293304,-0.0192156285047531,-0.0711615945465862,0.1994669258117675
342,1.207494,-0.096707,-9.945531,0.06822,-0.236156,-0.708374,0.661651,-3.3160283360272644,-8.323701599252223,2.403789864973724,8.437376493749023,-3.418810080587864,-3.6459313215225935,-1.668790340423584,1.2774007320404053,-2.228943109512329,0.5261265561667133,-0.027463584894319,-0.8277297359455332,0.1931324624495531,0.2327842712402343,0.0366232544183731,1.3639057874679563,0.0761004090309143,0.7629985809326172,-0.1409435868263244,0.0239025726914405,0.1852836161851883,1.3313777830988167,0.0706958025693893,0.2299121137622743,0.2593376763414591
343,1.222164,-0.097222,-9.989346,0.070344,-0.23513,-0.706172,0.664143,-7.84800014976859,-10.222663581240177,3.1696888970300554,9.007842385554314,-2.4074990947552024,-3.038606356136501,-0.3838533163070678,2.72996187210083,-2.4316442012786865,0.5687501374261063,-0.0067173724196328,-0.8092469907351962,0.1469610525039335,0.46405690908432,-0.108982153236866,0.6588083505630493,0.1222795248031616,0.8087524175643921,-0.1910319924354553,-0.0855955183506012,0.1783602982759475,1.833006285521388,0.1660498082637787,0.3681212186001241,0.3852725521482527
344,1.236247,-0.0947,-10.036921,0.074783,-0.231389,-0.703766,0.667517,-16.63889723596573,-11.394055969566104,-1.057471702374518,9.343317618224024,-1.8470761657975607,-2.336907701312005,0.2644494175910949,0.5464572310447693,-0.2560850083827972,0.603128384089642,0.0143663197458716,-0.7867291424215869,0.1307176860940266,0.3046289086341858,-0.388053685426712,-0.7460094094276428,0.251910388469696,0.7687782049179077,-0.1873539090156555,-0.1215554326772689,0.0865979790687561,1.2559504939317705,0.2549266815185547,1.0886987614177166,0.1597429643191397
345,1.263101,-0.08233,-10.128983,0.088963,-0.220326,-0.693529,0.680118,-14.890379497945307,-10.402690478044748,1.2362485991179943,9.208938958394526,-2.3587033535346387,-2.40880959283188,0.6048793792724609,-0.4395861029624939,2.715682983398437,0.595328513147317,-0.0019778080492094,-0.7891838828499128,0.1508937993187184,0.2986503839492798,-0.6465679407119751,-2.0692689418792725,0.1669285893440246,0.6365754008293152,-0.1218792796134948,-0.0699162781238555,-0.1779264211654663,0.6872422594487667,0.1894358098506927,1.3234082655243575,-0.2285881716821342
346,1.278862,-0.077954,-10.16983,0.099846,-0.222085,-0.69442,0.677119,-7.753212911093234,-9.466763965150712,0.7183221651062369,8.762818992704153,-3.7230432027757168,-2.349971181024611,1.34429931640625,-0.1100216656923294,4.0017499923706055,0.5800307375422815,-0.0438022611999428,-0.786063958099445,0.209163275686029,1.112810134887695,-0.6266564130783081,-2.7198362350463867,0.1538102030754089,0.4375454187393188,-0.0805204436182975,-0.0723942890763282,-0.1800945550203323,0.0529652819901704,0.0105098038911819,0.8792643491473049,-0.5372228898297995
347,1.294467,-0.076695,-10.21051,0.103311,-0.227587,-0.697275,0.671817,-3.0281366923093795,-8.76804344935417,-0.6347583312347531,8.027979115778207,-5.205715124669671,-2.1499980592563745,0.9878555536270142,0.0941947475075721,4.097512722015381,0.5611645672220379,-0.0934818936002103,-0.7751648390779783,0.2747272202907335,2.0122997760772705,-0.6197668313980103,-2.806470394134521,0.2489778399467468,0.2836716473102569,-0.0125320479273796,-0.1247505992650985,-0.05588299036026,-0.3904150296032428,-0.1595755368471145,0.8436025225270539,-0.565871330556646
348,1.320955,-0.074726,-10.289815,0.091178,-0.23849,-0.694906,0.672246,-1.048883029988408,-8.300556870508194,-0.6792004072904586,7.084366140034795,-6.511321337652206,-1.893369276547432,0.4257829189300537,0.6635956764221191,4.277143478393555,0.5428783147683578,-0.1514724210393872,-0.7573579537989983,0.3297699711849919,2.609445333480835,-0.7784738540649414,-2.6395044326782227,0.3056585192680359,0.1686730980873108,0.0391698032617569,-0.1453618556261062,0.029958002269268,-0.866981571483612,-0.2171115428209304,0.8351061315342784,-0.3714022860974073
349,1.335551,-0.072771,-10.330803,0.090446,-0.244132,-0.695766,0.669424,0.4095207120895385,-6.9269415356606245,-0.2389620469845831,5.840094393458962,-7.730960162752866,-1.5152404586739838,0.4321748316287994,1.4263885021209717,5.049185752868652,0.5270938137285348,-0.2233323705999519,-0.726208243678436,0.380678923510062,2.692978620529175,-0.9987210631370544,-2.3002238273620605,0.2437520623207092,0.0377247184514999,0.1260425448417663,-0.1659731268882751,0.1157989874482154,-1.342211311802268,-0.2746475636959076,0.8259195663202553,-0.1767616113983094
350,1.350278,-0.071439,-10.370664,0.094439,-0.245102,-0.697263,0.666956,5.131742710486054,-5.650574276643991,-1.556392407143116,4.12603626666218,-8.84137873467803,-0.9880451149269938,0.5956318378448486,1.8874821662902832,5.5294575691223145,0.5100745653524775,-0.3077449049642233,-0.6750328546224551,0.4352558872355265,2.1401870250701904,-1.230563402175903,-2.2180335521698,0.1788456439971923,-0.0736122727394104,0.2190195918083191,-0.1571698039770126,0.1432738304138183,-1.374220315003395,-0.2232704907655716,1.0508634632159024,0.1539687648318707
351,1.374722,-0.074993,-10.446171,0.097415,-0.237102,-0.697497,0.669171,9.944219564825296,-2.369460017609596,-3.4705472820878027,2.326213873340189,-9.504883560186624,-0.6452348631940782,0.0217285715043544,0.8815463781356812,3.846784830093384,0.4869485450177799,-0.3834358932468825,-0.6211881666812673,0.4795658929892675,1.4392383098602295,-1.269514799118042,-2.09076189994812,0.1993063688278198,-0.168528527021408,0.3423194289207458,-0.1549143344163894,0.1418342441320419,-1.2283540464758873,-0.0323836356401443,1.1703335999879985,0.4592720004692673
352,1.386357,-0.078912,-10.485906,0.088875,-0.233165,-0.695385,0.673925,8.121327846083044,-0.3177624658465385,-2.8996166953802107,1.1404917847581206,-9.709602415177226,-0.7702461213499308,-0.8747127056121826,-0.1274487674236297,2.611854076385498,0.4569379089779649,-0.4276298394449233,-0.5969961011680931,0.5019323564178423,0.8146652579307556,-1.2562960386276243,-1.950405240058899,0.1935258507728576,-0.2500454783439636,0.4778863191604614,-0.1612041592597961,0.0972559005022049,-0.9503747249633072,0.1854524612426757,1.3733245352074503,0.4626549939710646
353,1.417359,-0.092343,-10.577367,0.069673,-0.230835,-0.694413,0.677976,8.01758280944824,-0.4421306037932634,-0.07585895858258,0.1640030146501027,-9.724994630098342,-1.2521746286548674,-1.4165925979614258,0.1916777640581131,2.467182159423828,0.4197709243138303,-0.4674341271038349,-0.5876635754587217,0.5098520662147684,0.4294113218784332,-1.1806544065475464,-1.6734031438827517,0.1446104049682617,-0.3228811025619507,0.5663533806800842,-0.1067396625876426,0.0292142406105995,0.0788461576998233,0.2804108262062073,1.765120936166495,0.3658068772431462
354,1.435233,-0.096817,-10.618675,0.065908,-0.231202,-0.697741,0.674803,9.806147311174868,-0.0014659808993339,1.7473592156350612,-0.704440281682834,-9.624571431362629,-1.7440664576999845,-0.9885059595108032,0.6153181791305542,2.062995672225952,0.3890911312576547,-0.5089948777196452,-0.5743229523083682,0.5095933897125118,0.2858538925647735,-0.7284281849861145,-1.184923529624939,0.0806953907012939,-0.40320885181427,0.5932452082633972,-0.0276020690798759,-0.1747179627418518,0.4549935924977064,0.2134316861629486,1.709191251412779,0.2819976172432303
355,1.454518,-0.098207,-10.664476,0.062875,-0.229228,-0.70037,0.673041,10.714728136503696,0.4270142832040786,2.118009222060442,-1.3038698907092212,-9.513608133912086,-1.990368784444779,-0.1301403492689132,0.6764262318611145,1.3787000179290771,0.3734613060406195,-0.5394623749888927,-0.5571901935938864,0.5089656916014732,0.0042874552309513,-0.2273330390453338,-0.0317364633083343,0.1965125799179077,-0.468767374753952,0.6455675363540649,0.0518964976072311,-0.1342044174671173,0.9457850590854884,0.1241335570812225,1.188887786071375,0.2868219686597585
