timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71018707780,15.758564,-0.076575,-14.162517,-0.478006,0.551351,0.552751,-0.402478,1103
71018741104,15.797111,-0.069526,-14.158518,-0.486375,0.541207,0.553721,-0.40488,1104
71018774427,15.834186,-0.063272,-14.159125,-0.487983,0.53166,0.553051,-0.416347,1105
71018807750,15.873981,-0.058635,-14.162874,-0.476551,0.52906,0.55909,-0.424751,1106
71018841074,15.913887,-0.054394,-14.167618,-0.460604,0.530399,0.568997,-0.427509,1107
71018907721,15.985824,-0.044519,-14.173349,-0.448611,0.522507,0.57209,-0.445474,1109
71018941045,16.018835,-0.042217,-14.175703,-0.447217,0.516992,0.570507,-0.455235,1110
71018974368,16.056765,-0.043799,-14.177652,-0.440893,0.517546,0.573588,-0.4569,1111
71019007692,16.097076,-0.048765,-14.180233,-0.430889,0.522497,0.578149,-0.455056,1112
71019041015,16.138643,-0.05496,-14.182573,-0.423454,0.526305,0.580507,-0.454644,1113
71019107662,16.218395,-0.069378,-14.188227,-0.418324,0.531302,0.578355,-0.456322,1115
71019140986,16.266138,-0.075467,-14.190639,-0.414853,0.537176,0.577339,-0.453892,1116
71019174309,16.309919,-0.079516,-14.194787,-0.413387,0.540843,0.576242,-0.452266,1117
71019207633,16.353006,-0.079302,-14.20136,-0.412057,0.541854,0.572313,-0.457232,1118
71019240957,16.400318,-0.073877,-14.207485,-0.408906,0.543818,0.565261,-0.466409,1119
71019307604,16.479565,-0.060508,-14.210675,-0.420427,0.544164,0.55356,-0.469786,1121
71019340927,16.524271,-0.054962,-14.205912,-0.428258,0.547441,0.551361,-0.461416,1122
71019374251,16.564135,-0.050096,-14.203575,-0.432536,0.552033,0.550292,-0.453158,1123
71019407574,16.605743,-0.045843,-14.199943,-0.43648,0.554163,0.548717,-0.448663,1124
71019440898,16.644499,-0.042894,-14.196673,-0.442478,0.554875,0.54719,-0.443744,1125
71019507545,16.721437,-0.04504,-14.19056,-0.449766,0.558943,0.550129,-0.427378,1127
71019540868,16.767385,-0.051256,-14.187544,-0.447917,0.561211,0.553969,-0.421344,1128
71019574192,16.807686,-0.056998,-14.185834,-0.445823,0.562076,0.556898,-0.418541,1129
71019607516,16.847528,-0.063142,-14.182893,-0.446299,0.561048,0.55912,-0.416445,1130
71019640839,16.893591,-0.069742,-14.17765,-0.448995,0.558584,0.562082,-0.412858,1131
71019707486,16.978403,-0.079093,-14.167497,-0.453897,0.551901,0.566239,-0.4108,1133
71019740810,17.024406,-0.08076,-14.160413,-0.456682,0.546601,0.567635,-0.412866,1134
71019774133,17.069235,-0.079631,-14.154159,-0.459745,0.541333,0.571419,-0.411185,1135
71019807457,17.112125,-0.075162,-14.149684,-0.461921,0.534081,0.576521,-0.411108,1136
71019840780,17.154951,-0.068532,-14.148545,-0.463574,0.525723,0.575875,-0.420812,1137
71019907428,17.232603,-0.057505,-14.152248,-0.450166,0.517351,0.582359,-0.436528,1139
71019940751,17.274837,-0.052959,-14.156394,-0.437852,0.517719,0.587701,-0.44143,1140
71019974075,17.312031,-0.048402,-14.159607,-0.430022,0.514942,0.588044,-0.451797,1141
71020007398,17.347683,-0.045414,-14.161883,-0.426506,0.51015,0.586203,-0.462823,1142
71020040721,17.386488,-0.045602,-14.166171,-0.421797,0.509378,0.586706,-0.46733,1143
71020107368,17.467754,-0.054532,-14.171434,-0.407264,0.517421,0.592089,-0.464589,1145
71020140692,17.507383,-0.059454,-14.177339,-0.404458,0.518854,0.591241,-0.466517,1146
71020174015,17.547102,-0.065174,-14.181832,-0.403597,0.519987,0.588293,-0.469718,1147
71020207339,17.588867,-0.070576,-14.186555,-0.401935,0.523413,0.58524,-0.471149,1148
71020240663,17.631546,-0.072046,-14.194549,-0.401052,0.526756,0.583423,-0.470427,1149
71020307307,17.717405,-0.070197,-14.211614,-0.397208,0.530652,0.572841,-0.482169,1151
71020340633,17.758776,-0.065848,-14.218398,-0.397804,0.533122,0.564156,-0.489143,1152
71020373957,17.7978,-0.06096,-14.219814,-0.405413,0.534548,0.559439,-0.486751,1153
71020407280,17.836916,-0.0555,-14.219623,-0.412235,0.53941,0.556674,-0.478763,1154
71020440604,17.876421,-0.048628,-14.219565,-0.415315,0.544987,0.553455,-0.473486,1155
71020473927,17.912857,-0.041806,-14.219584,-0.422314,0.546718,0.548888,-0.470608,1156
71020540575,17.984432,-0.033464,-14.216095,-0.441272,0.546782,0.543019,-0.459826,1158
71020573898,18.022762,-0.034391,-14.216245,-0.442333,0.549897,0.544231,-0.453617,1159
71020607222,18.062157,-0.038114,-14.217123,-0.439372,0.55302,0.547447,-0.448802,1160
71020640545,18.101122,-0.043426,-14.218131,-0.436755,0.554234,0.550075,-0.44664,1161
71020673869,18.140171,-0.049804,-14.217637,-0.437026,0.553869,0.55185,-0.444633,1162
71020740516,18.220894,-0.062592,-14.213812,-0.441601,0.552409,0.557391,-0.434911,1164
71020773839,18.262552,-0.066877,-14.211195,-0.443868,0.550009,0.559331,-0.433153,1165
71020807163,18.305166,-0.068683,-14.20757,-0.446712,0.545727,0.561702,-0.432576,1166
71020840487,18.348635,-0.066837,-14.202278,-0.451794,0.540546,0.565556,-0.428764,1167
71020873810,18.390663,-0.061277,-14.198499,-0.458491,0.532018,0.569867,-0.426608,1168
71020940457,18.463985,-0.048423,-14.20113,-0.463547,0.511529,0.570261,-0.445269,1170
71020973780,18.50341,-0.045022,-14.205894,-0.450846,0.51052,0.578995,-0.448188,1171
71021007104,18.545877,-0.041958,-14.211114,-0.435232,0.512332,0.587291,-0.450753,1172
71021040428,18.582882,-0.037639,-14.215674,-0.426962,0.509214,0.589531,-0.459192,1173
71021073751,18.616291,-0.033275,-14.219145,-0.426011,0.502043,0.587734,-0.470145,1174
71021140398,18.690865,-0.033679,-14.227418,-0.416474,0.499314,0.590749,-0.477756,1176
71021173722,18.730257,-0.038481,-14.23245,-0.407279,0.504045,0.594253,-0.476368,1177
71021207045,18.768782,-0.044062,-14.237207,-0.403416,0.506372,0.59517,-0.476042,1178
71021240369,18.811913,-0.048404,-14.243769,-0.403399,0.506565,0.593196,-0.478309,1179
71021273692,18.851744,-0.053885,-14.25041,-0.40173,0.508779,0.590046,-0.481252,1180
71021340339,18.938246,-0.062729,-14.265147,-0.395333,0.517807,0.586778,-0.480915,1182
71021373663,18.981049,-0.062002,-14.275044,-0.389296,0.523631,0.582274,-0.484991,1183
71021406986,19.022436,-0.056602,-14.284118,-0.385089,0.528634,0.576005,-0.490379,1184
71021440310,19.063581,-0.047899,-14.289586,-0.391456,0.52713,0.568454,-0.495739,1185
71021473633,19.09955,-0.041634,-14.291698,-0.403545,0.526406,0.560518,-0.495851,1186
71021540278,19.182865,-0.034982,-14.293749,-0.408185,0.54281,0.56001,-0.47448,1188
71021573604,19.220791,-0.032931,-14.295958,-0.408801,0.547746,0.560062,-0.468173,1189
71021606928,19.25679,-0.031176,-14.297048,-0.414384,0.547407,0.557832,-0.466321,1190
71021640251,19.29324,-0.030895,-14.297977,-0.419791,0.547577,0.556123,-0.463316,1191
71021673575,19.33169,-0.033636,-14.298863,-0.420947,0.550804,0.557766,-0.456417,1192
71021740222,19.411755,-0.045737,-14.301345,-0.415796,0.556584,0.563454,-0.447043,1194
71021773545,19.451391,-0.051964,-14.301663,-0.41672,0.555456,0.564919,-0.445736,1195
71021806869,19.491909,-0.057984,-14.300196,-0.420813,0.55327,0.566491,-0.442602,1196
71021840192,19.535385,-0.062683,-14.299216,-0.425187,0.551322,0.567127,-0.440032,1197
71021873516,19.578106,-0.065559,-14.296451,-0.428724,0.549606,0.567151,-0.438714,1198
71021940163,19.667702,-0.059329,-14.286721,-0.444303,0.541848,0.570444,-0.428474,1200
71021973487,19.707233,-0.051762,-14.28455,-0.454686,0.530354,0.569745,-0.432869,1201
71022006810,19.743935,-0.045092,-14.287099,-0.457534,0.519121,0.568377,-0.44511,1202
71022040134,19.78739,-0.039763,-14.293618,-0.446658,0.515855,0.574459,-0.452092,1203
71022073457,19.829374,-0.036287,-14.299984,-0.43189,0.518355,0.582784,-0.452927,1204
71022140104,19.904711,-0.029728,-14.307376,-0.424301,0.511905,0.585192,-0.46419,1206
71022173428,19.940586,-0.027391,-14.310225,-0.424963,0.507881,0.58367,-0.469885,1207
71022206752,19.979197,-0.028773,-14.313684,-0.421272,0.509538,0.585382,-0.469285,1208
71022240075,20.020996,-0.032769,-14.318631,-0.414771,0.514428,0.588282,-0.466104,1209
71022273398,20.061306,-0.038549,-14.323405,-0.410544,0.518246,0.589861,-0.463615,1210
71022340046,20.142969,-0.048652,-14.333873,-0.408879,0.523657,0.58482,-0.465389,1212
71022373369,20.184544,-0.052848,-14.340268,-0.409041,0.526881,0.580516,-0.466994,1213
71022406692,20.22683,-0.055895,-14.34697,-0.410188,0.529617,0.577163,-0.467049,1214
71022440016,20.272467,-0.055472,-14.353766,-0.408978,0.534112,0.572222,-0.469067,1215
71022473340,20.316282,-0.050927,-14.362553,-0.405786,0.538954,0.565791,-0.474074,1216
71022539987,20.396425,-0.039775,-14.367208,-0.419851,0.540844,0.551572,-0.476426,1218
71022573310,20.436476,-0.035685,-14.365487,-0.429334,0.547224,0.547463,-0.465298,1219
71022606634,20.476927,-0.03264,-14.363502,-0.434589,0.556434,0.545508,-0.451592,1220
71022639957,20.516344,-0.029973,-14.361187,-0.438958,0.562329,0.543758,-0.442073,1221
71022673281,20.553514,-0.028181,-14.360053,-0.445127,0.565629,0.540886,-0.435165,1222
71022739928,20.633312,-0.03074,-14.357599,-0.447728,0.575,0.542502,-0.41786,1224
71022773251,20.674139,-0.034867,-14.356925,-0.444549,0.579575,0.545504,-0.410968,1225
71022806575,20.713549,-0.03893,-14.355944,-0.444208,0.58023,0.546455,-0.409144,1226
71022839899,20.75103,-0.042588,-14.353328,-0.447845,0.577277,0.545856,-0.410155,1227
71022873222,20.790676,-0.04743,-14.349613,-0.452084,0.574131,0.546533,-0.409018,1228
71022939868,20.871616,-0.057149,-14.338382,-0.456901,0.569769,0.549341,-0.405991,1230
71022973193,20.914066,-0.059642,-14.33072,-0.461213,0.565548,0.551744,-0.403753,1231
71023006516,20.956991,-0.058547,-14.32287,-0.468833,0.557922,0.554524,-0.401772,1232
71023039840,20.995974,-0.055259,-14.316481,-0.47611,0.546314,0.558113,-0.404191,1233
71023073163,21.033773,-0.051603,-14.31586,-0.475066,0.537337,0.561487,-0.41269,1234
71023139811,21.113703,-0.045059,-14.31976,-0.450958,0.535102,0.57784,-0.420006,1236
71023173134,21.149305,-0.037438,-14.319386,-0.446327,0.53117,0.579014,-0.428243,1237
71023206458,21.182072,-0.029145,-14.316739,-0.450719,0.523769,0.574414,-0.438824,1238
71023239781,21.21661,-0.023998,-14.312403,-0.455988,0.518778,0.569859,-0.445202,1239
71023273105,21.254622,-0.024363,-14.307969,-0.454948,0.521273,0.56992,-0.44327,1240
71023339752,21.338211,-0.037346,-14.296759,-0.44938,0.535345,0.573333,-0.427496,1242
71023373075,21.378059,-0.044366,-14.292628,-0.451676,0.538691,0.570965,-0.424028,1243
71023406399,21.418369,-0.050808,-14.290284,-0.45325,0.541839,0.565984,-0.425015,1244
71023439723,21.462294,-0.056832,-14.28783,-0.453593,0.545981,0.562323,-0.424206,1245
71023473046,21.505802,-0.061935,-14.287274,-0.452008,0.550699,0.560159,-0.422659,1246
71023539693,21.598024,-0.059553,-14.293213,-0.436989,0.564281,0.54827,-0.435922,1248
71023573017,21.639669,-0.052565,-14.293017,-0.436255,0.56797,0.539898,-0.44227,1249
71023606340,21.677217,-0.045824,-14.288782,-0.446415,0.565865,0.532298,-0.444038,1250
71023639664,21.715687,-0.040333,-14.283089,-0.453738,0.567751,0.528183,-0.439094,1251
71023672987,21.756735,-0.037317,-14.279056,-0.452673,0.574886,0.528811,-0.430061,1252
71023739634,21.832884,-0.029584,-14.270561,-0.454301,0.578507,0.528661,-0.423625,1254
71023772958,21.869997,-0.027718,-14.266519,-0.457975,0.577809,0.527345,-0.42226,1255
71023806282,21.90901,-0.028882,-14.26218,-0.458854,0.578842,0.528839,-0.417999,1256
71023839605,21.951111,-0.031639,-14.258838,-0.456423,0.581277,0.532303,-0.412854,1257
71023872928,21.992256,-0.036961,-14.254738,-0.454327,0.582186,0.535033,-0.410348,1258
71023939576,22.076532,-0.049732,-14.242674,-0.457727,0.578594,0.53801,-0.40775,1260
71023972899,22.12022,-0.056228,-14.23474,-0.461003,0.576444,0.540379,-0.403953,1261
71024006223,22.164808,-0.061658,-14.226561,-0.462986,0.573997,0.54305,-0.401583,1262
71024039547,22.209715,-0.063947,-14.216577,-0.464827,0.570864,0.546081,-0.399807,1263
71024072870,22.256105,-0.062407,-14.205994,-0.469487,0.566417,0.551349,-0.393406,1264
71024139517,22.33831,-0.048452,-14.19217,-0.485335,0.547653,0.552326,-0.399326,1266
71024172841,22.377613,-0.042267,-14.191072,-0.482666,0.53997,0.554832,-0.409423,1267
71024206164,22.420862,-0.037776,-14.192353,-0.467562,0.540254,0.564499,-0.413343,1268
71024239487,22.462709,-0.03472,-14.1936,-0.452224,0.541124,0.572794,-0.417834,1269
71024272811,22.500689,-0.029715,-14.194581,-0.446091,0.537041,0.574164,-0.427697,1270
71024339458,22.574133,-0.024569,-14.194575,-0.444622,0.527323,0.572636,-0.44309,1272
71024372782,22.614717,-0.027761,-14.195859,-0.43768,0.528946,0.575107,-0.444865,1273
71024406105,22.656708,-0.034043,-14.198091,-0.429635,0.532004,0.577288,-0.446233,1274
71024439429,22.700233,-0.042057,-14.201021,-0.423579,0.535508,0.578367,-0.446434,1275
71024472752,22.744076,-0.050222,-14.203859,-0.419359,0.539361,0.577907,-0.446376,1276
71024539399,22.832308,-0.059088,-14.212484,-0.416743,0.542504,0.572728,-0.45166,1278
71024572723,22.87714,-0.059024,-14.219862,-0.413419,0.543897,0.567716,-0.459303,1279
71024606047,22.922939,-0.055645,-14.227824,-0.404356,0.548471,0.563169,-0.467457,1280
71024639370,22.964275,-0.048994,-14.233416,-0.400623,0.551756,0.558757,-0.472078,1281
71024672693,23.004395,-0.043538,-14.233876,-0.406686,0.552098,0.554249,-0.471808,1282
71024739341,23.084961,-0.032581,-14.229894,-0.418886,0.559498,0.550123,-0.457013,1284
71024772664,23.12447,-0.027959,-14.228856,-0.422824,0.561989,0.548859,-0.451821,1285
71024805988,23.162998,-0.024636,-14.227595,-0.428486,0.562766,0.547204,-0.447507,1286
71024839311,23.198614,-0.022661,-14.223685,-0.434495,0.563699,0.546467,-0.441397,1287
71024872631,23.238394,-0.024285,-14.221263,-0.438224,0.565484,0.54725,-0.434402,1288
71024939282,23.321205,-0.033739,-14.217512,-0.436778,0.567981,0.551199,-0.427552,1290
71024972605,23.36371,-0.040241,-14.214887,-0.437774,0.567329,0.552849,-0.425263,1291
71025005929,23.407087,-0.047231,-14.210321,-0.44201,0.565378,0.555272,-0.420296,1292
71025039253,23.45056,-0.052771,-14.20604,-0.446462,0.563752,0.556792,-0.415738,1293
71025072576,23.495867,-0.057314,-14.201099,-0.449111,0.562123,0.55819,-0.413208,1294
71025139223,23.586983,-0.056157,-14.188893,-0.45865,0.5552,0.564885,-0.402862,1296
71025172547,23.629025,-0.050827,-14.184538,-0.468431,0.545219,0.565709,-0.404082,1297
71025205870,23.668106,-0.04531,-14.185045,-0.471476,0.535557,0.565388,-0.413794,1298
71025239194,23.707603,-0.041278,-14.189056,-0.461158,0.532003,0.57111,-0.422065,1299
71025272517,23.750273,-0.036659,-14.193179,-0.447374,0.532762,0.578865,-0.425367,1300
71025339164,23.824909,-0.024271,-14.19747,-0.444041,0.524089,0.578789,-0.439501,1302
71025372487,23.861689,-0.020606,-14.19906,-0.444953,0.520205,0.576542,-0.446097,1303
71025405811,23.902452,-0.021615,-14.200832,-0.440377,0.522595,0.578754,-0.444979,1304
71025439134,23.946028,-0.027956,-14.203608,-0.43333,0.528029,0.581992,-0.441244,1305
71025472458,23.987865,-0.034232,-14.206591,-0.429376,0.531718,0.582443,-0.440083,1306
71025539105,24.069929,-0.047103,-14.213256,-0.429158,0.537296,0.575163,-0.443086,1308
71025572429,24.113531,-0.053457,-14.217318,-0.427628,0.542056,0.573238,-0.441258,1309
71025605752,24.158274,-0.057555,-14.223781,-0.423623,0.546391,0.571983,-0.441402,1310
71025639076,24.204151,-0.05597,-14.233033,-0.416621,0.551785,0.566215,-0.448732,1311
71025672399,24.246897,-0.050392,-14.24039,-0.413136,0.554747,0.558512,-0.457864,1312
71025739046,24.325089,-0.041742,-14.242589,-0.427982,0.553003,0.547261,-0.459919,1314
71025772370,24.366611,-0.038842,-14.242231,-0.428265,0.560946,0.547664,-0.449436,1315
71025805693,24.406578,-0.035552,-14.242018,-0.428464,0.567392,0.547371,-0.441442,1316
71025839017,24.444868,-0.033107,-14.241988,-0.434923,0.567796,0.544553,-0.438076,1317
71025872340,24.481234,-0.030192,-14.240416,-0.444381,0.56602,0.540813,-0.435508,1318
71025938987,24.557976,-0.033266,-14.237197,-0.448759,0.569477,0.543061,-0.423552,1320
71025972311,24.598824,-0.038864,-14.236791,-0.445419,0.571825,0.546692,-0.41922,1321
71026005635,24.639551,-0.04553,-14.235708,-0.444609,0.571741,0.548627,-0.417665,1322
71026038958,24.679377,-0.052004,-14.232162,-0.447422,0.569534,0.550646,-0.415011,1323
71026072281,24.721958,-0.058621,-14.227999,-0.451049,0.567399,0.552593,-0.411404,1324
71026138929,24.808699,-0.064679,-14.218536,-0.456598,0.561723,0.554633,-0.410327,1326
71026172252,24.85462,-0.064822,-14.211816,-0.461617,0.557404,0.558343,-0.405542,1327
71026205575,24.900311,-0.061486,-14.205874,-0.467453,0.551314,0.563984,-0.399328,1328
71026238899,24.944046,-0.054827,-14.204508,-0.47199,0.543102,0.565152,-0.40357,1329
71026272223,24.984051,-0.049626,-14.206244,-0.469649,0.535326,0.567578,-0.413171,1330
71026338869,25.070393,-0.040985,-14.215385,-0.443595,0.535064,0.583715,-0.41977,1332
71026372193,25.109324,-0.035687,-14.21966,-0.434742,0.533001,0.585577,-0.428963,1333
71026405516,25.145563,-0.030895,-14.222395,-0.432359,0.528008,0.583198,-0.440628,1334
71026438840,25.183344,-0.027971,-14.224352,-0.430811,0.525417,0.582099,-0.446654,1335
71026472163,25.223625,-0.029858,-14.226781,-0.424958,0.52821,0.584033,-0.446442,1336
71026538810,25.30644,-0.038981,-14.235876,-0.411679,0.533645,0.586256,-0.449497,1338
71026572134,25.347012,-0.045046,-14.241566,-0.409415,0.534123,0.584284,-0.453546,1339
71026605458,25.388876,-0.051468,-14.248248,-0.406116,0.536235,0.581619,-0.457429,1340
71026638781,25.4317,-0.057063,-14.256239,-0.402294,0.539197,0.579609,-0.459869,1341
71026672105,25.475367,-0.060239,-14.264707,-0.399407,0.539757,0.578618,-0.462966,1342
71026738752,25.560444,-0.05218,-14.284978,-0.387316,0.545105,0.569597,-0.477919,1344
71026772075,25.599115,-0.0449,-14.290515,-0.390755,0.541725,0.564987,-0.48439,1345
71026805399,25.636766,-0.038768,-14.292615,-0.399427,0.540782,0.559327,-0.48494,1346
71026838722,25.678923,-0.034951,-14.293761,-0.405942,0.546534,0.557559,-0.475014,1347
71026872046,25.719999,-0.031543,-14.293586,-0.410933,0.553802,0.557112,-0.462671,1348
71026938693,25.795122,-0.024466,-14.293533,-0.426133,0.556945,0.550284,-0.453222,1350
71026972016,25.832346,-0.022806,-14.292016,-0.435305,0.557769,0.546988,-0.447445,1351
71027005340,25.870258,-0.023992,-14.289152,-0.441267,0.560363,0.546835,-0.438462,1352
71027038663,25.910088,-0.027604,-14.287796,-0.442723,0.563113,0.548264,-0.431633,1353
71027071987,25.95075,-0.032352,-14.287606,-0.442926,0.563667,0.548694,-0.430152,1354
71027138633,26.031937,-0.044621,-14.282184,-0.451538,0.558958,0.551796,-0.423321,1356
71027171957,26.075897,-0.051406,-14.279166,-0.453505,0.55744,0.555263,-0.418661,1357
71027205281,26.120943,-0.056522,-14.276327,-0.453382,0.554505,0.55948,-0.417075,1358
71027238604,26.163485,-0.057145,-14.272653,-0.456312,0.549027,0.564677,-0.414113,1359
71027271928,26.206148,-0.05478,-14.268406,-0.463352,0.540546,0.569901,-0.410277,1360
71027338575,26.283566,-0.045679,-14.269329,-0.47067,0.523386,0.573279,-0.419389,1362
71027371898,26.325102,-0.042447,-14.273602,-0.45787,0.523231,0.583708,-0.419367,1363
71027405222,26.366388,-0.037883,-14.279099,-0.44138,0.52549,0.592739,-0.421552,1364
71027438546,26.402483,-0.031155,-14.281447,-0.434171,0.523125,0.593865,-0.430303,1365
71027471869,26.436131,-0.023687,-14.282785,-0.437399,0.516444,0.589344,-0.441182,1366
71027538516,26.509171,-0.019701,-14.283421,-0.437562,0.515023,0.585868,-0.447268,1368
71027571839,26.550081,-0.023972,-14.285763,-0.429773,0.522112,0.587974,-0.443825,1369
71027605163,26.590326,-0.029303,-14.288411,-0.427036,0.526166,0.587144,-0.442777,1370
71027638486,26.629969,-0.035142,-14.290546,-0.429967,0.526233,0.582242,-0.446319,1371
71027671810,26.670401,-0.04142,-14.294478,-0.430729,0.527427,0.576808,-0.451204,1372
71027738457,26.758608,-0.054917,-14.303391,-0.418843,0.53864,0.577617,-0.448104,1374
71027771781,26.804003,-0.055204,-14.312394,-0.409519,0.544365,0.575351,-0.452694,1375
71027805104,26.847147,-0.049279,-14.32146,-0.401773,0.547313,0.56951,-0.463341,1376
71027838428,26.886719,-0.040146,-14.326119,-0.406287,0.540903,0.562143,-0.475763,1377
71027871751,26.922375,-0.033207,-14.326946,-0.417181,0.536175,0.554572,-0.480548,1378
71027938397,27.004715,-0.027474,-14.323394,-0.421023,0.553629,0.556627,-0.454313,1380
