time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377987246224400,4.955881701189279,2.583000476959348,1.4208768522381785,7.688945898365974,-6.08646569378674,-0.0738395039523718,0.2146091759204864,0.05623409897089,-0.0319342799484729,-0.6700115211413037,0.2471448509851631,0.6653451658208134,-0.2175314531578929,-0.4126834869384765,-0.0839348509907722,1.047703504562378,0.2153002023696899,-0.4772703051567077,0.1578970402479171,-0.1240256950259208,0.0032425299286842,2.0322160217016934,0.0780948922038078,0.2219637120410799,-0.0557800471499562,950
1733377987286224400,5.3067234298169605,1.0178075082451103,1.6831407182246445,7.750504236656427,-6.008221593633293,0.0366442366701667,0.4348343908786773,0.1785331070423126,-0.4059485793113708,-0.6742980119779336,0.2405353304340887,0.6635317767366266,-0.2172338279981436,-0.6326944231987,0.0252450574189424,1.814616322517395,0.1983543038368225,-0.4353607892990112,0.1347948312759399,-0.1057038158178329,-0.0141565669327974,1.6283745242923495,0.018993142992258,-0.5214212538575753,-0.1741634115986526,951
1733377987326224400,5.459923109972476,0.0389601375132799,1.0013637384444474,7.836724722516537,-5.891586095765232,0.2129453795334324,1.1111105680465698,-0.307638943195343,-0.3287219107151031,-0.6793494858561733,0.2257255993085057,0.6619597879673231,-0.2221293756373691,-0.9213587045669556,-0.2887903153896332,2.671666145324707,0.4916682243347168,-0.2996527552604675,0.1142559647560119,-0.184625506401062,0.1573088616132736,1.6511445745050906,0.0099124480038881,-1.389067755523324,0.1357990480214357,952
1733377987366224600,5.569405813476443,2.347317159384489,-0.3811322009405121,7.98866008182466,-5.680196092447639,0.2950906153112649,1.280012130737305,-0.9651805758476256,-1.064869999885559,-0.6785658382103928,0.1967788889388365,0.6680064629487331,-0.2336533703921503,-1.4857416152954102,-0.5568422675132751,2.7277536392211914,0.3309999108314514,-0.1097438335418701,0.146742582321167,-0.1772336512804031,0.1800402700901031,0.8031856833994389,0.0412642136216163,-1.6537033190771937,0.0569881077654659,953
1733377987406224400,4.389250857502222,-0.790620800858736,0.5876385604023933,8.309594747966527,-5.203263055342435,0.2169629080791026,0.9757246375083924,-0.8887633681297302,-1.6503939628601074,-0.6759352027717258,0.157926245357807,0.6811734518604642,-0.2327523011121129,-1.3009579181671145,-0.2201451510190963,2.284646511077881,0.1426116824150085,-0.0234618484973907,-0.0025538876652717,-0.0739377588033676,0.0594187527894973,0.076888593891263,0.012956716120243,-1.7507308840252458,-0.2003441470377147,954
1733377987446224400,2.032280319109559,-1.2809712456807494,1.0684493157237769,8.638826117810606,-4.637345328360795,0.1900026944338343,0.8566423058509827,-0.3398954272270202,-1.6542043685913086,-0.6775406736721179,0.1198634480403075,0.6898878981959705,-0.2250024232965957,-0.747302234172821,-0.2260341048240661,1.81589424610138,0.2282494902610778,0.1409020125865936,-0.0654229521751403,0.0178592056035995,-0.0200336501002311,-0.8382733633935451,-0.0356646738946437,-1.4584461199149488,-0.3480728484362363,955
1733377987486224400,-0.2093704801887273,-0.8770879549562931,0.664125003233552,9.011053164294362,-3.856846693065762,0.3098664884323254,0.7442266345024109,0.017354330047965,-1.8421279191970823,-0.6872955272947924,0.0764138164676824,0.6916372854728565,-0.208383194187672,-1.1740833520889282,-0.3277997672557831,1.331685185432434,0.0263280868530273,0.1682865023612976,0.0447139739990234,0.1142970919609069,-0.1637483239173889,-1.5221996301621197,-0.0453003719449043,-1.027326301088184,-0.3610647242173552,956
1733377987526224400,-1.973659203314781,-1.4807546900957822,0.2919353661507368,9.270288622370362,-3.174470870609581,0.3935547158684581,0.9591697454452516,-0.2780442833900451,-1.7955527305603027,-0.6943437064896769,0.0390373692537615,0.6916721603696473,-0.1948142914957794,-1.730324387550354,-0.2165839225053787,0.9169023633003236,-0.18190598487854,0.1936545670032501,0.0251994170248508,0.1594793200492859,-0.2181296497583389,-1.6103794333964585,-0.0352429971098899,-0.7185512246217578,-0.2633016846016049,957
1733377987566224400,-2.8777088149547576,-2.372707621228695,-0.0037736733198165,9.469694173383711,-2.52732535148859,0.3284873100111261,1.0054621696472168,-0.620627224445343,-1.5733412504196167,-0.6944819038576209,-0.0002254035924838,0.6951631162627123,-0.1855884901662589,-1.5761500597000122,-0.1677016019821167,0.6873849034309387,-0.2348929643630981,0.2725171446800232,0.0008192062377929,0.169577494263649,-0.2270744144916534,-1.4374316811978816,-0.0361818894743919,-0.6095863344468176,-0.1929177964292466,958
1733377987606224600,-3.3936610262840983,-2.939777733115852,0.2013502370740287,9.60406991060376,-1.9752188538469373,0.175287501991447,0.7566710710525513,-0.5490081906318665,-1.2821837663650513,-0.6908103307310006,-0.0346571719432538,0.6999012112332775,-0.1780960857130678,-1.0657986402511597,-0.1993657797574997,0.7021569013595581,-0.216114342212677,0.3603003621101379,-0.0252425000071525,0.145671933889389,-0.1782868504524231,-1.3372399531304835,-0.0172626040875911,-0.6616209114581346,-0.130547557234019,959
1733377987646224400,-3.861518776530027,-3.342693347851932,0.2848743417233229,9.684965402048826,-1.5392334748104213,0.0510615581275429,0.4141455888748169,-0.3038282096385956,-0.9588231444358826,-0.688179129198053,-0.0598912978397336,0.7027158866965019,-0.1703320025764905,-0.6383051872253418,-0.125200092792511,0.6179943084716797,-0.2374769449234008,0.4018344283103943,-0.0269203744828701,0.1080737933516502,-0.168799489736557,-0.877800487139821,-0.0020835222676396,-0.8257657639980316,0.0516547839134931,960
1733377987686224400,-4.008575131624937,-3.80351199324131,-0.0070937576532363,9.729220723360775,-1.229698300691694,-0.0220851755044073,0.0743602365255355,-0.1801356673240661,-0.6347142457962036,-0.6873569556333542,-0.0752204654571763,0.7038948161276929,-0.1625249622708821,-0.2159842699766159,0.0581247098743915,0.3788596987724304,-0.2612581849098205,0.4407927095890045,-0.0445276461541652,0.0375759005546569,-0.116109974682331,0.1803062982678413,-0.0033838530071079,-0.9740735804587602,0.4043620141521096,961
1733377987726224400,-3.512366900685429,-5.599819071918725,0.1034440078616142,9.746568164002896,-1.0780582710683344,-0.1121231441433075,-0.1667985916137695,-0.2884682714939117,-0.0853137671947479,-0.6855098041688398,-0.0806828145720239,0.7065458037141998,-0.1560755672622462,0.1484642624855041,0.209795206785202,0.1360891461372375,-0.1633784174919128,0.4603870511054992,-0.0596377253532409,-0.0141632258892059,-0.1544011533260345,0.598381488212943,0.0350476801395416,-0.931562034074217,0.5196437593236565,962
1733377987766224400,-2.791366164019704,-5.114875162315369,0.7808347353816032,9.735148944365978,-1.163469559437409,-0.2087703771374188,-0.4770790934562683,-0.0516749247908592,0.4600902795791626,-0.6823175374305661,-0.0737620711400931,0.7107766765041017,-0.15426729103307,0.3915727734565735,0.1351544559001922,-0.140679657459259,0.0615938901901245,0.5082534551620483,-0.051539659500122,-0.077135257422924,-0.157182291150093,1.5642378599464892,0.0285125486552715,-0.7188006693381815,0.4229676381617784,963
1733377987806224400,-2.4600737699925896,-5.067749838525057,0.6948305226206779,9.702534376487137,-1.4130544880494476,-0.1857630110374651,-0.538533627986908,0.197210282087326,0.8728916645050049,-0.6828217693024033,-0.0568648765901046,0.7115038042673392,-0.1558309388124237,0.1494144648313522,0.2148574888706207,-0.6142950654029846,0.1217414140701294,0.4080485701560974,0.0430217385292053,-0.1920309662818908,-0.0728567987680435,1.94952780162096,0.0258936583995819,-0.1517759309627115,0.270391204471141,964
1733377987846224600,-1.3068933301836252,-5.658533711215854,-0.5288742367446422,9.6285403349936,-1.849533203560859,-0.202106571866665,-0.7264986038208008,-0.1038815677165985,1.443237543106079,-0.6805525066252012,-0.0322769290457387,0.7136264901653558,-0.162922897760409,0.3453554809093475,0.4764432609081268,-0.9078778624534608,0.1869629025459289,0.3624356687068939,0.0066338181495666,-0.1946762204170227,-0.1879209578037262,1.471344472193718,-0.0714524760842323,0.5432906654361636,-0.4854131345503032,965
1733377987886224400,0.0947965910255908,-3.3640552848324177,0.5610767166912556,9.479016713002324,-2.490964875079692,-0.3372198113147169,-0.9256228804588318,-0.1195063367486,1.809411644935608,-0.6727839333472371,0.0031117626889082,0.7191548802644536,-0.1736904327471561,1.5270802974700928,0.4642159342765808,-1.1199365854263306,0.2298319935798645,0.4422797560691833,-0.0553709864616394,-0.2152626067399978,-0.1682365834712982,1.489628901425004,-0.2086572647094726,0.931373087373376,-0.8686424904331564,966
1733377987926224400,1.3380845872610807,-2.6989465312585232,1.499811857265234,9.2908257989645,-3.114325029465556,-0.3897998568469658,-0.7205238938331604,0.3749496340751648,1.6524598598480225,-0.6681254285287728,0.0397504818332594,0.7199264966318778,-0.183668857958557,2.229647159576416,0.342286080121994,-1.393176555633545,0.293924331665039,0.2832220792770386,0.0502837300300598,-0.2344384938478469,-0.0681856200098991,0.9987380661159754,-0.2632007300853729,0.9422316774528472,-0.9674133188519626,967
1733377987966224400,1.7967460546165703,-0.7866171181753278,0.7932756992816925,9.066045568197966,-3.727201199238002,-0.291840490941517,0.0612218081951141,0.3178172409534454,1.6442807912826538,-0.6668729435344036,0.0697123484719331,0.7141567841408866,-0.2009994063263397,1.6410571336746216,0.0325703471899032,-1.813496232032776,0.3263717293739319,0.0712703168392181,0.1197603344917297,-0.258081704378128,0.09901113063097,0.1784901887565851,-0.2030358016490936,0.7098463785100728,-0.9161715727187691,968
1733377988006224400,1.4887170472770928,1.6526292601048946,-1.589611955177784,8.837025800165533,-4.248093497318029,-0.1762616807858459,-0.0163180772215127,0.2939682304859161,1.2620936632156372,-0.6647479096718427,0.08985002252259,0.7077526531290573,-0.2216379858522653,0.764742374420166,0.1234029978513717,-2.1784706115722656,0.1606024503707885,-0.1105357408523559,0.1314870119094848,-0.2359183579683303,0.190739631652832,-0.8866846353411674,-0.1205445975065231,0.4795378858413547,-0.8107544381532817,969
1733377988046224400,0.803112618163228,2.950306725914776,-1.98541160042882,8.642013515675067,-4.6341786810234185,-0.101883663209714,-0.6521166563034058,0.4876181483268738,0.966405153274536,-0.6644807625484392,0.1117705806297435,0.7019273172064531,-0.2308044584726038,0.6460942625999451,0.2203254401683807,-2.419499397277832,0.0917254090309143,-0.1667500138282776,0.0981187224388122,-0.2050215154886245,0.225441113114357,-1.468755624744296,-0.033852681517601,0.3969771645978093,-0.7031019457511604,970
1733377988086224600,-0.0309708923250436,2.8570412899792195,-1.2695721920490264,8.477562958186864,-4.928473469781875,-0.1069442071354482,-1.139525294303894,0.5049571990966797,0.8257612586021423,-0.665103485003832,0.1382861703244454,0.6973733378235766,-0.2284394755816599,0.8501107692718506,0.26997771859169,-2.365650653839112,0.0614533424377441,-0.277324914932251,0.1148379445075988,-0.1761794090270996,0.1965531110763549,-1.7814345037162302,0.0399973392486572,0.4257379065927117,-0.6079160631470382,971
1733377988126224600,-0.2608072374373674,2.6757290295392275,0.1714846756423823,8.302333232530952,-5.215827937883138,-0.1918352253569289,-1.2479755878448486,0.4488594532012939,0.9346823692321776,-0.6642326380109284,0.1691615225087963,0.6936607629725235,-0.2213915074456495,0.9749206304550172,0.2016922086477279,-2.127295017242432,0.0846604108810424,-0.3831906318664551,0.1203380152583122,-0.1436631381511688,0.1619134247303009,-1.6864543728172778,0.0811675265431404,0.5291219278953969,-0.5825609648771584,972
1733377988166224400,0.5738882674694061,3.1524113067537542,1.4240122276544571,8.099407690697907,-5.520277333170175,-0.3107088575405999,-0.798027753829956,0.152391254901886,0.9328354597091676,-0.6606623144545268,0.1978112691540269,0.6904436576347139,-0.2183659013913802,0.7015186548233032,0.1432072073221206,-1.6077851057052612,0.0826931595802307,-0.4884133338928222,0.1632578372955322,-0.11531662940979,0.0989096835255622,-1.173642797601223,0.0894246622920036,0.7160993744902312,-0.4353302761286496,973
1733377988206224400,2.187224797105789,3.422132503008842,1.6112299127459526,7.915706489294767,-5.772340123137831,-0.4382206638079136,-0.3258835673332214,-0.1698398888111114,0.6604853868484497,-0.6545635882621519,0.2158863408092676,0.6897362713322509,-0.221818248931228,0.3416078686714172,0.0389170348644256,-1.2064847946166992,0.0956181287765502,-0.5553667545318604,0.1767358183860778,-0.0700704157352447,0.0312656015157699,-0.3366676573246717,0.1001278012990951,0.941381782625243,-0.3062302873544394,974
1733377988246224400,4.096021359887719,2.7460563652187586,1.848606590235233,7.800018501409887,-5.918822477737069,-0.5455624462930485,-0.2063832879066467,-0.0502650216221809,0.3029074966907501,-0.6491181268523062,0.2249699472832116,0.6907998741375097,-0.2254544165451822,0.0882880091667175,0.0213564690202474,-0.3218806684017181,0.1219543814659118,-0.5873013138771057,0.1723062843084335,-0.047300785779953,0.007668599486351,0.457252769601345,0.1427962779998779,1.022341206151992,0.0061389411464333,975
1733377988286224400,5.0660728452235455,2.313618887922168,2.265806750911474,7.783308189627528,-5.940984040662646,-0.5433280017718672,-0.1856199204921722,0.3539026379585266,-0.1637418866157531,-0.6500551290362246,0.2295436698513161,0.6892109418903186,-0.2229939101079047,-0.1043903604149818,0.0535512641072273,0.680270254611969,0.2064974308013916,-0.5172499418258667,0.13791324198246,-0.0429363176226615,-0.0404002778232097,1.0706611465543507,0.1489268839359283,0.7847882222477346,-0.0368717869319021,976
1733377988326224400,4.397802997270226,1.4135896178394556,2.584620187115669,7.88131088321805,-5.820865961375832,-0.415773379276134,0.0784360319375991,0.5544692873954773,-0.5252524614334106,-0.6577340980344836,0.2273257851370627,0.685216411804356,-0.2149126321278716,-0.3799393773078918,0.0603968650102615,1.6308584213256836,0.2299073338508606,-0.4868574738502502,0.108598843216896,0.0275966003537178,0.0271415375173091,2.2891408647477625,0.0420992895960807,0.2798507414076477,-0.1571479793898761,977
1733377988366224600,4.068091734954715,-0.5622720639556646,2.111683526170254,8.004220639050006,-5.663998406362533,-0.148138834835682,0.653789758682251,0.5557140707969666,-0.4007844030857086,-0.6695882110561749,0.2186348935711672,0.6780499702203854,-0.2099966286868181,-0.3970643281936645,0.0440556034445762,2.6601040363311768,0.3199658393859863,-0.3742312788963318,0.0761964842677116,0.1359856724739074,0.0706619173288345,1.2502706947296858,-0.0672852024435997,-0.4078411249721422,-0.5677744607642292,978
1733377988406224400,3.809019943007826,1.7006366274267437,0.5174748908519745,8.061131443795562,-5.582684397244453,0.1488610572961624,1.437374234199524,-0.2888671159744262,-0.2706193029880523,-0.6775716009597322,0.2016609349394081,0.6721183418168667,-0.220196292498925,-0.6365394592285156,-0.4378332495689392,3.107357978820801,0.5015811324119568,-0.177334189414978,0.0776566267013549,0.1169806569814682,0.220111533999443,1.1287380724698304,-0.0852821990847587,-1.1960602349840104,-0.214824361680448,979
1733377988446224400,4.579883319473266,2.01226687412858,-0.7069055758178233,8.211139634433389,-5.355919130140543,0.2484158665663562,1.3405866622924805,-0.9193760752677916,-1.0868935585021973,-0.6769079701984215,0.1699874167338148,0.6770809361937381,-0.2333694903209668,-1.0046216249465942,-0.3974708318710327,2.7251195907592773,0.2040855288505554,0.000485211610794,0.0440670847892761,0.0967600867152214,0.2694829106330871,0.405661114051938,-0.0596436113119125,-1.442896522475034,-0.3295449658378958,980
1733377988486224400,3.400070308804512,-1.4527397249668836,0.6873024652034044,8.482651221236585,-4.917482120168208,0.1826907091863453,1.090549111366272,-0.8404334783554077,-1.358195185661316,-0.6738712682008657,0.1321968686044458,0.6879021397481606,-0.2349725979492503,-0.7881537675857544,-0.2235460579395294,2.014162540435791,0.2378563284873962,0.0461100041866302,-0.0382654592394828,0.1622749865055084,0.2039228677749633,-0.0563245292901992,-0.1203057318925857,-1.4936471971556544,-0.5688777458310127,981
1733377988526224400,1.6999778712570666,-1.156764435775578,1.2019137833178042,8.74068607135117,-4.442524767050147,0.1864241235610097,0.9764708876609802,-0.2455588728189468,-1.409772872924805,-0.6748926823854999,0.0967279955718599,0.6936416291787745,-0.2324322889029384,-0.7738970518112183,-0.2957355678081512,1.2392247915267944,0.1918559670448303,0.1740920841693878,-0.0091452002525329,0.2517150044441223,0.1278727054595947,-0.8355810555696487,-0.179816797375679,-1.2274494988515972,-0.520261160569638,982
