timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100295797181,-10.095436,-0.122145,-78.995064,-0.445739,0.344741,-0.542265,0.623233,2029
100295830504,-10.149321,-0.123121,-79.013977,-0.448313,0.343265,-0.540142,0.624044,2030
100295897150,-10.253492,-0.107756,-79.055527,-0.441867,0.354479,-0.557501,0.60687,2032
100295930474,-10.302188,-0.095776,-79.074814,-0.434074,0.359425,-0.570064,0.597847,2033
100295963797,-10.353793,-0.085834,-79.094345,-0.427812,0.363596,-0.577477,0.592702,2034
100296030443,-10.447671,-0.074937,-79.120888,-0.436915,0.368855,-0.570191,0.589859,2036
100296063767,-10.502841,-0.072768,-79.133469,-0.449323,0.367575,-0.55793,0.593054,2037
100296097090,-10.552999,-0.070353,-79.144714,-0.458572,0.369192,-0.547388,0.59479,2038
100296163736,-10.644073,-0.064757,-79.167984,-0.456896,0.382244,-0.545064,0.58995,2040
100296197059,-10.689268,-0.064712,-79.181488,-0.452701,0.383897,-0.5505,0.587056,2041
100296230383,-10.736171,-0.067869,-79.195274,-0.451213,0.379729,-0.554424,0.587219,2042
100296297029,-10.841421,-0.079758,-79.221741,-0.456498,0.367836,-0.550203,0.594629,2044
100296330353,-10.89479,-0.086127,-79.231148,-0.45798,0.368469,-0.546163,0.596817,2045
100296363676,-10.950109,-0.087692,-79.240784,-0.460206,0.36997,-0.541805,0.598147,2046
100296430322,-11.062575,-0.075022,-79.258698,-0.450007,0.378321,-0.5428,0.59978,2048
100296463645,-11.109128,-0.066187,-79.266525,-0.439946,0.388238,-0.553626,0.590946,2049
100296496969,-11.154549,-0.057789,-79.2742,-0.430684,0.396834,-0.564937,0.581275,2050
100296563615,-11.255119,-0.051948,-79.291428,-0.431523,0.397315,-0.561383,0.583762,2052
100296596938,-11.306049,-0.050356,-79.301735,-0.439664,0.383277,-0.553045,0.594924,2053
100296630262,-11.354736,-0.047364,-79.312523,-0.443407,0.370505,-0.551927,0.601243,2054
100296696908,-11.443522,-0.039911,-79.33252,-0.434349,0.373958,-0.566136,0.592442,2056
100296730231,-11.488712,-0.040145,-79.339622,-0.429286,0.382381,-0.569102,0.587896,2057
100296763555,-11.536951,-0.044963,-79.347816,-0.431816,0.38407,-0.564355,0.589515,2058
100296830201,-11.644766,-0.063626,-79.370827,-0.450881,0.364775,-0.544122,0.606282,2060
100296863524,-11.693359,-0.072752,-79.383125,-0.45643,0.357686,-0.539087,0.610833,2061
100296896847,-11.746058,-0.075544,-79.397461,-0.459131,0.353919,-0.538794,0.611262,2062
100296963494,-11.848213,-0.061316,-79.426598,-0.449896,0.365592,-0.556664,0.59503,2064
100296996817,-11.897063,-0.049717,-79.440804,-0.443143,0.369596,-0.567832,0.587018,2065
100297030141,-11.946321,-0.039581,-79.453903,-0.440252,0.371033,-0.572753,0.583495,2066
100297096787,-12.03391,-0.030503,-79.468842,-0.453391,0.372008,-0.562775,0.582521,2068
100297130110,-12.083802,-0.027852,-79.474525,-0.467252,0.372937,-0.548701,0.584398,2069
100297163433,-12.129252,-0.025447,-79.479019,-0.47926,0.376297,-0.535581,0.584692,2070
100297230080,-12.219434,-0.020562,-79.493652,-0.480026,0.387414,-0.531673,0.580353,2072
100297263403,-12.264624,-0.019251,-79.503632,-0.475191,0.387062,-0.538604,0.578171,2073
100297296726,-12.312172,-0.021451,-79.515549,-0.472458,0.381652,-0.545182,0.577843,2074
100297363373,-12.417957,-0.03186,-79.536453,-0.476828,0.369432,-0.545345,0.582026,2076
100297396696,-12.473782,-0.036673,-79.542595,-0.480236,0.371038,-0.541178,0.582092,2077
100297430020,-12.531033,-0.037917,-79.546692,-0.483604,0.377363,-0.535759,0.580247,2078
100297496666,-12.632917,-0.02488,-79.551651,-0.473466,0.398394,-0.538606,0.571853,2080
100297529989,-12.685097,-0.01587,-79.556686,-0.465846,0.409393,-0.546739,0.56255,2081
100297563313,-12.729001,-0.008097,-79.560768,-0.462727,0.413949,-0.552431,0.556193,2082
100297629959,-12.82831,-0.002365,-79.572716,-0.470667,0.406188,-0.539315,0.568,2084
100297663282,-12.876469,-0.000393,-79.581688,-0.474717,0.393328,-0.531968,0.580472,2085
100297696605,-12.923901,0.003669,-79.592239,-0.474116,0.38129,-0.532863,0.588123,2086
100297763252,-13.00985,0.016255,-79.610107,-0.459158,0.380998,-0.551407,0.583065,2088
100297796575,-13.054011,0.01923,-79.617027,-0.451949,0.38602,-0.557446,0.579642,2089
100297829899,-13.103203,0.016955,-79.624512,-0.45201,0.385648,-0.556538,0.580713,2090
100297896545,-13.213798,0.00018,-79.642578,-0.469382,0.37032,-0.536081,0.595954,2092
100297929868,-13.269002,-0.008564,-79.653534,-0.477285,0.364073,-0.525612,0.602812,2093
100297963192,-13.316241,-0.012298,-79.665359,-0.483586,0.35821,-0.519405,0.60667,2094
100298029837,-13.423263,0.000493,-79.694656,-0.480558,0.359219,-0.530478,0.598848,2096
100298063161,-13.467254,0.014409,-79.709023,-0.475393,0.364897,-0.541994,0.589147,2097
100298096484,-13.513005,0.027302,-79.721024,-0.469542,0.373151,-0.547416,0.583631,2098
100298163131,-13.600536,0.044886,-79.73764,-0.470629,0.381525,-0.546223,0.578436,2100
100298196454,-13.645254,0.050221,-79.744331,-0.476289,0.38385,-0.54031,0.577817,2101
100298229778,-13.692225,0.054149,-79.75209,-0.480896,0.387895,-0.533753,0.577394,2102
100298296424,-13.771805,0.058467,-79.772102,-0.476869,0.393057,-0.534273,0.576762,2104
100298329747,-13.816354,0.056782,-79.786835,-0.471153,0.387248,-0.540974,0.579138,2105
100298363070,-13.85424,0.052481,-79.802887,-0.467948,0.376438,-0.547452,0.582765,2106
100298429717,-13.954502,0.039317,-79.829979,-0.468275,0.357186,-0.548861,0.593202,2108
100298463040,-14.000809,0.033815,-79.838638,-0.469223,0.357167,-0.545606,0.595463,2109
100298496363,-14.054057,0.031978,-79.847221,-0.470835,0.358933,-0.540979,0.597347,2110
100298563010,-14.161204,0.046552,-79.864067,-0.458803,0.368839,-0.545359,0.596691,2112
100298596333,-14.211295,0.058843,-79.872795,-0.446423,0.379973,-0.553673,0.591417,2113
100298629657,-14.260678,0.069264,-79.882622,-0.436699,0.385405,-0.562579,0.586739,2114
100298696303,-14.347877,0.074196,-79.902824,-0.435273,0.382585,-0.561366,0.590791,2116
100298729626,-14.396897,0.075083,-79.913376,-0.44088,0.372298,-0.55238,0.601577,2117
100298762949,-14.442986,0.074908,-79.926208,-0.44558,0.356705,-0.54839,0.611138,2118
100298829596,-14.531129,0.082433,-79.949539,-0.438898,0.34927,-0.560182,0.60957,2120
100298862919,-14.570012,0.084834,-79.958603,-0.430259,0.356047,-0.567743,0.604794,2121
100298896242,-14.614459,0.083426,-79.968536,-0.426435,0.359005,-0.570671,0.602995,2122
100298962889,-14.718653,0.068234,-79.992874,-0.441484,0.343277,-0.558526,0.612619,2124
100298996212,-14.773733,0.058817,-80.006477,-0.452359,0.33428,-0.550116,0.617252,2125
100299029536,-14.830929,0.053858,-80.021225,-0.463263,0.324247,-0.542186,0.621519,2126
100299096182,-14.938105,0.064008,-80.050453,-0.473732,0.322049,-0.540186,0.616492,2128
100299129505,-14.988333,0.078055,-80.064583,-0.467429,0.331163,-0.549579,0.608116,2129
100299162828,-15.030116,0.091778,-80.077713,-0.456415,0.345171,-0.560546,0.598607,2130
100299229475,-15.119472,0.108938,-80.100182,-0.450452,0.362033,-0.564891,0.589002,2132
100299262798,-15.171856,0.110834,-80.108727,-0.462968,0.360857,-0.553277,0.591039,2133
100299296121,-15.223618,0.111505,-80.116119,-0.477754,0.360053,-0.538273,0.593612,2134
100299362768,-15.317019,0.115285,-80.12838,-0.486869,0.371097,-0.524842,0.591428,2136
100299396088,-15.361411,0.115698,-80.137161,-0.482721,0.379128,-0.528577,0.586387,2137
100299429414,-15.407371,0.113474,-80.148109,-0.478254,0.380881,-0.533784,0.584189,2138
100299496061,-15.507003,0.101652,-80.171021,-0.477092,0.362919,-0.536018,0.594439,2140
100299529384,-15.561518,0.094181,-80.181572,-0.479132,0.35419,-0.533609,0.600203,2141
100299562707,-15.61096,0.093145,-80.189468,-0.482802,0.348564,-0.528725,0.60486,2142
100299629354,-15.725105,0.106658,-80.201004,-0.475413,0.354411,-0.527491,0.608383,2144
100299662677,-15.775865,0.123985,-80.207848,-0.4654,0.36858,-0.537134,0.599199,2145
100299696000,-15.823432,0.138515,-80.214012,-0.455381,0.381873,-0.549156,0.587562,2146
100299762647,-15.920358,0.152958,-80.226051,-0.449614,0.392814,-0.552336,0.581781,2148
100299795969,-15.9723,0.15548,-80.23468,-0.456345,0.381688,-0.542727,0.592884,2149
100299829293,-16.023548,0.157992,-80.244568,-0.463785,0.367535,-0.534386,0.603534,2150
100299895940,-16.120396,0.169472,-80.262604,-0.457883,0.368026,-0.540281,0.602492,2152
100299929262,-16.165403,0.171972,-80.270485,-0.450215,0.377427,-0.547889,0.595545,2153
100299962586,-16.212275,0.171566,-80.277718,-0.448718,0.379788,-0.549128,0.59403,2154
100300029233,-16.320944,0.157029,-80.298332,-0.467583,0.361862,-0.532082,0.606062,2156
100300062555,-16.377136,0.14882,-80.308197,-0.475419,0.356505,-0.523975,0.610189,2157
100300095879,-16.433105,0.143943,-80.320465,-0.479634,0.354125,-0.521109,0.610731,2158
100300162525,-16.541512,0.153362,-80.348816,-0.476671,0.360126,-0.531074,0.600878,2160
100300195849,-16.596474,0.165123,-80.365196,-0.468462,0.367506,-0.544921,0.590376,2161
100300229172,-16.649363,0.177416,-80.380989,-0.458705,0.373978,-0.558486,0.581226,2162
100300295818,-16.739491,0.191278,-80.406662,-0.457087,0.376679,-0.563397,0.575993,2164
100300329141,-16.79146,0.195129,-80.416756,-0.466602,0.372927,-0.554509,0.579421,2165
100300362465,-16.843401,0.19904,-80.425423,-0.47687,0.371617,-0.543494,0.582332,2166
100300429111,-16.932682,0.206443,-80.440994,-0.479429,0.388497,-0.534381,0.577629,2168
100300462435,-16.979118,0.208079,-80.451241,-0.473419,0.394805,-0.537673,0.575249,2169
100300495758,-17.027523,0.206295,-80.464294,-0.46967,0.391931,-0.54238,0.575868,2170
100300562404,-17.130682,0.194963,-80.491386,-0.470811,0.371358,-0.544155,0.586794,2172
100300595728,-17.184822,0.188067,-80.501999,-0.471072,0.366302,-0.54219,0.591561,2173
100300629051,-17.240971,0.182942,-80.51091,-0.470256,0.366435,-0.540308,0.593845,2174
100300695697,-17.341942,0.186045,-80.530411,-0.462748,0.371643,-0.542534,0.594477,2176
100300729021,-17.399542,0.193361,-80.537445,-0.451276,0.381841,-0.548274,0.59156,2177
100300762344,-17.45406,0.20102,-80.545128,-0.443175,0.390191,-0.554929,0.586004,2178
100300828990,-17.556391,0.211539,-80.564095,-0.440503,0.385415,-0.559668,0.586672,2180
100300862314,-17.608463,0.212608,-80.574234,-0.442906,0.381744,-0.552741,0.593787,2181
100300928960,-17.709064,0.220632,-80.595367,-0.446116,0.366171,-0.547732,0.605714,2183
100300962284,-17.755342,0.225191,-80.605095,-0.442925,0.36441,-0.55559,0.601949,2184
100300995606,-17.80257,0.228163,-80.612923,-0.439218,0.370427,-0.56262,0.594415,2185
100301062252,-17.902674,0.220833,-80.624229,-0.448916,0.378332,-0.554038,0.590239,2187
100301095576,-17.958052,0.21165,-80.631683,-0.463173,0.372461,-0.54007,0.595876,2188
100301128900,-18.015265,0.202025,-80.642036,-0.475693,0.366585,-0.52776,0.600667,2189
100301195545,-18.120743,0.192754,-80.667656,-0.485074,0.357346,-0.52414,0.6019,2191
100301228869,-18.176702,0.197536,-80.685196,-0.483764,0.354419,-0.532051,0.59773,2192
100301262192,-18.228313,0.207126,-80.701492,-0.479939,0.351453,-0.543139,0.59257,2193
100301328839,-18.330208,0.232118,-80.732513,-0.468265,0.351048,-0.557116,0.589164,2195
100301362162,-18.37269,0.240206,-80.743301,-0.463899,0.357081,-0.560094,0.586162,2196
100301395485,-18.418018,0.248387,-80.752449,-0.462057,0.366342,-0.560662,0.581339,2197
100301462131,-18.514048,0.255857,-80.769058,-0.470685,0.378048,-0.548817,0.578218,2199
100301495455,-18.56337,0.255865,-80.779312,-0.475697,0.377484,-0.542135,0.580782,2200
100301528778,-18.612206,0.254756,-80.791298,-0.477349,0.374408,-0.539416,0.583941,2201
100301595425,-18.707436,0.247944,-80.816307,-0.475593,0.364526,-0.543932,0.587426,2203
100301628748,-18.758308,0.243576,-80.828735,-0.47309,0.361205,-0.546176,0.589414,2204
100301662071,-18.808712,0.236613,-80.841293,-0.470514,0.360147,-0.546666,0.591665,2205
100301728718,-18.921261,0.229518,-80.862556,-0.472225,0.359705,-0.542215,0.594658,2207
100301762041,-18.978264,0.235239,-80.873627,-0.470211,0.359135,-0.541559,0.597191,2208
100301795364,-19.035841,0.244804,-80.882362,-0.463511,0.366241,-0.544587,0.595357,2209
100301862011,-19.139753,0.265236,-80.897469,-0.451616,0.390667,-0.555867,0.578302,2211
100301895334,-19.188778,0.271456,-80.904732,-0.451499,0.396677,-0.555921,0.574236,2212
100301928657,-19.239656,0.27451,-80.912437,-0.455178,0.39596,-0.54846,0.578982,2213
100301995304,-19.343472,0.277567,-80.936867,-0.467865,0.369492,-0.534373,0.599185,2215
100302028627,-19.391846,0.280715,-80.949417,-0.46662,0.361799,-0.537921,0.601671,2216
100302061951,-19.434906,0.28575,-80.960678,-0.460355,0.363741,-0.546084,0.597961,2217
100302128597,-19.530598,0.285106,-80.980263,-0.45279,0.371654,-0.55141,0.593972,2219
100302161920,-19.582132,0.279968,-80.991837,-0.458894,0.367766,-0.544484,0.598082,2220
100302195243,-19.637867,0.271885,-81.004608,-0.467045,0.362142,-0.53502,0.603718,2221
100302261888,-19.751492,0.264291,-81.035103,-0.477783,0.350621,-0.525504,0.610438,2223
100302295213,-19.807882,0.269621,-81.052277,-0.476198,0.351675,-0.531399,0.60595,2224
100302328536,-19.862539,0.280128,-81.069786,-0.469156,0.357919,-0.544391,0.596175,2225
100302395182,-19.954185,0.302933,-81.100067,-0.450883,0.370581,-0.56787,0.580429,2227
100302428506,-20.003265,0.309807,-81.113274,-0.450149,0.37261,-0.569597,0.578002,2228
100302461829,-20.047644,0.312677,-81.12471,-0.458052,0.371695,-0.562757,0.579082,2229
100302528476,-20.146799,0.316883,-81.144646,-0.47996,0.367504,-0.54029,0.585377,2231
100302561799,-20.19323,0.317227,-81.153999,-0.482277,0.371913,-0.535803,0.584812,2232
100302595122,-20.2391,0.31816,-81.164513,-0.477403,0.379099,-0.537025,0.583073,2233
100302661769,-20.336401,0.314473,-81.19149,-0.469936,0.377625,-0.544101,0.583536,2235
100302695092,-20.389429,0.308367,-81.206017,-0.470467,0.367702,-0.544054,0.589458,2236
100302728415,-20.444441,0.300603,-81.219551,-0.471536,0.35838,-0.542589,0.595664,2237
100302795062,-20.560452,0.291301,-81.243881,-0.47358,0.349639,-0.538065,0.603292,2239
100302828385,-20.621876,0.294594,-81.252998,-0.471304,0.351241,-0.536542,0.605496,2240
100302861708,-20.68322,0.305884,-81.263298,-0.462943,0.362694,-0.538828,0.603159,2241
100302928355,-20.791925,0.328125,-81.279808,-0.44958,0.387146,-0.553297,0.584686,2243
100302961678,-20.845089,0.333662,-81.288506,-0.44746,0.389732,-0.556304,0.581734,2244
100302995001,-20.897976,0.336104,-81.298233,-0.450414,0.384992,-0.551352,0.587298,2245
100303061648,-21.004681,0.341408,-81.322807,-0.463346,0.353823,-0.540568,0.606553,2247
100303094971,-21.054575,0.346318,-81.33419,-0.462288,0.348217,-0.544313,0.607255,2248
100303128294,-21.101826,0.350955,-81.343277,-0.455449,0.35527,-0.551951,0.601414,2249
100303194940,-21.200775,0.353177,-81.361732,-0.447024,0.369792,-0.55744,0.593872,2251
100303228264,-21.256248,0.346024,-81.372833,-0.455652,0.363348,-0.549409,0.598757,2252
100303261587,-21.315311,0.336718,-81.385063,-0.466995,0.354696,-0.53806,0.605473,2253
100303328233,-21.435419,0.327973,-81.414322,-0.481449,0.341277,-0.522593,0.615331,2255
100303361557,-21.49361,0.335882,-81.43026,-0.479088,0.344818,-0.52819,0.610402,2256
100303394880,-21.548281,0.348463,-81.447273,-0.470188,0.353322,-0.543864,0.59858,2257
100303461526,-21.649345,0.372206,-81.476913,-0.452603,0.369251,-0.569658,0.578182,2259
100303494849,-21.700865,0.377772,-81.488533,-0.456107,0.370805,-0.566601,0.577437,2260
100303528173,-21.754662,0.379667,-81.499023,-0.468474,0.365723,-0.554381,0.582615,2261
100303594819,-21.861111,0.380765,-81.519272,-0.491326,0.353974,-0.528763,0.594736,2263
100303628143,-21.909695,0.384874,-81.530457,-0.489489,0.357247,-0.529282,0.593831,2264
100303661466,-21.959234,0.387776,-81.543297,-0.48004,0.365161,-0.537411,0.589413,2265
100303728112,-22.058609,0.385988,-81.571999,-0.464397,0.364083,-0.554079,0.587176,2267
100303761436,-22.119232,0.379703,-81.586754,-0.46603,0.352678,-0.553452,0.593402,2268
100303794759,-22.179409,0.372148,-81.599419,-0.469714,0.343504,-0.548778,0.60018,2269
100303861404,-22.29796,0.365523,-81.618973,-0.478098,0.338165,-0.536147,0.607958,2271
100303894728,-22.35882,0.371404,-81.625801,-0.476432,0.343977,-0.534626,0.607345,2272
100303928052,-22.41798,0.382283,-81.630539,-0.468466,0.358237,-0.538027,0.602273,2273
100303994698,-22.526413,0.403766,-81.642029,-0.45894,0.388015,-0.549953,0.579974,2275
100304028021,-22.577503,0.408101,-81.64991,-0.458084,0.390272,-0.551014,0.578127,2276
100304061345,-22.630186,0.407897,-81.659149,-0.463801,0.380454,-0.544786,0.585962,2277
100304127991,-22.739698,0.406951,-81.683632,-0.480449,0.341287,-0.530113,0.60965,2279
100304161315,-22.787804,0.410489,-81.694595,-0.480045,0.338204,-0.531042,0.610876,2280
100304194637,-22.834963,0.414747,-81.702766,-0.472706,0.350491,-0.53707,0.604368,2281
100304261284,-22.934946,0.415714,-81.717026,-0.463606,0.37288,-0.541328,0.594132,2283
100304294608,-22.992262,0.409502,-81.727943,-0.472003,0.368036,-0.532186,0.598783,2284
100304327930,-23.052891,0.401237,-81.741508,-0.482056,0.360519,-0.520813,0.605311,2285
100304394577,-23.16975,0.396326,-81.766533,-0.492152,0.351921,-0.509548,0.6118,2287
100304427900,-23.229086,0.403844,-81.782585,-0.488947,0.358289,-0.51561,0.605562,2288
100304461224,-23.282282,0.414832,-81.797226,-0.481008,0.366499,-0.529967,0.594513,2289
100304527868,-23.383957,0.437816,-81.826637,-0.463323,0.378226,-0.553292,0.57978,2291
100304561194,-23.435408,0.441733,-81.836945,-0.46666,0.379179,-0.551891,0.577813,2292
100304594516,-23.488302,0.444519,-81.846008,-0.475943,0.379097,-0.5417,0.579935,2293
100304661163,-23.590424,0.451062,-81.867424,-0.486282,0.383161,-0.526766,0.582439,2295
100304694486,-23.637449,0.454263,-81.880875,-0.479805,0.388389,-0.532296,0.579312,2296
100304727810,-23.68449,0.455584,-81.896027,-0.47028,0.389612,-0.542324,0.576995,2297
100304794456,-23.787283,0.446264,-81.932915,-0.463793,0.370631,-0.553359,0.584229,2299
100304827779,-23.842682,0.439333,-81.949432,-0.464197,0.358545,-0.552596,0.592119,2300
100304861103,-23.90008,0.432014,-81.964821,-0.463458,0.351541,-0.552014,0.597416,2301
100304927747,-24.019127,0.427889,-81.991035,-0.462705,0.34878,-0.550642,0.600875,2303
100304961072,-24.070776,0.434024,-82.004105,-0.45554,0.356889,-0.553819,0.598664,2304
100304994395,-24.125736,0.44216,-82.014595,-0.445713,0.371481,-0.55754,0.593709,2305
100305061042,-24.23332,0.452163,-82.03775,-0.441713,0.378054,-0.562354,0.587983,2307
100305094365,-24.284945,0.453077,-82.050468,-0.445097,0.37093,-0.558531,0.593585,2308
100305127688,-24.336637,0.453409,-82.063324,-0.449348,0.362647,-0.552069,0.601492,2309
100305194335,-24.432983,0.453663,-82.091766,-0.452765,0.340228,-0.549769,0.614006,2311
100305227658,-24.481314,0.457324,-82.105202,-0.448975,0.337929,-0.554966,0.613382,2312
100305260981,-24.52503,0.460391,-82.117508,-0.444249,0.344005,-0.559636,0.609189,2313
100305327628,-24.625771,0.457219,-82.140259,-0.443128,0.35437,-0.55713,0.606355,2315
100305360951,-24.681288,0.450035,-82.154137,-0.4513,0.350662,-0.548742,0.610121,2316
100305394273,-24.741985,0.441282,-82.169998,-0.45956,0.344724,-0.539485,0.61557,2317
100305460921,-24.854851,0.438094,-82.205559,-0.468661,0.332049,-0.53286,0.621418,2319
100305494244,-24.910402,0.446721,-82.225922,-0.462481,0.335334,-0.542608,0.615823,2320
100305527567,-24.964485,0.458914,-82.247726,-0.453042,0.341019,-0.559889,0.604139,2321
100305594213,-25.060062,0.477993,-82.282082,-0.436693,0.354638,-0.58338,0.585831,2323
100305627537,-25.111975,0.481953,-82.294853,-0.444658,0.35698,-0.577974,0.583773,2324
100305660860,-25.163963,0.484822,-82.304489,-0.460769,0.354179,-0.561827,0.588728,2325
100305727507,-25.268036,0.490995,-82.324944,-0.480272,0.358325,-0.536124,0.59457,2327
100305760830,-25.310143,0.49481,-82.338593,-0.475631,0.368177,-0.539117,0.589554,2328
100305794153,-25.354214,0.496156,-82.353828,-0.466929,0.374412,-0.546651,0.585633,2329
100305860800,-25.450068,0.488421,-82.388824,-0.463714,0.356438,-0.553156,0.593245,2331
100305894123,-25.503269,0.481382,-82.405899,-0.466168,0.342112,-0.55064,0.602031,2332
100305927446,-25.559439,0.474482,-82.421181,-0.465977,0.334318,-0.548775,0.608229,2333
100305994093,-25.664169,0.473928,-82.448769,-0.462109,0.333066,-0.549168,0.611504,2335
100306027416,-25.723665,0.481428,-82.459694,-0.45369,0.342793,-0.552552,0.60938,2336
100306060739,-25.781725,0.493035,-82.46862,-0.44028,0.360264,-0.556793,0.605264,2337
