timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32300175781,12.782866,-0.053901,-19.775267,-0.55022,0.59764,0.463679,-0.353676,1058
32300209105,12.824938,-0.055242,-19.761845,-0.551704,0.59807,0.460475,-0.354821,1059
32300242428,12.866418,-0.054388,-19.749901,-0.554929,0.59658,0.456088,-0.357951,1060
32300275752,12.907845,-0.050593,-19.740084,-0.557944,0.59308,0.450896,-0.365577,1061
32300342399,12.991105,-0.040568,-19.724058,-0.555098,0.589312,0.448392,-0.378844,1063
32300375722,13.033324,-0.037826,-19.713753,-0.553532,0.587893,0.451117,-0.380101,1064
32300409046,13.071995,-0.037662,-19.705242,-0.550045,0.587659,0.455265,-0.38058,1065
32300442369,13.109413,-0.038028,-19.697479,-0.545758,0.588999,0.461314,-0.377383,1066
32300475693,13.14942,-0.037876,-19.689459,-0.542738,0.589841,0.468036,-0.372109,1067
32300509016,13.187425,-0.036834,-19.683697,-0.540472,0.588469,0.472887,-0.371446,1068
32300575663,13.254497,-0.037434,-19.680151,-0.531765,0.578636,0.47883,-0.391317,1070
32300608986,13.292069,-0.040408,-19.678984,-0.522787,0.574605,0.48394,-0.402896,1071
32300642310,13.332307,-0.045627,-19.676722,-0.511817,0.575013,0.490307,-0.408659,1072
32300675633,13.372338,-0.052411,-19.672251,-0.502481,0.57727,0.497139,-0.40881,1073
32300708957,13.41423,-0.057899,-19.664768,-0.498703,0.57681,0.503177,-0.406692,1074
32300775604,13.496696,-0.054847,-19.650318,-0.504184,0.567171,0.50183,-0.415069,1076
32300808927,13.538657,-0.049694,-19.644484,-0.509365,0.557366,0.499386,-0.424858,1077
32300842251,13.581059,-0.044314,-19.639454,-0.513304,0.548793,0.501688,-0.42855,1078
32300875574,13.622701,-0.038663,-19.636602,-0.509919,0.542713,0.509841,-0.430706,1079
32300908898,13.664654,-0.035246,-19.637505,-0.498621,0.53793,0.521833,-0.435545,1080
32300975545,13.746087,-0.032912,-19.649227,-0.466139,0.524216,0.545984,-0.458055,1082
32301008868,13.784212,-0.033052,-19.656694,-0.447144,0.516345,0.55703,-0.472407,1083
32301042192,13.821234,-0.034315,-19.662075,-0.431888,0.510738,0.56553,-0.482488,1084
32301075515,13.861906,-0.035342,-19.669552,-0.42341,0.508336,0.571134,-0.485926,1085
32301108838,13.901848,-0.036821,-19.671766,-0.421063,0.507783,0.57522,-0.48372,1086
32301175486,13.986012,-0.04054,-19.670458,-0.425662,0.506885,0.577499,-0.477886,1088
32301208809,14.029202,-0.042572,-19.671818,-0.428762,0.507003,0.574466,-0.478645,1089
32301242133,14.072506,-0.044194,-19.67503,-0.431271,0.507294,0.571432,-0.479712,1090
32301275456,14.116742,-0.042132,-19.680288,-0.433966,0.505967,0.569524,-0.480951,1091
32301308779,14.161166,-0.040801,-19.686312,-0.436364,0.502686,0.567262,-0.484878,1092
32301342103,14.205644,-0.037837,-19.693882,-0.435329,0.501309,0.564427,-0.49051,1093
32301408750,14.28956,-0.031877,-19.707148,-0.432039,0.505022,0.565946,-0.487852,1095
32301442073,14.328353,-0.031146,-19.711571,-0.430182,0.50812,0.567397,-0.484581,1096
32301475397,14.366711,-0.030337,-19.716248,-0.427835,0.51278,0.568035,-0.480989,1097
32301508720,14.40464,-0.028476,-19.720036,-0.428075,0.517935,0.569212,-0.473807,1098
32301542044,14.441976,-0.026503,-19.723984,-0.429506,0.521377,0.570924,-0.466622,1099
32301608691,14.515821,-0.027267,-19.737793,-0.425796,0.523636,0.575155,-0.462277,1101
32301642014,14.554063,-0.031116,-19.746674,-0.417178,0.524931,0.579275,-0.463519,1102
32301675338,14.591657,-0.037759,-19.756266,-0.407109,0.526684,0.583987,-0.464571,1103
32301708661,14.631042,-0.044258,-19.763941,-0.401177,0.527871,0.586528,-0.465182,1104
32301741985,14.672188,-0.048985,-19.768984,-0.402067,0.526015,0.588189,-0.464418,1105
32301808631,14.751036,-0.04755,-19.779146,-0.416038,0.516424,0.583465,-0.468815,1107
32301841955,14.793219,-0.042594,-19.783543,-0.42539,0.509178,0.579794,-0.472885,1108
32301875278,14.835793,-0.034616,-19.786013,-0.434417,0.501747,0.578792,-0.473848,1109
32301908602,14.876917,-0.027387,-19.791676,-0.438397,0.495307,0.580924,-0.474348,1110
32301941925,14.91562,-0.022221,-19.801069,-0.435774,0.487559,0.584461,-0.480408,1111
32302008573,14.989636,-0.017902,-19.82275,-0.415558,0.473062,0.594792,-0.499747,1113
32302041896,15.02669,-0.016981,-19.835758,0.40254,-0.468791,-0.599916,0.50823,1114
32302075219,15.067513,-0.018739,-19.845785,0.393371,-0.465502,-0.603967,0.513606,1115
32302108543,15.106375,-0.021178,-19.853727,0.390037,-0.463558,-0.606167,0.515313,1116
32302141866,15.144774,-0.023888,-19.860422,0.390793,-0.464048,-0.607163,0.513121,1117
32302175190,15.184522,-0.0268,-19.866751,0.393529,-0.466405,-0.607716,0.508215,1118
32302241836,15.279303,-0.03644,-19.880964,0.401662,-0.469694,-0.605634,0.501261,1120
32302275160,15.330553,-0.038477,-19.89076,0.406102,-0.470466,-0.601282,0.502197,1121
32302308484,15.377988,-0.038064,-19.901594,0.412205,-0.469225,-0.596264,0.504365,1122
32302341807,15.422728,-0.035673,-19.912634,0.421453,-0.464389,-0.590864,0.507542,1123
32302375131,15.477283,-0.033319,-19.923639,0.428352,-0.462052,-0.584871,0.510832,1124
32302441778,15.569071,-0.030101,-19.942844,0.432147,-0.471501,-0.579377,0.50523,1126
32302475101,15.621056,-0.032305,-19.948938,-0.433828,0.481682,0.577572,-0.496171,1127
32302508425,15.666305,-0.032638,-19.952541,-0.438342,0.494237,0.573786,-0.484103,1128
32302541748,15.707121,-0.030664,-19.954266,-0.447129,0.505107,0.569477,-0.46972,1129
32302575071,15.753425,-0.028601,-19.954292,-0.458746,0.512778,0.563334,-0.457456,1130
32302641719,15.835078,-0.028941,-19.961752,-0.473499,0.521525,0.55182,-0.446437,1132
32302675042,15.871992,-0.035119,-19.967388,-0.471465,0.52697,0.551606,-0.442441,1133
32302708365,15.913777,-0.042705,-19.97373,-0.464545,0.533919,0.55465,-0.437598,1134
32302741689,15.958521,-0.050026,-19.979969,-0.457461,0.539028,0.55768,-0.434938,1135
32302775013,15.999813,-0.055254,-19.984232,-0.454219,0.538842,0.55984,-0.43579,1136
32302841659,16.089043,-0.055261,-19.989902,-0.463176,0.531475,0.55549,-0.440946,1138
32302874983,16.12879,-0.050176,-19.989496,-0.470658,0.525786,0.553066,-0.442886,1139
32302908306,16.172075,-0.04399,-19.990595,-0.475957,0.52191,0.551956,-0.443193,1140
32302941630,16.216026,-0.03857,-19.993755,-0.478066,0.518509,0.55215,-0.444671,1141
32302974953,16.252165,-0.033918,-19.998383,-0.477567,0.513487,0.553236,-0.449657,1142
32303008277,16.290514,-0.030988,-20.004797,-0.47389,0.507509,0.556289,-0.456514,1143
32303074924,16.367897,-0.027392,-20.020098,-0.460795,0.496809,0.562452,-0.473811,1145
32303108247,16.406218,-0.027718,-20.025797,-0.456434,0.492795,0.562793,-0.481751,1146
32303141570,16.446095,-0.029397,-20.028605,-0.456067,0.493828,0.560091,-0.484185,1147
32303174894,16.490402,-0.032182,-20.027008,-0.462353,0.49809,0.558918,-0.475127,1148
32303208217,16.535507,-0.035155,-20.024261,-0.471509,0.500712,0.559235,-0.462842,1149
32303274864,16.629234,-0.041349,-20.026243,-0.481775,0.504642,0.553538,-0.45478,1151
32303308188,16.678236,-0.042625,-20.029755,-0.483238,0.50725,0.550295,-0.454261,1152
32303341512,16.726254,-0.042467,-20.03241,-0.490042,0.507141,0.546308,-0.4519,1153
32303374835,16.776762,-0.039381,-20.035378,-0.496878,0.506946,0.540377,-0.451787,1154
32303408158,16.825056,-0.036865,-20.038488,-0.499114,0.50914,0.536404,-0.451588,1155
32303474805,16.921055,-0.037841,-20.040865,-0.501676,0.518554,0.53609,-0.438213,1157
32303508129,16.964214,-0.039674,-20.040701,-0.499693,0.526879,0.536269,-0.430256,1158
32303541452,17.006084,-0.040223,-20.039078,-0.498166,0.536501,0.536592,-0.419602,1159
32303574776,17.049387,-0.039894,-20.035639,-0.501167,0.544231,0.534708,-0.408327,1160
32303608099,17.08997,-0.039076,-20.031424,-0.507488,0.549353,0.529337,-0.400586,1161
32303641422,17.12978,-0.039237,-20.026709,-0.514122,0.553191,0.523371,-0.394641,1162
32303708069,17.212687,-0.045552,-20.017397,-0.5161,0.5626,0.521199,-0.381409,1164
32303741393,17.257637,-0.052295,-20.013592,-0.5108,0.567879,0.525005,-0.375456,1165
32303774716,17.304586,-0.058521,-20.007761,-0.504435,0.571214,0.529662,-0.372449,1166
32303808040,17.352003,-0.062954,-20.001078,-0.501502,0.572191,0.53219,-0.371304,1167
32303841363,17.3992,-0.063727,-19.992691,-0.504305,0.570811,0.531297,-0.370911,1168
32303908010,17.489151,-0.053356,-19.971113,-0.524501,0.56059,0.520135,-0.374296,1170
32303941334,17.531584,-0.048452,-19.960571,-0.533977,0.55538,0.516507,-0.373687,1171
32303974658,17.57029,-0.044665,-19.952991,-0.536836,0.553483,0.51559,-0.373673,1172
32304007981,17.611614,-0.043597,-19.947079,-0.53162,0.555202,0.519655,-0.372947,1173
32304041304,17.654564,-0.043377,-19.941626,-0.522064,0.559647,0.524764,-0.372649,1174
32304107951,17.73321,-0.040758,-19.922359,-0.510947,0.568373,0.524852,-0.374721,1176
32304141275,17.770773,-0.040826,-19.908524,-0.517666,0.571455,0.518387,-0.369778,1177
32304174598,17.805122,-0.040183,-19.891777,-0.526918,0.574449,0.512724,-0.359834,1178
32304207922,17.843246,-0.041814,-19.875309,-0.533969,0.579281,0.507769,-0.348542,1179
32304241245,17.884058,-0.045417,-19.860121,-0.538792,0.58516,0.501409,-0.340413,1180
32304307892,17.963209,-0.048666,-19.829063,-0.549086,0.593629,0.487343,-0.329554,1182
32304341216,18.006577,-0.048266,-19.81407,-0.558431,0.594761,0.47765,-0.325982,1183
32304374539,18.045803,-0.043767,-19.799013,-0.566407,0.594196,0.465405,-0.330927,1184
32304407863,18.087364,-0.039072,-19.784544,-0.570628,0.597468,0.452377,-0.335812,1185
32304441186,18.129166,-0.03564,-19.767473,-0.575085,0.604807,0.441619,-0.32933,1186
32304474509,18.168602,-0.034043,-19.747759,-0.582466,0.61062,0.435507,-0.313386,1187
32304541157,18.242662,-0.033005,-19.710842,-0.590756,0.622797,0.42571,-0.286187,1189
32304574480,18.273766,-0.032104,-19.694202,-0.591514,0.629638,0.420827,-0.276717,1190
32304607803,18.308235,-0.030042,-19.67775,-0.595344,0.633968,0.414202,-0.268489,1191
32304641127,18.342407,-0.028579,-19.660954,-0.601608,0.635159,0.406641,-0.263218,1192
32304674450,18.371216,-0.028847,-19.644114,-0.606409,0.635052,0.401383,-0.260517,1193
32304741097,18.44441,-0.034754,-19.610216,-0.602517,0.63975,0.401489,-0.257876,1195
32304774421,18.47975,-0.039931,-19.591341,-0.598971,0.642139,0.403417,-0.257186,1196
32304807744,18.517057,-0.044075,-19.570139,-0.599327,0.641474,0.403621,-0.257699,1197
32304841067,18.555706,-0.04582,-19.547356,-0.603564,0.638809,0.400362,-0.259507,1198
32304874391,18.590611,-0.043474,-19.524933,-0.608645,0.635329,0.395767,-0.263203,1199
32304941038,18.666761,-0.035372,-19.480234,-0.614439,0.629258,0.394443,-0.266297,1201
32304974362,18.701283,-0.0318,-19.460953,-0.614423,0.627303,0.395767,-0.26897,1202
32305007685,18.736214,-0.029153,-19.443287,-0.61224,0.625052,0.398855,-0.274566,1203
32305041009,18.77191,-0.027134,-19.427057,-0.606557,0.624027,0.404338,-0.281407,1204
32305074332,18.806787,-0.025047,-19.411907,-0.596303,0.626325,0.410881,-0.288646,1205
32305140979,18.873341,-0.021962,-19.374599,-0.58694,0.630257,0.415371,-0.292823,1207
32305174302,18.90346,-0.021961,-19.351431,-0.594159,0.63026,0.409948,-0.285814,1208
32305207626,18.934113,-0.02373,-19.32671,-0.60313,0.62995,0.404519,-0.275247,1209
32305240949,18.966314,-0.027483,-19.302059,-0.609284,0.631669,0.400091,-0.263997,1210
32305274273,19.002815,-0.031545,-19.278412,-0.612228,0.635114,0.395835,-0.255189,1211
32305307597,19.039276,-0.036465,-19.25493,-0.613827,0.638153,0.39202,-0.249595,1212
32305374243,19.110962,-0.03908,-19.206001,-0.621739,0.639316,0.382081,-0.242342,1214
32305407567,19.147051,-0.035926,-19.181833,-0.628281,0.63748,0.37344,-0.243771,1215
32305440890,19.182833,-0.03197,-19.15803,-0.632855,0.637516,0.364537,-0.245318,1216
32305474214,19.216179,-0.029079,-19.133617,-0.636177,0.63893,0.358519,-0.241893,1217
32305507537,19.247328,-0.028083,-19.108088,-0.639688,0.641232,0.354492,-0.232284,1218
32305574184,19.298454,-0.026361,-19.05401,0.650697,-0.648089,-0.341992,0.199034,1220
32305607508,19.32266,-0.023969,-19.02689,0.658656,-0.649284,-0.3337,0.182338,1221
32305640831,19.347057,-0.022206,-19.001371,0.66492,-0.650243,-0.324547,0.172439,1222
32305674155,19.371143,-0.022573,-18.978893,0.668087,-0.651357,-0.318351,0.167475,1223
32305707478,19.397514,-0.024765,-18.954439,0.667912,-0.653315,-0.317004,0.163037,1224
32305774125,19.4541,-0.032794,-18.903057,-0.659593,0.661579,0.321724,-0.154093,1226
32305807449,19.48127,-0.037837,-18.874519,-0.657798,0.663539,0.322163,-0.152408,1227
32305840772,19.50732,-0.042072,-18.842304,-0.661327,0.661353,0.320054,-0.151078,1228
32305874096,19.529848,-0.042878,-18.811621,0.665492,-0.659889,-0.314917,0.149978,1229
32305907419,19.55514,-0.041567,-18.778835,0.667684,-0.659564,-0.310087,0.151725,1230
32305974066,19.604895,-0.034432,-18.712656,0.675216,-0.655174,-0.303166,0.151396,1232
32306007389,19.629396,-0.031791,-18.683014,0.676169,-0.65425,-0.302796,0.151876,1233
32306040713,19.654966,-0.030079,-18.655165,0.672843,-0.655986,-0.304698,0.155317,1234
32306074036,19.682056,-0.029027,-18.627926,0.666823,-0.658713,-0.309637,0.159905,1235
32306107359,19.70785,-0.0269,-18.600296,-0.661174,0.661424,0.312861,-0.165787,1236
32306140683,19.730978,-0.024783,-18.571615,-0.659513,0.662675,0.310708,-0.17136,1237
32306207330,19.773296,-0.02839,-18.509928,-0.664818,0.665016,0.296998,-0.16602,1239
32306240654,19.791302,-0.032799,-18.474867,0.668036,-0.667009,-0.294623,0.148407,1240
32306273977,19.813305,-0.037661,-18.437269,0.671347,-0.668627,-0.293371,0.127137,1241
32306307300,19.833117,-0.042682,-18.401178,0.674486,-0.669771,-0.289266,0.11314,1242
32306340624,19.854654,-0.045707,-18.366043,0.675463,-0.672172,-0.282987,0.108874,1243
32306407271,19.906868,-0.043439,-18.292074,0.680269,-0.674709,-0.26448,0.109781,1245
32306440594,19.928692,-0.040275,-18.256508,0.683038,-0.676089,-0.252156,0.113046,1246
32306473918,19.955311,-0.03671,-18.216631,0.685438,-0.678637,-0.239544,0.110659,1247
32306507241,19.975079,-0.034918,-18.1784,0.688608,-0.680316,-0.230114,0.100184,1248
32306540565,19.989109,-0.034693,-18.141806,0.692965,-0.680046,-0.224031,0.08454,1249
32306607212,20.021309,-0.034273,-18.06695,0.697649,-0.683693,-0.208193,0.050047,1251
32306640535,20.031651,-0.031494,-18.032543,0.702166,-0.683715,-0.195455,0.035965,1252
32306673859,20.042664,-0.02903,-17.998825,0.708029,-0.682348,-0.1801,0.025682,1253
32306707182,20.053005,-0.028114,-17.964645,0.712338,-0.681539,-0.166521,0.018707,1254
32306740506,20.063913,-0.029959,-17.9298,0.714055,-0.681853,-0.158253,0.012532,1255
32306773827,20.074293,-0.034722,-17.895163,0.713175,-0.683246,-0.156563,0.006633,1256
32306840476,20.101015,-0.045648,-17.817902,0.707774,-0.687022,-0.164476,0.00204,1258
32306873800,20.113029,-0.048446,-17.776472,0.707261,-0.687356,-0.165248,0.003954,1259
32306907123,20.118649,-0.047481,-17.737764,0.709919,-0.685882,-0.159809,0.006434,1260
32306940446,20.124828,-0.044083,-17.695202,0.715549,-0.681605,-0.152582,0.011046,1261
32306973770,20.130545,-0.038711,-17.653851,0.72233,-0.675806,-0.145742,0.016866,1262
32307040417,20.146887,-0.03148,-17.57476,0.72901,-0.66867,-0.143974,0.026372,1264
32307073740,20.158682,-0.029084,-17.537716,0.725789,-0.670631,-0.150332,0.029751,1265
32307107064,20.16921,-0.027751,-17.500563,0.723145,-0.671642,-0.158306,0.029958,1266
32307140387,20.177618,-0.026917,-17.463449,0.721249,-0.672498,-0.163341,0.029424,1267
32307173711,20.182604,-0.025442,-17.42535,0.719014,-0.674656,-0.164081,0.030585,1268
32307240358,20.187963,-0.027043,-17.34972,0.720664,-0.676464,-0.150221,0.021768,1270
32307273681,20.188381,-0.029171,-17.308859,0.724747,-0.674582,-0.140071,0.007819,1271
32307307005,20.188204,-0.032731,-17.267384,0.728573,-0.67217,-0.131691,-0.005227,1272
32307340328,20.189241,-0.037175,-17.226145,0.729517,-0.672711,-0.122845,-0.013195,1273
32307373652,20.19125,-0.040847,-17.183474,0.72938,-0.674213,-0.11452,-0.018085,1274
32307440299,20.196123,-0.043122,-17.095942,0.732782,-0.673185,-0.095956,-0.025401,1276
32307473622,20.200516,-0.039603,-17.050159,0.730734,-0.67723,-0.082899,-0.02269,1277
32307506946,20.202833,-0.035492,-17.005619,0.727456,-0.682216,-0.069322,-0.024166,1278
32307540269,20.200592,-0.03343,-16.963005,0.727018,-0.683463,-0.054866,-0.036234,1279
32307573592,20.194157,-0.032383,-16.919447,0.730973,-0.678688,-0.043483,-0.056297,1280
32307606914,20.187935,-0.032723,-16.878847,0.732884,-0.674902,-0.035448,-0.078304,1281
32307673563,20.183279,-0.030479,-16.803387,0.731884,-0.67148,-0.022884,-0.113738,1283
32307706886,20.182175,-0.02836,-16.767502,0.732588,-0.669438,-0.013802,-0.122382,1284
32307740208,20.18054,-0.027585,-16.731447,0.733041,-0.668372,-0.005958,-0.126069,1285
32307773533,20.177366,-0.027601,-16.696678,0.731829,-0.669218,-0.003061,-0.128705,1286
32307806857,20.175871,-0.030581,-16.657776,0.729477,-0.671048,-0.007401,-0.132297,1287
32307873504,20.170115,-0.039841,-16.574886,0.723803,-0.674932,-0.01954,-0.142107,1289
32307906827,20.163361,-0.044264,-16.532621,0.724225,-0.673896,-0.020496,-0.144715,1290
32307940151,20.155466,-0.046599,-16.489088,0.72524,-0.672984,-0.017117,-0.144313,1291
32307973474,20.146362,-0.044311,-16.448473,0.725786,-0.673431,-0.011077,-0.140008,1292
32308006798,20.137074,-0.040205,-16.406275,0.727831,-0.672359,-0.00469,-0.13481,1293
32308073445,20.121033,-0.032006,-16.324547,0.733238,-0.667173,0.001604,-0.131299,1295
32308106768,20.116383,-0.029286,-16.284599,0.732695,-0.6683,-0.0015,-0.128572,1296
32308140092,20.113203,-0.027431,-16.244354,0.730544,-0.671507,-0.00691,-0.123841,1297
32308173415,20.109932,-0.025456,-16.204388,0.726615,-0.676644,-0.011436,-0.118545,1298
32308206738,20.10244,-0.023171,-16.166796,0.722158,-0.681845,-0.014189,-0.115649,1299
32308273386,20.079786,-0.025637,-16.090593,0.722298,-0.678598,-0.004324,-0.133307,1301
32308306709,20.065413,-0.028988,-16.051327,0.726652,-0.670821,0.002842,-0.148215,1302
32308340032,20.052538,-0.033451,-16.011469,0.728323,-0.665903,0.009184,-0.161356,1303
32308373356,20.043638,-0.038108,-15.966823,0.726997,-0.665115,0.013135,-0.17007,1304
32308406679,20.034573,-0.042022,-15.922543,0.724979,-0.665468,0.01687,-0.176846,1305
32308440003,20.024351,-0.043512,-15.87825,0.72521,-0.663631,0.023329,-0.181992,1306
32308506650,20.010757,-0.037411,-15.781134,0.721923,-0.667538,0.045014,-0.17662,1308
32308539973,20.00156,-0.0334,-15.736167,0.718071,-0.67081,0.053662,-0.177508,1309
32308573297,19.991146,-0.031001,-15.687754,0.716807,-0.668736,0.060984,-0.18778,1310
32308606620,19.978203,-0.030582,-15.644918,0.71806,-0.663305,0.065973,-0.200159,1311
32308639943,19.965122,-0.029882,-15.605574,0.717592,-0.65958,0.07001,-0.212403,1312
32308706591,19.946207,-0.024822,-15.522227,0.714491,-0.655338,0.08097,-0.231252,1314
32308739914,19.934589,-0.022318,-15.485543,0.713457,-0.654126,0.089148,-0.234842,1315
32308773237,19.923964,-0.021786,-15.447928,0.711968,-0.6545,0.096205,-0.235534,1316
32308806561,19.912828,-0.024024,-15.408705,0.710103,-0.656024,0.097896,-0.236226,1317
32308839884,19.901041,-0.028837,-15.36724,0.707851,-0.658046,0.093501,-0.239123,1318
32308906531,19.875269,-0.046589,-15.280129,0.705011,-0.660001,0.077491,-0.247696,1320
32308939855,19.858919,-0.052089,-15.235597,0.70588,-0.659491,0.074033,-0.247638,1321
32308973178,19.841864,-0.054917,-15.190594,0.706145,-0.660391,0.075597,-0.243983,1322
32309006502,19.823372,-0.052963,-15.145645,0.705912,-0.662674,0.081358,-0.236501,1323
32309039825,19.80327,-0.048008,-15.101605,0.707868,-0.662072,0.088723,-0.229592,1324
32309106472,19.765947,-0.039558,-15.01883,0.71256,-0.656588,0.099789,-0.226258,1326
32309139796,19.75058,-0.036509,-14.978616,0.712339,-0.657902,0.099501,-0.223244,1327
32309173119,19.736666,-0.03651,-14.937573,0.711535,-0.660713,0.094992,-0.21944,1328
32309206443,19.723204,-0.035626,-14.897653,0.709698,-0.664897,0.088393,-0.21547,1329
32309239766,19.708612,-0.033628,-14.858986,0.708089,-0.667977,0.084519,-0.212775,1330
32309273090,19.691881,-0.032874,-14.819572,0.707342,-0.668792,0.087946,-0.211304,1331
32309339737,19.654819,-0.035364,-14.745165,0.709036,-0.662076,0.103999,-0.219334,1333
