frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1034,19.55514,-0.041567,-18.778835,0.667684,-0.659564,-0.310087,0.151725,7.907295219302177,1.1125456470817328,3.854083365832269,1.0750018061071631,-9.56722106615603,-1.86629729135707,-0.5771669149398804,0.360185444355011,1.460338115692139,0.506632358432189,-0.6625473638506552,0.3952033333090413,-0.3849274010642752,-0.0154370199888944,-0.6927063465118408,-1.1186679601669312,0.081808865070343,-0.3950746059417724,0.6831878423690796,-0.2428762316703796,-0.014623430557549,1.0124997572258114,0.2437760084867477,1.055167078693956,0.5906565199840813
1035,19.604895,-0.034432,-18.712656,0.675216,-0.655174,-0.303166,0.151396,8.833759491845965,1.764927605551481,3.059594491368532,0.6320158275935799,-9.584988193514942,-1.9745720803759992,-0.1206168085336685,0.0612305663526058,0.8965300917625427,0.5102025501443507,-0.6544794050434382,0.415128734156541,-0.3728514245284609,-0.0765384584665298,-0.0483950935304164,-0.3472896218299866,0.1864675283432006,-0.41239994764328,0.6928589940071106,-0.131385788321495,0.0804339498281478,1.7456940589018166,0.2740216851234436,0.7033479564014822,0.1384034309667069
1036,19.629396,-0.031791,-18.683014,0.676169,-0.65425,-0.302796,0.151876,10.242861150616406,1.4587392576426266,3.126816846770048,0.463709033068642,-9.592590485212206,-1.984333595933765,0.0975100025534629,0.0404351688921451,-0.0594647116959095,0.5129879593727056,-0.6509175247543582,0.4212828408376275,-0.3683348462789163,-0.5643038749694824,0.6643890738487244,0.2520651817321777,0.1975151896476745,-0.4792287945747375,0.6185217499732971,-0.1094250082969665,0.0453265085816383,1.0193796529326586,0.155338630080223,0.4966964163152501,-0.1330646820209454
1037,19.654966,-0.030079,-18.655165,0.672843,-0.655986,-0.304698,0.155317,9.269002674213052,2.41104173579812,3.324006475299597,0.7085334692806005,-9.60606663737893,-1.841696226324886,0.6848089098930359,0.1624363213777542,-1.1585266590118408,0.5119444501364941,-0.6511844390257642,0.4121397828084173,-0.3794897598464253,-0.6445944309234619,1.3004159927368164,0.9549975991249084,0.3423390388488769,-0.3800254464149475,0.4635688662528991,-0.0683144703507423,0.2458850741386413,-0.1547585635026916,0.1758736819028854,-0.3353954819643869,0.3470648404374718
1038,19.682056,-0.029027,-18.627926,0.666823,-0.658713,-0.309637,0.159905,7.92694626071155,1.6583032140880822,1.903285252014548,1.3511835766784843,-9.600168226990103,-1.4769674266420303,1.1702148914337158,-0.3349478840827942,-2.194117784500122,0.5116755493531118,-0.6551864166839714,0.3821454438142909,-0.4035884533657923,-0.7335405945777893,1.50248384475708,1.4748064279556274,0.3327863812446594,-0.3365010321140289,0.3552998304367065,-0.0343583524227142,0.4758847057819366,-0.2935613599173724,0.1682158410549163,-0.6428376658592373,0.113589983559167
1039,19.70785,-0.0269,-18.600296,-0.661174,0.661424,0.312861,-0.165787,6.791890675657987,-0.428218398296833,0.8261878618676215,2.3268752598583697,-9.469261042663454,-1.0436115193262696,1.340782880783081,-1.076473355293274,-3.076913356781006,0.5113001894892409,-0.6668283877751363,0.3294681785774266,-0.4305377057610863,-0.9044046998023988,1.6499288082122805,1.7636725902557373,0.317604660987854,-0.2982551753520965,0.2421540915966034,-0.0059213298372924,0.4178961515426636,0.6826461638301611,0.0042404346168041,-0.2547513531981967,-0.2483304715715348
1040,19.730978,-0.024783,-18.571615,-0.659513,0.662675,0.310708,-0.17136,5.286837995129823,-2.5353297942459583,0.6388239732384682,3.552255258959532,-9.112311644810438,-0.7194791531216352,1.2952061891555786,-1.57581627368927,-3.715142011642456,0.5066804738569135,-0.6857595085911419,0.2577152022597302,-0.4545235899099426,-0.9321298003196716,1.654994249343872,1.9100525379180908,0.3335370421409607,-0.2053460776805877,0.0960938334465026,-0.0063064242713153,0.0501571297645568,-0.352483541017957,-0.2127121686935424,0.1930317051324993,-0.1180902632536366
1041,19.773296,-0.02839,-18.509928,-0.664818,0.665016,0.296998,-0.16602,3.3042145641148086,-3.23241014162004,1.022109004831314,4.887546123848855,-8.487505675530434,-0.4944867409091442,1.5492676496505735,-1.501678466796875,-4.13858699798584,0.4963169108780343,-0.7032313969497637,0.1751496773242887,-0.4779724674624766,-0.8858757615089417,1.4010835886001587,2.1677377223968506,0.3059236407279968,-0.1045485436916351,-0.0602767169475555,-0.0437408573925495,-0.1454448103904724,-0.5180662808738649,-0.2802853882312774,0.253016510495916,0.2116947949504479
1042,19.791302,-0.032799,-18.474867,0.668036,-0.667009,-0.294623,0.148407,1.682099100217223,-5.558229754945636,-0.3366635656714439,6.306603651705384,-7.504384865263104,-0.285229986760579,1.6215587854385376,-1.4434902667999268,-4.798111915588379,0.4793906785346362,-0.7127315141415811,0.0809720393014491,-0.5056105106629154,-1.1090699434280396,1.1522960662841797,2.245145559310913,0.1122405529022216,-0.0074624717235565,-0.108223557472229,-0.1627176105976104,-0.230295717716217,-0.2689291325619444,-0.0287119820713996,0.0438241998856887,0.7625147233802825
1043,19.813305,-0.037661,-18.437269,0.671347,-0.668627,-0.293371,0.127137,-1.9516770886093373,-7.289410573717951,-1.3506091377913951,7.553957582205533,-6.245759014642238,-0.3139594203017651,0.6608118414878845,-1.0081682205200195,-4.1095051765441895,0.4499783430000365,-0.7182804477461086,-0.0089818230112608,-0.5305769302708742,-1.2306480407714844,1.1196932792663574,2.454902410507202,0.1535301804542541,0.1773870438337326,-0.1602516174316406,-0.226684957742691,-0.304312527179718,-0.5763189286824315,0.2746090292930603,0.1333538102937862,0.949536301377788
1044,19.833117,-0.042682,-18.401178,0.674486,-0.669771,-0.289266,0.11314,-3.832294435611367,-6.157907128188014,-0.7533541693903505,8.325165242064,-5.163675141319632,-0.4455427503243088,-0.3911204934120178,-0.0304026287049055,-2.798163652420044,0.4140065714906653,-0.7202311903540796,-0.0631141090737264,-0.5530663546993816,-0.6608466506004333,0.9837684631347656,2.621830940246582,0.2258652448654174,0.4056178331375122,-0.2412387728691101,-0.2910921573638916,-0.3976872265338897,-0.6841806799210608,0.2765234410762787,0.19460573124988,0.4070085466055199
1045,19.854654,-0.045707,-18.366043,0.675463,-0.672172,-0.282987,0.108874,-3.671848437589407,-5.141026671659946,0.422858332568407,8.800228393644094,-4.301405400788783,-0.473585297579877,-0.5239308476448059,0.4048533737659454,-2.344618320465088,0.3788480359483965,-0.7181698422520179,-0.0915325552885582,-0.5764790064525969,0.165761798620224,0.8130996227264404,2.3185391426086426,0.0809798836708068,0.5651735067367554,-0.3653475642204284,-0.3258358538150787,-0.2745745182037353,-0.5528793817102908,0.0949845761060714,-0.0704920429882593,0.0656150846016593
1046,19.906868,-0.043439,-18.292074,0.680269,-0.674709,-0.26448,0.109781,-5.001641581845283,-6.458669943916798,0.242176826046314,9.169944918611645,-3.462601583780348,-0.3047248512275516,-0.2566894590854645,0.8828142881393433,-2.2198081016540527,0.3473280076546987,-0.7086764480929902,-0.1153877598498362,-0.603180294742525,0.5287621021270752,0.5907267332077026,1.547065019607544,-0.0950112342834472,0.6271161437034607,-0.3943333625793457,-0.3829178810119629,-0.119700126349926,0.2364741208926774,-0.0839800089597702,-0.1572595682718791,-0.1318824864990543
1047,19.928692,-0.040275,-18.256508,0.683038,-0.676089,-0.252156,0.113046,-7.931444741174578,-7.507527839463949,-1.4855045149713757,9.407021151849628,-2.7704803201183674,0.0527245000708149,-0.5680254697799683,1.291653394699097,-1.4115396738052368,0.3222082349234312,-0.6931255901674177,-0.1299565885046088,-0.6315616182998506,0.4499674141407013,0.2792462110519409,0.7147095799446106,-0.0539333820343017,0.6690459251403809,-0.418813943862915,-0.4616615772247314,0.0929430425167083,0.0409294602582929,-0.1308209151029586,-0.3765868125958368,0.0940538920326624
1048,19.955311,-0.03671,-18.216631,0.685438,-0.678637,-0.239544,0.110659,-10.565134956407546,-7.149993919721245,-1.9632295792371035,9.47727016159594,-2.466766253368556,0.5165332991529256,-0.9529061913490297,1.4978011846542358,-0.1244063675403595,0.3041373813274974,-0.6773645339424048,-0.1218253649373759,-0.6586625480326364,0.2241428196430206,-0.1908344775438308,-0.0398202203214168,-0.0027120113372802,0.6931223273277283,-0.4264892339706421,-0.454543262720108,0.2441926002502441,1.2907334918908775,-0.223646730184555,0.0060153170500532,-0.3152730967162176
1049,19.975079,-0.034918,-18.1784,0.688608,-0.680316,-0.230114,0.100184,-9.546453003415465,-7.589443906128406,-2.421671266362071,9.360752737149596,-2.7829855814263222,0.8953678541429341,-1.1280070543289185,1.040211200714111,1.5978621244430542,0.3033095516236131,-0.6679988191902345,-0.0901472325072064,-0.6735386835616856,0.4616512358188629,-0.4134990870952606,-0.7145043015480042,-0.0325227975845336,0.6735175848007202,-0.3673533201217651,-0.4920282661914825,0.1560132950544357,0.4740764420976862,-0.3219130039215088,0.3795502289786934,-0.2214671424294821
1050,19.989109,-0.034693,-18.141806,0.692965,-0.680046,-0.224031,0.08454,-5.848857545629143,-7.061214981549978,-2.0314752863369883,9.059632778546211,-3.6190196414604783,0.9980779947720468,-1.275572419166565,0.2858117818832397,2.551769733428955,0.317245468470285,-0.6688872342824955,-0.0412559201552446,-0.6710017153133557,1.0495835542678833,-0.6548148393630981,-1.2748196125030518,0.0707613229751586,0.6163235902786255,-0.2981610298156738,-0.5491341948509216,0.0367168821394443,1.1060317351430653,-0.2228145003318786,0.8209203697934746,0.0606051748846191
1051,20.021309,-0.034273,-18.06695,0.697649,-0.683693,-0.208193,0.050047,-2.940483543297648,-7.123603340923785,-0.7805401363492012,8.603069744774698,-4.64539419478178,0.7601896414335817,-1.3064932823181152,-0.3088575899600982,2.970743179321289,0.3361367479908692,-0.679019270866925,0.0131888379682806,-0.6525112741912886,1.5459280014038086,-0.8023402690887451,-1.5922033786773682,0.1372047662734985,0.5501481294631958,-0.2427949905395507,-0.6076099872589111,-0.105432853102684,1.0590563412174585,-0.0729499384760856,1.1161713632982224,0.0784280601519159
1052,20.031651,-0.031494,-18.032543,0.702166,-0.683715,-0.195455,0.035965,-0.9583066870063542,-6.129347388657927,0.5436345469703897,7.965684864428639,-5.7060886585950845,0.3984835871053859,-0.8908210396766663,-0.3740221560001373,3.2491188049316406,0.3609433569395915,-0.6892981009761648,0.0674619773932149,-0.6245292832241628,2.262978792190552,-1.0275506973266602,-1.807410836219788,0.3104430437088012,0.4633196890354156,-0.1101214289665222,-0.5960934162139893,-0.1771884262561798,0.6374626948226243,-0.1605468541383743,0.9918480143412948,-0.1773832321616821
1053,20.042664,-0.02903,-17.998825,0.708029,-0.682348,-0.1801,0.025682,0.8341174127578734,-4.7479953220784665,0.5830582468748092,7.156380405887961,-6.702572808304429,0.1791955240143463,-0.6280568242073059,0.2579665780067444,3.2778658866882324,0.3908860199064179,-0.6901684158931354,0.1205451296501333,-0.5969459678387721,2.3739728927612305,-1.3242772817611694,-1.961489081382752,0.3778128027915954,0.3084490597248077,0.0403653383255004,-0.5968242287635803,-0.137795403599739,-0.3449385324658826,-0.4795469641685486,0.5689103694589809,-0.2321736289534717
1054,20.053005,-0.028114,-17.964645,0.712338,-0.681539,-0.166521,0.018707,2.2166461219012734,-2.798525388124585,-0.054713586962223,6.22126871650815,-7.5782438822001215,0.1908837881173007,-0.8122714161872864,1.3451966047286987,3.168252468109131,0.4172087634611275,-0.6767792556917094,0.1795479712346212,-0.5793697286967185,2.206007242202759,-1.508336067199707,-2.084511995315552,0.3632871508598327,0.1947819143533706,0.1434845179319381,-0.6200070977210999,0.0884644538164138,-1.4119286988899111,-0.6212534308433533,0.4892247652603313,0.2105079232534393
1055,20.063913,-0.029959,-17.9298,0.714055,-0.681853,-0.158253,0.012532,2.984920066395402,-0.2221732631385326,-1.1862824989438057,5.278218635344505,-8.261980179354548,0.2247114581129513,-1.451743483543396,1.777910828590393,2.6099114418029785,0.4293380579615,-0.6545527082174196,0.245160470929149,-0.5719492986567164,2.0015013217926025,-1.62129545211792,-2.1422359943389893,0.2546033859252929,0.0760595053434372,0.259720504283905,-0.7069283723831177,0.2880679070949554,-1.5471424943692982,-0.4892590939998626,0.5331330997655168,0.7425714210260659
1056,20.074293,-0.034722,-17.895163,0.713175,-0.683246,-0.156563,0.006633,2.9495491855457425,0.4295575379461049,-1.033089833050966,4.510783187501132,-8.70676158991754,-0.1246564077030401,-2.5026750564575195,1.563844919204712,1.9496468305587769,0.4203413977298494,-0.6402954082784704,0.3104472548285849,-0.5629897828900566,1.4602855443954468,-1.6433851718902588,-2.163022041320801,0.1250038146972656,-0.0281018614768981,0.3684170246124267,-0.7357751131057739,0.3373375236988067,-1.2610861032545566,-0.2123730182647705,0.7797288199663162,1.1422554334297776
1057,20.101015,-0.045648,-17.817902,0.707774,-0.687022,-0.164476,0.00204,2.8853385791808366,-0.8192670496284962,1.201668284124136,3.8999785633057353,-8.954013764733075,-0.8866808359488845,-3.2053165435791016,1.6389787197113037,1.7933608293533323,0.3925572367589597,-0.6338055498881462,0.3788121783523075,-0.5483527626240395,1.0860341787338257,-1.542691349983215,-2.004756689071656,0.1050466895103454,-0.0782991051673889,0.4627207517623901,-0.6499923467636108,0.3589541912078857,-0.8609184720523655,0.0296842958778142,1.0291341542277483,1.1632090818703174
1058,20.113029,-0.048446,-17.776472,0.707261,-0.687356,-0.165248,0.003954,3.2144039448082444,-1.3110901973515747,3.613370529657602,3.3021640613257883,-9.05445625269115,-1.811883125732839,-3.073251247406006,1.440138339996338,2.02886700630188,0.359586444241123,-0.6251516930111278,0.4489606752272991,-0.5275578496705491,0.8753200173377991,-1.4034184217453003,-1.622955322265625,0.1440712213516235,-0.1130273640155792,0.5390280485153198,-0.5348817706108093,0.3376488387584686,-0.4771665901327505,0.1652188003063202,0.9760328247677534,0.9444941424921156
1059,20.118649,-0.047481,-17.737764,0.709919,-0.685882,-0.159809,0.006434,4.718601177550852,-1.2653314857393505,5.26567596463561,2.623966109076142,-9.07118526917398,-2.64552181506306,-2.193073511123657,0.7242945432662964,2.231113910675049,0.3378885334020253,-0.61156784957677,0.5107532040412868,-0.5009463674209451,0.2911298274993896,-1.156450629234314,-1.209388256072998,0.1819264888763427,-0.1906237304210662,0.6498092412948608,-0.3994036912918091,0.2266449928283691,1.2275605580106377,0.1379150003194809,1.2747593854285777,0.2470982263628393
1060,20.124828,-0.044083,-17.695202,0.715549,-0.681605,-0.152582,0.011046,6.778472391158342,-0.911890972790122,6.321663858193158,1.846938364762068,-9.093478934046626,-3.172988815358281,-0.8520942330360413,0.0454800128936767,2.2514376640319824,0.3374757449509625,-0.5944843528983093,0.5553069029337265,-0.4736378045789305,-0.1740207970142364,-0.5820223093032837,-0.8376404643058777,0.1675448417663574,-0.2553932964801788,0.6730950474739075,-0.2853944599628448,-0.0098107634112238,1.810476619935781,0.0762504190206527,1.0312676591251044,0.2286454548273235
1061,20.130545,-0.038711,-17.653851,0.72233,-0.675806,-0.145742,0.016866,8.693259718787669,0.612055793300271,5.942240178203583,1.057126542198658,-9.19272607474029,-3.2475659174367784,0.3833913505077362,-0.1238549277186393,1.9361259937286377,0.3558530943495118,-0.5722045879131801,0.5815167203181351,-0.4558386673459941,0.0733240097761154,0.0970416739583015,-0.4745074808597564,0.2856917381286621,-0.2743331789970398,0.6456705331802368,-0.1259841322898864,-0.2438758015632629,2.7042835083723067,-0.0091873649507761,1.0266890991631894,-0.1493912917153444
1062,20.146887,-0.03148,-17.57476,0.72901,-0.66867,-0.143974,0.026372,10.123946017378568,2.125840646338463,5.435047027391195,0.4874551983045413,-9.349298446199295,-2.91948956284672,1.4488729238510132,0.0992973372340202,1.0767197608947754,0.3801261076001915,-0.5481944826263382,0.590199419102498,-0.4545895907673081,-0.4133412539958954,0.767842710018158,-0.2277898490428924,0.295029878616333,-0.4551187753677368,0.6268507242202759,0.006103103980422,-0.4192428588867187,0.2130911994786001,0.0198801346123218,0.4402301039341837,0.3856746666757389
1063,20.158682,-0.029084,-17.537716,0.725789,-0.670631,-0.150332,0.029751,10.466052650886772,3.106190238326788,3.1477801398217675,0.3099498558668419,-9.562304652541876,-2.1532887713648377,2.496422290802002,0.0158346761018037,-0.1252574920654297,0.4044712716973871,-0.5246356706971637,0.578398292537481,-0.476041854793614,-0.2110632359981537,1.161598563194275,0.5121723413467407,0.3040384650230407,-0.41563481092453,0.4554729461669922,0.0244665089994668,-0.2194084674119949,0.8038626328129321,0.1942691355943679,-0.096051924848929,0.3187415765443817
1064,20.16921,-0.027751,-17.500563,0.723145,-0.671642,-0.158306,0.029958,9.953443320244553,2.298584400397539,-0.0825732153989374,0.631023309424892,-9.718365567347409,-1.1513383921388536,2.589474678039551,-1.1495611667633057,-1.701796531677246,0.428790527370921,-0.5184460746201173,0.5384381027857316,-0.5073823578220333,-0.8697314262390137,1.4184027910232544,1.1785238981246948,0.1773247122764587,-0.4273703396320343,0.4586967527866363,-0.0275166891515254,0.0525663122534751,-0.6780680422596633,0.3010991215705871,-0.3809884450882673,0.0987261398937087
1065,20.177618,-0.026917,-17.463449,0.721249,-0.672498,-0.163341,0.029424,7.9489710455149405,0.7915940298050641,-1.7965256898641586,1.5061806616447866,-9.682612701442835,-0.3857889407051726,1.5197697877883911,-1.7034077644348145,-2.9320900440216064,0.4416310843029568,-0.5392961811992961,0.4783611513984152,-0.5341276345357086,-1.2406386137008667,1.6394962072372437,1.8054462671279907,0.2915597558021545,-0.305263489484787,0.309812843799591,-0.1074357107281684,0.3618113696575165,-0.3119867685219273,0.1620812863111496,-0.7302415893502533,-0.4682357532454654
