frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
358,-0.26518,-0.15187,-8.228191,0.106027,-0.284831,-0.704788,0.641018,2.5679408549934624,-0.3508656940251589,-1.1622955472219734,1.3765062339834868,-9.657344989195463,1.0056248299550266,-0.0599541701376438,1.609347224235535,-0.2827621400356293,-0.6563487366228881,0.5420507081312174,0.3935840843172974,-0.3471006123774949,1.119591474533081,-0.2027469277381897,-0.4516136646270752,0.4346989924877881,-8.09684806934297,0.8726876741707325,-0.5384738445281982,0.4872238934040069,1.7129273692011833,0.1643721014261245,-0.58151138275899,0.1046213445452973
359,-0.243388,-0.155722,-8.257417,0.106406,-0.29399,-0.703462,0.638269,2.15626807943657,-0.840871563193202,-3.061913289704919,1.5445694290108978,-9.638400050228832,0.9412492422867564,-0.8097831010818481,0.8378243446350098,-0.8898196220397949,-0.6661126107221901,0.5509420121193098,0.3853213491206165,-0.3229310486611996,0.524689257144928,-0.4738645553588867,-1.4566855430603027,-1.010109354957938,-7.2656854147374625,0.6780372087299823,-0.6171712279319763,0.4221312701702118,0.9887259367980062,0.2501263618469238,0.0544997113161021,0.4212447233593091
360,-0.194379,-0.159101,-8.30155,0.120381,-0.303585,-0.701813,0.63309,-0.2842339979931712,-1.5996756685525175,-3.348442412897944,1.9366814717903733,-9.603241643086076,0.4442755799327045,-1.6187676191329956,-0.1212152764201164,-1.1154136657714844,-0.6604743359159775,0.5632024840110393,0.4001889697448033,-0.293981776461012,0.9878302812576294,-0.4335488080978393,-2.159562826156616,-1.1865718372792005,-6.827566969195008,0.2428092239320278,-0.6696799397468567,0.3147034049034118,0.1741843082562089,0.5154128670692444,0.9118959412261844,0.7605874085795133
361,-0.164832,-0.158039,-8.326958,0.133622,-0.306702,-0.70221,0.628475,-1.1926065873987972,-2.655132816234231,-0.0131166346719488,2.4127513161949814,-9.503668923699855,-0.1710875112846493,-1.4572687149047852,-0.3718795478343963,-1.3280466794967651,-0.6486422031597994,0.5732586765523304,0.4243789873192439,-0.2655939602336092,2.003713846206665,-0.1486327052116394,-2.6026766300201416,-2.25706756413877,-5.46683741940558,-1.233214930510521,-0.7863338589668274,0.319885641336441,0.4125600432528182,0.5646946430206299,1.284035163296014,0.169265812282823
362,-0.133622,-0.154651,-8.352295,0.147457,-0.311524,-0.702731,0.622397,-3.6702521083086728,-4.201340513971448,0.9185539378106592,2.7649446055620905,-9.382312242528796,-0.7054696247305721,-1.397872805595398,0.2242998778820037,-0.4061892330646515,-0.636635303737413,0.5826789655669551,0.4432314994389912,-0.2423356411399006,2.170662641525269,-0.5562708377838135,-2.964324474334717,-4.4588107159405945,-2.7413357664376496,-3.632294425836205,-1.0746086835861206,0.0334182158112525,0.3659598027825355,0.2563622295856476,1.200175269087404,0.0260469529915601
363,-0.074912,-0.144232,-8.392891,0.168772,-0.323067,-0.704143,0.609366,-4.461407454435527,0.0237374339401721,1.690043483350426,2.5241987439006563,-9.217022311607003,-2.2012052455328406,-2.146723508834839,0.4922763705253601,0.2300286442041397,-0.5846022300730961,0.6372872400731261,0.4539771011078098,-0.214499372228915,1.6519891023635864,-0.4473748207092285,-3.0235252380371094,-3.729012340313196,-0.1008338253632187,-3.82520067795813,-1.5211198329925537,0.2733578085899353,-0.3474679413456469,-0.0052172136493027,1.473266234036535,0.1635948174417018
364,-0.050255,-0.139759,-8.409978,0.179676,-0.322337,-0.700408,0.610937,-2.9892116261094808,1.3110855211764574,3.2256349483966824,2.5880329181686044,-8.752413918545841,-3.587159399080276,-1.7215982675552368,0.3921895623207092,0.4175360798835754,-0.5397621786116626,0.692793857222432,0.4504785226358442,-0.1605070626995488,1.9898171424865725,-0.5387908220291138,-2.276057720184326,-3.452341763311624,1.8374252710074184,-4.706008530220389,-1.4281245470046997,0.0713048428297042,-0.4842045259455219,0.0379204899072647,1.602167193107307,-0.0940867987884208
365,-0.027775,-0.137824,-8.428514,0.187579,-0.319773,-0.696784,0.614045,0.2882163456276059,1.415643627759814,3.919271000535786,2.531105454549193,-8.590017370977998,-3.99693204010427,-0.7836930751800537,0.1508430242538452,0.0706620514392852,-0.5234496906961701,0.709019292970513,0.4484177344120952,-0.1490420017085978,1.548414707183838,-0.3590055108070373,-1.922687292098999,-2.167200246208906,3.129282944622636,-5.537811236295104,-1.2194225788116455,0.0928606390953064,-0.2473463924376293,0.1229007244110107,1.5686482237346469,0.0521138801920693
366,0.021018,-0.139039,-8.472816,0.18083,-0.331434,-0.692214,0.615055,-0.0780003545254468,2.0440636958837506,3.1529017206192016,2.480132807680964,-8.56975959584713,-4.071677192226052,0.366314560174942,0.1116744428873062,0.4036105573177337,-0.520279195447549,0.7137298590291795,0.4451824968773268,-0.1473493107155285,0.8004081845283508,-0.7384524345397949,-1.7912509441375732,-2.580695122626424,4.660651385146379,-6.373591613829135,-1.031060814857483,-0.0130868414416909,-0.1950361037574708,0.3182773292064667,1.7186797952480612,0.3442828450361266
367,0.047885,-0.13901,-8.493337,0.179207,-0.341219,-0.68908,0.613696,0.1289028587669134,2.2987030583411454,0.1262140580743551,2.33622731783241,-8.776365872019529,-3.699710550244153,1.601142644882202,0.2336226999759674,0.4813694357872009,-0.5347962335755883,0.7076413497448356,0.4334471801017479,-0.1592494219793233,0.0511629432439804,-0.0423615127801895,-1.5298079252243042,-0.3102133656412363,5.412786095744371,-5.504643710708618,-0.8898857235908508,-0.1386858820915222,0.7771156417932361,0.4672664403915405,1.2912643838971851,0.2001069407483562
368,0.07475,-0.137818,-8.509667,0.189484,-0.345305,-0.684895,0.613008,0.328844270222634,-0.5285545032709836,-7.92482152364254,2.250160268968344,-9.066958006867766,-2.9828622570827603,1.96649980545044,1.4373080730438232,0.4591669142246246,-0.5646367252754708,0.6939950175148402,0.4128614305605364,-0.1705926937379085,-0.2499089986085891,0.1674862504005432,-0.8839654922485352,-2.456187283948064,5.378864536920189,-6.076698333010077,-0.7999834418296814,-0.0695256665349006,1.255863107909262,0.6011996865272522,1.0237737962383775,0.2778050974568352
369,0.13361,-0.137299,-8.540958,0.226862,-0.350819,-0.676175,0.606833,3.393417280656099,-1.765455428817868,-3.641392801310122,2.339947799660265,-9.290819369223714,-2.091822203011066,1.729598045349121,1.9343297481536863,0.1454642713069915,-0.6057967269810643,0.6803079881963946,0.3792549153014777,-0.1623488950980081,-0.3297513723373413,0.6257302761077881,-0.1813569664955139,-2.0005740982472897,6.021127836957573,-5.583766347262263,-0.8031935095787048,-0.0354398302733898,1.535981779538095,0.6228368878364563,0.597896956099011,-0.1262304703530389
370,0.164698,-0.139153,-8.556276,0.240484,-0.35964,-0.672583,0.600382,0.3306647636480629,-2.830672923013568,-0.7468012406155466,2.3249530596241352,-9.41072877419591,-1.484295577573031,0.7813930511474609,1.1090916395187378,0.6443571448326111,-0.6325584683175414,0.6718318279107554,0.3525904216792384,-0.1555365995125872,-0.0755795538425445,1.05923330783844,0.8454201221466064,-2.217585448578,5.711109117105603,-3.569068154333532,-0.761372983455658,0.2948555052280426,2.2907360249847173,0.5253190398216248,-0.053792553994013,-0.2412530987975187
371,0.197426,-0.143089,-8.572586,0.24988,-0.3722,-0.668993,0.592854,-2.5312094994455574,-4.793894903466105,1.021945046441257,2.012116944263876,-9.520589663362502,-1.2166244457155466,0.4561086297035217,0.0540192201733589,0.8244646787643433,-0.641708373861359,0.6733245460990473,0.329643200451064,-0.161802188731848,0.0610339492559433,0.9703857898712158,1.7861148118972778,-3.0666683752775192,4.443341928651929,-2.7960627974033354,-0.8409436941146851,0.1256675124168396,-0.7031427892182022,0.4471823871135711,0.5378644756689668,-0.4921568366568535
372,0.272517,-0.152668,-8.611679,0.265556,-0.403246,-0.66314,0.571942,-2.555789229428768,2.323215568307042,1.0551016122423111,1.8837674815960228,-9.559691255173089,-1.11091651150994,0.4464514553546905,-1.1218225955963137,-0.1527432203292846,-0.641592442255125,0.6667559060520789,0.334779839814609,-0.1780963646338441,0.0281764008104801,1.1253799200057983,1.9985361099243164,-0.8083692235171794,3.6238118441730736,-0.064483431956917,-0.8557352423667908,0.326725423336029,0.0453379928489681,0.2525481581687927,-0.1714970601999201,-0.4778728387059643
373,0.30979,-0.153819,-8.627326,0.27919,-0.416205,-0.660158,0.55948,-3.0854911491692065,3.235275467923284,2.5373674375534057,1.845893093492836,-9.579460954526066,-0.9984945396836846,0.3800406754016876,0.2228253483772277,0.2563975751399994,-0.6427078441159904,0.6592158226294509,0.3410917054048871,-0.1897829998464427,-0.3724256157875061,0.9803119897842408,2.132889986038208,-1.8718863435357809,3.2269030686363576,-0.6029430970400571,-0.85033118724823,0.3362192511558532,-0.1658944544198922,0.1775696277618408,-0.0515836320731556,-0.3346292468322441
374,0.38264,-0.148489,-8.662324,0.308351,-0.433616,-0.648574,0.544286,-0.6850244372688233,-0.5767085855871439,2.2094436431765554,1.7959337153203785,-9.625133741420507,-0.549364468924515,0.592192530632019,1.3372167348861694,-0.1518221497535705,-0.6686729032337954,0.6646507905159059,0.2936820051452163,-0.1576919260002179,-1.0800013542175293,0.3658467233181,2.164071559906006,-1.7354975129276513,0.6046674366146326,1.2207125918120143,-0.8537952303886414,0.0114791113883256,-0.9906655996236948,-0.0010655967053025,0.82446556811966,-0.3307572277044877
375,0.415768,-0.145886,-8.676744,0.314955,-0.443102,-0.643701,0.538621,-0.5716035175330937,0.2666840205162763,1.1514169372677805,1.810902298001945,-9.636242579934,-0.1840103038849309,0.8453078269958496,0.6632370948791504,0.1835042834281921,-0.6837873896240515,0.6561803669054127,0.2807298354124976,-0.1518320375790577,-0.585465669631958,0.2742040753364563,2.3160479068756104,-1.6105325781315565,-1.340904028595984,1.8027900109559296,-0.8270308375358582,-0.1551807075738906,-0.5059961595801636,-0.0756953209638595,0.5508880617626011,-0.1015717751157935
376,0.452811,-0.144297,-8.691873,0.319581,-0.454715,-0.640042,0.530517,1.0253490096658469,1.2334791344046592,-0.7757868043422699,1.733369853249192,-9.651791446721552,0.0934391211351845,-0.14395672082901,3.608384609222412,0.272045224905014,-0.6987990212365217,0.6588209292580431,0.2473679720907103,-0.1282339761930596,0.3023645281791687,0.1285807341337204,2.3459901809692383,-1.7740554993808269,-2.6713126744017,1.5147510677218436,-0.725583016872406,-0.1694648265838623,-0.5153624287426471,-0.0282694194465875,0.4658751981265843,0.2253388327636755
377,0.518663,-0.147938,-8.707168,0.330671,-0.483911,-0.636744,0.501042,2.3874901798188684,-0.1433089852601289,-2.398147182911634,1.3128985619477926,-9.68833166361153,0.7635058533094823,0.5810770392417908,0.3896045982837677,0.3127050101757049,-0.7288041679831941,0.6570523625530628,0.1713307533750011,-0.0881624841260736,1.4544960260391235,0.167038694024086,1.826289176940918,-0.4736696513950824,-4.583553240157664,1.780647737252712,-0.5326524376869202,-0.0076079769060015,-0.8812243971738963,0.4294285178184509,0.3192643583094701,0.6351515683360397
378,0.553648,-0.149956,-8.718868,-0.339449,0.499589,0.633666,-0.483377,1.4869491608217358,0.1088186866372823,-1.2608984717279672,1.212662921673432,-9.683829676017163,0.9608751492548734,0.5095260739326477,0.6280112862586975,0.1625239104032516,-0.7357001263760741,0.6517498481081795,0.1619602999156861,-0.0879564633264416,2.377771139144897,0.2753861546516418,1.48670756816864,0.5847323175668716,-5.683733034402132,1.807576660710573,-0.5525256991386414,-0.0587740465998649,0.046996039421414,0.5010893940925598,-0.0201533534918795,0.1450783969522919
379,0.58475,-0.150205,-8.723148,-0.351595,0.511489,0.627342,-0.47032,2.491514033395052,-0.3048679129600524,-2.459236150124669,1.0589376832738515,-9.673267365470528,1.2152990423306822,-0.2828174233436584,1.7247562408447266,-0.1314397305250167,-0.7475620841328464,0.6507264976274755,0.120797431697922,-0.0558034519864903,3.047067642211914,0.2194053828716278,0.614605188369751,-1.0653419973582028,-6.48660249145925,1.8721558081269265,-0.5781051516532898,0.1972197145223617,0.7158330517042428,0.5384774804115295,-0.1620017395639792,0.2064689683272503
380,0.648593,-0.149867,-8.737433,-0.372572,0.523623,0.611603,-0.461465,3.1346281050428746,-0.905799670177698,-2.4258657954424616,1.0989190535936504,-9.671932901996373,1.1901585366595535,-0.2773243486881256,1.584038257598877,-0.5158801674842834,-0.7482408675525355,0.655238119996912,0.0999090085483249,-0.0285800307556319,2.487797260284424,-0.0723019912838935,-0.0144523344933986,-0.6352040291756391,-6.248934722068905,2.276850853625685,-0.6044302582740784,0.4131715297698974,1.9310921273507176,0.5773048400878906,-0.4002594011388719,0.3322287980943918
381,0.680076,-0.151012,-8.742864,-0.379561,0.527637,0.605361,-0.459425,1.7664193054139614,-1.733054795950651,-3.4407056860536334,1.362802118279785,-9.665139588594435,0.9477432804811744,-1.3274775743484497,0.5810437798500061,-1.0623104572296145,-0.7404872554609976,0.6654764634246063,0.0939128246736999,-8.66781712496e-05,1.8466815948486328,-0.6729614734649658,-0.6711127758026123,-1.6135796907424926,-5.92079816172421,1.945370681941509,-0.6716402173042297,0.6931166648864746,1.2160893159255384,0.6816795468330383,0.2252507891540415,0.6020578386381268
382,0.713216,-0.153928,-8.747602,-0.382071,0.531656,0.602813,-0.456048,-2.0700972779370845,-2.4327912107914687,0.1802022899040952,2.118130510352552,-9.571884381791948,-0.2508309100851416,-1.7760779857635498,0.2744002044200897,-1.1146730184555054,-0.6968030588255448,0.707050701358914,0.1134377485193874,0.0409459015744517,1.4974054098129272,-1.1143081188201904,-1.87519121170044,-1.1094511881977318,-3.8842017329812046,0.2352688915550708,-0.8057916760444641,0.064974807202816,0.0244120521159726,0.6825274229049683,1.553146410959214,0.3108899497285485
383,0.791071,-0.160988,-8.766091,-0.377708,0.538819,0.603848,-0.449865,-4.230000206744671,-3.638303310862183,0.2601729581218213,2.4418311340764163,-9.46636006052494,-0.7719335629802196,-1.3499884605407717,0.7613879442214966,-0.4022683203220367,-0.6757158163666744,0.7251999684674547,0.1159425059602537,0.0636439035299394,2.085645914077759,-1.5734901428222656,-1.8324111700057983,-3.249039789381623,-3.186459706827998,-0.9596119243860244,-0.8585122227668762,-0.1850093603134155,0.0817697261294815,0.4696148037910461,1.4013549901664255,-0.0044052766210865
384,0.829499,-0.163519,-8.768831,-0.377944,0.538031,0.603866,-0.450585,-4.286917148970067,-2.5907494836509226,-1.3346316703282295,2.4445788253493608,-9.392379463034867,-1.4062803177393972,-2.063061475753784,-0.2703199088573456,0.2616746127605438,-0.6506694287665407,0.7479384181757238,0.1108533440994739,0.070206245761144,1.4702496528625488,-1.8357516527175903,-1.909314513206482,-3.224257230302692,-1.4664230901435016,-2.654030992472172,-0.8363936543464661,-0.1454244554042816,0.3162586736874654,0.339310735464096,1.152608777400851,-0.0592872606864664
385,0.91492,-0.161235,-8.784687,-0.389112,0.53066,0.598047,-0.457527,-2.2135367577090856,1.4883797781467436,0.8532058518484235,2.424076573938131,-9.076502080282568,-2.812709980821609,-2.1152286529541016,0.0265869237482547,-0.2042182981967926,-0.5919888038943882,0.7954241012119426,0.1034833540098217,0.078363887971259,0.4124902486801147,-1.6275593042373655,-2.168462038040161,-1.996755416741967,0.4064344365119934,-4.118176200811565,-0.825053870677948,-0.0904212519526481,-0.4333957644021138,-0.0169845260679721,1.271068568086624,-0.1293560184950474
386,0.955114,-0.156004,-8.783173,-0.399023,0.527936,0.593961,-0.457466,-0.6620894057527185,0.8294096734583377,2.22035462103039,2.428262773581594,-8.808537956827879,-3.5614074104472992,-1.8601555824279783,-0.3322377800941467,-0.0271704290062189,-0.5583695028684419,0.8192351513355952,0.1021518965292163,0.0815009488705808,0.4901911616325378,-1.3668465614318848,-2.0892279148101807,-1.9553227516353129,0.7516966114416718,-4.6391532545655965,-0.772949755191803,-0.1592748761177063,-0.4747172242192551,-0.0635141283273696,1.122996313947439,0.0309871470568119
387,1.001155,-0.151409,-8.790281,-0.407442,0.527525,0.592569,-0.452295,0.4265471040837466,1.2031757660776377,2.9281229511573907,2.390980213891715,-8.600662683632969,-4.059833025175333,-0.6031758785247803,-0.3823248744010925,-0.0528598502278327,-0.5356322067001102,0.8341310614049666,0.1059209369452297,0.0781308821732455,0.6831459999084473,-1.0627862215042114,-1.8923572301864624,-1.6490005482137202,1.5031199588999151,-5.388953969258069,-0.6447963714599609,-0.1010891199111938,-0.2327399758656509,-0.0056995190680027,0.8920152557794004,0.2283858723093755
388,1.076015,-0.144456,-8.792398,-0.417187,0.527033,0.587501,-0.450592,-1.016630719550699,3.314873320773244,2.37681008811146,2.3021681041032074,-8.655292099443077,-3.9945433914020656,1.0621145963668823,-0.1086262762546539,0.3701381385326385,-0.53962311969732,0.8320006686636425,0.106957584923758,0.0717080247324669,0.4435147643089294,-0.8218325972557068,-1.723997712135315,-1.5537152968883514,2.526872931545973,-6.080686525863409,-0.48719123005867,-0.0849287211894989,-0.257163254911825,0.122688427567482,1.0174839023139328,0.2973469246043823
389,1.118938,-0.147546,-8.803958,-0.414159,0.527052,0.586941,-0.45408,-1.3927946670919655,2.661720377930999,-0.5468319182395934,2.1158437145896256,-8.941112782105803,-3.4278426973491904,1.9843003749847408,0.3144290745258331,0.6519178152084351,-0.566714650206217,0.8155019557688489,0.0986300884353889,0.0637434244154929,-0.1268272995948791,-0.5310881733894348,-1.5593059062957764,-1.2492962967395782,3.4181355423271653,-6.334591144305468,-0.4006081819534302,-0.1984595209360122,0.4097633617389947,0.2822955548763275,1.0629252916052936,0.379051704872027
