timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32918287404,3.681949,-0.469629,-27.317659,-0.075392,-0.069267,-0.718034,0.688436,2072
32918354051,3.682285,-0.469257,-27.31772,-0.075576,-0.06928,-0.718283,0.688156,2074
32918387375,3.682556,-0.469384,-27.317663,-0.075756,-0.069438,-0.718404,0.687994,2075
32918420698,3.682689,-0.46888,-27.318436,-0.076119,-0.069681,-0.718412,0.687921,2076
32918487345,3.68318,-0.468905,-27.318901,-0.076311,-0.069792,-0.718552,0.687741,2078
32918520668,3.682982,-0.467868,-27.319384,-0.076225,-0.06993,-0.71858,0.687708,2079
32918587314,3.68327,-0.467334,-27.319723,-0.075901,-0.070036,-0.71886,0.68744,2081
32918620638,3.683072,-0.46695,-27.319515,-0.075755,-0.070131,-0.718822,0.687487,2082
32918653961,3.682975,-0.466849,-27.319569,-0.075991,-0.070222,-0.718877,0.687394,2083
32918720608,3.682771,-0.466907,-27.319698,-0.07666,-0.069869,-0.718687,0.687554,2085
32918753931,3.682724,-0.466863,-27.319653,-0.076723,-0.069542,-0.718652,0.687617,2086
32918787254,3.682768,-0.466859,-27.319611,-0.076818,-0.069341,-0.718724,0.687551,2087
32918853901,3.683567,-0.466719,-27.319057,-0.077371,-0.069256,-0.718376,0.687861,2089
32918887224,3.683483,-0.466724,-27.318937,-0.07722,-0.069144,-0.718116,0.688161,2090
32918920548,3.683885,-0.4663,-27.318439,-0.077057,-0.068979,-0.718027,0.688289,2091
32918987194,3.684144,-0.466005,-27.318075,-0.076432,-0.068859,-0.718033,0.688365,2093
32919020517,3.684697,-0.465621,-27.317423,-0.076387,-0.069014,-0.718,0.688388,2094
32919087164,3.684827,-0.465476,-27.317171,-0.076064,-0.068804,-0.717866,0.688585,2096
32919120487,3.685163,-0.46518,-27.316357,-0.075772,-0.06888,-0.717839,0.688637,2097
32919153811,3.68527,-0.465101,-27.316092,-0.075624,-0.068999,-0.717847,0.688633,2098
32919220457,3.6852,-0.464543,-27.315445,-0.075276,-0.068422,-0.717465,0.689128,2100
32919253780,3.68524,-0.46428,-27.315203,-0.074998,-0.068135,-0.71744,0.689212,2101
32919287104,3.68525,-0.464251,-27.315256,-0.074737,-0.067958,-0.717459,0.689238,2102
32919353750,3.685596,-0.463864,-27.314493,-0.074801,-0.068281,-0.717514,0.689142,2104
32919387074,3.685582,-0.463893,-27.314594,-0.074865,-0.068411,-0.717481,0.689156,2105
32919420397,3.685774,-0.463633,-27.31377,-0.074754,-0.068278,-0.717556,0.689103,2106
32919487044,3.685864,-0.463711,-27.313412,-0.074753,-0.068399,-0.717593,0.689053,2108
32919520367,3.686003,-0.46347,-27.312918,-0.074897,-0.068719,-0.71762,0.688977,2109
32919553690,3.686068,-0.463424,-27.312668,-0.075004,-0.068712,-0.717703,0.68888,2110
32919620337,3.686427,-0.463117,-27.311947,-0.075125,-0.068831,-0.717874,0.688677,2112
32919653660,3.686606,-0.463091,-27.311665,-0.075393,-0.068952,-0.717948,0.688558,2113
32919720307,3.686809,-0.463485,-27.311743,-0.076158,-0.069589,-0.718105,0.688246,2115
32919753630,3.687503,-0.462984,-27.310959,-0.076649,-0.069843,-0.718146,0.688123,2116
32919786954,3.687673,-0.46296,-27.310843,-0.076609,-0.069745,-0.718295,0.687982,2117
32919853600,3.688362,-0.462734,-27.310223,-0.076821,-0.069616,-0.718323,0.687942,2119
32919886923,3.688434,-0.462859,-27.310448,-0.077392,-0.07005,-0.718281,0.687878,2120
32919920247,3.689037,-0.462804,-27.309914,-0.077939,-0.070327,-0.718276,0.687793,2121
32919986893,3.689532,-0.462723,-27.30966,-0.077908,-0.070545,-0.718508,0.687532,2123
32920020217,3.689786,-0.462295,-27.308886,-0.077603,-0.070586,-0.718738,0.687321,2124
32920053540,3.689852,-0.462091,-27.308508,-0.077525,-0.070666,-0.718814,0.687243,2125
32920120187,3.690038,-0.461919,-27.307959,-0.077978,-0.070632,-0.718665,0.687351,2127
32920153509,3.690154,-0.46184,-27.307713,-0.0781,-0.070589,-0.718745,0.687258,2128
32920220156,3.690776,-0.461729,-27.307007,-0.077824,-0.070957,-0.718907,0.687081,2130
32920253480,3.691153,-0.461756,-27.306746,-0.077687,-0.07141,-0.719001,0.686952,2131
32920286803,3.691384,-0.461862,-27.306646,-0.077569,-0.071857,-0.71919,0.686721,2132
32920353450,3.692053,-0.461782,-27.306067,-0.077705,-0.07251,-0.7192,0.686627,2134
32920386773,3.692027,-0.4617,-27.30599,-0.077563,-0.072356,-0.719176,0.686683,2135
32920420096,3.692103,-0.46156,-27.305655,-0.077363,-0.071938,-0.7191,0.68683,2136
32920486743,3.691855,-0.46169,-27.305822,-0.078209,-0.072237,-0.718877,0.686936,2138
32920520066,3.692241,-0.461794,-27.305517,-0.078817,-0.072764,-0.718753,0.686941,2139
32920553389,3.692406,-0.461807,-27.305313,-0.078893,-0.072967,-0.718709,0.686957,2140
32920620036,3.692825,-0.461694,-27.304525,-0.078501,-0.072504,-0.71884,0.686913,2142
32920653360,3.692941,-0.461731,-27.304291,-0.078773,-0.072573,-0.718745,0.686974,2143
32920686683,3.692933,-0.461796,-27.304293,-0.079093,-0.072906,-0.718669,0.686982,2144
32920753329,3.693809,-0.461583,-27.303253,-0.078789,-0.072733,-0.718991,0.686698,2146
32920786653,3.693837,-0.461416,-27.303061,-0.078298,-0.072248,-0.719042,0.686752,2147
32920853299,3.694558,-0.461122,-27.302244,-0.077833,-0.071964,-0.719297,0.686567,2149
32920886623,3.694547,-0.461061,-27.302254,-0.077827,-0.071792,-0.719318,0.686564,2150
32920919946,3.694791,-0.461179,-27.301601,-0.077767,-0.071336,-0.71922,0.686721,2151
32920986593,3.695034,-0.461096,-27.301243,-0.077036,-0.070526,-0.7194,0.686699,2153
32921019916,3.695062,-0.460975,-27.301176,-0.076552,-0.069984,-0.719426,0.686781,2154
32921053239,3.695376,-0.460902,-27.300577,-0.076181,-0.069414,-0.719373,0.686936,2155
32921119886,3.695709,-0.460984,-27.300217,-0.075772,-0.068724,-0.719425,0.686996,2157
32921153209,3.695785,-0.461047,-27.300138,-0.075689,-0.068325,-0.719402,0.687069,2158
32921186532,3.695754,-0.461029,-27.300215,-0.075464,-0.067767,-0.719371,0.687181,2159
32921253179,3.695992,-0.460905,-27.299946,-0.074673,-0.066634,-0.719384,0.687365,2161
32921286502,3.696033,-0.460804,-27.29994,-0.074003,-0.06599,-0.719441,0.68744,2162
32921319826,3.696124,-0.460838,-27.299532,-0.073861,-0.065075,-0.71942,0.687565,2163
32921386472,3.696023,-0.460897,-27.299425,-0.073257,-0.063912,-0.71917,0.688,2165
32921419795,3.696147,-0.460889,-27.299286,-0.073037,-0.063553,-0.719188,0.688037,2166
32921486442,3.696094,-0.460872,-27.299379,-0.072584,-0.062811,-0.719088,0.688258,2168
32921519766,3.696134,-0.460889,-27.299191,-0.072351,-0.062225,-0.718993,0.688435,2169
32921553089,3.696163,-0.461037,-27.299198,-0.0723,-0.06205,-0.718966,0.688484,2170
32921619735,3.696274,-0.461295,-27.299204,-0.072172,-0.062426,-0.719077,0.688348,2172
32921653059,3.696333,-0.461424,-27.299122,-0.071926,-0.062514,-0.719137,0.688302,2173
32921686382,3.696404,-0.461655,-27.299187,-0.071788,-0.062761,-0.719225,0.688203,2174
32921753029,3.696102,-0.461904,-27.299637,-0.07257,-0.06368,-0.71923,0.688032,2176
32921786352,3.696021,-0.462149,-27.299772,-0.07295,-0.063974,-0.719227,0.687967,2177
32921819675,3.696036,-0.462114,-27.300074,-0.073198,-0.063961,-0.719269,0.687898,2178
32921886322,3.696156,-0.462358,-27.300163,-0.073483,-0.06413,-0.71948,0.687631,2180
32921919645,3.696263,-0.462057,-27.300043,-0.073733,-0.064642,-0.719317,0.687726,2181
32921986292,3.696347,-0.46203,-27.300037,-0.074654,-0.065361,-0.719226,0.687655,2183
32922019615,3.69624,-0.461771,-27.300182,-0.074559,-0.065569,-0.719147,0.687727,2184
32922052938,3.696267,-0.461607,-27.300167,-0.074396,-0.065702,-0.719217,0.687659,2185
32922119585,3.696357,-0.461832,-27.300064,-0.074719,-0.066521,-0.719425,0.687328,2187
32922152908,3.696383,-0.461964,-27.300117,-0.075003,-0.067149,-0.719484,0.687174,2188
32922186231,3.696384,-0.461956,-27.300081,-0.075125,-0.067311,-0.719472,0.687157,2189
32922252878,3.696056,-0.461867,-27.299677,-0.07466,-0.06668,-0.719315,0.687434,2191
32922286202,3.695971,-0.461845,-27.299664,-0.074778,-0.066795,-0.719246,0.687483,2192
32922319525,3.695993,-0.46202,-27.299728,-0.075208,-0.067208,-0.719068,0.687581,2193
32922386172,3.696172,-0.461998,-27.29966,-0.075015,-0.067736,-0.71915,0.687464,2195
32922419495,3.69627,-0.462052,-27.2994,-0.074727,-0.067614,-0.719263,0.68739,2196
32922452818,3.696142,-0.462101,-27.299288,-0.074933,-0.06753,-0.7191,0.687547,2197
32922519465,3.695926,-0.462651,-27.299189,-0.076226,-0.067957,-0.7187,0.687781,2199
32922552788,3.69601,-0.46289,-27.299065,-0.07642,-0.068141,-0.718795,0.687641,2200
32922619435,3.696279,-0.462784,-27.298595,-0.075735,-0.068435,-0.718863,0.687617,2202
32922652758,3.696425,-0.462716,-27.29842,-0.075384,-0.068476,-0.71892,0.687592,2203
32922686081,3.696504,-0.462772,-27.298433,-0.075436,-0.0687,-0.718959,0.687523,2204
32922752728,3.696641,-0.463009,-27.298038,-0.07638,-0.06935,-0.718714,0.68761,2206
32922786051,3.696586,-0.46301,-27.297873,-0.076325,-0.069136,-0.718716,0.687635,2207
32922819375,3.696528,-0.462937,-27.297667,-0.07606,-0.068808,-0.718675,0.687741,2208
32922886021,3.696798,-0.462889,-27.297115,-0.076038,-0.069033,-0.71867,0.687725,2210
32922919344,3.696929,-0.462908,-27.297136,-0.076048,-0.069319,-0.718709,0.687655,2211
32922952668,3.697148,-0.463001,-27.296505,-0.075937,-0.069359,-0.71874,0.687631,2212
32923019314,3.697138,-0.462907,-27.296331,-0.075742,-0.06895,-0.718633,0.687805,2214
32923052638,3.697152,-0.46303,-27.295952,-0.076033,-0.069088,-0.718733,0.687655,2215
32923119284,3.697242,-0.46311,-27.295876,-0.076056,-0.069288,-0.718743,0.687622,2217
32923152607,3.697181,-0.463073,-27.295622,-0.076072,-0.069153,-0.718594,0.687789,2218
32923185931,3.697246,-0.463022,-27.295626,-0.076046,-0.06925,-0.718626,0.687748,2219
32923252577,3.697179,-0.463094,-27.295219,-0.076068,-0.06945,-0.718847,0.687495,2221
32923285901,3.697264,-0.463168,-27.295227,-0.076161,-0.069551,-0.718899,0.68742,2222
32923319224,3.69729,-0.463257,-27.295094,-0.076229,-0.069749,-0.718925,0.687365,2223
32923385871,3.697434,-0.463303,-27.294931,-0.076055,-0.069698,-0.71899,0.687322,2225
32923419194,3.697371,-0.463436,-27.294714,-0.076027,-0.0697,-0.718961,0.687355,2226
32923452517,3.697407,-0.463534,-27.29471,-0.076144,-0.069967,-0.719022,0.687251,2227
32923519164,3.697411,-0.463674,-27.294744,-0.076273,-0.070174,-0.719094,0.687141,2229
32923552487,3.697388,-0.463694,-27.294733,-0.076257,-0.070107,-0.719154,0.687086,2230
32923585811,3.697401,-0.463724,-27.294771,-0.076351,-0.070153,-0.719159,0.687066,2231
32923652457,3.697491,-0.4641,-27.294685,-0.076627,-0.070575,-0.71908,0.687075,2233
32923685780,3.697601,-0.46423,-27.294685,-0.076824,-0.070671,-0.719175,0.686943,2234
32923752427,3.697741,-0.464337,-27.29443,-0.076438,-0.070645,-0.719286,0.686872,2236
32923785751,3.697772,-0.464307,-27.29434,-0.076191,-0.070342,-0.719293,0.686924,2237
32923819074,3.697822,-0.464312,-27.293987,-0.076094,-0.070474,-0.71928,0.686935,2238
32923885721,3.697796,-0.46449,-27.293974,-0.076422,-0.070804,-0.719305,0.686839,2240
32923919043,3.697854,-0.464538,-27.293709,-0.07636,-0.070804,-0.719315,0.686834,2241
32923952367,3.697829,-0.46444,-27.293646,-0.076086,-0.070521,-0.719249,0.686964,2242
32924019014,3.697808,-0.464311,-27.293306,-0.075151,-0.069689,-0.71924,0.68716,2244
32924052337,3.697826,-0.464334,-27.29324,-0.074837,-0.069676,-0.71924,0.687196,2245
32924085660,3.697862,-0.464331,-27.293297,-0.07467,-0.069752,-0.719273,0.687172,2246
32924152307,3.697866,-0.46438,-27.293148,-0.074031,-0.069103,-0.719145,0.687441,2248
32924185630,3.697811,-0.4643,-27.293058,-0.073632,-0.068649,-0.719091,0.687586,2249
32924252276,3.697844,-0.464298,-27.292955,-0.073514,-0.068161,-0.718842,0.687907,2251
32924285600,3.69776,-0.464188,-27.293028,-0.073338,-0.067839,-0.718703,0.688103,2252
32924318923,3.697745,-0.464092,-27.292938,-0.073157,-0.067083,-0.718621,0.688282,2253
32924385570,3.697744,-0.463795,-27.293064,-0.072107,-0.066028,-0.718599,0.688518,2255
32924418893,3.697843,-0.463837,-27.29302,-0.071803,-0.065528,-0.718571,0.688626,2256
32924452217,3.697829,-0.463767,-27.293093,-0.071537,-0.065177,-0.718479,0.688783,2257
32924518863,3.697678,-0.463645,-27.292965,-0.070765,-0.063776,-0.718174,0.689312,2259
32924552186,3.69762,-0.463656,-27.292931,-0.070476,-0.063243,-0.718059,0.689511,2260
32924585510,3.697575,-0.463625,-27.293039,-0.070239,-0.062963,-0.717975,0.689647,2261
32924652156,3.697917,-0.463673,-27.293009,-0.069528,-0.062024,-0.717953,0.689827,2263
32924685480,3.697927,-0.463621,-27.293003,-0.068989,-0.061457,-0.71792,0.689967,2264
32924718803,3.697894,-0.463616,-27.293097,-0.068755,-0.061016,-0.71789,0.690061,2265
32924785450,3.697828,-0.463701,-27.293371,-0.068769,-0.060854,-0.717722,0.690248,2267
32924818773,3.69798,-0.463903,-27.293486,-0.068857,-0.06105,-0.717785,0.690157,2268
32924885420,3.698132,-0.46438,-27.293602,-0.069147,-0.061496,-0.717822,0.69005,2270
32924918743,3.698153,-0.464677,-27.293678,-0.069621,-0.061697,-0.717807,0.69,2271
32924952066,3.697914,-0.464643,-27.293982,-0.06967,-0.062092,-0.717671,0.690101,2272
32925018713,3.697769,-0.464814,-27.294201,-0.069983,-0.062471,-0.717833,0.689867,2274
32925052036,3.69771,-0.464801,-27.294317,-0.070041,-0.062879,-0.717924,0.689728,2275
32925085359,3.697672,-0.464913,-27.294315,-0.070181,-0.063078,-0.717916,0.689705,2276
32925152006,3.697356,-0.464741,-27.294544,-0.070663,-0.063781,-0.717839,0.689671,2278
32925185329,3.697339,-0.464726,-27.294592,-0.070843,-0.064149,-0.717824,0.689634,2279
32925218653,3.697131,-0.464687,-27.294725,-0.070754,-0.064214,-0.717828,0.689633,2280
32925285299,3.696969,-0.464584,-27.294621,-0.070568,-0.06423,-0.717822,0.689656,2282
32925318623,3.696979,-0.464634,-27.294685,-0.070904,-0.064517,-0.717854,0.689562,2283
32925385269,3.696968,-0.464726,-27.294783,-0.071414,-0.06513,-0.717835,0.689471,2285
32925418593,3.696948,-0.464691,-27.295004,-0.071353,-0.065207,-0.717856,0.689449,2286
32925451916,3.696952,-0.464664,-27.295044,-0.071366,-0.065259,-0.717853,0.689445,2287
32925518562,3.696916,-0.464866,-27.295151,-0.07206,-0.065425,-0.717792,0.689421,2289
32925551886,3.696901,-0.464968,-27.295166,-0.072096,-0.065638,-0.717693,0.6895,2290
32925585209,3.69696,-0.464965,-27.295135,-0.072168,-0.065878,-0.717761,0.689399,2291
32925651856,3.697099,-0.465096,-27.295176,-0.072304,-0.066143,-0.717827,0.689291,2293
32925685179,3.697083,-0.465134,-27.295191,-0.072647,-0.066481,-0.71781,0.68924,2294
32925718502,3.697093,-0.465305,-27.295153,-0.07296,-0.06668,-0.717695,0.689308,2295
32925785149,3.697116,-0.465385,-27.295021,-0.073179,-0.067028,-0.717647,0.689301,2297
32925818472,3.697223,-0.465412,-27.294939,-0.073074,-0.067002,-0.717702,0.689257,2298
32925851796,3.697267,-0.465376,-27.294794,-0.07287,-0.06687,-0.717759,0.689232,2299
32925918442,3.697216,-0.46541,-27.294767,-0.073007,-0.067038,-0.717718,0.689244,2301
32925951765,3.697184,-0.465461,-27.294832,-0.073283,-0.067264,-0.717738,0.689171,2302
32926018412,3.697221,-0.465507,-27.294668,-0.07341,-0.067324,-0.717814,0.689073,2304
32926051735,3.697262,-0.465532,-27.29458,-0.073497,-0.06739,-0.717876,0.688993,2305
32926085059,3.697251,-0.465596,-27.294518,-0.073698,-0.067478,-0.7179,0.688937,2306
32926151705,3.697263,-0.465809,-27.294355,-0.074332,-0.06758,-0.717819,0.688944,2308
32926185028,3.697266,-0.465794,-27.294298,-0.074437,-0.067663,-0.717788,0.688956,2309
32926218352,3.697364,-0.465853,-27.294022,-0.074344,-0.067564,-0.717785,0.68898,2310
32926284999,3.6975,-0.465889,-27.293774,-0.074079,-0.067795,-0.717837,0.688932,2312
32926318322,3.697579,-0.466062,-27.293446,-0.07422,-0.06834,-0.71788,0.688818,2313
32926351645,3.697635,-0.466098,-27.293415,-0.074437,-0.068736,-0.71799,0.68864,2314
32926418292,3.697524,-0.466148,-27.293116,-0.074615,-0.068468,-0.717869,0.688773,2316
32926451615,3.697529,-0.466166,-27.29302,-0.074753,-0.068404,-0.717848,0.688787,2317
32926518262,3.697727,-0.466045,-27.292913,-0.074531,-0.068406,-0.717944,0.688711,2319
32926551585,3.697984,-0.466022,-27.292654,-0.074223,-0.068108,-0.717973,0.688744,2320
32926584908,3.698114,-0.465945,-27.292578,-0.073871,-0.06794,-0.718009,0.68876,2321
32926651555,3.698235,-0.466039,-27.292477,-0.073632,-0.067817,-0.717944,0.688866,2323
32926684878,3.698298,-0.465966,-27.292456,-0.073217,-0.06749,-0.717999,0.688884,2324
32926718201,3.698515,-0.465909,-27.292126,-0.072842,-0.067096,-0.718077,0.688882,2325
32926784848,3.698554,-0.465795,-27.292088,-0.072636,-0.066429,-0.717887,0.689165,2327
32926818171,3.69842,-0.465686,-27.292183,-0.072647,-0.065969,-0.717498,0.689614,2328
32926851495,3.698608,-0.465712,-27.291864,-0.072488,-0.065379,-0.717414,0.689774,2329
32926918141,3.698923,-0.465603,-27.292131,-0.071453,-0.065101,-0.717713,0.689597,2331
32926951465,3.698938,-0.465547,-27.292225,-0.071282,-0.064605,-0.717818,0.689553,2332
32926984788,3.698788,-0.465398,-27.292471,-0.071352,-0.063878,-0.71762,0.689819,2333
32927051435,3.699118,-0.465179,-27.292736,-0.071064,-0.063419,-0.717725,0.689782,2335
32927084757,3.699343,-0.465159,-27.292933,-0.070742,-0.063198,-0.717936,0.689616,2336
32927151405,3.699145,-0.465209,-27.29299,-0.071338,-0.061569,-0.717124,0.690546,2338
32927184728,3.699168,-0.465199,-27.293089,-0.071312,-0.060928,-0.716988,0.690747,2339
32927218051,3.699517,-0.465306,-27.293049,-0.070954,-0.060867,-0.717106,0.690666,2340
32927284698,3.700149,-0.465504,-27.29348,-0.070802,-0.061469,-0.717473,0.690247,2342
32927318021,3.700452,-0.465359,-27.294188,-0.070777,-0.061386,-0.717493,0.690237,2343
32927351345,3.700586,-0.465386,-27.294466,-0.070743,-0.061212,-0.717548,0.690198,2344
32927417991,3.700918,-0.465879,-27.294956,-0.071582,-0.062043,-0.717711,0.689868,2346
32927451314,3.701051,-0.466171,-27.295149,-0.072196,-0.062646,-0.717811,0.689645,2347
32927484638,3.701069,-0.466408,-27.295179,-0.072771,-0.062894,-0.717779,0.689596,2348
32927551284,3.701172,-0.466375,-27.29467,-0.072558,-0.063173,-0.717806,0.689565,2350
32927584607,3.701242,-0.46648,-27.294634,-0.072848,-0.063628,-0.717824,0.689473,2351
32927651254,3.701829,-0.466138,-27.294313,-0.07365,-0.065028,-0.71788,0.6892,2353
32927684578,3.701876,-0.466203,-27.294106,-0.07387,-0.065416,-0.717939,0.689078,2354
32927717901,3.702228,-0.466323,-27.294127,-0.074074,-0.065788,-0.717992,0.688965,2355
32927784547,3.702483,-0.466327,-27.293741,-0.074178,-0.066466,-0.71831,0.688557,2357
32927817871,3.70232,-0.466207,-27.293346,-0.074412,-0.066308,-0.718287,0.68857,2358
32927851194,3.702121,-0.466162,-27.29315,-0.074899,-0.066423,-0.718056,0.688748,2359
32927917841,3.702587,-0.466208,-27.292927,-0.075309,-0.067574,-0.718649,0.687973,2361
32927951164,3.702712,-0.466171,-27.292759,-0.075316,-0.067725,-0.718746,0.687855,2362
32927984487,3.702655,-0.466115,-27.292595,-0.075469,-0.067787,-0.718667,0.687915,2363
32928051134,3.702753,-0.46609,-27.292486,-0.076039,-0.068489,-0.718774,0.687671,2365
32928084457,3.702661,-0.466065,-27.292404,-0.076386,-0.068682,-0.718701,0.68769,2366
32928117780,3.702753,-0.466086,-27.292093,-0.076659,-0.068508,-0.718627,0.687754,2367
32928184427,3.70279,-0.465856,-27.291704,-0.076403,-0.068386,-0.718708,0.68771,2369
32928217750,3.702984,-0.465933,-27.291122,-0.076348,-0.068694,-0.718857,0.687529,2370
32928284397,3.702974,-0.465934,-27.290901,-0.076749,-0.069228,-0.718943,0.687341,2372
32928317720,3.702885,-0.46595,-27.29208,-0.076943,-0.069157,-0.718841,0.687433,2373
32928351044,3.702829,-0.465929,-27.292177,-0.076941,-0.069082,-0.718816,0.687467,2374
32928417690,3.702946,-0.465804,-27.29211,-0.076598,-0.069189,-0.718979,0.687324,2376
32928451014,3.702956,-0.465772,-27.292107,-0.076571,-0.069148,-0.718949,0.687363,2377
32928484337,3.702935,-0.465759,-27.29213,-0.076506,-0.069145,-0.718933,0.687388,2378
32928550983,3.703056,-0.46569,-27.29225,-0.076627,-0.069187,-0.718927,0.687376,2380
32928584307,3.70307,-0.465705,-27.292309,-0.076581,-0.069209,-0.718929,0.687376,2381
32928617630,3.703001,-0.465675,-27.292173,-0.076454,-0.069264,-0.719065,0.687243,2382
32928684277,3.702902,-0.465732,-27.292158,-0.076664,-0.069129,-0.718996,0.687305,2384
32928717600,3.702921,-0.465882,-27.292068,-0.076855,-0.069186,-0.718941,0.687336,2385
32928784247,3.703094,-0.465939,-27.291983,-0.076677,-0.069097,-0.718992,0.687312,2387
32928817570,3.703182,-0.465872,-27.291906,-0.076238,-0.069036,-0.718976,0.687383,2388
32928850893,3.703244,-0.465814,-27.291895,-0.075935,-0.06881,-0.718999,0.687415,2389
32928917540,3.703298,-0.465643,-27.291939,-0.075233,-0.068534,-0.719071,0.687445,2391
32928950863,3.70322,-0.465551,-27.291948,-0.074926,-0.068087,-0.719009,0.687587,2392
32928984187,3.703165,-0.46544,-27.291962,-0.074565,-0.067579,-0.718921,0.687769,2393
