timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101248940857,21.917627,0.089788,-66.548439,0.401261,-0.472495,-0.594849,0.511756,2122
101248974180,21.966038,0.097624,-66.556854,0.417057,-0.462537,-0.590529,0.513224,2123
101249007503,22.014093,0.10616,-66.568031,0.4261,-0.457443,-0.587999,0.513266,2124
101249074149,22.1043,0.117084,-66.593956,0.420108,-0.456983,-0.589423,0.51697,2126
101249107472,22.146603,0.119141,-66.608452,0.409171,-0.458072,-0.594617,0.518825,2127
101249140795,22.194403,0.121047,-66.626717,0.395347,-0.46056,-0.600308,0.520784,2128
101249174118,22.236441,0.124362,-66.641731,0.385992,-0.46029,-0.602318,0.525697,2129
101249240765,22.320976,0.1301,-66.664963,0.391981,-0.452158,-0.594027,0.537622,2131
101249274087,22.363565,0.128737,-66.673477,0.400885,-0.451767,-0.58996,0.535859,2132
101249307412,22.410343,0.124611,-66.6819,0.407232,-0.456982,-0.58834,0.528381,2133
101249374057,22.507957,0.112117,-66.70356,0.411988,-0.472687,-0.586041,0.513214,2135
101249407381,22.560423,0.107243,-66.718086,0.412742,-0.475285,-0.58483,0.511588,2136
101249440704,22.611265,0.106928,-66.7351,0.413221,-0.476178,-0.582186,0.513383,2137
101249474027,22.659508,0.111224,-66.753616,0.416762,-0.471414,-0.576175,0.521632,2138
101249540673,22.753946,0.127719,-66.791222,0.428325,-0.453866,-0.564411,0.540356,2140
101249573997,22.798168,0.132536,-66.80545,0.431547,-0.451704,-0.563736,0.540308,2141
101249607320,22.847149,0.132455,-66.820122,0.428235,-0.45799,-0.56628,0.534965,2142
101249673966,22.938498,0.133385,-66.846115,0.412862,-0.482847,-0.574337,0.516276,2144
101249707289,22.983639,0.13699,-66.859222,0.412494,-0.487533,-0.576633,0.509563,2145
101249740612,23.025135,0.14107,-66.87188,0.417318,-0.484609,-0.575049,0.510215,2146
101249807259,23.105257,0.142378,-66.89798,0.423824,-0.471216,-0.57164,0.52111,2148
101249840582,23.150013,0.137557,-66.912331,0.417672,-0.471388,-0.575229,0.521973,2149
101249873905,23.19849,0.129901,-66.927116,0.406239,-0.476112,-0.581456,0.519803,2150
101249940552,23.294815,0.119783,-66.952972,0.392075,-0.481392,-0.58782,0.518659,2152
101249973875,23.345589,0.120997,-66.963417,0.396114,-0.477801,-0.587164,0.519652,2153
101250007198,23.390957,0.127151,-66.972626,0.408357,-0.467445,-0.58294,0.524328,2154
101250040521,23.43762,0.135245,-66.980309,0.423063,-0.458829,-0.577948,0.525803,2155
101250107168,23.535225,0.148145,-67.000755,0.434953,-0.454683,-0.575628,0.522238,2157
101250140491,23.581846,0.150439,-67.015213,0.425677,-0.45621,-0.579912,0.523807,2158
101250173814,23.626118,0.151031,-67.031059,0.409148,-0.458637,-0.588643,0.525119,2159
101250240460,23.701931,0.156402,-67.06089,0.379765,-0.461005,-0.600858,0.531246,2161
101250273783,23.740866,0.160332,-67.074829,0.378001,-0.453306,-0.599343,0.540756,2162
101250307107,23.773746,0.163845,-67.084534,0.383149,-0.444529,-0.594777,0.549392,2163
101250340430,23.812599,0.163218,-67.09407,0.39005,-0.440851,-0.592173,0.550311,2164
101250407076,23.903959,0.15249,-67.117386,0.395281,-0.454445,-0.595146,0.532009,2166
101250440400,23.95182,0.145239,-67.131821,0.395723,-0.462061,-0.595819,0.524311,2167
101250473722,24.000114,0.139426,-67.148193,0.395922,-0.465702,-0.595064,0.521792,2168
101250540369,24.093367,0.140996,-67.189087,0.399032,-0.466628,-0.58837,0.526167,2170
101250573692,24.139467,0.147202,-67.210037,0.403393,-0.461651,-0.581607,0.534683,2171
101250607015,24.182718,0.152873,-67.230446,0.4079,-0.455176,-0.578419,0.540244,2172
101250673661,24.268116,0.159106,-67.264809,0.407773,-0.45509,-0.581909,0.536653,2174
101250706985,24.310602,0.158149,-67.280777,0.399782,-0.463213,-0.584574,0.532806,2175
101250740308,24.354012,0.158994,-67.296738,0.391616,-0.474024,-0.588583,0.524889,2176
101250806954,24.427256,0.16656,-67.324898,0.39449,-0.477299,-0.591224,0.516737,2178
101250840278,24.461906,0.169299,-67.340538,0.398259,-0.470425,-0.588371,0.523364,2179
101250873601,24.501158,0.168098,-67.358147,0.397379,-0.465938,-0.586659,0.529928,2180
101250906924,24.53981,0.161231,-67.37368,0.388704,-0.469188,-0.590008,0.529776,2181
101250973570,24.63512,0.140649,-67.408363,0.359153,-0.487843,-0.605233,0.516441,2183
101251006893,24.676863,0.135627,-67.423073,0.350393,-0.494607,-0.608977,0.511601,2184
101251040217,24.723589,0.135316,-67.436951,0.350947,-0.496039,-0.609228,0.509533,2185
101251106863,24.819389,0.14875,-67.460632,0.377042,-0.480722,-0.602754,0.513258,2187
101251140186,24.860348,0.157129,-67.472084,0.391398,-0.474815,-0.598104,0.51345,2188
101251173509,24.904139,0.164331,-67.484634,0.399108,-0.471988,-0.595995,0.512573,2189
101251206832,24.944429,0.167737,-67.497726,0.397843,-0.471012,-0.597559,0.512632,2190
101251273478,25.026329,0.171333,-67.532928,0.371363,-0.478461,-0.608824,0.512345,2192
101251306802,25.066765,0.175558,-67.550484,0.362245,-0.478799,-0.610985,0.515973,2193
101251340125,25.105026,0.181166,-67.564903,0.365795,-0.47141,-0.606759,0.525176,2194
101251406771,25.183443,0.184002,-67.588699,0.392511,-0.461434,-0.591336,0.532292,2196
101251440095,25.228544,0.179069,-67.600609,0.398833,-0.468363,-0.59089,0.521936,2197
101251473418,25.276289,0.171551,-67.61438,0.398056,-0.480249,-0.593041,0.509132,2198
101251540064,25.37118,0.160194,-67.65065,-0.394388,0.492306,0.593541,-0.499803,2200
101251573388,25.418226,0.160137,-67.671387,0.395191,-0.491468,-0.591564,0.50233,2201
101251606710,25.463497,0.165352,-67.694405,0.400485,-0.484612,-0.587707,0.509278,2202
101251673357,25.549232,0.180766,-67.739792,0.407525,-0.463067,-0.581013,0.530958,2204
101251706680,25.588942,0.18453,-67.759987,0.405913,-0.459325,-0.582279,0.534047,2205
101251740003,25.630114,0.185878,-67.777412,0.400602,-0.464327,-0.585949,0.5297,2206
101251773326,25.673412,0.187249,-67.793037,0.393357,-0.476354,-0.589828,0.520058,2207
101251839973,25.756544,0.19418,-67.821449,0.396803,-0.489608,-0.590332,0.504322,2209
101251873296,25.795364,0.197866,-67.835358,0.404965,-0.485641,-0.587387,0.505107,2210
101251906619,25.833754,0.198939,-67.851273,0.409224,-0.479696,-0.584854,0.510268,2211
101251973265,25.913816,0.189899,-67.887566,0.394964,-0.478732,-0.590375,0.51602,2213
101252006588,25.957464,0.181904,-67.905327,0.381761,-0.484151,-0.595207,0.515348,2214
101252039912,26.003513,0.1755,-67.920967,0.374738,-0.487789,-0.597993,0.513846,2215
101252073235,26.050909,0.173198,-67.934189,0.377466,-0.487158,-0.598321,0.512063,2216
101252139881,26.137053,0.183364,-67.957008,0.399012,-0.471646,-0.590833,0.518898,2218
101252173205,26.183096,0.191028,-67.96962,0.409009,-0.465962,-0.587,0.520597,2219
101252206528,26.231146,0.198536,-67.981773,0.414647,-0.463744,-0.585722,0.519557,2220
101252273174,26.31551,0.205929,-68.011887,0.405046,-0.460983,-0.591555,0.522968,2222
101252306497,26.354567,0.207997,-68.030235,0.390414,-0.461647,-0.597721,0.526487,2223
101252339820,26.392796,0.21176,-68.048996,0.377984,-0.458653,-0.601756,0.533531,2224
101252406467,26.461342,0.219233,-68.080719,0.373441,-0.443266,-0.596088,0.55564,2226
101252439790,26.497688,0.218756,-68.092552,0.379118,-0.440782,-0.592283,0.557837,2227
101252473113,26.539112,0.214755,-68.103539,0.38467,-0.445343,-0.591664,0.551028,2228
101252539759,26.623293,0.202165,-68.131439,0.389266,-0.465695,-0.593013,0.529089,2230
101252573083,26.667751,0.196086,-68.14769,0.391919,-0.471042,-0.59206,0.523434,2231
101252606406,26.713942,0.194145,-68.168175,0.394738,-0.473108,-0.589915,0.521873,2232
101252639729,26.758884,0.195544,-68.189796,0.399638,-0.470218,-0.587323,0.523676,2233
101252706376,26.846306,0.204625,-68.234436,0.406047,-0.457289,-0.579902,0.538262,2235
101252739698,26.888796,0.209564,-68.255402,0.406093,-0.455294,-0.578311,0.54162,2236
101252773022,26.929466,0.212707,-68.274216,0.404987,-0.456723,-0.580069,0.539361,2237
101252839668,27.006594,0.215328,-68.309021,0.399175,-0.467452,-0.586148,0.527806,2239
101252872991,27.044567,0.21794,-68.326012,0.398292,-0.471804,-0.58846,0.521994,2240
101252906314,27.077148,0.223025,-68.34201,0.399934,-0.471792,-0.589687,0.51936,2241
101252939637,27.110926,0.226774,-68.360016,0.400643,-0.467155,-0.590353,0.52224,2242
101253006284,27.178217,0.225382,-68.399963,0.392132,-0.457881,-0.592337,0.534523,2244
101253039607,27.216413,0.219474,-68.419991,0.381389,-0.460793,-0.59745,0.534103,2245
101253072930,27.258959,0.211321,-68.43927,0.370502,-0.467398,-0.603294,0.529438,2246
101253139576,27.338377,0.199863,-68.472214,0.363576,-0.472395,-0.609736,0.522377,2248
101253172900,27.382954,0.200279,-68.489296,0.36697,-0.469578,-0.609943,0.522302,2249
101253206223,27.425613,0.206252,-68.506035,0.375383,-0.460005,-0.608025,0.527057,2250
101253272869,27.509871,0.223877,-68.538727,0.395422,-0.442121,-0.605317,0.530812,2252
101253306193,27.55197,0.230986,-68.55938,0.396776,-0.436691,-0.606595,0.532834,2253
101253339516,27.590832,0.234017,-68.580994,0.388496,-0.432795,-0.611083,0.536971,2254
101253406162,27.669565,0.236108,-68.627922,0.348433,-0.435469,-0.628472,0.542203,2256
101253439485,27.706799,0.23843,-68.64949,0.334211,-0.434295,-0.631818,0.548176,2257
101253472808,27.741604,0.241169,-68.66732,0.333666,-0.429812,-0.628072,0.556286,2258
101253506132,27.778069,0.242065,-68.682541,0.341761,-0.426645,-0.623262,0.559213,2259
101253572778,27.859835,0.234256,-68.70977,0.355719,-0.437496,-0.623555,0.541516,2261
101253606101,27.903463,0.227683,-68.728806,0.354548,-0.449165,-0.625312,0.530596,2262
101253639424,27.946529,0.221357,-68.749298,0.353085,-0.457279,-0.624804,0.525211,2263
101253706070,28.031733,0.21571,-68.793495,0.358281,-0.45675,-0.621418,0.52617,2265
101253739394,28.075361,0.218796,-68.817482,0.364662,-0.452614,-0.618253,0.52908,2266
101253772717,28.118368,0.224733,-68.842491,0.368051,-0.449085,-0.614045,0.534612,2267
101253806040,28.157959,0.230938,-68.865295,0.368946,-0.44634,-0.611521,0.539168,2268
101253872686,28.234501,0.238412,-68.907463,0.365483,-0.445411,-0.613952,0.539532,2270
101253906010,28.273083,0.239095,-68.926865,0.362719,-0.451897,-0.614258,0.535641,2271
101253939333,28.312639,0.239999,-68.944359,0.360116,-0.463093,-0.615706,0.526088,2272
101254005979,28.388039,0.245389,-68.976616,0.362687,-0.477035,-0.61474,0.512826,2274
101254039303,28.423725,0.247966,-68.994057,0.366245,-0.475541,-0.610569,0.516653,2275
101254072625,28.460634,0.248142,-69.012436,0.368826,-0.472256,-0.607192,0.521786,2276
101254139272,28.541239,0.237762,-69.051033,0.35997,-0.475915,-0.609843,0.521553,2278
101254172595,28.58647,0.229353,-69.070168,0.350941,-0.481424,-0.613885,0.517897,2279
101254205918,28.628923,0.222825,-69.086296,0.34528,-0.485309,-0.616875,0.514511,2280
101254272565,28.723446,0.221474,-69.118919,0.34829,-0.484688,-0.620008,0.509276,2282
101254305888,28.770191,0.22841,-69.133194,0.359016,-0.479645,-0.618448,0.508499,2283
101254339211,28.81584,0.238008,-69.146156,0.373222,-0.473787,-0.615944,0.506798,2284
101254372534,28.858711,0.247189,-69.159485,0.384442,-0.469578,-0.61315,0.505716,2285
101254439181,28.934811,0.255995,-69.192436,0.380442,-0.462582,-0.612834,0.515477,2287
101254472504,28.972288,0.258836,-69.212616,0.365867,-0.46196,-0.616773,0.521848,2288
101254505827,29.010309,0.262011,-69.230087,0.353824,-0.45926,-0.61947,0.529289,2289
101254572473,29.082384,0.268596,-69.26001,0.356547,-0.446877,-0.61334,0.544967,2291
101254605796,29.121885,0.268644,-69.273094,0.364795,-0.442896,-0.609089,0.54752,2292
101254639120,29.163008,0.26524,-69.286194,0.370728,-0.444988,-0.607102,0.544034,2293
101254672443,29.206387,0.25887,-69.300659,0.371313,-0.452943,-0.607986,0.536024,2294
101254739089,29.298412,0.245446,-69.334694,0.365454,-0.468909,-0.61034,0.523501,2296
101254772412,29.344919,0.242707,-69.354614,0.363421,-0.473697,-0.610214,0.520745,2297
101254805735,29.395041,0.244323,-69.377785,0.366091,-0.472819,-0.607127,0.523275,2298
101254872382,29.481619,0.25796,-69.421234,0.378458,-0.455174,-0.596915,0.541551,2300
101254905705,29.527061,0.262593,-69.442398,0.383389,-0.449559,-0.594657,0.545246,2301
101254939028,29.569172,0.264572,-69.459938,0.383672,-0.451199,-0.595004,0.543311,2302
101255005674,29.655939,0.266599,-69.491081,0.372346,-0.475037,-0.599559,0.525574,2304
101255038998,29.699173,0.269525,-69.504471,0.374156,-0.484924,-0.599965,0.514682,2305
101255072320,29.739199,0.273138,-69.517036,0.383115,-0.48598,-0.596777,0.510788,2306
101255138967,29.811729,0.273581,-69.54245,0.399024,-0.477197,-0.590963,0.51364,2308
101255172290,29.853905,0.267534,-69.55825,0.394043,-0.480182,-0.594704,0.510376,2309
101255205614,29.89658,0.260301,-69.574486,0.378877,-0.48991,-0.60196,0.504068,2310
101255238937,29.94302,0.253097,-69.59082,-0.365462,0.49913,0.606802,-0.499097,2311
101255305583,30.031551,0.248387,-69.612732,-0.371052,0.496495,0.606947,-0.497421,2313
101255338906,30.076427,0.253302,-69.621475,0.384799,-0.487777,-0.601736,0.501913,2314
101255372230,30.123806,0.261249,-69.630356,0.400083,-0.479065,-0.596819,0.50422,2315
101255438876,30.212404,0.276823,-69.646645,-0.424256,0.474669,0.58962,-0.497036,2317
101255472199,30.25403,0.280925,-69.658348,-0.424645,0.474655,0.589327,-0.497065,2318
101255505522,30.294899,0.282398,-69.671585,0.415651,-0.473816,-0.593576,0.5004,2319
101255538845,30.335283,0.284048,-69.688393,0.399077,-0.475142,-0.600616,0.504222,2320
101255605492,30.414827,0.29191,-69.722534,0.376552,-0.46928,-0.606252,0.520042,2322
101255638815,30.452118,0.295624,-69.736221,0.379469,-0.45998,-0.601356,0.531781,2323
101255672138,30.489872,0.296431,-69.747864,0.385882,-0.453054,-0.596821,0.538184,2324
101255738784,30.57999,0.288617,-69.771217,0.389547,-0.463255,-0.598221,0.525147,2326
101255772108,30.626976,0.281645,-69.784523,0.388392,-0.472805,-0.599319,0.516162,2327
101255805430,30.674419,0.2759,-69.800735,0.389442,-0.477614,-0.59828,0.512134,2328
101255872077,30.76823,0.27506,-69.835281,0.399451,-0.475927,-0.591841,0.513476,2330
101255905400,30.816133,0.280753,-69.856445,0.40689,-0.468914,-0.58453,0.522384,2331
101255938723,30.860733,0.287466,-69.876701,0.41252,-0.459756,-0.578555,0.532659,2332
101256005370,30.951082,0.293753,-69.913841,0.413876,-0.456694,-0.580765,0.531836,2334
101256038693,30.996105,0.292967,-69.931183,0.405399,-0.465707,-0.58557,0.525239,2335
101256072016,31.040087,0.292658,-69.94725,0.393909,-0.478349,-0.590626,0.516894,2336
101256105340,31.085434,0.2955,-69.962547,0.387318,-0.488639,-0.594795,0.507381,2337
101256171986,31.167889,0.302313,-69.990303,0.39531,-0.487354,-0.593372,0.504109,2339
101256205309,31.208761,0.302514,-70.006393,0.399955,-0.480137,-0.59164,0.509379,2340
101256238632,31.251268,0.29872,-70.023422,0.397655,-0.476868,-0.593239,0.512382,2341
101256305279,31.345142,0.281984,-70.0606,0.369947,-0.4871,-0.606348,0.508149,2343
101256338601,31.394283,0.274277,-70.077988,0.359279,-0.490619,-0.610273,0.507718,2344
101256371925,31.444351,0.271151,-70.092628,0.358545,-0.491049,-0.610797,0.507192,2345
101256405248,31.493437,0.273914,-70.10511,0.3679,-0.484291,-0.60941,0.508657,2346
101256471894,31.589893,0.291116,-70.12648,0.400948,-0.465169,-0.602545,0.509704,2348
101256505218,31.635788,0.299649,-70.140862,0.409802,-0.459354,-0.599635,0.511365,2349
101256538541,31.679058,0.304778,-70.156624,0.408405,-0.456517,-0.598863,0.515908,2350
101256605187,31.766809,0.307765,-70.194946,0.38052,-0.460408,-0.610063,0.520627,2352
101256638510,31.810116,0.310291,-70.213737,0.367174,-0.463601,-0.614571,0.522073,2353
101256671832,31.850113,0.313894,-70.228935,0.36432,-0.460861,-0.613679,0.52752,2354
101256738480,31.932272,0.313675,-70.254959,0.377824,-0.45044,-0.60393,0.538165,2356
101256771803,31.976227,0.30917,-70.267128,0.382039,-0.453964,-0.603162,0.533066,2357
101256805126,32.023163,0.302438,-70.280693,0.380696,-0.463843,-0.605533,0.522733,2358
101256871772,32.120125,0.287788,-70.312599,0.380334,-0.480372,-0.605797,0.507542,2360
101256905096,32.167957,0.286637,-70.33123,0.383717,-0.480701,-0.604092,0.506716,2361
101256938419,32.215771,0.289089,-70.352089,0.389219,-0.477708,-0.599674,0.510582,2362
101256971742,32.262608,0.294316,-70.375572,0.392711,-0.471356,-0.593749,0.520638,2363
101257038388,32.354271,0.304647,-70.420158,0.391189,-0.457771,-0.591226,0.536534,2365
101257071712,32.397453,0.307874,-70.439575,0.387576,-0.457581,-0.593649,0.536643,2366
101257105035,32.439575,0.309961,-70.457176,0.383375,-0.462086,-0.595301,0.533963,2367
101257171681,32.526112,0.314573,-70.492088,0.378923,-0.476379,-0.599535,0.519653,2369
101257205004,32.570797,0.319893,-70.508339,0.381947,-0.47799,-0.599232,0.516298,2370
101257238327,32.612179,0.323941,-70.524986,0.386348,-0.473211,-0.597995,0.518853,2371
101257271650,32.651791,0.324873,-70.542336,0.389739,-0.466261,-0.596249,0.524587,2372
101257338297,32.739857,0.312817,-70.580544,0.378111,-0.467029,-0.601767,0.526111,2374
101257371620,32.787754,0.30313,-70.598778,0.364566,-0.474307,-0.608215,0.521728,2375
101257404943,32.836273,0.296494,-70.617142,0.355761,-0.480955,-0.611831,0.517474,2376
101257471589,32.936352,0.297105,-70.646393,0.367072,-0.478323,-0.610718,0.513312,2378
101257504913,32.984333,0.304084,-70.657959,0.385839,-0.467395,-0.606172,0.515001,2379
101257538236,33.028374,0.313304,-70.668175,0.404386,-0.45946,-0.601293,0.51363,2380
101257604882,33.119884,0.325715,-70.698524,0.413217,-0.454616,-0.599726,0.512743,2382
101257638206,33.161861,0.327924,-70.717804,0.404035,-0.452262,-0.603246,0.517985,2383
101257671528,33.202682,0.32986,-70.738029,0.388164,-0.45249,-0.609498,0.522584,2384
101257738175,33.287655,0.333796,-70.776077,0.366865,-0.452457,-0.614849,0.531651,2386
101257771498,33.327301,0.335534,-70.790154,0.369647,-0.450218,-0.611104,0.535926,2387
101257804821,33.367401,0.334746,-70.803543,0.377238,-0.449721,-0.606864,0.535872,2388
101257838145,33.409889,0.331298,-70.816299,0.384076,-0.452281,-0.605022,0.530919,2389
101257904791,33.500763,0.31795,-70.84729,0.386606,-0.464612,-0.605979,0.517166,2391
101257938114,33.545784,0.311305,-70.869522,0.383979,-0.468145,-0.606352,0.515499,2392
101257971437,33.59333,0.307461,-70.891678,0.380955,-0.469277,-0.606183,0.516908,2393
101258038084,33.682514,0.314185,-70.939545,0.390135,-0.45933,-0.597509,0.528955,2395
101258071406,33.72636,0.321141,-70.962341,0.396335,-0.448951,-0.590931,0.54052,2396
101258104730,33.766937,0.326947,-70.983269,0.399971,-0.442269,-0.587413,0.547146,2397
101258138053,33.808899,0.3298,-71.002098,0.399007,-0.443018,-0.58893,0.54561,2398
101258204699,33.892841,0.329518,-71.036362,0.387527,-0.463878,-0.595865,0.528757,2400
101258238022,33.934284,0.330554,-71.051422,0.386945,-0.47431,-0.598728,0.516555,2401
101258271346,33.974854,0.333427,-71.06591,0.39156,-0.478866,-0.598402,0.509199,2402
101258337992,34.048534,0.339554,-71.097702,0.397111,-0.475878,-0.591865,0.515305,2404
101258371316,34.090042,0.337818,-71.114418,0.395941,-0.475983,-0.589974,0.518268,2405
101258404639,34.13158,0.334045,-71.127457,0.390864,-0.480205,-0.591904,0.516022,2406
101258471285,34.22541,0.31809,-71.15509,0.377764,-0.491392,-0.599134,0.50682,2408
101258504608,34.270977,0.313672,-71.16539,0.374694,-0.494167,-0.600828,0.50439,2409
101258537931,34.319778,0.3136,-71.176712,0.376915,-0.493614,-0.601111,0.502937,2410
101258604578,34.414944,0.328139,-71.195915,0.402666,-0.476983,-0.595242,0.505999,2412
101258637901,34.458591,0.339188,-71.203369,0.421475,-0.466857,-0.589931,0.506345,2413
101258671223,34.499962,0.347944,-71.211784,0.435611,-0.458566,-0.584242,0.508549,2414
101258704547,34.541267,0.351429,-71.221588,0.437944,-0.45421,-0.583479,0.511323,2415
101258771194,34.628353,0.354059,-71.250076,0.40819,-0.466027,-0.599697,0.506521,2417
101258804517,34.670502,0.356197,-71.261276,0.397064,-0.470584,-0.603465,0.506677,2418
