timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16429597859,41.406635,0.108353,-23.092627,0.640101,-0.591665,-0.298728,0.388541,1718
16429664506,41.47131,0.098122,-23.051548,0.642967,-0.592235,-0.300893,0.381201,1720
16429697830,41.506573,0.094903,-23.034431,0.640141,-0.59376,-0.299586,0.384599,1721
16429731153,41.542446,0.09088,-23.015942,0.638218,-0.594348,-0.296217,0.389465,1722
16429764476,41.578529,0.090075,-22.995497,0.640002,-0.59337,-0.292697,0.39069,1723
16429797800,41.61216,0.092979,-22.975725,0.64487,-0.590126,-0.286972,0.391843,1724
16429864447,41.685211,0.103849,-22.937094,0.64669,-0.592193,-0.275018,0.394291,1726
16429897771,41.716858,0.106466,-22.917841,0.648239,-0.593655,-0.273095,0.390869,1727
16429931094,41.74865,0.107624,-22.897068,0.649452,-0.596961,-0.273324,0.383593,1728
16429964417,41.779377,0.109121,-22.876226,0.648808,-0.603801,-0.272879,0.37418,1729
16430031064,41.831673,0.11366,-22.837261,0.652297,-0.611562,-0.267823,0.358848,1731
16430064388,41.85788,0.114922,-22.819498,0.655491,-0.61299,-0.260655,0.355856,1732
16430097711,41.886311,0.113864,-22.801378,0.656053,-0.614923,-0.257962,0.35344,1733
16430131035,41.916992,0.110844,-22.781672,0.65385,-0.618422,-0.261471,0.348808,1734
16430164357,41.946632,0.105814,-22.760511,0.650604,-0.622804,-0.266968,0.342866,1735
16430231004,42.007812,0.094596,-22.713718,0.650161,-0.626128,-0.270133,0.335086,1737
16430264329,42.037064,0.089821,-22.688284,0.653126,-0.623779,-0.26849,0.335021,1738
16430297652,42.067753,0.087431,-22.661167,0.656375,-0.620986,-0.266387,0.335539,1739
16430330975,42.099632,0.087476,-22.633045,0.659484,-0.617661,-0.263389,0.337939,1740
16430364299,42.131805,0.0908,-22.603556,0.66353,-0.61219,-0.259967,0.34259,1741
16430430946,42.198185,0.103368,-22.547239,0.664348,-0.61483,-0.264669,0.332531,1743
16430464269,42.227482,0.106289,-22.521942,0.665049,-0.613308,-0.269907,0.329715,1744
16430497593,42.258194,0.107157,-22.498335,0.662826,-0.610614,-0.276403,0.333788,1745
16430530916,42.289082,0.110306,-22.478888,0.654807,-0.612808,-0.282999,0.34001,1746
16430564240,42.318829,0.114002,-22.459856,0.64809,-0.614769,-0.28714,0.345816,1747
16430630887,42.374733,0.115543,-22.413464,0.651045,-0.609681,-0.285224,0.350823,1749
16430664210,42.404095,0.113905,-22.388184,0.65431,-0.608744,-0.282543,0.34854,1750
16430697533,42.4338,0.110458,-22.363564,0.65675,-0.608947,-0.28189,0.344095,1751
16430730857,42.464672,0.105842,-22.340067,0.657775,-0.609271,-0.281961,0.341496,1752
16430764181,42.499348,0.100907,-22.316336,0.65692,-0.609991,-0.27978,0.343643,1753
16430830827,42.568119,0.094892,-22.269939,0.656333,-0.609945,-0.271258,0.351587,1755
16430864151,42.602238,0.095552,-22.24535,0.659434,-0.607734,-0.266731,0.353073,1756
16430897473,42.636597,0.098712,-22.221195,0.662239,-0.60634,-0.259231,0.355797,1757
16430930798,42.670971,0.104349,-22.197378,0.663432,-0.607068,-0.254102,0.356032,1758
16430964121,42.703125,0.108182,-22.17392,0.665132,-0.607208,-0.251642,0.354364,1759
16431030768,42.76228,0.109351,-22.129019,0.662642,-0.615876,-0.251648,0.343911,1761
16431064091,42.789749,0.111152,-22.104677,0.662062,-0.620415,-0.252459,0.33619,1762
16431097415,42.816223,0.114013,-22.081331,0.664358,-0.62196,-0.251172,0.329707,1763
16431130739,42.843117,0.115972,-22.060574,0.666334,-0.623477,-0.244352,0.327976,1764
16431164062,42.86919,0.11557,-22.040958,0.666112,-0.624715,-0.239713,0.32949,1765
16431230707,42.927719,0.109248,-21.994543,0.661377,-0.629898,-0.242879,0.326832,1767
16431264032,42.955666,0.103611,-21.96813,0.661269,-0.631352,-0.245128,0.322538,1768
16431297356,42.984623,0.097812,-21.939854,0.663011,-0.630616,-0.245872,0.319823,1769
16431330679,43.014584,0.093181,-21.910505,0.66536,-0.62789,-0.245435,0.320644,1770
16431397326,43.073635,0.093983,-21.852964,0.66793,-0.624294,-0.237914,0.327907,1772
16431430649,43.103352,0.097985,-21.82107,0.672707,-0.619048,-0.232817,0.331725,1773
16431463973,43.132576,0.105189,-21.791142,0.676398,-0.618023,-0.23158,0.326961,1774
16431497297,43.162491,0.110678,-21.762159,0.677114,-0.619619,-0.234652,0.3202,1775
16431530620,43.19173,0.11258,-21.735247,0.675149,-0.619522,-0.241685,0.319305,1776
16431597267,43.251083,0.117755,-21.691843,0.661306,-0.621813,-0.259252,0.329865,1778
16431630590,43.278984,0.120375,-21.669725,0.656516,-0.621735,-0.263673,0.336019,1779
16431663914,43.305149,0.121797,-21.647129,0.656487,-0.619195,-0.263799,0.340636,1780
16431697237,43.33091,0.121144,-21.622406,0.658708,-0.616813,-0.262954,0.341323,1781
16431730561,43.358109,0.1185,-21.596319,0.660188,-0.617103,-0.263829,0.33724,1782
16431797208,43.418926,0.110048,-21.544762,0.660818,-0.618762,-0.268641,0.329067,1784
16431830530,43.451122,0.10485,-21.520679,0.659472,-0.618873,-0.266449,0.333313,1785
16431863853,43.484238,0.100298,-21.49601,0.658782,-0.617774,-0.263887,0.338712,1786
16431897178,43.51833,0.100896,-21.470774,0.660245,-0.615689,-0.262102,0.341036,1787
16431930502,43.553001,0.101367,-21.443962,0.662856,-0.612815,-0.25887,0.343608,1788
16431997148,43.6241,0.110289,-21.389992,0.665313,-0.612775,-0.250843,0.344882,1790
16432030472,43.65659,0.113934,-21.36237,0.667469,-0.613182,-0.253591,0.337912,1791
16432063795,43.687283,0.115695,-21.336769,0.666507,-0.616276,-0.25589,0.332403,1792
16432097118,43.716141,0.118303,-21.31288,0.664635,-0.621404,-0.252935,0.328847,1793
16432130443,43.742771,0.122303,-21.288065,0.666524,-0.622911,-0.250891,0.3237,1794
16432197089,43.796635,0.127363,-21.241161,0.671494,-0.625131,-0.243041,0.315021,1796
16432230412,43.825268,0.12668,-21.218618,0.669156,-0.628574,-0.241677,0.314194,1797
16432263736,43.854343,0.124101,-21.194759,0.665281,-0.63206,-0.245059,0.312807,1798
16432297060,43.883179,0.120041,-21.168331,0.662802,-0.63503,-0.248671,0.309182,1799
16432330381,43.911411,0.115046,-21.139923,0.663075,-0.63631,-0.250003,0.304858,1800
16432397030,43.968105,0.105569,-21.080406,0.668689,-0.631442,-0.247324,0.304903,1802
16432430353,43.99789,0.104367,-21.048887,0.671377,-0.62913,-0.243495,0.306852,1803
16432463677,44.028679,0.105572,-21.016628,0.67406,-0.626886,-0.23696,0.310656,1804
16432497000,44.058472,0.109004,-20.982744,0.678989,-0.622046,-0.230966,0.314143,1805
16432530324,44.088646,0.115141,-20.948849,0.682016,-0.621925,-0.228963,0.309255,1806
16432596971,44.146038,0.119898,-20.889061,0.683265,-0.621885,-0.235296,0.301734,1808
16432630294,44.17424,0.121985,-20.864788,0.677943,-0.621161,-0.242209,0.309658,1809
16432663617,44.204292,0.124844,-20.843697,0.669526,-0.622795,-0.24759,0.320253,1810
16432696941,44.232395,0.128704,-20.821653,0.664529,-0.622781,-0.250194,0.328555,1811
16432763588,44.284801,0.13061,-20.769535,0.668222,-0.617877,-0.247885,0.332054,1813
16432796908,44.312325,0.127425,-20.741512,0.669781,-0.618432,-0.248561,0.327343,1814
16432830235,44.341385,0.122126,-20.713741,0.669623,-0.621119,-0.250873,0.320747,1815
16432863558,44.372112,0.115424,-20.686728,0.668413,-0.623995,-0.252372,0.316485,1816
16432896882,44.4062,0.108182,-20.659002,0.667105,-0.626229,-0.250766,0.316109,1817
16432963529,44.471226,0.102255,-20.603798,0.669699,-0.623503,-0.248237,0.318004,1819
16432996852,44.508682,0.104041,-20.574705,0.673615,-0.619357,-0.239419,0.32453,1820
16433030176,44.543339,0.107915,-20.54862,0.674902,-0.618465,-0.225052,0.333708,1821
16433063499,44.576603,0.112069,-20.519821,0.677123,-0.618044,-0.219422,0.333737,1822
16433096823,44.611237,0.112915,-20.485929,0.681045,-0.618743,-0.221163,0.323144,1823
16433163470,44.669426,0.11468,-20.430698,0.678092,-0.63086,-0.221994,0.304837,1825
16433196791,44.699501,0.117679,-20.40134,0.679715,-0.633611,-0.217237,0.298885,1826
16433230116,44.723911,0.121884,-20.374975,0.68547,-0.631934,-0.211458,0.293387,1827
16433263440,44.749458,0.124163,-20.350842,0.688086,-0.632596,-0.203204,0.291664,1828
16433296763,44.781742,0.122786,-20.32502,0.686278,-0.635337,-0.200726,0.291682,1829
16433363410,44.841709,0.11398,-20.269798,0.67822,-0.642952,-0.215702,0.283026,1831
16433396734,44.874779,0.107133,-20.238052,0.675778,-0.645117,-0.222178,0.278901,1832
16433430057,44.903599,0.102252,-20.207226,0.676305,-0.644026,-0.22367,0.278952,1833
16433463381,44.932568,0.098715,-20.17524,0.679318,-0.639743,-0.222057,0.282751,1834
16433496704,44.961514,0.097315,-20.142422,0.681628,-0.637216,-0.218121,0.28594,1835
16433563351,45.020214,0.100655,-20.07341,0.686864,-0.630129,-0.209867,0.295147,1837
16433596675,45.052303,0.105542,-20.037474,0.68721,-0.631795,-0.210746,0.29011,1838
16433629998,45.081749,0.108235,-20.004471,0.686801,-0.633637,-0.21587,0.283211,1839
16433663321,45.109173,0.108494,-19.974176,0.686025,-0.631881,-0.224689,0.282156,1840
16433696645,45.140038,0.109552,-19.945652,0.680623,-0.63106,-0.234938,0.288652,1841
16433763291,45.199162,0.115474,-19.896299,0.665962,-0.634013,-0.247608,0.305308,1843
16433796615,45.224598,0.117244,-19.869656,0.666844,-0.630786,-0.247142,0.310401,1844
16433829939,45.249214,0.116732,-19.841505,0.670022,-0.627776,-0.245117,0.311264,1845
16433863262,45.275738,0.113764,-19.812473,0.671414,-0.628195,-0.244503,0.307884,1846
16433896585,45.306744,0.109457,-19.781115,0.671399,-0.630657,-0.246203,0.301461,1847
16433963232,45.367722,0.097295,-19.722187,0.670473,-0.635928,-0.243027,0.294958,1849
16433996556,45.400112,0.093354,-19.692284,0.670854,-0.637586,-0.237783,0.294786,1850
16434029879,45.431465,0.092276,-19.661432,0.673624,-0.636195,-0.233928,0.294556,1851
16434063203,45.463337,0.094321,-19.63143,0.677322,-0.634031,-0.22468,0.297923,1852
16434129850,45.526085,0.100729,-19.573006,0.67944,-0.638662,-0.206344,0.296472,1854
16434163173,45.554424,0.101086,-19.541059,0.682097,-0.641833,-0.206207,0.283323,1855
16434196497,45.583302,0.101398,-19.508507,0.684393,-0.644929,-0.206318,0.270382,1856
16434229820,45.6092,0.105323,-19.479239,0.685978,-0.649197,-0.200346,0.260459,1857
16434263142,45.635384,0.112363,-19.450081,0.688849,-0.649856,-0.194545,0.255589,1858
16434329791,45.688416,0.1186,-19.399418,0.690863,-0.647941,-0.180194,0.26535,1860
16434363114,45.717846,0.115894,-19.373564,0.687275,-0.649575,-0.182964,0.268756,1861
16434396438,45.74831,0.110408,-19.343603,0.682088,-0.653548,-0.194663,0.264079,1862
16434429761,45.778107,0.103319,-19.31082,0.67777,-0.657267,-0.20775,0.255867,1863
16434463085,45.805897,0.096409,-19.277653,0.676542,-0.657722,-0.216104,0.250982,1864
16434529731,45.859959,0.08858,-19.209412,0.67846,-0.653618,-0.219405,0.253648,1866
16434563055,45.887547,0.089463,-19.174679,0.679586,-0.651497,-0.214231,0.260424,1867
16434596378,45.918789,0.093033,-19.135523,0.685013,-0.644306,-0.207282,0.269557,1868
16434629701,45.947811,0.097831,-19.0987,0.68892,-0.640843,-0.203426,0.27079,1869
16434663025,45.97855,0.10236,-19.063931,0.687044,-0.642027,-0.208374,0.268984,1870
16434729672,46.034428,0.105015,-19.001238,0.678158,-0.645303,-0.227889,0.267866,1872
16434762995,46.060905,0.10694,-18.973835,0.672998,-0.645139,-0.235849,0.274309,1873
16434796319,46.088898,0.11143,-18.947268,0.665951,-0.647343,-0.238946,0.28348,1874
16434829642,46.113239,0.114629,-18.921135,0.662586,-0.647097,-0.238299,0.292333,1875
16434862966,46.13747,0.11492,-18.890709,0.665544,-0.643714,-0.234579,0.296068,1876
16434929613,46.180981,0.108207,-18.824682,0.676935,-0.643595,-0.22262,0.279258,1878
16434962936,46.20414,0.102735,-18.790136,0.684676,-0.641743,-0.2195,0.266843,1879
16434996259,46.236397,0.099218,-18.753811,0.686955,-0.641948,-0.215368,0.263841,1880
16435029583,46.268456,0.095673,-18.723682,0.684055,-0.645327,-0.20707,0.269711,1881
16435062905,46.300819,0.093253,-18.692879,0.682279,-0.645315,-0.200714,0.278885,1882
16435129553,46.369282,0.095828,-18.621183,0.688237,-0.639063,-0.1882,0.287244,1884
16435162877,46.403145,0.100403,-18.585552,0.690358,-0.63742,-0.184646,0.288111,1885
16435196200,46.433868,0.105115,-18.552412,0.692084,-0.636936,-0.18333,0.285872,1886
16435229524,46.461082,0.108113,-18.522224,0.692526,-0.638086,-0.183149,0.28233,1887
16435262847,46.486027,0.110316,-18.493778,0.691726,-0.640674,-0.180495,0.280133,1888
16435329494,46.532597,0.116919,-18.43491,0.697095,-0.643141,-0.172277,0.265988,1890
16435362815,46.557648,0.119383,-18.405933,0.699665,-0.643105,-0.169815,0.26086,1891
16435396140,46.583405,0.121133,-18.378368,0.697748,-0.645275,-0.170208,0.260379,1892
16435429464,46.61232,0.118248,-18.349129,0.692498,-0.648781,-0.176417,0.261546,1893
16435496111,46.668812,0.106731,-18.284348,0.684381,-0.655292,-0.190889,0.256471,1895
16435529435,46.69474,0.100151,-18.248531,0.685612,-0.654038,-0.195677,0.252747,1896
16435562758,46.721001,0.095251,-18.211763,0.687281,-0.651355,-0.199588,0.252083,1897
16435596082,46.747635,0.094275,-18.179321,0.687033,-0.649761,-0.202042,0.254903,1898
16435629405,46.775078,0.095721,-18.143209,0.687383,-0.647596,-0.199486,0.261399,1899
16435696052,46.829666,0.107422,-18.066128,0.695073,-0.640265,-0.193651,0.263503,1901
16435729376,46.855778,0.113974,-18.030695,0.695381,-0.64023,-0.19556,0.261358,1902
16435762699,46.880192,0.117547,-17.998655,0.694032,-0.63985,-0.197932,0.264071,1903
16435796022,46.908833,0.119465,-17.96649,0.690707,-0.638958,-0.203646,0.270525,1904
16435829346,46.934784,0.122046,-17.937767,0.684462,-0.640602,-0.211518,0.276407,1905
16435895993,46.989136,0.126554,-17.876677,0.676285,-0.643895,-0.21765,0.284018,1907
16435929316,47.011131,0.125715,-17.845295,0.677601,-0.643476,-0.215282,0.283636,1908
16435962640,47.036449,0.12205,-17.808903,0.680523,-0.644044,-0.211991,0.277769,1909
16435995963,47.059978,0.116856,-17.773346,0.684427,-0.645237,-0.209351,0.26721,1910
16436029287,47.083527,0.110795,-17.738752,0.689002,-0.64518,-0.207772,0.256614,1911
16436095933,47.145679,0.101232,-17.668699,0.688684,-0.648734,-0.198849,0.255572,1913
16436129257,47.176895,0.098411,-17.634447,0.687574,-0.649716,-0.19563,0.258534,1914
16436162580,47.208435,0.098411,-17.598324,0.68883,-0.649072,-0.194465,0.257687,1915
16436195904,47.242508,0.101384,-17.560259,0.689832,-0.649762,-0.188875,0.257426,1916
16436229227,47.27375,0.105963,-17.524414,0.690529,-0.65161,-0.185239,0.253496,1917
16436295874,47.328609,0.109761,-17.455904,0.697725,-0.651398,-0.183667,0.23479,1919
16436329198,47.353909,0.11046,-17.424572,0.698357,-0.653923,-0.182352,0.226781,1920
16436362521,47.378929,0.112947,-17.3932,0.69815,-0.657803,-0.180039,0.217871,1921
16436395844,47.403126,0.116559,-17.362272,0.699183,-0.659899,-0.178135,0.209626,1922
16436429168,47.427063,0.119209,-17.332947,0.701406,-0.659403,-0.172893,0.208148,1923
16436495814,47.476776,0.117376,-17.278475,0.699756,-0.659266,-0.167579,0.218235,1925
16436529138,47.505978,0.113738,-17.248079,0.69433,-0.6621,-0.173977,0.22195,1926
16436562459,47.534695,0.108496,-17.214964,0.690403,-0.664197,-0.18196,0.221532,1927
16436595785,47.558483,0.102034,-17.182968,0.690554,-0.662569,-0.188488,0.220479,1928
16436629108,47.584633,0.097045,-17.146622,0.692385,-0.658885,-0.192034,0.222701,1929
16436695756,47.637894,0.094881,-17.075686,0.691438,-0.657469,-0.188554,0.232583,1931
16436729079,47.664558,0.098136,-17.036461,0.695132,-0.653431,-0.184638,0.236069,1932
16436762402,47.691208,0.10369,-16.996843,0.699275,-0.651093,-0.183187,0.231376,1933
16436795724,47.716145,0.108373,-16.962112,0.699764,-0.651379,-0.187083,0.22591,1934
16436862373,47.768082,0.112296,-16.899584,0.690785,-0.653395,-0.203955,0.233008,1936
16436895696,47.793041,0.116131,-16.874535,0.683529,-0.655148,-0.212302,0.241862,1937
16436929020,47.818283,0.119283,-16.847452,0.676765,-0.657145,-0.217768,0.250455,1938
16436962343,47.841034,0.121107,-16.818951,0.674001,-0.656822,-0.219369,0.257264,1939
16436995667,47.860317,0.121163,-16.792068,0.674844,-0.656342,-0.21611,0.259032,1940
16437062314,47.900433,0.115094,-16.725096,0.68426,-0.656331,-0.207699,0.240581,1942
16437095637,47.921696,0.110928,-16.690653,0.68983,-0.655915,-0.202826,0.22972,1943
16437128960,47.946846,0.106396,-16.657619,0.691256,-0.65756,-0.197051,0.225722,1944
16437162284,47.974915,0.102842,-16.625122,0.690577,-0.659787,-0.191372,0.226189,1945
16437195607,48.00338,0.100972,-16.591686,0.691307,-0.65887,-0.189336,0.228336,1946
16437262254,48.066391,0.104512,-16.519871,0.68818,-0.660721,-0.192604,0.229694,1948
16437295578,48.095985,0.110157,-16.485109,0.686916,-0.661936,-0.197886,0.225449,1949
16437328901,48.122787,0.114562,-16.45155,0.68927,-0.660111,-0.20109,0.220733,1950
16437362224,48.14669,0.116758,-16.422091,0.690786,-0.660842,-0.195707,0.218637,1951
16437395548,48.16711,0.119118,-16.394802,0.691494,-0.66392,-0.186463,0.215122,1952
16437462195,48.205181,0.123064,-16.331293,0.69985,-0.665081,-0.173953,0.193955,1954
16437495519,48.22435,0.124693,-16.299622,0.701644,-0.667458,-0.167577,0.184698,1955
16437528842,48.244972,0.12438,-16.268753,0.701509,-0.669695,-0.161885,0.18217,1956
16437562165,48.266628,0.122938,-16.238167,0.699368,-0.672519,-0.156868,0.184376,1957
16437595489,48.289005,0.120322,-16.207302,0.696117,-0.675701,-0.153538,0.187817,1958
16437662135,48.329868,0.112624,-16.135233,0.697323,-0.675814,-0.151294,0.184733,1960
16437695459,48.347061,0.108944,-16.098665,0.701597,-0.67154,-0.15164,0.183848,1961
16437728783,48.368519,0.1066,-16.059374,0.704099,-0.667278,-0.152485,0.189032,1962
16437762106,48.392326,0.106454,-16.0201,0.703373,-0.66498,-0.152103,0.199829,1963
16437795429,48.41481,0.108493,-15.982908,0.703073,-0.661858,-0.155137,0.20872,1964
16437862076,48.46257,0.118051,-15.904639,0.698953,-0.662943,-0.178891,0.199922,1966
16437895400,48.482208,0.120784,-15.874207,0.697527,-0.660797,-0.188308,0.203331,1967
16437928723,48.503551,0.12315,-15.845107,0.692301,-0.659688,-0.195484,0.217527,1968
16437962047,48.526142,0.126531,-15.816956,0.684408,-0.661462,-0.202579,0.230249,1969
16437995370,48.545132,0.128644,-15.791309,0.679526,-0.662504,-0.208654,0.236213,1970
16438062017,48.578938,0.127591,-15.726756,0.683807,-0.658888,-0.208044,0.234504,1972
16438095340,48.596027,0.123697,-15.695015,0.686969,-0.659088,-0.203419,0.228687,1973
16438128664,48.61338,0.118473,-15.660117,0.691322,-0.658032,-0.200069,0.221452,1974
16438161987,48.633083,0.112382,-15.625206,0.693187,-0.658762,-0.19718,0.215975,1975
16438228634,48.680889,0.101152,-15.558441,0.68881,-0.665402,-0.189809,0.216225,1977
16438261958,48.706676,0.098288,-15.520654,0.687279,-0.667827,-0.187888,0.215294,1978
16438295281,48.734886,0.098899,-15.482454,0.687629,-0.667997,-0.187318,0.214147,1979
16438328604,48.76284,0.10343,-15.443606,0.68713,-0.669219,-0.18399,0.214816,1980
16438361928,48.789452,0.109769,-15.40586,0.686968,-0.671012,-0.180582,0.21262,1981
16438428575,48.833443,0.118406,-15.337797,0.69394,-0.668438,-0.175036,0.202487,1983
16438461898,48.852859,0.120705,-15.306417,0.696648,-0.668915,-0.166334,0.198915,1984
16438495222,48.873425,0.125593,-15.275223,0.69713,-0.672567,-0.15785,0.191695,1985
16438528545,48.892818,0.130348,-15.243155,0.698495,-0.674583,-0.152366,0.183921,1986
16438561869,48.912857,0.133579,-15.21165,0.701086,-0.674527,-0.145282,0.179956,1987
16438628516,48.955093,0.131794,-15.150367,0.702902,-0.6738,-0.138543,0.180913,1989
16438661837,48.979507,0.128154,-15.118266,0.698615,-0.676082,-0.145664,0.183392,1990
16438695163,49.004826,0.124194,-15.084053,0.693266,-0.68001,-0.150837,0.184978,1991
16438728486,49.027061,0.119402,-15.047975,0.69338,-0.67906,-0.153206,0.186091,1992
16438761810,49.048969,0.116178,-15.010004,0.697649,-0.673634,-0.154262,0.188965,1993
16438828456,49.095924,0.115277,-14.931327,0.699233,-0.669178,-0.153085,0.199597,1995
16438861779,49.119232,0.118392,-14.889957,0.702816,-0.662734,-0.154598,0.207201,1996
16438895103,49.143841,0.122525,-14.847415,0.706942,-0.657344,-0.159854,0.206346,1997
