frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
364,0.484065,-0.119161,-7.016858,0.088466,-0.047023,-0.695058,0.711938,-2.4257719796791672,-1.4996338703498244,-0.5495937841683626,0.9663563571449368,4.462608062396943,8.6788056614995,0.8175656795501709,0.2165781110525131,0.7552111148834229,0.956678124496424,0.2395850640185122,-0.0101511202048886,0.165115081428622,-1.2147403955459597,1.3899918794631958,1.699679613113403,0.0674294829368591,-0.2875343859195709,0.2501444220542907,0.0961192548274993,0.0083059966564178,-0.123502461028099,0.1790376156568527,-0.4179462298031896,0.428652990321815
365,0.48683,-0.122577,-7.057655,0.087245,-0.044986,-0.695799,0.711497,-1.062115436527133,-0.7442112241223454,-1.9382476981937884,1.0942875213354826,4.707662727168202,8.53292653349042,0.6792500615119934,0.0257957261055707,0.9274504780769348,0.9494038857647016,0.2546585037048147,-0.0095330026919948,0.1835495985244645,-1.6660122871398926,1.0978373289108276,1.7209932804107666,0.2731877565383911,-0.2642272412776947,0.318934679031372,0.3068172633647918,-0.152821809053421,-0.2166998001635074,-0.1186764687299728,-0.4544529828149825,0.2024222684860229
366,0.489429,-0.12599,-7.098713,0.08942,-0.042133,-0.694258,0.712906,-0.2707762582659721,-0.7018561834737658,-1.952079824191332,1.2646692224383351,4.781276537172496,8.468198917514085,-0.0863567069172859,-0.262802392244339,0.4393474459648132,0.945120169558586,0.26085280252792,-0.014065112579299,0.1962292988655352,-2.7297682762146,0.9709784388542176,1.4347548484802246,0.3155682682991028,-0.2061619013547897,0.1959649920463562,0.4923462867736816,-0.2580253481864929,-0.3087403704792261,-0.3600383400917053,-0.4200200404025614,0.2520347329169511
367,0.498641,-0.130006,-7.183667,0.103376,-0.037449,-0.692265,0.713219,-0.5383265402227639,-0.9826347803160548,-0.2562421214789152,1.4161005777470768,4.645164769940078,8.519829151508212,-0.4679313898086548,-0.1528741270303726,0.3009262382984161,0.9455865116363414,0.2551789606571313,-0.0222103420434424,0.2006405099425803,-2.670907497406006,0.8632528185844421,1.3807562589645386,0.1844089031219482,-0.0685871839523315,-0.0374637842178344,0.5814424157142639,-0.3550412654876709,-0.4564408686965703,-0.3492427170276642,-0.3005300298862159,0.5238610847577453
368,0.505007,-0.128561,-7.225989,0.107923,-0.044254,-0.693248,0.711197,-0.354236485632509,-0.7244929626956582,0.2948264114171266,1.476368876226991,4.4949116646304725,8.589906311818957,-0.2565062344074249,0.1569841355085373,0.4099845290184021,0.9460297629246688,0.2477873828487048,-0.0252602642669683,0.2073426836930988,-2.1888442039489746,0.6634485125541687,1.674752712249756,0.1331732273101806,0.0177157297730445,-0.0408346727490425,0.5803499817848206,-0.3742786645889282,-0.8420230713158845,-0.2646739482879638,-0.2739354529492557,0.347127968801558
369,0.512086,-0.124923,-7.267447,0.106936,-0.057694,-0.695332,0.708343,0.2154625134535133,-0.4472966082543134,-0.1323731652259826,1.477387697880715,4.42062390088737,8.628197756290435,-0.0597025416791439,0.197896346449852,0.3303298354148865,0.9452328999776158,0.2439364298337554,-0.0240699181850615,0.2155238939691896,-1.9355298280715945,0.5176940560340881,1.9493452310562127,0.1184238791465759,0.1383020579814911,-0.0854735374450683,0.4961808919906616,-0.3372130692005157,-1.31790630710721,-0.1841247081756591,-0.3128784931972622,0.2237821596398949
370,0.518919,-0.122568,-7.306573,0.107079,-0.06605,-0.695868,0.707063,0.3879473243154585,-0.2366702827855944,-0.2884533692538738,1.4536426651559768,4.409763776437938,8.637782746237516,0.0765042528510093,0.1994796395301818,0.1636153906583786,0.9442225592860722,0.2431669695317059,-0.0215747230924372,0.2210160887715727,-1.6733077764511108,0.4172158241271972,2.0350379943847656,0.06271493434906,0.3088423609733581,-0.179444670677185,0.399186760187149,-0.1446829587221145,-1.611892176046967,-0.0499639213085174,-0.441713547424972,0.0890948722526431
371,0.524801,-0.121748,-7.340937,0.114126,-0.072613,-0.69169,0.709414,0.2358208263494074,0.0541387096837162,-0.2137824514120817,1.4063022373102605,4.455339824959635,8.622218097358942,0.2376667410135269,0.230838656425476,0.1446276307106018,0.9429301436405916,0.2451089845414397,-0.0176297578210917,0.2247074955688511,-1.3351103067398071,0.4304622411727905,1.969627857208252,-0.0391499996185302,0.4696570038795471,-0.2263009548187255,0.2236115485429763,-0.0563796982169151,-1.117116023737192,-0.0332188718020916,-0.4249619537841528,-0.3504500989615917
372,0.544195,-0.118756,-7.410033,0.127048,-0.089138,-0.692034,0.704984,0.6760552411325276,0.5162897727206349,0.0854430717468261,1.3609616049796345,4.543855436019599,8.583212951660157,0.2889251410961151,0.1575197130441665,0.1154552772641182,0.9409043628566508,0.2494111680604269,-0.013115026936686,0.2287377193510989,-0.8660472631454468,0.2756447792053222,1.7569196224212646,0.1288158893585205,0.6394844055175781,-0.2443876415491104,0.1096965819597244,0.0517292544245719,-0.076360770624876,0.0857330411672592,-0.2881762328129261,-0.3672735157296061
373,0.552928,-0.117057,-7.44412,0.130701,-0.098545,-0.691642,0.703447,1.278581866326183,0.6732873838543891,0.7074953584045172,1.3188275136053562,4.621638932923973,8.548188400030135,0.1562875509262085,0.1144424527883529,-0.1694687306880951,0.939919157855285,0.2531118372112351,-0.0099030292549861,0.2288847709687599,-0.5060573816299438,0.0997452363371849,1.1822818517684937,0.2136737704277038,0.7744247913360596,-0.2143404334783554,-0.0134689062833786,0.0417256467044353,1.492929696536064,0.1129148080945015,-0.0922961525119841,-0.7777136807516217
374,0.56022,-0.116598,-7.477102,0.134656,-0.102932,-0.688293,0.705355,1.2825652368739249,0.6309586466908454,0.8217840008854865,1.2080030401036144,4.669055348615348,8.538795717784762,-0.0148555897176265,0.1817904859781265,-0.3182773292064667,0.9405054173874906,0.2542081040107332,-0.0045630236202627,0.2254037746751754,0.3628189265727997,-0.2700167894363403,0.200263425707817,0.477149486541748,0.9267910718917848,-0.255964994430542,-0.1318562477827072,0.0125639550387859,1.700005343785882,0.1449071168899536,0.5150607058497145,-0.8994666677638887
375,0.567776,-0.118121,-7.510174,0.138006,-0.103444,-0.685362,0.707484,1.9603648374557487,-0.1431830207929015,0.8390466858536004,1.097329884706065,4.580835797892511,8.601290460142494,-0.6469020843505859,-0.0279096718877553,-0.7706828713417053,0.9445200990985332,0.2478891468806777,-0.0026856046893388,0.2154658538175739,1.1905670166015625,-0.5798977017402649,-1.0938708782196045,0.1711169481277465,0.7941714525222778,-0.1703889369964599,-0.2153968214988708,-0.2310186773538589,0.7843196548879147,0.1567383408546447,1.082517734695226,-0.4582017408892512
376,0.576987,-0.121173,-7.544569,0.138648,-0.105776,-0.683658,0.708661,1.3219827627658842,-1.5504516189172863,1.056404073143005,0.9303624490261078,4.37650740352422,8.726453547859192,-0.5370280146598816,0.1939869970083236,-0.5410317778587341,0.9508271339583332,0.234679968102613,-1.5129588634e-06,0.2021214052896273,1.840118646621704,-0.8919841647148132,-2.0470898151397705,0.0794234275817871,0.5953295230865479,-0.0917171090841293,-0.2528166174888611,-0.1453072428703308,-0.3030897973716259,0.0942117273807525,0.7688266099408269,-0.2937088055640459
377,0.601485,-0.128669,-7.619419,0.136072,-0.114293,-0.684284,0.707232,1.6604247362866995,-1.7463123369306326,0.2525561264425516,0.83358527864255,4.325466075333953,8.761613124045729,0.2221607118844986,0.0953972488641738,0.0064780744723975,0.952549653607444,0.2308031772837543,0.0034569662141012,0.19841128188251,2.3364782333374023,-1.1101115942001345,-2.401322364807129,0.1502500176429748,0.4071027040481567,0.0185195207595825,-0.2885495126247406,0.0508408695459365,-0.5598492207229137,-0.1719577312469482,0.6640285571217537,-0.5004050981074571
378,0.616067,-0.13286,-7.657644,0.137646,-0.113106,-0.686768,0.704706,2.226436571292579,-0.9645876669719816,-1.190817219763994,0.8605871942713856,4.472841287119686,8.684668416053055,0.4735226035118103,-0.2332778126001358,-0.063849814236164,0.9504490871825272,0.2391457058903964,0.0038047873001939,0.1985985541439139,2.6709954738616943,-1.316480278968811,-2.295120477676392,0.3033666014671325,0.2642139494419098,0.1046829223632812,-0.3355734944343567,0.1683329939842224,-0.7363765849739312,-0.3288885653018951,0.7613090739175676,-0.1174026828482747
379,0.631419,-0.136264,-7.698139,0.139592,-0.10757,-0.689857,0.702168,1.2207576730627565,0.281108559449017,-1.7323066079318523,0.9512320724450052,4.558321183745563,8.630599556735158,-0.0780815035104751,-0.4738450646400451,-0.2972663342952728,0.9501880898661184,0.2448674082483025,-0.0013504439835616,0.1928233844950487,2.5341038703918457,-1.3502800464630127,-2.210446834564209,0.1873215436935424,0.1244251206517219,0.2042080163955688,-0.3844884634017944,0.2101726084947586,-0.711522129702568,-0.2584406733512878,0.7650411731179804,0.3243254776239395
380,0.646491,-0.138131,-7.739259,0.140806,-0.100172,-0.691736,0.701171,0.4744294567864388,0.7164774140223861,-0.947096726205945,1.0328701989509164,4.483578954233229,8.660316649606823,-0.3023377656936645,-0.2554779052734375,-0.2745309174060821,0.9524703859247704,0.2416160525190258,-0.0082722172707122,0.1853464639879982,2.2625768184661865,-1.3154314756393433,-2.148142576217652,0.142048180103302,0.0088321417570114,0.2901718616485595,-0.3849334716796875,0.1856775879859924,-0.5732365255624056,-0.0926081985235214,0.8316749149765819,0.7124553188994527
381,0.661743,-0.137104,-7.781192,0.141346,-0.094117,-0.692749,0.700901,-0.0409513113304972,1.0752227553814648,-0.8209621631085872,1.0507058615013956,4.434284177449345,8.683520415061711,-0.0165535751730203,-0.2111533880233764,-0.3575655221939087,0.9543374327110836,0.2390291751781038,-0.0113461638748092,0.1788192669787995,2.0691847801208496,-1.2644656896591189,-1.989153861999512,0.1321809291839599,-0.0694450587034225,0.3797584772109985,-0.2952421307563782,0.1321364939212799,-0.4749877482563256,0.0559576302766799,0.9022120209492742,1.0319605367600917
382,0.693218,-0.124805,-7.865335,0.135875,-0.106988,-0.696666,0.696238,-0.4098715713538229,0.968764075873792,-1.3051724977403878,1.0682769548315554,4.486274769188463,8.654623406401276,0.1152904629707336,-0.4113245606422424,-0.6320056319236755,0.9555140509779886,0.2419264511457655,-0.0144428496824486,0.1680949786511562,1.796337366104126,-1.18230402469635,-1.7494016885757446,0.1004181504249572,-0.1377658247947693,0.4390152096748352,-0.177541583776474,0.0587136596441268,-0.4107710044115781,0.104186438024044,0.9898206001669168,0.9099901076048612
383,0.708975,-0.120768,-7.90149,0.136344,-0.109298,-0.702422,0.689976,-1.193757949391007,0.5123685076236725,-0.9636685063004492,1.0997854611646385,4.526677506725489,8.629602946913241,-0.0388871170580387,-0.4112614393234253,-0.6157475709915161,0.9573624645939556,0.2441963445971886,-0.0195151894027662,0.1531159064161491,1.323184370994568,-0.9891465306282043,-1.4254662990570068,0.0414007306098938,-0.2435968220233917,0.5011390447616577,-0.0739591121673584,-0.0271551981568336,-0.1321422790795564,0.1130930185317993,1.1154700100958346,0.8110945568278431
384,0.720997,-0.118256,-7.938846,0.133419,-0.101286,-0.707135,0.68695,-1.3523133113607764,0.6132528941303491,0.2016618055075407,1.113940681636706,4.530539735111594,8.625759715488552,0.0157147105783224,0.0250207018107175,-0.1940278261899948,0.9586611209900052,0.244338824891055,-0.0225208375548943,0.1440840036171157,0.9484983682632446,-0.6412486433982849,-0.7481746077537537,-0.0241228342056274,-0.328197032213211,0.4971736073493957,0.0631154626607894,-0.1816434860229492,0.5501461573541164,0.0405576080083847,1.3203554538249969,0.5120742008522152
385,0.727811,-0.114821,-7.976182,0.125757,-0.093174,-0.703186,0.693566,-0.7471401171810924,0.8146221464321016,0.8543570677101612,0.9540889231808484,4.589091000540554,8.613962310189008,0.3128884434700012,0.7470802664756775,0.0686980262398719,0.9581260368475388,0.2462346847152987,-0.0133655512891713,0.145548597502637,0.6507343053817749,-0.3383181095123291,-0.0988383814692497,0.0447502732276916,-0.3394576013088226,0.5068820118904114,0.2227558493614196,-0.1041511073708534,0.4492921659857034,0.1048120409250259,0.9445356435462832,0.3403472226202488
386,0.734605,-0.111995,-8.012291,0.117512,-0.085614,-0.698543,0.700642,-0.7775868395015597,1.1637646699264643,0.4899456634134054,0.7377831638362258,4.718639171473682,8.565074652901291,0.4260124266147613,0.5198891162872314,0.0537842810153961,0.9560617113105704,0.2516001895711463,0.0002547756089132,0.1504770530997377,-0.1021610051393508,0.0973628237843513,0.3667386174201965,0.1132797002792358,-0.4060654640197754,0.5548495054244995,0.2774635553359985,-0.0430454015731811,2.1444728660941124,0.0577596761286258,0.5823842566033824,-0.4928714877322316
387,0.756507,-0.112,-8.081521,0.114306,-0.079908,-0.702879,0.697503,-1.1477087303996083,1.0815902445867658,0.4251397215038537,0.639688992569968,4.855132339239121,8.496403852257131,0.2902206778526306,0.0390525385737419,0.1780035495758056,0.9536688536301882,0.2583553125387537,0.0075164762797499,0.1539867332429682,-0.7502175569534302,0.7295942902565002,0.5967801213264465,0.2583587765693664,-0.4411178827285766,0.5635355114936829,0.2350527048110962,0.0272906571626663,1.3270213414549827,0.0897006243467331,-0.1930705758381634,-0.3721946055188775
388,0.76919,-0.113782,-8.116693,0.11865,-0.082434,-0.704539,0.694804,0.832898684617877,0.5824512208923697,1.8699293642491104,0.7466757876049727,4.8296416318908335,8.502201140359043,-0.4259995520114898,-0.3728529512882232,-0.1826464235782623,0.9538597875677176,0.2578868477585871,0.0016603412836458,0.1537635770430381,-1.0399268865585327,1.34794282913208,0.7322214841842651,0.2867893576622009,-0.4822530150413513,0.4390856027603149,0.148035243153572,0.272840291261673,0.2188812358558177,0.2286729514598846,-0.9866874897729604,-0.1354398593202233
389,0.781504,-0.116633,-8.15693,0.121772,-0.084687,-0.705952,0.692555,0.4818119682531803,-1.5537135433226823,2.18436999219656,0.6706969289697706,4.68323438835442,8.589986391317844,-0.3276071846485138,0.4708471298217773,-0.4364084601402282,0.9573934077919491,0.2490527537925569,0.0023058292083657,0.1461682859400851,-0.5512610673904419,1.6046473979949951,1.090593934059143,0.0797707438468933,-0.4380411505699157,0.1976489126682281,0.1598873734474182,0.2495224922895431,0.2587906369179487,0.1916379630565643,-0.764818543343246,-0.0259255916342139
390,0.791949,-0.119852,-8.196985,0.124873,-0.085351,-0.706098,0.691772,-1.5039878277756271,-1.6971233586087822,-0.2089578077346086,0.4565245283920318,4.674612398220599,8.608714472663403,0.244378462433815,0.5985450148582458,0.3724867105484009,0.9576312751178692,0.2467537305386545,0.0137948868663742,0.1478668165495356,-0.7589386105537415,1.5451716184616089,1.3591394424438477,0.1192761063575744,-0.4873732626438141,0.1593708246946334,0.2212009131908416,-0.0344355255365371,-0.0815185917794704,0.060004711151123,-0.4826217502661049,-0.0083691844165325
391,0.808699,-0.127105,-8.278877,0.133065,-0.081231,-0.700207,0.696711,-1.0289945996265857,-0.5633300485759973,-1.6431477305322884,0.4786274199329316,4.745700781400502,8.568525670138001,0.0968554839491844,-0.10518429428339,0.6949827671051025,0.9544383845638028,0.2506934924703915,0.0167200241042198,0.1609991505831256,-2.1380362510681152,1.218543529510498,1.3561303615570068,0.2172522544860839,-0.4826345443725586,0.1429107785224914,0.2480336874723434,-0.1968626081943512,-0.6589332798093557,0.0098350457847118,-0.5334753007993102,0.1220174831673502
392,0.817866,-0.130486,-8.322642,0.138856,-0.080161,-0.696904,0.699012,-0.4342691497031599,-0.7392413267552852,-0.8235586093425751,0.6326885392233729,4.700447973483801,8.5834654651165,-0.2248408198356628,-0.1035101860761642,0.3861030340194702,0.9532660048401908,0.2495019067349627,0.0106697706971354,0.1700558839714412,-2.8541555404663086,0.856163740158081,1.5368021726608276,0.1529608964920044,-0.28507000207901,-0.012861194089055,0.3126450777053833,-0.2995754480361938,-0.9403104270666836,0.054211039096117,-0.476357173446007,0.3238572755903005
393,0.829077,-0.13116,-8.365973,0.142946,-0.080321,-0.696696,0.698377,-0.9867024681463836,-0.9416671023726464,-0.3183943340092897,0.7173547813788056,4.630533017997443,8.614751999261975,-0.0724419876933097,0.0740337297320365,0.6234567165374756,0.9524480768313368,0.2463879971192378,0.0079273941390875,0.1790888570396168,-2.405006170272827,0.5385630130767822,1.941775918006897,0.1132920980453491,-0.0534113049507141,0.0013154726475477,0.3340778052806854,-0.3313732147216797,-0.946089594990015,0.1046291664242744,-0.4627592215305194,0.3298836962729692
394,0.84051,-0.129187,-8.409535,0.144013,-0.085432,-0.697649,0.696597,-0.0760223324507474,-0.3453630049556493,0.0286392345070838,0.830345493003726,4.600457905468344,8.620713538014888,-0.0107253585010766,0.0179680604487657,0.6634199619293213,0.9500048810298948,0.2458426031316598,0.0052302709064582,0.1924183273125663,-1.912702798843384,0.4600274860858917,2.177719831466675,0.1586076617240905,0.1384015530347824,0.0016121938824653,0.2922529876232147,-0.3399180173873901,-0.8020861977249384,0.1376916617155075,-0.4163399636503309,0.2584995450168847
395,0.851262,-0.124478,-8.452291,0.142346,-0.093411,-0.699132,0.694425,0.9514047986634075,-0.0703036625429987,0.6678916622906923,0.8874916408751159,4.5869650944277645,8.622209329530596,0.0647161751985549,0.2066902667284011,0.2815060913562774,0.948014546542048,0.2456987029662775,0.0046699282627106,0.2021852017091475,-1.667548418045044,0.4481905102729797,2.134974479675293,0.1825703382492065,0.3205661177635193,-0.0681308507919311,0.1959274113178253,-0.3614732027053833,-0.9245248289138078,0.2349416613578796,-0.4853806935854255,0.3627867257043719
396,0.866287,-0.121877,-8.524254,0.142533,-0.0978,-0.696198,0.696727,0.7479989259675145,-0.3726160458013415,0.268904034653306,0.8011991126921028,4.652550496277213,8.59547797447145,0.3586377203464508,0.4048303365707397,0.0313191227614879,0.9464537680034806,0.2482616167918778,0.0108978067315416,0.2060892803350075,-1.8315660953521729,0.4166043102741241,1.826779842376709,0.0924623012542724,0.4687945544719696,-0.1337760686874389,0.094539426267147,-0.2041482180356979,-0.7260656188398599,0.4367163777351379,-0.8067356309659779,0.2657104993090033
