frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.004804,0.023238,0.264936,-0.048744,-0.067655,-0.705228,0.70406,0.3305130436850712,2.284025713691116,-1.1423607935003937,0.155659421332553,9.67052478876412,-1.6208476359188555,0.1141689494252204,0.3158365190029144,-0.2085117101669311,0.3366113593701994,0.4081504770251525,0.6450220309878107,0.5514097798587455,0.0644778907299041,0.0019901087507605,0.0041648251935839,-0.212375521659851,0.3704394102096557,-0.1688857078552246,-0.1224185675382614,0.0492043271660804,-0.0782319439247716,0.0806894078850746,0.0685553484377916,0.0784043596159201
51,0.005442,0.019672,0.257912,-0.059265,-0.069956,-0.703556,0.7047,-0.7778694558352232,0.5530635061055421,0.3736730075083673,0.0920801899400539,9.668682375767826,-1.6366148216322065,0.0377358645200729,0.2910166978836059,-0.0870377421379089,0.3353313250473933,0.4030570080117426,0.648836789421447,0.5514606600662496,0.1474294960498809,0.1130633130669593,-0.0121145453304052,-0.0987166166305542,0.0515198111534118,-0.0487581342458725,-0.1246415898203849,0.0722080618143081,-0.152696068881778,0.149521067738533,-0.0323531244806596,0.0666015200894326
52,0.00687,0.018694,0.256864,-0.060643,-0.070282,-0.704375,0.703732,0.4575773984458297,-0.4094114064961671,0.1037162489317357,0.1602763222771696,9.66419850835204,-1.6577023255854844,-0.0410401299595832,0.3211903274059295,0.1576057374477386,0.3303599459634651,0.4026745325545215,0.6499019299201788,0.5534826931665081,0.4529087245464325,0.2306322455406189,-0.1082147806882858,-0.0456398129463195,0.0358659029006958,-0.0116094201803207,-0.1526161730289459,0.12721648812294,-0.1798644179855473,0.0860633328557014,-0.0697387358363484,-0.2038839568027295
53,0.008618,0.018208,0.256772,-0.061098,-0.068051,-0.706875,0.701401,1.1605912275221195,0.0922977599471807,0.9488697272278368,0.1503837002861779,9.67529624094963,-1.5926106986023485,-0.1664024293422699,0.5350686311721802,-0.3579665720462799,0.3267446032733071,0.3950986402094817,0.6519951036081986,0.5586030779762262,0.4380506873130798,0.0854148566722869,0.0604194439947605,0.0733096599578857,-0.127499520778656,0.0158234536647796,-0.1877622157335281,0.1336701810359954,-0.0168907520914042,0.0333915725350379,-0.0013598924596444,-0.0683042825864395
54,0.009909,0.018017,0.257202,-0.063637,-0.057634,-0.70723,0.70175,0.2683627491171471,-0.0593424158066511,1.0660907698988913,0.0538071076757507,9.673558457371591,-1.6092749792858958,0.3111304342746734,0.2297240048646927,-0.2249558418989181,0.3246117702130885,0.3867376381983636,0.6576352979976118,0.5590858917467263,-0.1094057559967041,-0.1098653227090835,0.0540453642606735,0.0580832958221435,-0.0360196232795715,-0.0332553684711456,-0.1605284810066223,0.0630424246191978,0.0709038843253161,0.0653014928102493,0.1544951998587697,0.2210845545863732
55,0.010099,0.018586,0.256934,-0.065734,-0.054559,-0.704549,0.704495,-0.3835972758797928,-0.6467296317964791,-0.8397956045247614,0.0234193490009056,9.645038465330003,-1.7728769571207463,0.3544759154319763,0.1732062101364135,0.0331136099994182,0.3201908815381176,0.3860241571975419,0.6643620410186332,0.5541537183992147,-0.2186504900455474,-0.1789225190877914,0.0181186571717262,0.0160257220268249,0.0178198218345642,-0.0259468555450439,-0.1258690506219864,0.0346184708178043,-0.0482824807690689,0.072151631116867,0.0960974444910883,0.159071074673254
56,0.009867,0.019831,0.257592,-0.068716,-0.055093,-0.70154,0.707167,-0.3187359870538115,-0.1243453415930271,-0.9909586642861364,0.0157198314487759,9.62962462309897,-1.8548494301475584,0.1240366920828819,0.13262739777565,-0.1358639895915985,0.3168510018921037,0.3847981569202641,0.6682075872994252,0.552299245862157,-0.0838836133480072,-0.0175382122397422,0.1533879190683365,-0.0100374221801757,-0.0152196884155273,0.0266765505075454,-0.0502572394907474,-0.0111968703567981,-0.0387242372650187,0.0725031495094299,0.1064738588104955,-0.0287979322001338
57,0.010464,0.020098,0.258945,-0.065088,-0.054673,-0.702155,0.706933,-0.8923440493423491,-0.3830132289141416,-1.197589490377903,0.0344716624210355,9.623584173890947,-1.885693188961595,0.0299143139272928,0.0209784377366304,0.2122213691473007,0.3149565684007318,0.3850592230120768,0.669233136120649,0.5519590882953959,-0.1667412221431732,0.0643412619829177,0.0823162198066711,-0.0408194661140441,0.0589778423309326,0.023585021495819,-0.0651902109384536,0.0648738369345665,-0.2385004938874393,0.0683227255940437,-0.0675432898849947,-0.116919511574367
58,0.011937,0.019961,0.258533,-0.060078,-0.056071,-0.706588,0.702838,0.7227298254806548,0.1837824499458074,-0.2832533163927495,0.1158392146575264,9.63004957051277,-1.8490820987924927,-0.2952545583248138,0.4792356193065643,0.0505698360502719,0.3113035743006823,0.3848213417444246,0.6679741664164304,0.5557095688398361,-0.1111125722527504,0.1766824573278427,0.0245100446045398,-0.0238704085350036,0.0273684859275817,0.0653176754713058,-0.0923929363489151,0.0824459269642829,-0.0266846161408582,0.0600197575986385,0.0636372451900504,-0.0027246848566923
59,0.012551,0.019227,0.259362,-0.05895,-0.05696,-0.708957,0.700471,1.1492682348012924,0.8968950637102127,0.541080076714605,0.0916764314447529,9.651509707170725,-1.73503822485283,-0.085225410759449,0.2357260733842849,-0.3113978207111358,0.3085243658715568,0.3753015869681596,0.6690374066590075,0.5624504298103192,-0.1241332963109016,-0.0080222589895129,-0.0008684827480465,0.0462296605110168,-0.0097590684890747,-0.036805510520935,-0.0957031995058059,0.0944907218217849,-0.0465123201582347,0.0738437473773956,0.080869507620437,0.1226823950831778
60,0.013062,0.018333,0.260094,-0.059732,-0.057777,-0.710502,0.698771,0.1650366868130862,-0.0854080004334449,-0.3266447143517434,0.0181196979480271,9.644407181689145,-1.7763623150184749,0.1552922278642654,-0.0185301396995782,-0.1209300532937049,0.3091363989725168,0.3725381813644102,0.6721492227749258,0.5602369051069693,-0.4367404878139496,-0.0643113106489181,-0.1165307685732841,0.0162326693534851,0.0144158601760864,-0.011149451136589,-0.0543425269424915,0.0423564128577709,0.0641747450336581,0.0742587447166442,0.1516479754677973,0.0858453141384758
61,0.013709,0.016534,0.258651,-0.066883,-0.050765,-0.711551,0.6976,0.1623785735197365,-0.2241927862673997,-0.7700197652481496,-0.0339895597262075,9.63983914312124,-1.8007542673446235,-0.041373286396265,0.1003065183758735,-0.1928074359893798,0.3095395689598731,0.3703414801961275,0.6742848835076521,0.5589027369487956,-0.3322087526321411,0.0740124210715293,-0.0727570503950119,-0.0131438374519348,-0.0155622363090515,0.0434414744377136,-0.0234694145619869,0.0290852952748537,-0.0720862442439887,0.0272631123661994,0.0601354339144425,-0.0437947819949593
62,0.013168,0.016804,0.258226,-0.069144,-0.049075,-0.708565,0.700532,-0.3423188514867797,-0.5547077661812305,0.0307983122371137,-0.0473377152988221,9.650430679762362,-1.7428024291135369,-0.1918875128030777,-0.2845880091190338,0.2610750496387481,0.3119373018055203,0.3700230182743018,0.6722656929338172,0.5602116201244338,-0.1436856985092163,-0.1344778835773468,-0.094007484614849,0.0239621996879577,0.0130581855773925,-0.0914699286222457,-0.0270796734839677,0.0422357693314552,-0.1004693485655356,-0.0107225002720952,0.0087413210767525,-0.0236680858978535
63,0.012556,0.016719,0.258455,-0.073108,-0.042461,-0.70649,0.702655,0.6751367380481212,-0.2181517525374889,0.2077041544117033,0.0726023268402321,9.66028338073492,-1.686422224113345,-0.065746784210205,-0.0966188460588455,0.2595612704753876,0.3120593696901217,0.3762746765820402,0.6666340599422376,0.562703541171741,0.154750257730484,-0.035664964467287,-0.0049889916554093,0.0358426570892334,0.0177142024040222,0.031140998005867,-0.0101240016520023,0.0361697748303413,0.0392041891019558,0.0008305293740704,0.1190501760606654,0.0403021541062276
64,0.012693,0.016609,0.258416,-0.07717,-0.037273,-0.705017,0.703994,0.0147989434693939,-0.0771773477047681,0.204606042265892,0.1322947570943739,9.65862275404632,-1.6923033911064267,0.0771720483899116,-0.0597493611276149,0.1476908773183822,0.3105207660305443,0.3788010295633691,0.665427112056535,0.5632880460897196,-0.1008855029940605,-0.0493769943714141,0.0648546069860458,0.0422624945640563,-0.0235592722892761,0.0216300636529922,0.0059173158369958,0.0212146304547786,-0.051675100615737,0.0163223817944526,0.0541702921320684,0.0882365383902564
65,0.013625,0.016135,0.258647,-0.078599,-0.035946,-0.706159,0.702758,0.457124540111795,0.2256330482035875,0.4624421549379825,0.1934996331715024,9.655985391280057,-1.7014418063297867,-0.0470455847680568,0.4484252035617828,0.1337097287178039,0.3058708759681688,0.3778918078124679,0.6662936058657554,0.5654145985502976,-0.0859427750110626,-0.1258007586002349,0.0684024021029472,-0.0255763530731201,0.0198221206665039,-0.0220874398946762,0.0363398008048534,0.0184019953012466,-0.0191283829418709,-0.0139545015990734,0.0401139654572121,-0.02023784887098
66,0.014867,0.015784,0.258807,-0.077236,-0.033788,-0.707148,0.702022,0.5641428993288428,0.6534697537064552,0.3813679459251463,0.1909286319060251,9.657608024045825,-1.6924923378072678,0.0566188097000122,0.1399529427289962,-0.2097902297973632,0.3025628082053818,0.3734710721540789,0.6684403134640796,0.5675937050553284,0.061843492090702,-0.0081748580560088,0.0608921535313129,-0.0515493154525756,0.0169529318809509,0.0116038471460342,0.0528439581394195,0.0465614758431911,-0.07328921312585,-0.0240517109632492,-0.0406382952919928,-0.0294062642236705
67,0.016755,0.014402,0.258303,-0.071727,-0.046181,-0.709918,0.699099,-0.3451753734290599,-0.046134559187293,-0.1082367950960993,0.098871968972031,9.65645826948881,-1.7068671923793852,-0.0031824810430407,0.2980956137180328,-0.2668103575706482,0.3033742011853707,0.3685942643765932,0.6716876346342591,0.5665138809318501,-0.1719042956829071,0.0281020831316709,0.0832472592592239,-0.0068625807762146,-0.0364976525306701,0.0252930521965026,0.0455387718975544,0.0242935456335544,-0.0496014178805286,-0.0527582354843616,-0.0421893195596989,-0.0956565871221013
68,0.018389,0.013449,0.255561,-0.076081,-0.060578,-0.712667,0.694728,-0.1849310354590415,-0.0980184756815433,-0.1142471414268016,0.0466659078513272,9.66360229602456,-1.6682362868204712,-0.1376858949661255,0.4173805117607116,-0.1984301805496215,0.3005973394726923,0.3601978722407098,0.6747694930334961,0.5697235586840187,0.0281228125095367,-0.0074684279970824,-0.0435768663883209,-0.0006775259971618,0.0545180439949035,-0.0241848230361938,0.011093788780272,0.0268099345266819,0.0579367685261182,0.0010969523573294,-0.0250771626779111,0.0586804812991991
69,0.018972,0.012339,0.253403,-0.086343,-0.065418,-0.712163,0.693606,-0.7024719042193144,-0.3148445325732231,-0.2872024924099445,0.021321614103252,9.66345382746458,-1.6696081596955656,0.0537084899842739,0.2272484898567199,-0.0718836858868599,0.2972068320893959,0.354456637512058,0.6778545709977203,0.5714383314023289,-0.0922890827059745,0.072718821465969,-0.0641828030347824,0.0179821848869323,0.0050901770591735,0.0338136702775955,-0.010299171321094,0.0144051481038331,0.0339572534753591,0.0233393590897321,-0.029159694167634,-0.0037884022439568
70,0.01814,0.011674,0.253919,-0.084478,-0.063999,-0.707881,0.698335,0.1585550879751332,-0.3142629332929849,-0.3663292206168174,-0.0202899329679552,9.666613168278335,-1.65123444474563,-0.1540819406509399,0.2415079474449157,-0.0284644365310668,0.2973868166011622,0.3510690160788447,0.6789256741994063,0.5721639822609333,0.1692831218242645,0.0336127504706382,-0.1001113131642341,0.0145619511604309,0.0319739580154418,-0.0733003616333007,-0.0316196754574775,-0.0030038678087294,0.052150695937965,0.0071873855777084,-0.0167818198157241,0.0398049725732766
71,0.017269,0.010047,0.25758,-0.078056,-0.058822,-0.704808,0.702633,-0.3516527527496218,0.2124509105473756,-0.176787476491928,0.0311289392808335,9.67290846903026,-1.6137763823583722,-0.0482500903308391,0.9789034128189088,0.0744356736540794,0.2877629968115473,0.3419458873172474,0.6821676534685864,0.5787165451209721,-0.0825610905885696,0.0637928023934364,-0.0474630147218704,-0.0316803455352783,-0.044487714767456,0.004535362124443,-0.0142305362969636,-0.0214953124523162,0.0360752365765976,-0.0227596014738082,0.0422530278790974,0.0949719293261878
72,0.016276,0.007204,0.26183,-0.072317,-0.061247,-0.701595,0.706247,-0.9849457606721668,-0.0724959118902683,1.0129987927891313,0.2348123799592256,9.659327102923392,-1.6770906244054435,0.4592573642730713,1.89801287651062,0.5598355531692505,0.2638177698959395,0.3304240584902925,0.6901650283298156,0.5872753294766427,-0.2409078627824783,0.0840654894709587,-0.0444890633225441,0.0443784594535827,0.0225976705551147,0.0747422575950622,0.014198618941009,-0.0387725755572319,-0.0335377585548092,-0.0444981344044208,-0.0144589412425528,0.1254001113429665
73,0.016722,0.005254,0.263523,-0.070613,-0.070049,-0.700442,0.706745,-0.1674465974990278,-0.1061743096083402,0.7944237002730369,0.6648421385269612,9.598286066505311,-1.8977016066633163,0.8001188039779663,2.195128917694092,0.804329514503479,0.2219593575432433,0.3193830838610618,0.7033848865409918,0.5949606667255363,-0.577734112739563,0.0778567492961883,-0.161918893456459,0.0116022825241088,0.0448742508888244,0.0317414551973342,0.030786670744419,-0.0143060134723782,-0.0500888132384046,-0.0764688774943351,0.0071874398441461,0.0525255571323446
74,0.016688,0.003663,0.264692,-0.06887,-0.079525,-0.698738,0.7076,1.0267975279737265,-0.19308394677639,-1.7119240373775362,1.0851876114916057,9.535706568473575,-2.0156977253600954,0.1549806445837021,2.525465965270996,0.4246435463428497,0.1787146074109937,0.3029217054460983,0.7148499292129951,0.6043914743270155,-0.3501800298690796,-0.0065616746433079,-0.0804938673973083,0.0657623410224914,-0.0902789831161499,-0.0387160778045654,0.0422226525843143,-0.0253790766000747,-0.0233480966958682,-0.1162366345524787,0.0245572989556938,0.0616800421410938
75,0.016491,0.002364,0.265839,-0.066889,-0.087128,-0.698424,0.707204,-0.298621858177334,-0.4843740007609128,-0.3204351921871304,1.4520285079576074,9.51350818066895,-1.8855230930916964,-0.0184147283434867,2.852055311203003,0.536518931388855,0.1348956638078129,0.2758536666107545,0.721137765565965,0.6210220578122669,-0.6063223481178284,-0.0142143741250038,-0.0065499376505613,0.0488554239273071,-0.0405852794647216,0.0394364595413208,0.021827945485711,-0.0325876213610172,0.0289864724755985,-0.1198065802454948,0.039530388849019,0.1008073300819378
76,0.014865,0.001594,0.267993,-0.064293,-0.097678,-0.696966,0.707506,-0.0802675688050687,0.1206003098458051,-0.6172342188514769,1.9305365392945704,9.46593394406736,-1.6850903909876942,-0.0851514264941215,2.79202651977539,0.8183850049972534,0.0841170255165194,0.2496903011996612,0.7235816821646628,0.6379723656592273,-0.3931266963481903,0.0482264198362827,-0.0647964030504226,0.0033098459243774,0.0435759425163269,0.0129870176315307,0.0113844946026802,-0.016973977908492,-0.0380491943975328,-0.1141116023063659,-0.0356491657847887,0.0785988044757861
77,0.012588,0.001117,0.270931,-0.062053,-0.09942,-0.69643,0.70799,0.0989846903651952,-0.413798243278265,-0.156574709546566,2.3665941067844627,9.413452646201849,-1.398758982323855,-0.3183311223983764,2.199129104614258,0.7103146910667419,0.0406639305603384,0.229462789346885,0.7201830948005792,0.653474999081409,-0.7031679153442383,0.1000352874398231,-0.0102860191836953,0.0011972188949584,-0.0139289498329162,0.0327818915247917,0.0058273016475141,-0.0218428429216146,-0.0046392086745472,-0.1719085872173309,0.0280619666253798,-0.0396938220826908
78,0.012367,0.000563,0.273119,-0.060175,-0.097876,-0.697811,0.707007,0.2988365238413215,0.0188712892085313,-0.1002735611319541,2.728182562614977,9.360264076849818,-1.0549288860239088,-0.3462580442428589,2.025977849960327,0.6389498710632324,0.0018573304112767,0.2102195202503911,0.7138586387474505,0.6679896622695612,-0.6056221723556519,0.1450846344232559,0.0924413576722145,-0.0303243398666381,-0.0194239020347595,-0.027332603931427,0.0150792794302105,-0.0426173284649848,-0.0275198339891387,-0.1924326419830322,0.0263733445348683,0.0103084556582209
79,0.011777,-0.000377,0.275417,-0.056329,-0.102371,-0.698681,0.705827,0.6020157530620693,-0.251503402519226,-0.4289641751628368,2.993476297816634,9.30936624878347,-0.7383592832237481,-0.1955774873495102,1.339892029762268,0.3132346570491791,-0.0287458119732191,0.1947487177901375,0.7069079039889236,0.6793583654854115,-0.5906496047973633,0.122307576239109,0.0556567125022411,-0.0029428601264953,0.0135872364044189,-0.0289679765701293,0.0329493097960948,-0.03979417309165,-0.0908231847494374,-0.1848184317350387,0.0161272123814909,0.0543641798695083
80,0.01147,-0.00153,0.278046,-0.054124,-0.109135,-0.699636,0.704038,2.3423174514010547,-1.076733159944415,0.4145465043623,2.8427748642176387,9.365458722883462,-0.6141629947125912,-0.0308276284486055,1.406473994255066,-1.2316428422927856,-0.0369738389359613,0.1737359573778546,0.7079049467702152,0.6836075989131327,-0.5844181180000305,0.0580111928284168,-0.0402511097490787,0.0012485980987548,0.0391501188278198,-0.0597630739212036,0.038446120917797,-0.0374097265303134,-0.0402107997280778,-0.1665393561124801,0.0637009580760262,-0.003409339798495
81,0.009955,-0.00231,0.28224,-0.051074,-0.112605,-0.699751,0.703605,-0.5193744408629835,0.0047983401924371,-1.4617548060715198,2.4169287480100987,9.496440726011992,-0.3826777864146977,-0.4246649742126465,0.6625464558601379,-0.8938791155815125,-0.0399408907357798,0.137231954232052,0.7075864104518564,0.6920213460204367,-0.4903477728366852,0.0846693813800811,-0.0881386697292327,-0.0072969198226928,0.0566239953041076,0.0132218599319458,0.0132653228938579,-0.002094717696309,-0.0745638544378569,-0.142078548669815,-0.0111527233209926,-0.0014804609450133
