timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18766298488,16.32921,-0.045782,-21.794561,-0.606683,0.662094,0.380375,-0.221095,1170
18766331812,16.346483,-0.046543,-21.773932,-0.612454,0.669868,0.366459,-0.204655,1171
18766365135,16.360237,-0.050141,-21.749557,-0.621512,0.677339,0.3518,-0.176551,1172
18766398458,16.37005,-0.053794,-21.722748,-0.631353,0.684191,0.339021,-0.135427,1173
18766465105,16.386314,-0.058058,-21.668594,-0.646882,0.694328,0.308743,-0.064269,1175
18766498428,16.394619,-0.056636,-21.646738,-0.656346,0.696888,0.285005,-0.048256,1176
18766531751,16.400604,-0.055388,-21.624371,-0.664865,0.698539,0.2619,-0.037491,1177
18766565074,16.408207,-0.055869,-21.600611,-0.669318,0.700526,0.246134,-0.026366,1178
18766598398,16.417706,-0.058045,-21.5749,-0.670055,0.702172,0.240404,-0.013717,1179
18766631721,16.429192,-0.061312,-21.546421,-0.669514,0.703119,0.239498,-0.003827,1180
18766698367,16.448698,-0.062698,-21.488758,-0.674798,0.70083,0.231248,-0.003082,1182
18766731691,16.456919,-0.061458,-21.458193,-0.68078,0.697294,0.224171,-0.00821,1183
18766765014,16.464556,-0.059343,-21.426342,-0.686825,0.693058,0.218568,-0.013107,1184
18766798337,16.47455,-0.057246,-21.393753,0.692078,-0.688756,-0.215446,0.015065,1185
18766831660,16.483915,-0.055003,-21.363607,0.693938,-0.687037,-0.214935,0.015279,1186
18766898307,16.502573,-0.053462,-21.307281,0.692256,-0.688832,-0.214875,0.011018,1188
18766931630,16.508608,-0.053613,-21.280758,-0.690105,0.690806,0.215646,-0.006317,1189
18766964954,16.512972,-0.05304,-21.253962,-0.687027,0.693876,0.215699,-0.002078,1190
18766998277,16.518461,-0.050879,-21.22551,-0.686755,0.695834,0.210186,0.00221,1191
18767031600,16.51906,-0.04955,-21.198172,-0.69085,0.69534,0.197896,0.008125,1192
18767098247,16.518921,-0.051227,-21.139061,0.700566,-0.691762,-0.17272,-0.028973,1194
18767131570,16.517498,-0.055244,-21.107948,0.703332,-0.689985,-0.164906,-0.045302,1195
18767164893,16.513897,-0.060983,-21.077101,0.706085,-0.687126,-0.158839,-0.063816,1196
18767198216,16.51824,-0.064949,-21.040033,0.707829,-0.684764,-0.153712,-0.080306,1197
18767231539,16.518431,-0.06788,-21.006456,0.709791,-0.68226,-0.150185,-0.090346,1198
18767264862,16.520205,-0.06724,-20.973482,0.710692,-0.682778,-0.142341,-0.092035,1199
18767331509,16.530085,-0.057849,-20.901691,0.707642,-0.693884,-0.111108,-0.073638,1201
18767364833,16.529028,-0.053226,-20.867626,0.705812,-0.698122,-0.094478,-0.074364,1202
18767398156,16.524485,-0.052651,-20.829128,0.70703,-0.696669,-0.081211,-0.09036,1203
18767431479,16.516399,-0.0529,-20.794062,0.709721,-0.69198,-0.069332,-0.112485,1204
18767464802,16.508404,-0.054469,-20.761141,0.711288,-0.687824,-0.058558,-0.132432,1205
18767531449,16.500484,-0.057129,-20.697506,0.713504,-0.680123,-0.041332,-0.163206,1207
18767564772,16.495047,-0.057654,-20.666389,0.715749,-0.675316,-0.033104,-0.174801,1208
18767598095,16.494144,-0.058406,-20.637356,0.717532,-0.671973,-0.027847,-0.181174,1209
18767631419,16.493183,-0.059327,-20.604828,0.716929,-0.672216,-0.028327,-0.182581,1210
18767664742,16.494171,-0.061008,-20.570477,0.712969,-0.676539,-0.033188,-0.181299,1211
18767731388,16.495724,-0.064093,-20.502014,0.706318,-0.68436,-0.043986,-0.175589,1213
18767764711,16.490686,-0.065479,-20.464399,0.707038,-0.684669,-0.042807,-0.171736,1214
18767798035,16.485718,-0.064416,-20.430576,0.709326,-0.684045,-0.036402,-0.166177,1215
18767831358,16.478502,-0.062754,-20.392628,0.712003,-0.683449,-0.029921,-0.158281,1216
18767864681,16.471214,-0.059711,-20.353336,0.714098,-0.682751,-0.026255,-0.1524,1217
18767931328,16.459963,-0.052781,-20.277796,0.718359,-0.678666,-0.030083,-0.149896,1219
18767964651,16.457052,-0.050665,-20.241774,0.719032,-0.678606,-0.035611,-0.145668,1220
18767997974,16.454563,-0.049301,-20.208937,0.717861,-0.680836,-0.044808,-0.138312,1221
18768031298,16.456806,-0.049875,-20.173912,0.713637,-0.685992,-0.058266,-0.129389,1222
18768064621,16.458977,-0.050963,-20.138695,0.708588,-0.691122,-0.073845,-0.121655,1223
18768097944,16.457335,-0.052349,-20.10692,0.705441,-0.693791,-0.084104,-0.118043,1224
18768164591,16.445013,-0.055686,-20.041096,0.709119,-0.689269,-0.080581,-0.12476,1226
18768197914,16.435038,-0.057911,-20.009377,0.71308,-0.684346,-0.0746,-0.132748,1227
18768231237,16.427038,-0.061568,-19.973713,0.716975,-0.679175,-0.068713,-0.141231,1228
18768264560,16.421532,-0.065671,-19.936239,0.718396,-0.676841,-0.063494,-0.147521,1229
18768297884,16.418201,-0.067936,-19.904156,0.716998,-0.678173,-0.059346,-0.14991,1230
18768364530,16.417555,-0.065082,-19.822584,0.715005,-0.683172,-0.04739,-0.14071,1232
18768397853,16.418575,-0.060879,-19.786167,0.713134,-0.687748,-0.037426,-0.130548,1233
18768431176,16.419003,-0.05704,-19.748333,0.712327,-0.690207,-0.03128,-0.123397,1234
18768464500,16.418198,-0.055143,-19.709898,0.712821,-0.689785,-0.029117,-0.123429,1235
18768497823,16.417284,-0.056106,-19.674379,0.711467,-0.690003,-0.031272,-0.129355,1236
18768564470,16.409096,-0.05656,-19.59989,0.710406,-0.686346,-0.033576,-0.152072,1238
18768597793,16.404301,-0.054302,-19.564463,0.713691,-0.680627,-0.026623,-0.163346,1239
18768631116,16.400728,-0.052327,-19.52948,0.716034,-0.677358,-0.018512,-0.167746,1240
18768664439,16.399544,-0.052307,-19.493608,0.715637,-0.678279,-0.01636,-0.165933,1241
18768697763,16.401852,-0.053252,-19.454975,0.711835,-0.682436,-0.022908,-0.164462,1242
18768731085,16.403452,-0.058399,-19.414246,0.706985,-0.68649,-0.036175,-0.166116,1243
18768797732,16.403067,-0.068994,-19.330868,0.699341,-0.692054,-0.05779,-0.169245,1245
18768831055,16.399168,-0.070643,-19.288866,0.699503,-0.69295,-0.056285,-0.165374,1246
18768864379,16.392813,-0.069471,-19.246485,0.702294,-0.692124,-0.046892,-0.159836,1247
18768897702,16.387266,-0.064671,-19.203743,0.706531,-0.689886,-0.037442,-0.153198,1248
18768931025,16.38093,-0.060047,-19.159498,0.711043,-0.685852,-0.033683,-0.151295,1249
18768997672,16.377361,-0.051462,-19.073914,0.716797,-0.680382,-0.045414,-0.145671,1251
18769030995,16.382441,-0.04795,-19.034176,0.715287,-0.683832,-0.057139,-0.132188,1252
18769064318,16.390781,-0.045795,-18.995541,0.712299,-0.688838,-0.072533,-0.113452,1253
18769097642,16.400108,-0.045756,-18.957655,0.707164,-0.695007,-0.090284,-0.093449,1254
18769130965,16.408463,-0.046664,-18.91993,0.701253,-0.700332,-0.108829,-0.077039,1255
18769197611,16.412996,-0.049344,-18.842569,-0.694023,0.705299,0.125904,0.070943,1257
18769230935,16.40794,-0.051682,-18.802805,-0.698978,0.700346,0.120474,0.080193,1258
18769264257,16.40209,-0.055001,-18.762388,0.704696,-0.694724,-0.111397,-0.091396,1259
18769297581,16.399569,-0.058401,-18.719572,0.706525,-0.692792,-0.104458,-0.099752,1260
18769330904,16.400246,-0.061695,-18.675783,0.703613,-0.695637,-0.099814,-0.105142,1261
18769364228,16.40134,-0.06326,-18.630527,0.701415,-0.697774,-0.096091,-0.109064,1262
18769430874,16.401291,-0.059735,-18.542009,-0.700072,0.702027,0.074884,0.107005,1264
18769464197,16.401085,-0.057107,-18.499361,-0.700428,0.702219,0.066651,0.108839,1265
18769497521,16.399437,-0.056346,-18.458693,0.70122,-0.700431,-0.065238,-0.115894,1266
18769530844,16.398724,-0.055867,-18.418865,-0.69866,0.701138,0.067528,0.125381,1267
18769564167,16.397444,-0.054368,-18.380125,-0.696324,0.701794,0.067515,0.134387,1268
18769630814,16.387934,-0.049246,-18.309761,0.703964,-0.692581,-0.046561,-0.150325,1270
18769664137,16.38464,-0.04683,-18.273979,0.707418,-0.689162,-0.03503,-0.152934,1271
18769697460,16.381922,-0.048873,-18.238901,0.708029,-0.688752,-0.031948,-0.152631,1272
18769730783,16.383125,-0.052163,-18.199095,0.704947,-0.691531,-0.038391,-0.152844,1273
18769764107,16.384262,-0.057161,-18.156963,0.700237,-0.695089,-0.049062,-0.155283,1274
18769830753,16.376141,-0.066286,-18.079979,0.700039,-0.694239,-0.053382,-0.158516,1276
18769864076,16.367132,-0.068854,-18.037712,0.705274,-0.68918,-0.045424,-0.159865,1277
18769897400,16.358562,-0.068624,-18.002586,0.710233,-0.685053,-0.035938,-0.158051,1278
18769930723,16.35058,-0.066694,-17.960096,0.714718,-0.681443,-0.029012,-0.154831,1279
18769964046,16.343945,-0.063898,-17.917601,0.719294,-0.676679,-0.027113,-0.154879,1280
18770030693,16.337816,-0.057607,-17.842258,0.718643,-0.676532,-0.038195,-0.156196,1282
18770064016,16.336279,-0.055334,-17.805851,0.715883,-0.679544,-0.045245,-0.153899,1283
18770097339,16.332716,-0.05251,-17.773127,0.712764,-0.683117,-0.049377,-0.151265,1284
18770130662,16.328693,-0.050372,-17.738367,0.709266,-0.687069,-0.051981,-0.148916,1285
18770163985,16.322359,-0.048919,-17.704069,0.707877,-0.688668,-0.047658,-0.149584,1286
18770197309,16.31212,-0.049395,-17.671255,0.709873,-0.686471,-0.037359,-0.153113,1287
18770263955,16.285593,-0.053139,-17.603235,0.715293,-0.676172,-0.011904,-0.176084,1289
18770297279,16.270468,-0.05516,-17.572203,0.718382,-0.669188,0.001641,-0.190033,1290
18770330602,16.258068,-0.058392,-17.537134,0.719518,-0.664944,0.015615,-0.199751,1291
18770363925,16.247261,-0.059753,-17.500093,0.720133,-0.662663,0.026931,-0.203866,1292
18770397248,16.235966,-0.057209,-17.472033,0.719193,-0.663509,0.040812,-0.202117,1293
18770463895,16.217972,-0.049373,-17.400021,0.712196,-0.671575,0.071143,-0.191581,1295
18770497218,16.204891,-0.047311,-17.373329,0.709602,-0.671111,0.078471,-0.199792,1296
18770530541,16.189491,-0.04688,-17.344709,0.709173,-0.665153,0.084381,-0.218002,1297
18770563865,16.173283,-0.047926,-17.315968,0.707614,-0.658151,0.091371,-0.240355,1298
18770597188,16.155993,-0.048986,-17.297243,0.706904,-0.648592,0.101951,-0.263098,1299
18770663834,16.116062,-0.04932,-17.255877,0.709289,-0.617117,0.132723,-0.313785,1301
18770697158,16.098633,-0.047173,-17.243145,0.708149,-0.605559,0.149995,-0.330644,1302
18770730481,16.082567,-0.046408,-17.222702,0.705324,-0.599892,0.164274,-0.34009,1303
18770763804,16.067856,-0.047046,-17.199808,0.701846,-0.598373,0.173551,-0.345314,1304
18770797127,16.05372,-0.048191,-17.181479,0.698718,-0.599496,0.175516,-0.348701,1305
18770830451,16.037195,-0.051398,-17.155449,0.696142,-0.600386,0.174339,-0.352888,1306
18770897097,15.994502,-0.05593,-17.107023,0.695709,-0.594048,0.178857,-0.362086,1308
18770930420,15.969002,-0.054585,-17.085176,0.69547,-0.589464,0.192478,-0.363051,1309
18770963743,15.942585,-0.051301,-17.065342,0.694212,-0.58665,0.212736,-0.358686,1310
18770997067,15.916372,-0.04819,-17.047174,0.69418,-0.582455,0.230691,-0.35446,1311
18771030390,15.889597,-0.045955,-17.027342,0.695828,-0.574351,0.240984,-0.357591,1312
18771097037,15.840364,-0.046826,-16.98634,0.698113,-0.561718,0.240076,-0.373463,1314
18771130360,15.817387,-0.049635,-16.966963,0.698418,-0.556184,0.237864,-0.382481,1315
18771163683,15.794898,-0.052946,-16.947922,0.69638,-0.55377,0.233141,-0.392478,1316
18771197006,15.772154,-0.056602,-16.93166,0.692769,-0.552723,0.224395,-0.405235,1317
18771230330,15.746861,-0.060182,-16.918682,0.689798,-0.545806,0.221992,-0.420706,1318
18771296976,15.687501,-0.06425,-16.902685,0.687995,-0.511962,0.24648,-0.451447,1320
18771330299,15.657924,-0.064921,-16.895109,0.683881,-0.49955,0.263044,-0.46213,1321
18771363623,15.629631,-0.065909,-16.88661,0.679091,-0.493313,0.276424,-0.468047,1322
18771396946,15.60029,-0.067737,-16.876741,0.673175,-0.490288,0.287892,-0.472833,1323
18771430269,15.56933,-0.070113,-16.866455,0.667844,-0.485733,0.297806,-0.478914,1324
18771463592,15.536361,-0.071209,-16.856113,0.663174,-0.479443,0.307256,-0.485724,1325
18771530238,15.472336,-0.063027,-16.836855,0.64325,-0.482583,0.338626,-0.488544,1327
18771563562,15.44136,-0.05553,-16.826284,0.630156,-0.491057,0.353948,-0.4863,1328
18771596885,15.411558,-0.050313,-16.817987,0.619471,-0.493824,0.364248,-0.489609,1329
18771630209,15.378706,-0.047078,-16.813416,0.611047,-0.486482,0.374785,-0.499493,1330
18771663532,15.344856,-0.047002,-16.812893,-0.60272,0.469111,-0.387683,0.516107,1331
18771730178,15.281176,-0.052029,-16.82028,-0.588595,0.421906,-0.411491,0.553378,1333
18771763502,15.249296,-0.052215,-16.823706,-0.58013,0.402449,-0.422134,0.568583,1334
18771796825,15.221218,-0.050515,-16.82728,-0.568732,0.392584,-0.436574,0.576043,1335
18771830148,15.192698,-0.048864,-16.828943,-0.558422,0.38919,-0.450817,0.57746,1336
18771863471,15.162053,-0.049037,-16.828417,-0.550764,0.388532,-0.458716,0.579035,1337
18771930117,15.09199,-0.055248,-16.828014,-0.547707,0.383285,-0.455876,0.587611,1339
18771963441,15.054157,-0.058744,-16.830585,-0.547302,0.380019,-0.455343,0.590516,1340
18771996764,15.016633,-0.059727,-16.834894,-0.545003,0.379356,-0.459721,0.589676,1341
18772030088,14.979128,-0.057615,-16.839251,-0.540388,0.38541,-0.466688,0.584502,1342
18772063411,14.941368,-0.053259,-16.843578,-0.534941,0.395204,-0.472563,0.578218,1343
18772130057,14.866048,-0.046152,-16.856714,-0.53216,0.394523,-0.481281,0.574044,1345
18772163380,14.829454,-0.044606,-16.862129,-0.535802,0.388935,-0.481686,0.574128,1346
18772196704,14.793506,-0.045973,-16.864794,-0.541455,0.386274,-0.475836,0.575499,1347
18772230027,14.756649,-0.047737,-16.863623,-0.549223,0.388926,-0.462567,0.577167,1348
18772263350,14.720017,-0.048751,-16.861115,-0.556263,0.396146,-0.447415,0.57746,1349
18772296674,14.686896,-0.050005,-16.860527,-0.559098,0.403921,-0.437923,0.576612,1350
18772363320,14.618657,-0.050701,-16.869843,-0.55854,0.40296,-0.441462,0.575125,1352
18772396643,14.580518,-0.051428,-16.879555,-0.556305,0.394986,-0.449303,0.576748,1353
18772429967,14.542243,-0.053981,-16.887663,-0.553214,0.388414,-0.457128,0.578033,1354
18772463290,14.503048,-0.058157,-16.89344,-0.54837,0.38688,-0.46212,0.579706,1355
18772496613,14.464355,-0.062687,-16.900583,-0.544233,0.387121,-0.46478,0.581315,1356
18772563260,14.375913,-0.064871,-16.906319,-0.539626,0.387457,-0.466934,0.583656,1358
18772596583,14.335313,-0.059909,-16.909208,-0.532308,0.395931,-0.468051,0.583794,1359
18772629906,14.293516,-0.052769,-16.91024,-0.525615,0.404066,-0.470743,0.582118,1360
18772663229,14.253993,-0.046991,-16.912907,-0.522422,0.405539,-0.476232,0.579497,1361
18772696552,14.217482,-0.045385,-16.916405,-0.521652,0.402329,-0.478914,0.580217,1362
18772779861,14.121014,-0.046792,-16.928858,-0.529903,0.372128,-0.474383,0.596392,1364
18772813184,14.084864,-0.046623,-16.934065,-0.53086,0.360804,-0.478912,0.598875,1365
18772846507,14.048996,-0.045177,-16.936594,-0.528315,0.360561,-0.484172,0.59704,1366
18772879830,14.012387,-0.045256,-16.93597,-0.526956,0.368239,-0.483846,0.593811,1367
18772913154,13.972652,-0.046441,-16.933338,-0.528412,0.377335,-0.476789,0.592512,1368
18772946477,13.93102,-0.051809,-16.931629,-0.533481,0.38217,-0.465888,0.593542,1369
18773013123,13.845406,-0.063932,-16.936157,-0.542879,0.381984,-0.451395,0.596333,1371
18773046447,13.800282,-0.066587,-16.942379,-0.543713,0.380018,-0.452913,0.595678,1372
18773079770,13.755625,-0.065302,-16.949537,-0.540897,0.382025,-0.459101,0.592211,1373
18773113093,13.712746,-0.060189,-16.956913,-0.537641,0.385488,-0.46682,0.586874,1374
18773146416,13.668503,-0.053227,-16.964293,-0.53618,0.385595,-0.474087,0.582296,1375
18773213063,13.584172,-0.042349,-16.970905,-0.538797,0.388068,-0.478226,0.574805,1377
18773246386,13.544202,-0.040728,-16.969948,-0.54422,0.391672,-0.471329,0.572946,1378
18773279709,13.503625,-0.040428,-16.966656,-0.554531,0.394769,-0.458043,0.571708,1379
18773313033,13.462753,-0.040001,-16.963747,-0.563255,0.400041,-0.444843,0.569934,1380
18773346356,13.423153,-0.038594,-16.960537,-0.567271,0.408197,-0.43799,0.565459,1381
18773413002,13.347084,-0.040155,-16.958717,-0.560711,0.423669,-0.441157,0.558112,1383
18773446325,13.306417,-0.044182,-16.961893,-0.557624,0.417731,-0.44605,0.56178,1384
18773479649,13.262844,-0.050154,-16.9662,-0.556833,0.404285,-0.450748,0.568611,1385
18773512972,13.213507,-0.055581,-16.968872,-0.55397,0.393253,-0.455545,0.575282,1386
18773562957,13.143064,-0.057806,-16.967243,-0.547156,0.391441,-0.460575,0.579021,1387
18773629603,13.052487,-0.047792,-16.955954,-0.527753,0.415915,-0.47342,0.569531,1389
18773662927,13.008684,-0.042901,-16.95038,-0.521196,0.42648,-0.476494,0.565175,1390
18773696250,12.966861,-0.041883,-16.948128,-0.519173,0.426678,-0.479186,0.564612,1391
18773729573,12.92509,-0.043735,-16.94758,-0.522947,0.417579,-0.475862,0.57071,1392
18773762897,12.882579,-0.045975,-16.947315,-0.529096,0.404754,-0.465547,0.582665,1393
18773796220,12.839536,-0.046361,-16.94837,-0.534426,0.389612,-0.457617,0.594287,1394
18773862866,12.764048,-0.039795,-16.948072,-0.53073,0.383331,-0.464987,0.595961,1396
18773896189,12.727221,-0.037802,-16.945934,-0.525917,0.391089,-0.468371,0.592529,1397
18773929513,12.687943,-0.03979,-16.944096,-0.524662,0.395825,-0.465722,0.592583,1398
18773962836,12.645549,-0.046205,-16.944254,-0.52836,0.391729,-0.458841,0.597369,1399
18773996159,12.601245,-0.055096,-16.94668,-0.534957,0.382029,-0.4515,0.603344,1400
18774062806,12.510707,-0.070362,-16.95425,-0.544164,0.370496,-0.445038,0.607091,1402
18774096129,12.464759,-0.070233,-16.957474,-0.544217,0.372846,-0.447004,0.604153,1403
18774129452,12.418942,-0.06553,-16.962925,-0.540959,0.376819,-0.455362,0.598345,1404
18774162775,12.373844,-0.057778,-16.97019,-0.537914,0.377629,-0.467773,0.59096,1405
18774196099,12.329583,-0.049454,-16.976015,-0.537573,0.376881,-0.477148,0.584214,1406
18774262745,12.247363,-0.040662,-16.978106,-0.540307,0.382533,-0.475266,0.579534,1408
18774296069,12.204256,-0.039301,-16.974821,-0.54846,0.385734,-0.463068,0.579628,1409
18774329392,12.162271,-0.038149,-16.970337,-0.557085,0.391181,-0.44898,0.578836,1410
18774362715,12.121679,-0.03698,-16.965622,-0.561762,0.401233,-0.437812,0.575983,1411
18774396038,12.082556,-0.035772,-16.961607,-0.562382,0.41321,-0.431162,0.571912,1412
18774429362,12.043405,-0.036329,-16.961235,-0.560417,0.418845,-0.43004,0.570585,1413
18774496008,11.956712,-0.043382,-16.970751,-0.558508,0.399727,-0.443863,0.575563,1415
18774529331,11.911162,-0.047842,-16.972858,-0.556263,0.394092,-0.448593,0.577951,1416
18774562655,11.864629,-0.049874,-16.970509,-0.554516,0.39677,-0.447004,0.579028,1417
18774595978,11.815099,-0.0476,-16.96657,-0.552246,0.403421,-0.444532,0.578504,1418
18774629301,11.769135,-0.040602,-16.961788,-0.544158,0.415283,-0.451244,0.572548,1419
18774695948,11.683958,-0.025712,-16.956209,-0.52303,0.440386,-0.470606,0.5577,1421
18774729271,11.641866,-0.023749,-16.957808,-0.519282,0.436545,-0.475354,0.560191,1422
18774762594,11.598036,-0.024236,-16.961168,-0.52222,0.422076,-0.472555,0.570815,1423
18774795917,11.552493,-0.025517,-16.964695,-0.524227,0.406298,-0.468526,0.583602,1424
18774829240,11.511623,-0.022964,-16.969263,-0.521024,0.394658,-0.473276,0.590584,1425
18774895887,11.434699,-0.015412,-16.9769,-0.503837,0.390021,-0.503049,0.583929,1427
18774929210,11.39442,-0.016537,-16.977438,-0.50097,0.391637,-0.508891,0.58024,1428
18774962533,11.349882,-0.022148,-16.975197,-0.506853,0.39269,-0.499512,0.582566,1429
18774995857,11.301673,-0.030091,-16.971838,-0.517404,0.391491,-0.481961,0.588847,1430
18775029180,11.253573,-0.038813,-16.970783,-0.526033,0.391047,-0.46774,0.592951,1431
18775062503,11.206414,-0.044073,-16.973106,-0.53006,0.391797,-0.463879,0.591903,1432
18775145810,11.09097,-0.036653,-16.986691,-0.517845,0.407249,-0.487136,0.573308,1434
18775179135,11.043909,-0.031497,-16.99313,-0.51931,0.404371,-0.494179,0.567968,1435
18775212458,10.996528,-0.028664,-16.996222,-0.527484,0.397967,-0.492667,0.56627,1436
18775245781,10.951021,-0.026944,-16.994646,-0.535973,0.398112,-0.48181,0.567538,1437
18775279104,10.907644,-0.024825,-16.990072,-0.543196,0.404831,-0.468278,0.567243,1438
18775345751,10.826345,-0.020185,-16.982479,-0.548092,0.428055,-0.452026,0.558602,1440
18775379074,10.786975,-0.020266,-16.982023,-0.546341,0.435443,-0.447133,0.558545,1441
18775412397,10.746091,-0.023311,-16.985786,-0.544886,0.432914,-0.444614,0.563918,1442
18775445721,10.70375,-0.027462,-16.993065,-0.545036,0.419999,-0.445998,0.572384,1443
18775479044,10.661281,-0.031736,-17.002678,-0.543087,0.403671,-0.454896,0.578944,1444
