timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48258590725,16.773592,0.012028,-12.642741,0.710441,-0.693073,-0.046161,-0.113103,1753
48258624049,16.767874,0.014021,-12.603166,0.714152,-0.688326,-0.040677,-0.120585,1754
48258657372,16.761786,0.017995,-12.565405,0.720051,-0.68105,-0.028984,-0.129838,1755
48258690695,16.761089,0.022285,-12.527321,0.722723,-0.677245,-0.020549,-0.136338,1756
48258757341,16.764122,0.029759,-12.449677,0.716697,-0.684746,-0.016983,-0.131072,1758
48258790664,16.766283,0.030291,-12.410063,0.714091,-0.688277,-0.015992,-0.126859,1759
48258823988,16.766092,0.027598,-12.3687,0.714514,-0.688248,-0.0166,-0.124536,1760
48258857310,16.7654,0.022599,-12.324551,0.714561,-0.688158,-0.021345,-0.124039,1761
48258923956,16.766287,0.008936,-12.230433,0.711003,-0.691721,-0.040172,-0.119928,1763
48258957280,16.763403,0.004602,-12.181458,0.708978,-0.693102,-0.048172,-0.120989,1764
48258990603,16.755793,0.004115,-12.130566,0.712645,-0.688733,-0.047111,-0.124758,1765
48259023927,16.744883,0.007679,-12.083989,0.722104,-0.678203,-0.037754,-0.13108,1766
48259057250,16.736959,0.012316,-12.04225,0.727892,-0.671408,-0.027695,-0.136445,1767
48259123896,16.738844,0.020673,-11.961284,0.724374,-0.677896,-0.035084,-0.120455,1769
48259157220,16.744022,0.0264,-11.921396,0.717608,-0.686076,-0.048685,-0.109399,1770
48259190543,16.746399,0.033003,-11.883667,0.712432,-0.692357,-0.057222,-0.099031,1771
48259223866,16.744074,0.038921,-11.847309,0.712976,-0.693336,-0.05298,-0.090242,1772
48259257189,16.73848,0.042027,-11.810994,0.717764,-0.689909,-0.040578,-0.084812,1773
48259323835,16.728668,0.034928,-11.731931,0.723567,-0.684168,-0.030885,-0.086091,1775
48259357159,16.726864,0.026969,-11.686452,0.723039,-0.683068,-0.040145,-0.094981,1776
48259390482,16.726452,0.018813,-11.640555,0.722935,-0.681799,-0.046869,-0.101578,1777
48259423805,16.726566,0.012801,-11.593709,0.724207,-0.680421,-0.04846,-0.101008,1778
48259457128,16.728584,0.011235,-11.546156,0.724461,-0.680934,-0.046959,-0.096334,1779
48259523774,16.737144,0.019295,-11.454785,0.713787,-0.693528,-0.054444,-0.08101,1781
48259557098,16.737621,0.022574,-11.411352,0.709298,-0.697902,-0.05668,-0.081344,1782
48259590421,16.730307,0.023597,-11.370439,0.711636,-0.694513,-0.053047,-0.091716,1783
48259623744,16.719997,0.026298,-11.331409,0.717353,-0.686786,-0.042701,-0.109111,1784
48259657067,16.71172,0.031204,-11.293971,0.721567,-0.680134,-0.030411,-0.125833,1785
48259723713,16.70586,0.042171,-11.221915,0.721811,-0.679565,-0.004943,-0.130979,1787
48259757037,16.704561,0.042976,-11.183775,0.720363,-0.681788,0.002911,-0.127409,1788
48259790360,16.703112,0.040893,-11.14491,0.719504,-0.682797,0.003311,-0.126854,1789
48259823683,16.701883,0.035081,-11.100891,0.718497,-0.68328,-0.005652,-0.129841,1790
48259857006,16.700996,0.026338,-11.054044,0.717212,-0.683909,-0.019738,-0.132238,1791
48259923652,16.696611,0.012137,-10.960595,0.716486,-0.684629,-0.049064,-0.124593,1793
48259956976,16.69075,0.010474,-10.912187,0.716279,-0.684295,-0.054989,-0.125144,1794
48259990299,16.679394,0.01329,-10.865313,0.722073,-0.677381,-0.051959,-0.130633,1795
48260023622,16.668339,0.018484,-10.822163,0.727129,-0.670638,-0.043673,-0.140073,1796
48260090269,16.660311,0.027597,-10.746902,0.730216,-0.668618,-0.03872,-0.135038,1798
48260123592,16.664454,0.033614,-10.709543,0.724301,-0.677334,-0.050279,-0.118654,1799
48260156915,16.668835,0.040654,-10.672005,0.717444,-0.686043,-0.06316,-0.103105,1800
48260190238,16.669149,0.047517,-10.63629,0.714961,-0.690116,-0.067142,-0.08979,1801
48260223561,16.665579,0.052664,-10.60095,0.716747,-0.69015,-0.060696,-0.079266,1802
48260290208,16.654818,0.049819,-10.52219,0.721857,-0.687107,-0.043956,-0.069824,1804
48260323531,16.648891,0.042238,-10.477546,0.724084,-0.683635,-0.043306,-0.080439,1805
48260356854,16.643236,0.032629,-10.431367,0.726322,-0.679022,-0.045621,-0.09646,1806
48260390177,16.639549,0.023405,-10.379646,0.727385,-0.676208,-0.044819,-0.10791,1807
48260423500,16.638744,0.017241,-10.330412,0.728079,-0.675167,-0.043691,-0.11019,1808
48260490147,16.647545,0.020221,-10.229321,0.718931,-0.685466,-0.051767,-0.102928,1810
48260523470,16.650761,0.025372,-10.182106,0.712415,-0.691459,-0.06021,-0.103559,1811
48260556793,16.647581,0.029723,-10.142124,0.712918,-0.690531,-0.056781,-0.108127,1812
48260590116,16.638184,0.033542,-10.105089,0.720771,-0.682183,-0.040699,-0.116013,1813
48260623439,16.628269,0.039932,-10.070902,0.730383,-0.670935,-0.020344,-0.126383,1814
48260690086,16.62155,0.053997,-10.00283,0.732154,-0.668724,0.009241,-0.129128,1816
48260723408,16.622696,0.058145,-9.966767,0.729223,-0.672953,0.017384,-0.122741,1817
48260756732,16.623655,0.057869,-9.928127,0.727098,-0.675931,0.019017,-0.118681,1818
48260790055,16.623182,0.052663,-9.885338,0.726629,-0.676461,0.012466,-0.119395,1819
48260823378,16.623589,0.045385,-9.839167,0.72639,-0.676684,-0.002009,-0.120214,1820
48260890025,16.6269,0.027677,-9.74286,0.725012,-0.679621,-0.036829,-0.105431,1822
48260923348,16.627375,0.019545,-9.693013,0.722539,-0.682137,-0.055807,-0.097524,1823
48260956671,16.623411,0.014798,-9.641468,0.720238,-0.683144,-0.070283,-0.098143,1824
48260989994,16.61268,0.014955,-9.587401,0.726613,-0.674171,-0.075663,-0.108638,1825
48261023318,16.601145,0.01861,-9.538445,0.732719,-0.665572,-0.070634,-0.123072,1826
48261089964,16.593616,0.029,-9.456665,0.737818,-0.662412,-0.066942,-0.111149,1828
48261123287,16.599636,0.036963,-9.418325,0.730331,-0.673183,-0.077201,-0.086492,1829
48261156610,16.60655,0.04617,-9.380599,0.71935,-0.685878,-0.089871,-0.063486,1830
48261189933,16.608271,0.054544,-9.343859,0.714011,-0.692263,-0.093877,-0.046331,1831
48261256580,16.598894,0.065751,-9.27289,0.71805,-0.692126,-0.069035,-0.024497,1833
48261289903,16.59396,0.063982,-9.234056,0.718439,-0.693177,-0.054357,-0.019912,1834
48261323224,16.58882,0.058757,-9.192693,0.717867,-0.694131,-0.04752,-0.02428,1835
48261356549,16.583166,0.051051,-9.147801,0.718343,-0.693063,-0.046718,-0.038274,1836
48261389872,16.578648,0.041867,-9.097862,0.718163,-0.692483,-0.044035,-0.052632,1837
48261456519,16.572842,0.029507,-9.001024,0.718565,-0.691548,-0.03686,-0.063769,1839
48261489842,16.57468,0.029108,-8.949042,0.713755,-0.695961,-0.042174,-0.066433,1840
48261523165,16.577463,0.032589,-8.898846,0.705226,-0.703347,-0.052985,-0.071777,1841
48261556488,16.575367,0.036651,-8.85426,-0.702024,0.705609,0.053421,0.080152,1842
48261589810,16.566366,0.040099,-8.813607,0.706952,-0.700559,-0.037976,-0.089408,1843
48261656458,16.544321,0.050731,-8.742577,0.721225,-0.682315,0.004783,-0.11941,1845
48261689781,16.537586,0.055951,-8.706704,0.723144,-0.678409,0.01518,-0.128819,1846
48261723104,16.535599,0.060473,-8.66983,0.721196,-0.680329,0.021865,-0.128649,1847
48261756427,16.535032,0.0626,-8.631803,0.720009,-0.682356,0.026334,-0.123625,1848
48261789750,16.53334,0.060893,-8.594823,0.719511,-0.683827,0.027373,-0.118047,1849
48261856397,16.535677,0.047824,-8.507513,0.713409,-0.691984,0.001556,-0.110469,1851
48261889720,16.533674,0.038211,-8.462823,0.712432,-0.692894,-0.015964,-0.109923,1852
48261923043,16.530428,0.029664,-8.415953,0.712906,-0.69198,-0.031797,-0.10917,1853
48261956366,16.525457,0.025415,-8.367631,0.713039,-0.69115,-0.041931,-0.110136,1854
48261989689,16.517122,0.026745,-8.321566,0.716584,-0.686943,-0.044277,-0.112505,1855
48262056336,16.501934,0.035868,-8.23728,0.722226,-0.679334,-0.039484,-0.123844,1857
48262089659,16.501894,0.0378,-8.19742,0.723304,-0.679073,-0.042132,-0.117963,1858
48262122982,16.506279,0.04121,-8.158961,0.719525,-0.684909,-0.052154,-0.102296,1859
48262156305,16.511993,0.046757,-8.121476,0.712088,-0.693798,-0.066928,-0.084236,1860
48262189629,16.515684,0.052189,-8.085855,0.707016,-0.699514,-0.077287,-0.069536,1861
48262256275,16.507662,0.060438,-8.015835,0.712573,-0.69688,-0.062383,-0.052024,1863
48262289598,16.499216,0.060736,-7.978062,0.716669,-0.693827,-0.05026,-0.049628,1864
48262322921,16.494226,0.056467,-7.937335,0.717758,-0.692562,-0.046331,-0.055084,1865
48262356245,16.490818,0.049107,-7.892859,0.718246,-0.690749,-0.050409,-0.066693,1866
48262422891,16.486422,0.03549,-7.799399,0.718121,-0.688864,-0.052901,-0.083484,1868
48262456213,16.487646,0.033513,-7.75316,0.716924,-0.690102,-0.051067,-0.084684,1869
48262489537,16.490685,0.036316,-7.705011,0.711675,-0.695778,-0.050133,-0.083051,1870
48262522860,16.492687,0.041104,-7.660002,0.706435,-0.700936,-0.051208,-0.083764,1871
48262556184,16.490496,0.044841,-7.620024,0.704467,-0.702714,-0.046725,-0.087958,1872
48262622830,16.475573,0.054053,-7.548207,0.71346,-0.69218,-0.021477,-0.106776,1874
48262656153,16.470783,0.059835,-7.513868,0.716885,-0.687155,-0.012591,-0.117202,1875
48262689476,16.469118,0.064089,-7.478876,0.717591,-0.686485,-0.007794,-0.117223,1876
48262722799,16.470688,0.066485,-7.443343,0.716349,-0.688717,-0.004605,-0.111765,1877
48262756123,16.472855,0.065853,-7.406179,0.714653,-0.691317,-0.005333,-0.10641,1878
48262822769,16.472958,0.057811,-7.331645,0.711445,-0.694114,-0.022879,-0.107372,1880
48262856092,16.472372,0.051443,-7.288336,0.710797,-0.69437,-0.032541,-0.107512,1881
48262889415,16.470037,0.044937,-7.247592,0.71156,-0.693789,-0.039517,-0.103817,1882
48262922738,16.466169,0.038259,-7.20428,0.712615,-0.69268,-0.046019,-0.101281,1883
48262956061,16.459724,0.033805,-7.157805,0.713387,-0.690886,-0.052733,-0.10476,1884
48263022708,16.437824,0.038289,-7.065271,0.721738,-0.679187,-0.049278,-0.12398,1886
48263056031,16.428686,0.044148,-7.024477,0.724916,-0.675286,-0.042477,-0.129155,1887
48263089354,16.423746,0.048941,-6.990353,0.72646,-0.675043,-0.034656,-0.123981,1888
48263122677,16.422306,0.053566,-6.956947,0.725542,-0.678212,-0.031993,-0.112226,1889
48263156001,16.422787,0.059475,-6.921818,0.721094,-0.684713,-0.036128,-0.099432,1890
48263222647,16.418631,0.072869,-6.853042,0.716882,-0.691157,-0.037739,-0.083411,1892
48263255970,16.410995,0.076373,-6.818028,0.72086,-0.687862,-0.028311,-0.080042,1893
48263289293,16.403111,0.077244,-6.782101,0.724356,-0.684799,-0.01911,-0.077421,1894
48263322616,16.397673,0.074947,-6.743124,0.725115,-0.684146,-0.015986,-0.076795,1895
48263389263,16.388187,0.061999,-6.655646,0.724158,-0.68435,-0.02012,-0.082802,1897
48263422586,16.382626,0.053451,-6.610736,0.725642,-0.682399,-0.017602,-0.086399,1898
48263455909,16.378525,0.047086,-6.564501,0.727863,-0.679419,-0.016292,-0.091323,1899
48263489232,16.376072,0.044119,-6.514798,0.726321,-0.680527,-0.021444,-0.09424,1900
48263522555,16.376591,0.04631,-6.466103,0.718774,-0.687672,-0.031608,-0.097327,1901
48263589202,16.365044,0.052053,-6.382334,0.713971,-0.690451,-0.030725,-0.112156,1903
48263622525,16.34997,0.055371,-6.347685,0.722111,-0.679954,-0.012335,-0.126755,1904
48263655848,16.335613,0.06044,-6.315402,0.728923,-0.669241,0.009594,-0.143864,1905
48263689172,16.326475,0.06577,-6.279054,0.73005,-0.664899,0.02779,-0.155448,1906
48263722494,16.320238,0.0704,-6.244355,0.726917,-0.666973,0.039066,-0.158783,1907
48263789141,16.3064,0.069944,-6.168169,0.720819,-0.671263,0.054373,-0.16392,1909
48263822464,16.29747,0.064631,-6.126731,0.721554,-0.669142,0.05478,-0.169139,1910
48263855787,16.289257,0.057313,-6.08288,0.722184,-0.66824,0.046719,-0.172404,1911
48263889110,16.280399,0.048107,-6.033941,0.722461,-0.66907,0.033083,-0.171177,1912
48263922433,16.271135,0.040451,-5.985776,0.722204,-0.670475,0.021072,-0.168643,1913
48263989080,16.239725,0.034448,-5.888925,0.727298,-0.664384,0.011818,-0.171734,1915
48264022403,16.217863,0.036634,-5.843893,0.733982,-0.652619,0.019267,-0.187049,1916
48264055726,16.199223,0.038754,-5.802865,0.738849,-0.642257,0.02292,-0.202691,1917
48264089049,16.187672,0.04227,-5.760756,0.73982,-0.640895,0.020084,-0.203758,1918
48264122372,16.181736,0.04816,-5.720393,0.735816,-0.649221,0.012368,-0.192183,1919
48264189019,16.171089,0.065327,-5.645758,0.725769,-0.669737,0.006337,-0.157074,1921
48264222342,16.160492,0.072291,-5.610109,0.726362,-0.671568,0.015422,-0.145457,1922
48264255665,16.147024,0.074851,-5.573895,0.728803,-0.66953,0.024713,-0.141295,1923
48264288988,16.133566,0.073095,-5.528955,0.729365,-0.668215,0.029697,-0.143642,1924
48264322312,16.119694,0.067762,-5.485497,0.728824,-0.667066,0.031698,-0.151112,1925
48264388958,16.088665,0.051035,-5.389813,0.733481,-0.656739,0.037237,-0.171211,1927
48264422281,16.075262,0.042926,-5.34017,0.733806,-0.654795,0.040248,-0.176501,1928
48264455604,16.064041,0.038596,-5.291271,0.732669,-0.654826,0.041255,-0.180824,1929
48264488928,16.055456,0.037738,-5.235069,0.727778,-0.659891,0.040142,-0.182404,1930
48264555574,16.038864,0.043879,-5.141314,0.717366,-0.670414,0.030789,-0.18704,1932
48264588896,16.025867,0.046412,-5.100351,0.718423,-0.668748,0.035889,-0.188034,1933
48264622221,16.012556,0.052039,-5.063867,0.720421,-0.664423,0.048605,-0.192802,1934
48264655543,16.001665,0.059961,-5.029125,0.721309,-0.661723,0.060171,-0.195488,1935
48264688867,15.994731,0.068164,-4.989522,0.718396,-0.665496,0.068725,-0.190523,1936
48264755513,15.983006,0.078707,-4.913836,0.709519,-0.678396,0.080493,-0.172867,1938
48264788836,15.975519,0.077016,-4.868485,0.708604,-0.680452,0.079987,-0.168722,1939
48264822159,15.96809,0.072331,-4.822677,0.708724,-0.68195,0.07006,-0.166573,1940
48264855482,15.961081,0.065393,-4.775713,0.70834,-0.684479,0.052593,-0.164247,1941
48264888806,15.953758,0.055874,-4.724723,0.707433,-0.687326,0.036526,-0.160586,1942
48264955452,15.926949,0.048027,-4.628737,0.710135,-0.68663,0.027636,-0.153247,1944
48264988775,15.906745,0.049303,-4.580911,0.719164,-0.676047,0.037434,-0.156082,1945
48265022098,15.888686,0.053251,-4.535923,0.724036,-0.667884,0.044129,-0.166603,1946
48265055421,15.875775,0.055892,-4.493111,0.726207,-0.664318,0.039195,-0.172539,1947
48265088744,15.869169,0.056617,-4.448199,0.726617,-0.665658,0.026103,-0.168068,1948
48265155391,15.863019,0.064752,-4.365911,0.717411,-0.681997,-0.004276,-0.142069,1950
48265188714,15.858254,0.07121,-4.328269,0.71307,-0.689169,-0.010074,-0.128354,1951
48265222037,15.848756,0.076697,-4.291787,0.712737,-0.691352,-0.001957,-0.118464,1952
48265255360,15.835715,0.078864,-4.255011,0.716355,-0.688344,0.012758,-0.113379,1953
48265288684,15.823461,0.078297,-4.21468,0.719505,-0.684652,0.023112,-0.114151,1954
48265355330,15.800518,0.064282,-4.124734,0.72088,-0.679146,0.026428,-0.135629,1956
48265388653,15.789845,0.053384,-4.075902,0.721234,-0.6764,0.026183,-0.147034,1957
48265421976,15.780084,0.043525,-4.025156,0.723105,-0.672258,0.023065,-0.157021,1958
48265455299,15.772635,0.038015,-3.971496,0.72542,-0.667474,0.014442,-0.16744,1959
48265488623,15.767175,0.039563,-3.911906,0.721817,-0.66908,-0.000653,-0.17695,1960
48265555269,15.757315,0.047719,-3.817133,0.713227,-0.678841,-0.015429,-0.173912,1962
48265588592,15.745301,0.054272,-3.773733,0.714853,-0.67769,-4.6e-05,-0.1724,1963
48265621915,15.729539,0.060653,-3.738051,0.718312,-0.671153,0.021806,-0.181952,1964
48265655238,15.713889,0.067193,-3.702075,0.720141,-0.663354,0.039701,-0.199454,1965
48265721885,15.689897,0.07999,-3.616111,0.716038,-0.660772,0.067975,-0.214591,1967
48265755208,15.681022,0.082845,-3.576954,0.713552,-0.66251,0.083421,-0.212047,1968
48265788531,15.67142,0.081305,-3.530886,0.712839,-0.663646,0.093732,-0.206517,1969
48265821855,15.663594,0.076734,-3.483789,0.712429,-0.666429,0.091017,-0.200083,1970
48265855177,15.656607,0.068684,-3.435111,0.711892,-0.66997,0.077332,-0.195882,1971
48265921824,15.63665,0.047494,-3.331173,0.71355,-0.672802,0.03919,-0.191438,1973
48265955147,15.621223,0.043804,-3.2788,0.715762,-0.669564,0.028225,-0.196398,1974
48265988470,15.601673,0.043844,-3.227658,0.722773,-0.658779,0.02989,-0.206678,1975
48266021794,15.583754,0.047493,-3.183286,0.727615,-0.64963,0.035759,-0.217436,1976
48266055116,15.571705,0.05097,-3.141997,0.728883,-0.648181,0.038505,-0.217047,1977
48266121763,15.563395,0.059844,-3.051908,0.719961,-0.667921,0.019463,-0.187507,1979
48266155086,15.558505,0.067189,-3.011179,0.714864,-0.67686,0.011032,-0.175239,1980
48266188409,15.546381,0.074069,-2.971083,0.715179,-0.678624,0.016185,-0.166513,1981
48266221733,15.531045,0.078619,-2.933386,0.71793,-0.676588,0.031523,-0.16066,1982
48266255056,15.515225,0.078894,-2.895615,0.720322,-0.673935,0.048278,-0.156896,1983
48266321702,15.482585,0.065848,-2.801992,0.722565,-0.666986,0.061535,-0.171008,1985
48266355025,15.467793,0.056553,-2.751899,0.72511,-0.661174,0.05734,-0.183781,1986
48266388348,15.454223,0.046306,-2.698227,0.726199,-0.657924,0.054393,-0.191863,1987
48266421672,15.444518,0.039859,-2.644176,0.726653,-0.657555,0.050292,-0.192528,1988
48266454995,15.43849,0.039028,-2.589504,0.724795,-0.661633,0.045439,-0.186681,1989
48266521641,15.423677,0.044315,-2.483003,0.709814,-0.680529,0.034117,-0.178549,1991
48266554964,15.410326,0.046457,-2.440148,0.708824,-0.680105,0.039276,-0.182985,1992
48266588288,15.392375,0.048114,-2.401043,0.713035,-0.671591,0.050707,-0.194873,1993
48266621611,15.374112,0.052858,-2.362462,0.716694,-0.661245,0.065028,-0.21184,1994
48266654933,15.359281,0.058771,-2.324323,0.717268,-0.655314,0.080793,-0.222628,1995
48266721580,15.340722,0.068488,-2.249466,0.711296,-0.659933,0.107573,-0.216734,1997
48266754903,15.330074,0.068235,-2.206834,0.708441,-0.663607,0.112143,-0.212513,1998
48266788226,15.318198,0.065479,-2.166213,0.708753,-0.663647,0.108634,-0.213167,1999
48266821549,15.304796,0.059353,-2.119842,0.711197,-0.6618,0.097082,-0.21632,2000
48266888196,15.275426,0.044752,-2.023198,0.718709,-0.658583,0.069542,-0.211871,2002
48266921519,15.258149,0.041373,-1.973004,0.720164,-0.65871,0.061579,-0.208979,2003
48266954842,15.236331,0.042303,-1.924811,0.726832,-0.652067,0.06456,-0.205806,2004
48266988165,15.21425,0.045729,-1.882509,0.731967,-0.64364,0.075484,-0.210367,2005
48267021489,15.195503,0.047675,-1.840267,0.734994,-0.637987,0.078949,-0.215691,2006
48267088135,15.169714,0.050604,-1.762965,0.731719,-0.643869,0.057546,-0.216121,2008
48267121458,15.15745,0.055587,-1.723532,0.729128,-0.649542,0.049191,-0.209876,2009
48267154781,15.144396,0.06372,-1.693456,0.727472,-0.654327,0.05328,-0.199502,2010
48267188104,15.128222,0.071024,-1.66171,0.726387,-0.656768,0.06906,-0.19039,2011
48267221428,15.109303,0.075193,-1.62759,0.727096,-0.655546,0.088358,-0.183804,2012
48267288074,15.068649,0.071644,-1.55626,0.727895,-0.650405,0.111434,-0.186345,2014
48267321397,15.048027,0.065133,-1.511742,0.727305,-0.647915,0.112812,-0.196233,2015
48267354720,15.027905,0.05657,-1.464775,0.726429,-0.64633,0.111372,-0.205315,2016
48267388044,15.008097,0.048034,-1.416068,0.727772,-0.64337,0.108492,-0.211311,2017
48267421367,14.990245,0.044288,-1.365539,0.729265,-0.641768,0.104635,-0.212974,2018
48267488013,14.957864,0.046745,-1.266391,0.719455,-0.654144,0.089874,-0.215414,2020
48267521336,14.938671,0.047112,-1.226191,0.715245,-0.657288,0.088659,-0.22031,2021
48267554659,14.914276,0.048099,-1.191389,0.716341,-0.65014,0.101621,-0.232049,2022
48267587983,14.886652,0.050661,-1.154965,0.720004,-0.635462,0.119794,-0.251855,2023
48267621306,14.862409,0.054232,-1.120261,0.721506,-0.623774,0.134562,-0.268754,2024
48267687952,14.826127,0.063098,-1.053252,0.715897,-0.625337,0.15074,-0.271521,2026
48267721275,14.808778,0.064866,-1.017281,0.712441,-0.63026,0.154803,-0.266899,2027
48267754598,14.789487,0.06295,-0.977892,0.711349,-0.632749,0.155456,-0.263523,2028
48267787921,14.769208,0.057822,-0.944296,0.713053,-0.632698,0.149345,-0.262572,2029
48267854568,14.722742,0.041201,-0.858834,0.718345,-0.634221,0.120519,-0.259266,2031
48267887891,14.695352,0.036496,-0.821863,0.720225,-0.633544,0.109212,-0.260712,2032
48267921214,14.662679,0.034552,-0.782773,0.725188,-0.624894,0.108789,-0.267908,2033
48267954538,14.628985,0.036119,-0.747837,0.729795,-0.611085,0.117544,-0.283123,2034
48267987860,14.600497,0.040406,-0.717237,0.730008,-0.602932,0.128634,-0.294983,2035
48268054507,14.560757,0.051489,-0.653865,0.722076,-0.619142,0.13519,-0.277476,2037
