frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
408,0.184983,-0.153815,-1.345159,-0.013544,-0.13819,-0.7147,0.68551,1.583285674765706,-1.2253534033551812,8.66237475118041,8.981877338692545,-3.764312494014203,-1.151614432601258,0.2218605428934097,-0.4470893144607544,-0.2369906604290008,-0.364575841288412,0.7348436265515058,0.1368241215903015,0.5553093305588065,-0.6307586431503296,-0.208548218011856,0.0508589930832386,0.2059762477874755,0.0549985766410827,-0.0618370808660984,-0.065273642539978,0.0188134908676147,0.7363672326236963,-0.1673714816570282,1.334868547824025,-0.2755912573322653
409,0.184192,-0.153326,-1.380228,-0.023668,-0.131634,-0.712186,0.689132,1.927267454496026,-2.2508897522866724,9.581956278473138,9.008847178682684,-3.708876437996328,-1.120398990930617,0.9360253810882568,0.2784956097602844,-0.1677166372537613,-0.3693214713373103,0.731857733021237,0.1466584805095401,0.5536038268874806,-0.9395095705986024,-0.3279745876789093,-0.0899971276521682,0.1233183741569519,0.0762067735195159,-0.0791888236999511,0.0506355613470077,-0.2392958104610443,1.5662164665430782,-0.1824178099632263,1.3549723014369606,-0.3965519249230623
410,0.182738,-0.150227,-1.410918,-0.02835,-0.120005,-0.709194,0.694146,2.1736375857800243,-3.022383243349194,7.922125708687305,9.037661769756674,-3.759193251304328,-0.5996094591053203,2.051843881607056,1.2543566226959229,0.1189517527818679,-0.3941017238278332,0.7110565746981006,0.1580193717129037,0.5604572362115031,-0.8225667476654053,-0.5705319046974182,-0.1218469366431236,0.106745421886444,0.1006290316581726,-0.0271494388580322,0.1665447652339935,-0.497405081987381,2.3962071547597645,-0.1974641382694244,1.3750909603580832,-0.5175792280092835
411,0.182754,-0.145544,-1.439502,-0.028387,-0.105738,-0.707843,0.697834,2.1782348504424096,-2.255963402289152,5.952458789879083,9.015554567366838,-3.852243290923536,0.2244317643887363,2.658879280090332,1.203726053237915,0.2219247668981552,-0.4328458770928259,0.6778793066865653,0.1704019082312226,0.5692865655733218,-0.2528966069221496,-0.7076923847198486,-0.2721274495124817,-0.0487424731254577,0.0692390501499176,0.0085879564285278,0.3295747339725494,0.1209790408611297,-2.3169033164203165,-0.0258892178535461,-1.0500771351438014,-0.7196826398044824
412,0.184251,-0.141646,-1.467679,-0.024896,-0.09395,-0.708366,0.699122,4.261123659282923,-2.512248778387904,5.326158198127151,8.998114187744259,-3.718212129357457,1.174398365208879,3.806605815887451,1.4833101034164429,-0.610892653465271,-0.4787791145808693,0.6333001789056161,0.1976189062025493,0.5750200993658449,-0.1163829639554023,-0.762082576751709,-0.2801987528800964,0.0262649059295654,-0.1193538606166839,0.0198966264724731,0.2622007131576538,0.3704743385314941,-0.0951987420856952,-0.4331300854682922,-0.903378142119199,-1.0815247781351207
413,0.187329,-0.141118,-1.529623,-0.027783,-0.077879,-0.71327,0.695994,4.157611846882105,-6.046708268415928,1.066450689252466,9.02351517098248,-3.0898642496868964,2.280193880443275,3.531612634658813,1.865406036376953,-1.1467716693878174,-0.5191321872269731,0.5723297219543232,0.2370256399054777,0.5888626495032078,-0.6723127961158752,-0.8001775145530701,-0.3102458119392395,0.1477534770965576,-0.2277748882770538,0.0727331638336181,0.266342431306839,0.2219747006893158,-0.2459317398667335,-0.6721373796463013,-0.7196694149967282,-0.4073614882290363
414,0.18546,-0.145893,-1.567024,-0.035613,-0.075962,-0.713933,0.69517,3.8076094916880128,-5.34721559920311,-0.1674403869539499,8.877619091838598,-2.329941807822138,3.453931078329682,3.117285966873169,2.779766082763672,-1.0877684354782104,-0.5536387912267877,0.5042739723353573,0.2638300384257587,0.607935543446084,-1.2860422134399414,-0.8232290148735046,-0.2799185812473297,0.0642166137695312,-0.2860952615737915,-0.1303209662437439,0.2075491547584533,0.0794755667448043,0.4785983399689197,-0.6663388609886169,0.0215024048971012,-0.157503514829278
415,0.185812,-0.148989,-1.603431,-0.040174,-0.077478,-0.714978,0.693679,1.9926947431743145,-4.972749249359965,-2.4976351466238498,8.419389001637697,-1.531847602342814,4.789334755943715,2.662794828414917,3.4867751598358154,-0.6273883581161499,-0.5859897121371574,0.4266848651599791,0.2715730319221827,0.6330910250901897,-1.442144751548767,-1.2266565561294556,0.0151583207771182,0.0593160390853881,-0.2578924298286438,-0.0634198784828186,0.1607442796230316,-0.2225063592195511,-0.1864930423450656,-0.5587816834449768,0.2020919222868047,0.6221595464244485
416,0.186937,-0.150822,-1.639279,-0.037569,-0.077014,-0.716676,0.692122,1.4697078109025954,-3.61912719348818,-3.482452239415049,7.687664626383781,-0.8662601253412664,6.026590778538584,2.8236000537872314,3.320349931716919,-0.1173306331038475,-0.621573958397903,0.3490159278185377,0.2663029801407457,0.6487807160244302,-0.9866297245025636,-1.3346898555755615,0.4676529467105865,-0.0054265260696411,-0.1799894273281097,-0.2729130983352661,0.2125661075115203,-0.2306298315525055,-0.1835375352740287,-0.4209330081939697,0.1598223131656646,0.8697083660989999
417,0.184344,-0.151475,-1.677383,-0.0289,-0.072214,-0.717104,0.692612,1.3832131842762232,-3.333494434612989,-5.882551140916347,6.940977075275779,-0.036045206764515,6.927620165574551,2.991631507873535,2.4748308658599854,-0.1880939751863479,-0.6531010561089718,0.2723382916526599,0.2694838015699092,0.6531993048282431,-1.2093626260757446,-1.4661962985992432,0.7753790020942688,0.0501013398170471,-0.2325898706912994,-0.1128553599119186,0.2601311504840851,-0.2114670872688293,-0.3678700203180313,-0.2273766547441482,-0.2004694539178162,0.7977341399952769
418,0.179092,-0.144914,-1.74928,-0.005178,-0.058864,-0.713508,0.698151,0.1284592066526413,-2.8232676151931284,-6.6456064739793534,6.338279477429389,0.766049911769107,7.443773452433943,2.5327281951904297,1.7614842653274536,0.0930980294942855,-0.6771623346862465,0.2083261468501717,0.2776209681316527,0.6488281416790173,-1.139474630355835,-1.4429690837860107,0.96585613489151,-0.0382948517799377,-0.1163188219070434,-0.0829866975545883,0.2762439548969269,-0.0513116717338562,-0.5018623111784458,-0.1118097230792045,-0.6957064286723732,0.291918122754991
419,0.176393,-0.144987,-1.788022,-0.001483,-0.067868,-0.710773,0.700138,0.2718471023678779,-1.997963185096532,-6.781892428734898,5.885889345428347,1.4585194774121044,7.707101148259639,2.125155448913574,1.3310385942459106,0.0799390524625778,-0.6954815085700184,0.1570779505645527,0.2870081959154896,0.639732987808851,-1.165602684020996,-1.3309767246246338,1.067046284675598,-0.078278362751007,-0.0475959777832031,-0.0273976325988769,0.129509761929512,0.072023868560791,0.1585427947491407,-0.1082549095153808,-0.9882117036655544,-0.2540998487532138
420,0.177921,-0.147053,-1.825232,-0.003507,-0.085603,-0.709987,0.698984,-0.4834522097408771,-1.5543647007077932,-7.975755007544159,5.590134713250398,1.9455173969358204,7.818934798803925,1.245903730392456,0.5679590702056885,0.2754037976264953,-0.7080995706191605,0.121738733438959,0.2941512363958318,0.630277572560315,-0.8398436903953552,-1.3010839223861694,1.2012507915496826,0.0247951745986938,0.0689411163330078,0.0666413456201553,-0.0254682898521423,0.1226931735873222,0.3610656010001897,-0.0990465134382247,-0.9642788932837544,-0.4516939664304256
421,0.183301,-0.149929,-1.879579,-0.001716,-0.109486,-0.713075,0.692484,-0.8248293599307537,-1.1735885831959545,-8.175061189836264,5.514172586554288,2.165536258519441,7.815033115190267,0.6308680176734924,0.0374623946845531,0.4740200638771057,-0.7165090820633079,0.1061272640200856,0.3004683152082794,0.6205405400305789,-1.0246868133544922,-1.062251329421997,1.1263926029205322,-0.0418735742568969,0.1555809676647186,0.1642168909311294,-0.2943536639213562,0.019011951982975,1.8559359102100133,-0.2545585632324219,-0.4142936986450106,-1.065373561540246
422,0.1872,-0.148485,-1.910998,0.008591,-0.119505,-0.716787,0.686921,0.5958481703430414,-1.3611083199739455,-9.639895257222651,5.83243364957273,2.002455089688301,7.625174560201168,-0.9465181231498718,-1.67504620552063,0.5569220185279846,-0.7174223323802948,0.1222267984672868,0.3102981095075759,0.6116216237306809,-0.8754522800445557,-0.8132537603378296,1.0869323015213013,0.1561622619628906,0.2223991751670837,0.2201482355594635,-0.299674779176712,0.1305874288082122,0.1815636048525571,0.0706546604633331,-0.0295693732303567,-0.1773719983816147
423,0.187459,-0.143353,-1.973392,0.031273,-0.119356,-0.716868,0.686205,1.2913123146921397,-1.424266202415526,-6.472346587091684,6.5333870389878745,1.438930687583983,7.170405424109101,-1.8678948879241943,-2.743220806121826,0.5274829268455505,-0.7059464234906527,0.1733742706813991,0.32303626479393,0.6059938650996235,-0.3528223931789398,-0.4611559212207794,0.8708587884902954,-0.1479649543762207,0.325264036655426,0.1089308559894561,-0.3051140904426574,0.0694729313254356,0.4650245726466178,0.0420875735580921,0.4819604368131607,-0.6069476565062999
424,0.184874,-0.14387,-2.00744,0.032295,-0.117839,-0.712587,0.690862,1.7106342898279427,-3.9756653801918014,-4.3700645109951495,7.333312843808532,0.6163010296545922,6.481749790731072,-2.9038689136505127,-2.6929421424865723,0.6973677277565002,-0.6841285598229113,0.2451607949250487,0.3307852938346139,0.6020343470389355,-0.2060630470514297,-0.7171536087989807,0.2390461415052414,0.2243033647537231,0.2724973559379577,0.3130452334880829,-0.3052013516426086,0.0628184825181961,-0.1635650068253278,-0.0844847112894058,0.6705017717238515,-0.5633166045725345
425,0.182876,-0.14724,-2.043477,0.025963,-0.123843,-0.708369,0.694408,2.621133515998721,-4.583928210949898,-3.137104432028532,7.994457369926572,-0.3366052596129477,5.669720291140675,-3.174759149551392,-2.927546739578247,0.8388635516166687,-0.6581761452467687,0.322471573134251,0.3270119102757159,0.5965562661888806,-0.4343279004096985,-0.2457310110330581,-0.4306864738464355,0.0187529325485229,0.3328618109226227,0.2444384694099426,-0.2395899593830108,0.1209081038832664,-0.5759849474877119,-0.1004415154457092,0.5573707748454064,-0.2559206344395875
426,0.183637,-0.151482,-2.08083,0.014645,-0.132859,-0.706323,0.695156,2.1690870828688142,-4.41933619916439,0.1460609143167734,8.559929106706381,-1.349791976189613,4.590867070302367,-2.9758121967315674,-2.839672327041626,1.1523053646087646,-0.6278343433418718,0.4054806554029615,0.3186163203952103,0.5830035295725016,-0.1314279586076736,0.2312663793563842,-1.2141027450561523,-0.0470520853996276,0.1694127023220062,0.2087080776691436,-0.2376774996519088,0.3191154897212982,-0.7732324436843395,-0.0714378282427787,0.1086427090158686,-0.2709966230183839
427,0.183004,-0.155361,-2.11945,0.004289,-0.138272,-0.704769,0.695818,2.298608950316906,-2.5732857231527566,1.3411056886479258,8.904308361321688,-2.109473448905349,3.526156356585026,-2.179418563842773,-2.0978541374206543,0.954844892024994,-0.6025306273246487,0.4711943674287825,0.3133559148759496,0.5627971697126388,0.2650152742862701,0.5762836933135986,-1.4450792074203491,-0.1377437710762024,0.1334092319011688,0.0698136091232299,-0.2440462708473205,0.4002387821674347,-0.5633610282361508,0.0656018778681755,-0.1084981677123345,0.2966156329214572
428,0.18157,-0.15869,-2.194808,-0.006551,-0.125382,-0.703651,0.699365,0.7204886954903602,-1.5185089589506386,1.4123831646591425,9.012988516271111,-2.723417540170252,2.74215526612699,-2.508323907852173,-1.2205365896224976,0.8315286040306091,-0.5790001373111738,0.5220364415448703,0.2960860490596185,0.5518784603233922,0.7953038811683655,0.6294623017311096,-1.4392330646514893,-0.0825307965278625,0.0626524686813354,0.0676904022693634,-0.2629919350147247,0.3684473931789398,-0.2591401810079813,0.128401517868042,-0.1958780344743281,0.4650537987411022
429,0.182759,-0.157728,-2.232067,-0.005235,-0.11754,-0.703881,0.700506,0.4504769918560981,-1.5038094024688005,1.7813693295255302,9.037294105488062,-3.258855957736075,1.9691472788482904,-2.54427456855774,-1.4281859397888184,0.8493808507919312,-0.5536212178284362,0.569263946619974,0.2748453965126631,0.5421272789199714,1.0852563381195068,0.5009762048721313,-1.2460607290267944,0.0023573040962219,-0.0096415877342224,0.0367304384708404,-0.2535015046596527,0.2404685616493225,-0.0863864900767803,0.1342159211635589,0.0499751237308606,0.5401578473031521
430,0.187285,-0.156235,-2.269627,-0.00333,-0.111887,-0.708986,0.696283,0.2894716063857078,-1.373964878937602,3.2289673076897856,9.007512715208527,-3.728677409270405,1.063985833508894,-2.219231128692627,-1.8133097887039185,0.9652982354164124,-0.5257474639170603,0.6170965084955266,0.2548405742361153,0.5271031927955473,0.8174443244934082,0.442804217338562,-1.0972152948379517,0.0560412406921386,-0.091913491487503,0.0845213234424591,-0.1641207486391067,0.1548790037631988,-0.240634217980504,0.1952530890703201,0.5326628153726458,0.4503665172189474
431,0.193453,-0.15393,-2.308131,-0.005068,-0.117913,-0.714476,0.689634,1.8148714938938617,-0.8568094292983413,5.187732308733463,8.868355004408954,-4.185977525144815,-0.0156580844743119,-1.8761301040649407,-2.331589698791504,1.3052834272384644,-0.501402727007335,0.6652500440660237,0.2413311397101291,0.4977920585031335,0.4597975313663482,0.4976049065589905,-0.8127978444099426,0.0845536589622497,-0.1852154731750488,-0.039235234260559,-0.0637939870357513,-0.0879550278186798,0.48900458317101,0.1107788309454917,1.0380383953690528,-0.0166594583779573
432,0.195181,-0.15481,-2.382772,-0.02737,-0.130314,-0.715444,0.685864,4.044848806533217,0.1075163718670606,8.659604117423296,8.624816881680488,-4.5631253691568965,-0.9802027308635411,-0.7851843237876892,-1.6373848915100098,0.9199330806732178,-0.4832647929891056,0.7044839067155156,0.231686981418201,0.4652726889001817,0.2817998230457306,0.1375638246536255,-0.3494802713394165,0.2402145862579345,-0.2311926484107971,0.0236828327178955,0.0893475711345672,-0.2122519612312317,0.6155260997593403,0.2228614687919616,1.143683201210573,0.2918172927290201
433,0.190376,-0.152978,-2.419182,-0.036836,-0.122688,-0.711035,0.691389,4.82307365167737,0.4900900403201579,8.131924643421172,8.448583531939983,-4.770772094292939,-1.4253171727731824,0.0108268503099679,-0.6789302825927734,0.3914897739887237,-0.4799711862108803,0.7205654178383566,0.2312064624918477,0.4437979306513934,-0.1677862256765365,-0.0065730162896215,0.0912938341498375,0.1501792669296264,-0.3858902156352997,-0.1109309196472168,0.2624488472938537,-0.127359926700592,1.243632279628515,0.3336325585842132,0.8764564521197229,-0.058147068542242
434,0.184586,-0.14997,-2.45118,-0.043714,-0.107434,-0.705491,0.699163,4.715879351371527,0.1790972147390246,7.806439474368095,8.398210604530572,-4.856619362926483,-1.433074362771213,0.3574337363243103,0.4690021872520447,0.0342673696577549,-0.4838207486448712,0.721052888935564,0.2305410739855415,0.4391481162636322,-0.8256077766418457,-0.3455018103122711,0.7138126492500305,0.2802435755729675,-0.4399692714214325,-0.0312451720237731,0.4189995229244232,-0.2128111720085144,-0.6543956363797188,0.3671862483024597,-0.1836798298215493,0.4634232749298214
435,0.180853,-0.146421,-2.481887,-0.047992,-0.091187,-0.703773,0.702912,3.6047868257075546,-0.8879737983688711,6.349210036766529,8.457349022197723,-4.846288230787217,-1.075681239738688,0.9228094220161438,0.6964474320411682,-0.1025153249502182,-0.4945455037422355,0.708333191314274,0.2304529652291364,0.4478616970685375,-1.6340588331222534,-0.4026119112968445,0.9858736991882324,0.0366267561912536,-0.4287455379962921,0.0019932389259338,0.4812239408493042,0.1117521822452545,-1.407474934351444,0.1932203024625778,-0.9405702470466494,-0.2736708106637001
436,0.179596,-0.1432,-2.51445,-0.047526,-0.082326,-0.707243,0.700551,4.13363592801094,0.1555591027632355,5.850290208780765,8.543811500120162,-4.773674829997122,-0.6210541424658149,1.938758492469788,0.4249260723590851,-0.820604681968689,-0.5137912443263316,0.6874832973421162,0.2429643293810575,0.4520549348911089,-1.6481103897094729,-0.6567750573158264,0.9531766772270204,-0.0165391564369201,-0.4085294902324676,0.005791038274765,0.4160474836826324,0.1786922812461853,-0.658043052971363,-0.1703739017248153,-0.7578377445451915,-0.6296472718313336
437,0.17936,-0.145187,-2.585734,-0.053984,-0.080885,-0.714415,0.692932,5.494280137604474,-2.5149986616179345,4.386542183065414,8.8158649387151,-4.295308252957463,-0.0356794376254663,2.3795812129974365,0.7829834222793579,-2.0398073196411133,-0.5325744364009756,0.6520329202789003,0.2768974826742617,0.4631905473997175,-1.4638441801071167,-0.5602477192878723,1.10456645488739,0.1302949786186218,-0.2238677144050598,-0.0763193219900131,0.3306275606155395,0.0278309136629104,-0.2219061366349458,-0.2901636362075805,-0.5287737355122343,-0.473150011435151
438,0.176156,-0.147355,-2.624359,-0.063293,-0.082409,-0.713553,0.692853,3.61654565256238,-4.693736493146419,3.706818044161796,9.134075732851027,-3.4730350072503087,0.82286164005436,2.6650185585021973,1.949804663658142,-2.168783903121948,-0.5512295002365912,0.599412204346573,0.3142463062474697,0.4879553948854062,-1.7188812494277954,-0.7330883145332336,1.2744144201278689,0.1354730725288391,-0.208302617073059,-0.0097552984952926,0.2595626711845398,-0.1707225143909454,-0.0697714553624391,-0.3182193338871002,-0.2772449245571158,-0.3106868283718824
439,0.172815,-0.149256,-2.662514,-0.066855,-0.082748,-0.713881,0.692139,3.305661255791783,-5.091377382349967,1.2230253987990318,9.19940306828618,-2.5221836046859623,2.2759503976546225,2.623188734054565,3.689883947372437,-1.7721898555755615,-0.5813691619154737,0.5228357584650096,0.332568184448281,0.5273054221693665,-2.179348945617676,-0.7737029790878296,1.6082524061203003,0.0864694714546203,-0.1088478863239288,-0.0035796463489532,0.2509661912918091,-0.2499465346336364,-0.3622428280860185,-0.2226521968841552,-0.0048767939898185,0.1744242544919252
