frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1788,-15.257466,0.081798,-88.534302,-0.390056,0.404522,-0.617587,0.550276,-9.916792628717422,-8.647561797451973,2.622369779795408,9.269160495123266,-2.804652054311335,-1.544979178855568,-1.3035671710968018,3.6503849029541016,1.368497014045715,-0.4957191164372466,0.6382871768906317,0.4139583284903886,0.4189158294516602,-0.8357275724411011,0.5318310260772705,-0.556450605392456,0.3930716815918684,-8.998976357531546,-3.5370156042516228,-0.218500331044197,0.1030545756220817,0.8654849031850695,-0.0689865723252296,0.5258066658675671,-0.8408114305038005
1789,-15.300613,0.074995,-88.559982,-0.391911,0.398938,-0.616581,0.55415,-8.546865042471886,-8.30059895608425,-0.6139806238830089,9.132546623587608,-3.520473050251603,-0.6109523986356332,-0.6559163331985474,1.5411789417266846,2.664639949798584,-0.523321383102909,0.6388862903862903,0.3506767904248979,0.4415709661199128,0.0577134303748607,1.024689555168152,-1.5269591808319092,0.0652349809765815,-8.613831377285718,-2.454209554134309,-0.2262837290763855,0.125261589884758,1.5345558383882043,-0.0148655474185943,1.732388294865936,-0.0151710498760396
1790,-15.392243,0.060033,-88.615486,-0.392958,0.371833,-0.621865,0.566223,-4.086219512319564,-8.015372147661447,-1.1499894617479294,8.664830327638983,-4.548948667505384,-0.6309977365922183,0.1646309196949005,-1.2222354412078855,3.0562093257904053,-0.5459775341249207,0.659730343036471,0.3113323056034164,0.411990993940606,1.108770728111267,1.5346282720565796,-2.338819742202759,-1.7089081966876982,-7.505065248742699,-2.33786923982054,-0.1229874342679977,-0.0776687636971473,0.9450258382160216,0.0644372999668121,1.672010398531705,-0.1622470378282479
1791,-15.439108,0.053435,-88.641296,-0.386311,0.368071,-0.625348,0.56941,-1.8163287069648504,-7.517348976254463,-0.5678487681094557,7.932315678790212,-5.664675282710791,-1.0771166063040494,0.6895440816879272,-1.6597750186920166,3.5994575023651123,-0.5677015044941797,0.686809088597702,0.2884630647484966,0.3504243510002749,1.8604220151901243,1.6048935651779177,-3.1503143310546875,-4.330291303533316,-5.453178896409272,-2.3027567176461217,-0.0309768542647361,-0.0507925078272819,0.3601706979870796,-0.0763008669018745,1.3491734058998524,-0.4261006754904985
1792,-15.487084,0.04849,-88.66497,-0.379869,0.372999,-0.626353,0.569433,1.1583353383541106,-5.765094974315166,-1.2336075830899178,6.930773661169409,-6.826011556446552,-1.2410989617586137,0.5714516043663025,-0.4062595665454864,3.921613931655884,-0.5951873493826729,0.7066854275574933,0.2527333376162001,0.2871821243352326,2.8348004817962646,1.6384596824645996,-3.847664833068848,-5.176705887806415,-3.677050097885728,-1.195880932894349,-0.0269546117633581,-0.0355292335152626,-1.6034044798173008,-0.2326812893152237,0.79497512361072,-0.130912152762711
1793,-15.594215,0.05178,-88.713356,-0.377986,0.383455,-0.624047,0.566263,2.4941385366797446,-1.6560434524625538,-2.369713407848775,5.818827733546495,-7.811078240084647,-1.139587017938122,-0.3086206614971161,0.7328887581825256,3.674294948577881,-0.6187220688674978,0.7208019388626388,0.1963347424651448,0.2430640225433714,3.793111801147461,1.4945021867752075,-4.280181407928467,-3.5537528040409088,-1.3949831170469522,-0.7815116847950965,-0.0964169651269912,0.2118795216083526,-2.552551562681794,-0.2841352820396423,0.470395780823566,0.3720969172980636
1794,-15.649325,0.058448,-88.734352,-0.375142,0.39182,-0.620374,0.566465,3.3431288166597484,-0.2588350605815649,-1.5910674146831034,4.748524314388632,-8.49765765171051,-1.188151361555606,-1.1708252429962158,1.158737063407898,3.1917855739593506,-0.6262228627579132,0.7372273573070954,0.1306701298475683,0.2174074657326458,3.986670732498169,1.2344897985458374,-4.403812408447266,-3.028279315650463,0.9076543581336736,-0.5750994333574548,-0.1777315139770507,0.271634429693222,-1.8936678211025888,-0.1710619032382965,0.8363895224083214,0.9189026781830936
1795,-15.702437,0.064897,-88.757591,-0.378848,0.399182,-0.616428,0.563155,3.9072275115206834,-0.659477469688654,-0.2816002884887159,3.731920921236276,-8.94710646956265,-1.480681624859571,-1.501624584197998,0.9261641502380372,3.0349295139312744,-0.6207096122200944,0.7557897291492098,0.0653883660683124,0.1980548649080921,3.0739479064941406,0.483855128288269,-3.994574785232544,-4.03151001701057,2.6865944146856666,-1.2057787151176482,-0.2310776859521865,0.208496406674385,-1.817980711955577,0.1554020792245865,1.040839351199195,1.452011995214224
1796,-15.793292,0.072132,-88.801041,-0.385235,0.398722,-0.61454,0.561209,5.326209051531553,-0.9835358208090066,1.0171735942557454,2.665186884997785,-9.235365193027258,-1.942981594847888,-1.3630485534667969,0.1806260198354721,3.0575990676879883,-0.6098238943313213,0.7739651743663662,0.0065117910889273,0.1704413580651395,1.9432413578033447,0.0448578149080276,-3.217167854309082,-3.026701106548309,3.979071973764896,-2.088912891435623,-0.2414751052856445,0.21438829600811,-1.38591396766752,0.3599826097488403,1.1202797484651208,0.960903790827468
1797,-15.836695,0.07615,-88.821976,-0.384353,0.39674,-0.614341,0.563432,6.835597130915522,-0.5611731628030538,1.828675270579755,1.8148032509632408,-9.364739176437258,-2.275643377532065,-0.9668897986412048,-0.3483883142471313,2.9722888469696045,-0.6032618734195839,0.7842722253368336,-0.030701817347685,0.1415968156597458,1.669015645980835,-0.0427145399153232,-2.353361129760742,-2.304092350164056,4.672442360705137,-2.382160509228706,-0.1921599507331848,0.1896507292985916,-0.6769141960494219,0.2884851098060608,1.1551560507308691,0.4867935925906523
1798,-15.879633,0.081015,-88.843987,-0.381452,0.39235,-0.61683,0.565753,9.111855717736482,0.4492939195513725,2.1978540354087945,0.7305577426273375,-9.43997006624937,-2.554140877699852,-0.3947761058807373,-0.6670960187911987,2.453134536743164,-0.59990825595871,0.7908643587720123,-0.0689818972097946,0.0994239896542843,1.1111164093017578,-0.1702205538749694,-1.6702985763549805,-3.137225428059697,5.628278273683786,-3.0641537621080874,-0.0584586933255195,0.2100271135568618,1.2074934100810435,0.1214493364095687,1.4918663050882517,-0.0060406586997531
1799,-15.921682,0.084163,-88.867073,-0.375707,0.386851,-0.623836,0.565703,10.794267537164687,1.084544125956297,1.960713504762948,-0.0996680329868569,-9.443150449851156,-2.643359960854053,-0.0893072783946991,-0.3421294391155243,1.622956156730652,-0.6007653503435995,0.791057871970966,-0.0948751454665846,0.0656286304012319,0.0929087027907371,-0.1625093817710876,-0.8791256546974182,-3.913266499423981,6.431469217780232,-3.795701027229428,-0.011942789889872,0.0522697381675243,1.8728182175584136,0.0812931880354881,1.704674066249281,0.1313421690772753
1800,-16.011564,0.077018,-88.914925,-0.373063,0.377157,-0.634596,0.562019,11.051115807843209,2.490413378676772,1.6654221061825751,-0.5288985309356823,-9.420430083999037,-2.6732313675045964,-0.1014461442828178,0.616024374961853,0.708513617515564,-0.6007439287995178,0.7894151619601968,-0.1145450540665004,0.053008767272462,-0.8617469072341919,-0.2626525163650512,-0.125481441617012,-3.78970909333825,7.59258863389492,-3.8797061751276254,-0.0462620742619037,-0.1289417147636413,1.078764373511076,0.2425539493560791,1.2118257401969283,0.0998477734679356
1801,-16.059124,0.068223,-88.936333,-0.383172,0.372812,-0.628528,0.564928,11.185811863058804,2.7869372416615485,1.489012230831385,-0.4653251630283891,-9.396879112541676,-2.766318816524744,-0.2197843939065933,1.577894687652588,-0.4457298517227173,-0.5951938131030632,0.7898859497965183,-0.1308556390128689,0.0685662100582575,-1.0139963626861572,0.3612885773181915,1.0148080587387085,-2.428514264124632,7.477559402179717,-2.50019009180367,-0.000598611892201,-0.1885802447795868,0.3052133105979301,0.1950721889734268,0.5596220609035343,0.0503430026286048
1802,-16.114891,0.057221,-88.962593,-0.396807,0.367555,-0.618501,0.570003,9.380818204578755,2.176315865078568,1.3816063336014748,0.0749318018342601,-9.399322414040563,-2.795981256599724,0.1869652271270752,1.6926836967468262,-1.317600965499878,-0.5882226012664765,0.7897830902206725,-0.1371059299579144,0.1069524866313052,-0.570107638835907,0.3576954901218414,2.3459768295288086,-4.524326851946115,6.292723594912887,-2.213741048109531,0.084315039217472,-0.0035828649997711,1.7406030193731188,0.2468293160200119,0.5463894351691008,0.0904202847706619
1803,-16.215353,0.04227,-89.016411,-0.40533,0.364172,-0.614184,0.570845,8.561063663694261,0.8499673083186149,0.2215650681123137,0.8114875747334211,-9.41283071491122,-2.628785199795664,0.5883413553237915,0.3684257566928863,-1.9215375185012813,-0.587363927464316,0.7866233248053712,-0.1235090890889346,0.1448204414165877,-1.2233352661132812,0.0757023245096206,3.1832878589630127,-6.044961132487654,5.503944622528553,-1.9935434689581395,0.1306413263082504,0.1548988223075866,0.5047320944610982,0.3353531062602997,-0.157563483121898,-0.0733378654400119
1804,-16.266493,0.041363,-89.049805,-0.397387,0.366389,-0.623248,0.565159,8.89802007483244,-0.525346062618494,-0.0278173967301845,1.6285367291167376,-9.367195921939611,-2.402895546482504,0.6823661923408508,-1.106931209564209,-2.7603774070739746,-0.5914124395666356,0.7848727335107681,-0.0805504235066783,0.1664865927273355,-2.0762996673583984,0.0207657385617494,3.5367178916931152,-5.308259553343057,4.082931576690077,-0.9790279879957436,0.1201062053442001,0.0989601910114288,1.0551861487206071,0.139839306473732,0.0471486772664356,-0.3464653767069801
1805,-16.316311,0.043858,-89.081902,-0.385937,0.372006,-0.631997,0.559683,8.05249864000678,-2.8682179330319166,1.1585938431598246,2.701955357685685,-9.150374541223048,-2.267258703285456,0.7996591329574585,-1.8738471269607544,-3.779942750930786,-0.5927526764430493,0.7845577036167679,-0.0081996673452738,0.1817861956126115,-1.1323579549789429,-0.1453133970499038,3.869291305541992,-5.404754180458188,0.8341565757244825,1.0926543671756983,0.1071962714195251,-0.0229784194380044,-0.2901992996057495,-0.0947673916816711,0.1342590155052021,-0.1484351600342895
1806,-16.366259,0.047859,-89.113228,-0.376464,0.375794,-0.6393,0.555292,5.6281321432113645,-3.9311400097668168,1.7607532424762844,3.9999999032422897,-8.678221139609812,-2.204279246150702,0.9885520339012146,-1.89526629447937,-4.421572208404541,-0.5897104171650009,0.7782023807711704,0.0823894533412357,0.1996361372549752,-1.161107301712036,-0.4704577922821045,3.7956159114837646,-2.826754288265109,0.0160965637981891,0.3657020286291838,0.1167502552270889,-0.1472872644662857,-1.434962076213956,-0.2830210924148559,0.0332484316358575,0.2212536823418922
1807,-16.476873,0.054643,-89.181549,-0.384051,0.369096,-0.641681,0.551832,3.233960878193378,-4.929376556101441,1.7320146392479538,5.385613426658511,-7.897707891267538,-2.1890077349998056,1.0804877281188965,-1.6362383365631104,-4.832681655883789,-0.5815235245100898,0.7613423733288928,0.1787907334399019,0.2241026430929067,-1.959568738937378,-0.5625589489936829,3.5775060653686523,-1.3027636830329894,-0.7164413197956979,-0.1034901850908994,0.1346805244684219,-0.2030414491891861,-1.9912294929273424,-0.3049309849739074,0.1348632558755111,0.7716963932234794
1808,-16.525023,0.057511,-89.20256,-0.390619,0.371361,-0.632376,0.556425,0.8720955534964799,-6.173638365805148,1.723690755277872,6.6887932892769575,-6.8131094047755,-2.2387430951580405,1.13366436958313,-1.4503343105316162,-4.8888115882873535,-0.5677396946312638,0.7338833101871849,0.2748807391927541,0.2520466771979882,-2.418198823928833,-0.7470082640647888,3.403847932815552,-1.2016361354202032,-2.901842846997082,-0.5960084754712879,0.1320794522762298,-0.2506122291088104,-2.221558589992672,-0.1940148025751114,-0.0289338289729086,1.154173688630015
1809,-16.573719,0.06117,-89.225014,-0.393857,0.376881,-0.627134,0.556363,-1.6600702237606049,-6.804471924811601,1.573106226056814,7.73505707667768,-5.546765527123212,-2.360648788513988,1.0570728778839111,-1.374034404754639,-4.5186028480529785,-0.5498437788795427,0.6984410915899472,0.364059928679042,0.2780507665273677,-2.503493070602417,-0.9606844782829284,3.1897881031036377,-1.2077362058609724,-4.737571250958741,-1.1066542509555817,0.1420750916004181,-0.1289160847663879,-2.193675288419425,0.0064396639354527,-0.1799328983781859,1.259046998642385
1810,-16.682034,0.074338,-89.2836,-0.392278,0.388246,-0.626336,0.550533,-3.802589617699384,-6.687953915843368,1.8973323349595068,8.409332887047528,-4.29828960685581,-2.6416303605824707,0.7474683523178101,-1.458696961402893,-3.7437572479248047,-0.5269600298953989,0.6635504711691608,0.4408927696574984,0.2960193725562727,-2.264341115951538,-0.960067331790924,2.7461981773376465,-0.4726590130478143,-6.289009542825817,-1.6477146000564098,0.1196448877453804,0.0232786014676094,-1.3479035320945083,0.1093641966581344,-0.2505528785950504,0.8861471674636006
1811,-16.726675,0.076198,-89.3078,-0.390826,0.390896,-0.624003,0.552336,-4.457559254574775,-7.545603010836243,2.998168547286093,8.749912749379872,-3.2184283780187366,-3.041563452376425,0.4675174951553345,-1.3767260313034058,-2.9868693351745605,-0.5011334153790749,0.6345104178871197,0.5024670147811549,0.3062493346867151,-1.4729865789413452,-0.6854739189147949,2.067045927047729,-0.2456143444806337,-7.903271370613575,-1.7552420778393745,0.0891105532646179,0.1547964513301849,1.1761670553818344,0.0310611519962549,0.2812216279020533,0.0983172668318729
1812,-16.770645,0.073943,-89.332191,-0.389228,0.388756,-0.624094,0.554867,-5.984447919335961,-9.044280311113596,3.712677291584016,8.886967934942245,-2.3705248703621327,-3.401879404053092,0.042397316545248,-0.6906581521034241,-1.831365346908569,-0.4772876142246907,0.6126829512839769,0.5459552966972001,0.3142434058779873,-0.3689798414707184,-0.2749956250190735,1.242432713508606,-1.7586580237627027,-9.378204222688078,-1.8399983363658188,-0.0560588650405406,0.1001922637224197,2.09468095344305,0.0378048308193683,0.3700092608364299,0.3125188295720145
1813,-16.817999,0.070046,-89.359146,-0.388113,0.381992,-0.626085,0.558093,-7.701059530007838,-8.032332050290703,3.320225787717104,8.944099688962101,-2.015384275496751,-3.480187801614404,-0.6036112308502197,0.3265034258365631,-0.0864144712686538,-0.4667833441263724,0.6060974262743635,0.5568537605096059,0.3235323090317018,-0.4941710531711578,0.0113052856177091,0.0594461411237716,-1.2762632141202688,-9.151459413850308,-2.0865850330099462,-0.103846475481987,-0.0517055951058864,1.6849356388173995,0.2969596683979034,0.4459950606690719,0.2431448673608712
1814,-16.913557,0.054025,-89.410172,-0.385073,0.368441,-0.630195,0.564646,-6.975435225194692,-7.711737575888633,3.737552205121517,9.042678721135854,-1.957994162801653,-3.250631150226295,-1.1189851760864258,1.3992854356765747,0.3724153935909271,-0.46602047220107,0.6111501099954475,0.5405845037322067,0.3421824752065763,-0.4959412515163421,0.4962895214557647,-1.136509656906128,-0.1650397555530071,-8.61474323143363,-1.6840566640257837,-0.1398100107908249,-0.0890896171331405,0.9453436719935386,0.1868099123239517,0.7284404582124203,-0.2563303842842578
1815,-16.963242,0.048242,-89.434105,-0.378955,0.368835,-0.63053,0.568142,-9.185766172599791,-8.690029650825261,3.434961589443684,9.160028504753113,-2.216905211228877,-2.7110145701929924,-0.3870229721069336,1.680797457695007,1.7768096923828125,-0.4801924601573371,0.6176110199922349,0.5067345554275303,0.3622043218033146,0.1940473020076751,0.8484036326408386,-2.033409595489502,-0.1652192037731409,-7.849177961376309,-1.133122717294842,-0.1247922405600547,-0.0555296801030635,1.964656689430773,0.2127675861120224,1.88206681515798,-0.1929893455618061
1816,-17.015867,0.045787,-89.458092,-0.374805,0.370642,-0.630475,0.569778,-6.147157186114788,-8.827271883392333,0.5980749064818024,9.034413581615686,-3.0762498580932616,-2.2553109297297893,0.0082665076479315,0.8354654908180237,2.8658971786499023,-0.5085943567307462,0.632447147474599,0.4636803423907955,0.3554473803368218,1.2212239503860474,1.1629332304000854,-2.726686954498291,-3.1521833432167767,-6.633217532527446,-1.562859118939191,-0.0233207121491432,-0.2280487120151519,0.5359431522175669,0.2314705550670623,1.354103263517469,-0.1474063010437414
1817,-17.125164,0.052199,-89.50312,-0.3654,0.384352,-0.633187,0.563765,-3.4442940659344194,-7.801962036693095,-0.1539540056541562,8.611730605614184,-4.203163930006325,-2.083727159360796,-0.128598928451538,0.3631927073001861,3.558923721313477,-0.5342383119250856,0.6578030862472821,0.4165760694591968,0.3291641143341264,1.5129692554473877,0.7845996022224426,-3.604556798934937,-5.170793448892235,-4.026729212474823,-1.8787441004760563,0.0610863603651523,-0.0567493550479412,0.471061551255919,0.0284758824855089,1.4285760284386575,-0.6001198563128709
1818,-17.17934,0.057692,-89.523941,-0.364305,0.394227,-0.630016,0.561202,-0.5154390011101961,-6.887867416378855,-0.147795044633001,7.916065385735035,-5.459478873336315,-1.923638158082962,0.0624844953417778,0.6323922276496887,3.9624624252319336,-0.5613152628061507,0.6846796157447937,0.3595720713389352,0.294697995626792,2.105140924453736,0.8240006566047668,-4.231144428253174,-5.393273001500964,-2.804791462782025,-0.8335212004303931,0.0824096649885177,0.0475833229720592,-0.835440770316124,-0.1950207650661468,0.937427418976277,-0.4203333076028153
1819,-17.231821,0.060585,-89.545341,-0.371414,0.394391,-0.62653,0.560328,1.2439917605906723,-4.740340423411131,-1.2299170580089092,7.001938032194972,-6.647081222707032,-1.72033735319674,0.0946862772107124,0.4920905530452728,3.906316041946411,-0.5885926953439033,0.7060266032889393,0.2987293650124764,0.2566044368333388,2.607549905776977,0.8131218552589417,-4.179081916809082,-4.837500236436725,-0.3683614570967853,-0.775153694070503,0.0153025481849908,0.2782684862613678,-1.8271122590467328,-0.21974977850914,0.6601466011218726,0.2574074389312416
