timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3100654511,-2.061499,-0.149542,-35.302753,-0.008856,0.081932,-0.726769,0.68192,1103
3100721157,-2.057945,-0.144896,-35.410904,-0.006365,0.073004,-0.734069,0.675109,1105
3100754480,-2.059589,-0.146174,-35.466118,-0.024136,0.062434,-0.733409,0.676484,1106
3100787804,-2.063922,-0.144591,-35.513138,-0.037535,0.055847,-0.728259,0.68199,1107
3100854450,-2.067863,-0.134443,-35.597347,-0.045091,0.070563,-0.723153,0.685593,1109
3100887773,-2.06951,-0.128702,-35.638371,-0.044192,0.081102,-0.718374,0.689498,1110
3100921097,-2.069675,-0.126062,-35.68084,-0.040992,0.08425,-0.715224,0.692587,1111
3100954420,-2.067404,-0.126232,-35.728863,-0.037322,0.077841,-0.717014,0.691692,1112
3101021067,-2.061682,-0.140247,-35.82412,-0.03437,0.049086,-0.725755,0.685339,1114
3101054390,-2.063082,-0.148683,-35.876019,-0.033147,0.037872,-0.727652,0.684098,1115
3101087714,-2.066709,-0.156282,-35.925892,-0.029277,0.035106,-0.726149,0.686016,1116
3101154360,-2.0786,-0.158615,-36.030926,-0.02355,0.047028,-0.722828,0.689023,1118
3101187683,-2.085668,-0.155154,-36.084927,-0.019067,0.057998,-0.721375,0.689848,1119
3101221006,-2.093272,-0.149994,-36.138702,-0.015117,0.06636,-0.71814,0.692563,1120
3101254330,-2.099732,-0.145292,-36.195213,-0.019251,0.067635,-0.719151,0.691286,1121
3101320977,-2.106306,-0.139907,-36.291527,-0.032585,0.050228,-0.721907,0.689395,1123
3101354299,-2.109213,-0.135111,-36.334438,-0.033379,0.048861,-0.719953,0.691495,1124
3101387621,-2.111872,-0.128523,-36.375595,-0.028567,0.050794,-0.720399,0.691107,1125
3101454270,-2.11642,-0.114473,-36.458126,-0.011499,0.058988,-0.725341,0.685761,1127
3101487593,-2.119696,-0.112669,-36.501144,-0.009044,0.063058,-0.726061,0.684673,1128
3101520916,-2.123305,-0.116314,-36.546516,-0.013078,0.062399,-0.724882,0.685916,1129
3101587562,-2.124233,-0.137309,-36.660786,-0.031186,0.046908,-0.723089,0.688455,1131
3101620886,-2.122449,-0.145236,-36.712376,-0.034373,0.043989,-0.724763,0.686733,1132
3101654209,-2.119584,-0.14915,-36.771492,-0.032498,0.045697,-0.72767,0.683632,1133
3101687532,-2.118037,-0.148187,-36.824715,-0.02568,0.053104,-0.728619,0.682374,1134
3101754179,-2.112915,-0.13917,-36.93573,-0.006766,0.067989,-0.73411,0.675584,1136
3101787503,-2.111087,-0.13423,-36.990345,-0.007301,0.063342,-0.736973,0.672908,1137
3101820825,-2.111445,-0.130169,-37.040028,-0.017624,0.057686,-0.736776,0.673441,1138
3101887472,-2.112984,-0.122112,-37.131107,-0.026645,0.062101,-0.732138,0.677796,1140
3101920795,-2.11336,-0.116444,-37.172207,-0.023975,0.07292,-0.728909,0.680294,1141
3101954119,-2.112479,-0.112518,-37.217094,-0.020891,0.081235,-0.725257,0.683349,1142
3101987442,-2.110733,-0.111535,-37.261982,-0.01686,0.08236,-0.723086,0.685624,1143
3102054089,-2.1071,-0.122742,-37.362282,-0.007464,0.064358,-0.72652,0.684085,1145
3102087412,-2.104538,-0.130994,-37.411861,-0.004737,0.053233,-0.729533,0.681855,1146
3102120735,-2.104358,-0.139925,-37.461472,-0.001548,0.046101,-0.729387,0.682544,1147
3102187382,-2.110746,-0.153546,-37.575066,0.00384,0.045532,-0.72491,0.687327,1149
3102220705,-2.114921,-0.153008,-37.630257,0.006577,0.047935,-0.723827,0.688283,1150
3102254029,-2.120216,-0.149044,-37.686226,0.011148,0.056161,-0.721704,0.68983,1151
3102320675,-2.129291,-0.142071,-37.790249,0.003864,0.05706,-0.718806,0.692854,1153
3102353998,-2.132362,-0.143874,-37.840427,-0.003525,0.046838,-0.72022,0.692154,1154
3102387321,-2.134179,-0.141902,-37.886555,-0.00645,0.039447,-0.720482,0.692321,1155
3102420644,-2.135763,-0.136196,-37.929028,-0.003698,0.038447,-0.721537,0.691298,1156
3102487291,-2.142576,-0.124019,-38.011185,0.009225,0.054199,-0.72257,0.689108,1158
3102520615,-2.147633,-0.122681,-38.053642,0.008425,0.064542,-0.721531,0.689316,1159
3102553938,-2.151864,-0.125243,-38.094482,0.002679,0.068648,-0.718912,0.691697,1160
3102620585,-2.154697,-0.142501,-38.191818,-0.016504,0.054138,-0.71926,0.692432,1162
3102653908,-2.151995,-0.153162,-38.247593,-0.021098,0.047971,-0.721468,0.690462,1163
3102687231,-2.149602,-0.15835,-38.300064,-0.020165,0.047155,-0.723746,0.688158,1164
3102720554,-2.147735,-0.158677,-38.351791,-0.014088,0.052794,-0.724536,0.687068,1165
3102787201,-2.140988,-0.147914,-38.458614,0.011941,0.074783,-0.727525,0.681889,1167
3102820524,-2.139144,-0.144632,-38.511929,0.013573,0.071176,-0.731203,0.678301,1168
3102853848,-2.138474,-0.145961,-38.570221,0.000282,0.064687,-0.731473,0.678796,1169
3102920494,-2.143547,-0.140014,-38.663219,-0.017914,0.057284,-0.727405,0.683579,1171
3102953817,-2.14122,-0.133585,-38.710793,-0.013909,0.065909,-0.727762,0.682514,1172
3102987141,-2.141823,-0.126272,-38.751934,-0.007015,0.079574,-0.725001,0.6841,1173
3103020463,-2.143027,-0.121824,-38.794086,-0.001316,0.089436,-0.720539,0.687621,1174
3103087111,-2.140697,-0.131639,-38.893852,0.00215,0.074015,-0.72151,0.688434,1176
3103120434,-2.138566,-0.141555,-38.944218,-0.001828,0.053632,-0.725382,0.686251,1177
3103153757,-2.138498,-0.152741,-39.00211,-0.004244,0.03719,-0.729014,0.683475,1178
3103220403,-2.147807,-0.164937,-39.104576,0.00672,0.040112,-0.726634,0.685819,1180
3103253727,-2.157159,-0.162865,-39.161327,0.009828,0.054474,-0.723624,0.687971,1181
3103287050,-2.166275,-0.159733,-39.215328,0.011241,0.067523,-0.72229,0.688194,1182
3103353697,-2.18513,-0.149912,-39.325874,-0.005824,0.071639,-0.722335,0.687798,1184
3103387020,-2.192193,-0.146129,-39.376499,-0.017963,0.064033,-0.724074,0.686509,1185
3103420343,-2.197432,-0.142329,-39.421093,-0.022267,0.061107,-0.723189,0.687581,1186
3103453667,-2.201513,-0.136351,-39.462463,-0.019162,0.062321,-0.722356,0.68844,1187
3103520313,-2.208358,-0.12393,-39.545441,-0.007302,0.062522,-0.726264,0.684528,1189
3103553637,-2.215279,-0.118871,-39.588531,-0.006497,0.062983,-0.727622,0.68305,1190
3103586959,-2.222721,-0.11932,-39.633125,-0.011769,0.06392,-0.726693,0.683881,1191
3103653606,-2.23934,-0.130683,-39.724033,-0.033504,0.060542,-0.720548,0.689944,1193
3103686929,-2.243072,-0.138863,-39.773357,-0.041124,0.060025,-0.720301,0.689835,1194
3103720253,-2.244535,-0.145552,-39.823677,-0.041247,0.062971,-0.722075,0.687707,1195
3103753576,-2.24493,-0.147725,-39.873245,-0.037907,0.06543,-0.724185,0.685447,1196
3103820223,-2.244223,-0.142309,-39.977474,-0.019641,0.072754,-0.727576,0.681876,1198
3103853546,-2.244621,-0.135373,-40.026234,-0.011747,0.070206,-0.732244,0.677312,1199
3103886869,-2.246271,-0.130005,-40.076298,-0.015156,0.061227,-0.734781,0.675365,1200
3103953516,-2.2541,-0.124899,-40.170433,-0.039747,0.050744,-0.729803,0.680612,1202
3103986839,-2.258102,-0.120204,-40.211651,-0.044841,0.054138,-0.727596,0.682394,1203
3104020163,-2.261589,-0.114305,-40.251663,-0.046426,0.061844,-0.724831,0.684573,1204
3104053486,-2.26349,-0.10945,-40.2938,-0.04525,0.068766,-0.721319,0.687694,1205
3104120133,-2.26387,-0.10959,-40.378681,-0.036817,0.062685,-0.720723,0.689401,1207
3104153456,-2.262876,-0.116752,-40.426071,-0.033773,0.047783,-0.724532,0.686753,1208
3104186779,-2.262199,-0.124691,-40.473022,-0.031266,0.031722,-0.727979,0.684151,1209
3104253425,-2.269638,-0.142306,-40.569847,-0.021766,0.021048,-0.727026,0.685942,1211
3104286749,-2.276656,-0.147589,-40.620499,-0.016854,0.024506,-0.724534,0.688597,1212
3104320072,-2.284186,-0.148093,-40.673214,-0.015744,0.028526,-0.724088,0.688938,1213
3104386719,-2.30569,-0.137117,-40.787769,-0.007257,0.048803,-0.720122,0.692091,1215
3104420041,-2.314947,-0.134541,-40.840233,-0.009063,0.054688,-0.720153,0.691597,1216
3104453365,-2.321629,-0.132846,-40.889042,-0.016465,0.048089,-0.721431,0.690619,1217
3104486688,-2.327477,-0.130559,-40.934399,-0.026315,0.040997,-0.721278,0.690931,1218
3104553334,-2.339723,-0.11896,-41.027435,-0.02762,0.040731,-0.719857,0.692375,1220
3104586658,-2.34514,-0.112433,-41.068596,-0.018582,0.04614,-0.722267,0.689823,1221
3104619982,-2.351032,-0.108952,-41.109562,-0.011296,0.053806,-0.724499,0.68708,1222
3104686627,-2.364377,-0.120436,-41.205643,-0.020038,0.058436,-0.723266,0.687801,1224
3104719951,-2.370009,-0.12909,-41.255062,-0.032369,0.051008,-0.722245,0.688994,1225
3104753275,-2.374015,-0.142491,-41.313202,-0.041069,0.044249,-0.722431,0.688802,1226
3104786598,-2.375885,-0.151099,-41.364349,-0.042231,0.045496,-0.724206,0.686784,1227
3104853245,-2.378493,-0.151787,-41.473103,-0.02849,0.058601,-0.726393,0.684184,1229
3104886568,-2.378717,-0.146665,-41.527855,-0.01588,0.065729,-0.728072,0.682157,1230
3104919891,-2.378211,-0.141031,-41.581474,-0.00786,0.062992,-0.733334,0.676898,1231
3104986538,-2.381438,-0.133197,-41.685883,-0.018657,0.047646,-0.734762,0.676392,1233
3105019861,-2.387002,-0.12854,-41.731106,-0.025606,0.051673,-0.731731,0.67915,1234
3105053185,-2.395278,-0.12489,-41.776432,-0.030349,0.064126,-0.72728,0.682664,1235
3105086508,-2.402967,-0.120257,-41.819515,-0.034457,0.078969,-0.721373,0.687167,1236
3105153152,-2.41377,-0.11861,-41.911572,-0.04063,0.090432,-0.715065,0.691992,1238
3105186478,-2.415852,-0.122493,-41.958279,-0.041708,0.084293,-0.71528,0.692481,1239
3105219801,-2.416407,-0.128559,-42.006222,-0.040717,0.071001,-0.717621,0.691608,1240
3105286447,-2.418876,-0.145053,-42.111111,-0.030718,0.050816,-0.724225,0.687003,1242
3105319771,-2.425272,-0.150861,-42.161255,-0.023734,0.053402,-0.723301,0.688056,1243
3105353094,-2.435533,-0.153796,-42.218506,-0.019229,0.060156,-0.720139,0.69095,1244
3105419740,-2.457452,-0.151046,-42.328018,-0.017287,0.075984,-0.717265,0.692429,1246
3105453064,-2.467875,-0.146288,-42.389786,-0.019851,0.078616,-0.715818,0.693564,1247
3105486387,-2.475733,-0.142863,-42.444103,-0.026268,0.075925,-0.717359,0.692056,1248
3105519711,-2.482086,-0.140065,-42.491173,-0.030297,0.069669,-0.717649,0.692249,1249
3105586357,-2.49214,-0.135791,-42.57922,-0.025499,0.068597,-0.715769,0.694492,1251
3105619680,-2.496976,-0.128793,-42.620895,-0.01896,0.070723,-0.718046,0.692134,1252
3105653004,-2.504103,-0.122249,-42.669701,-0.011157,0.07452,-0.720402,0.689451,1253
3105719650,-2.520006,-0.122638,-42.758888,-0.013112,0.086477,-0.720837,0.687563,1255
3105752973,-2.528538,-0.130686,-42.813004,-0.025279,0.085225,-0.718118,0.69022,1256
3105786297,-2.535154,-0.139356,-42.8634,-0.038977,0.078111,-0.717034,0.69155,1257
3105819620,-2.539204,-0.147885,-42.914211,-0.048331,0.073282,-0.718128,0.690352,1258
3105886266,-2.542889,-0.156223,-43.022697,-0.043201,0.079615,-0.723602,0.684247,1260
3105919590,-2.545107,-0.154583,-43.075119,-0.034072,0.089177,-0.724036,0.683124,1261
3105952913,-2.543768,-0.15029,-43.133305,-0.023337,0.094791,-0.726854,0.679819,1262
3106019560,-2.543407,-0.144726,-43.240601,-0.022561,0.080104,-0.737382,0.67033,1264
3106052883,-2.544693,-0.141493,-43.287544,-0.035029,0.072346,-0.736441,0.671709,1265
3106086206,-2.548666,-0.137664,-43.330555,-0.043976,0.071007,-0.732629,0.675484,1266
3106119529,-2.551887,-0.132494,-43.370441,-0.044771,0.078388,-0.73001,0.677449,1267
3106186176,-2.552916,-0.119868,-43.451115,-0.03412,0.092656,-0.723678,0.683038,1269
3106219499,-2.551106,-0.119023,-43.494045,-0.026926,0.086987,-0.723468,0.684327,1270
3106252823,-2.547873,-0.12092,-43.540199,-0.021398,0.072614,-0.72687,0.68259,1271
3106319469,-2.543186,-0.134225,-43.634804,-0.013564,0.039938,-0.734688,0.677092,1273
3106352792,-2.545261,-0.14046,-43.680305,-0.009796,0.03494,-0.734341,0.67781,1274
3106386116,-2.55014,-0.14647,-43.728359,-0.004665,0.038255,-0.730855,0.681444,1275
3106452762,-2.558566,-0.145986,-43.833038,-0.001128,0.039975,-0.729297,0.683027,1277
3106486085,-2.564735,-0.14035,-43.88578,0.002725,0.046116,-0.726787,0.685307,1278
3106519409,-2.571836,-0.133444,-43.93676,0.005744,0.055153,-0.722393,0.689256,1279
3106552732,-2.575598,-0.128918,-43.986732,0.00521,0.05731,-0.722027,0.689467,1280
3106619378,-2.580879,-0.123965,-44.079994,-0.00738,0.041866,-0.72172,0.690879,1282
3106652702,-2.582928,-0.121063,-44.126743,-0.012781,0.034241,-0.721336,0.69162,1283
3106686025,-2.585379,-0.116637,-44.17009,-0.013211,0.031795,-0.722293,0.69073,1284
3106752672,-2.592032,-0.111185,-44.249332,-0.008997,0.041053,-0.723888,0.688636,1286
3106785995,-2.59625,-0.113865,-44.291782,-0.014729,0.044012,-0.722879,0.689414,1287
3106819319,-2.600317,-0.120431,-44.338509,-0.026567,0.040347,-0.72049,0.69178,1288
3106852642,-2.602128,-0.128683,-44.385269,-0.03955,0.031594,-0.718888,0.69328,1289
3106919288,-2.598567,-0.144317,-44.484142,-0.044581,0.028162,-0.720824,0.69111,1291
3106952611,-2.595424,-0.145825,-44.534821,-0.039037,0.032285,-0.723564,0.688396,1292
3106985935,-2.592078,-0.142866,-44.586864,-0.030732,0.037999,-0.72401,0.688056,1293
3107052581,-2.580604,-0.127578,-44.697968,-0.009131,0.048685,-0.72948,0.682206,1295
3107085904,-2.576262,-0.120045,-44.751011,-0.00687,0.04653,-0.731727,0.679973,1296
3107119228,-2.575328,-0.114701,-44.798473,-0.013174,0.044492,-0.730349,0.681497,1297
3107185875,-2.575206,-0.103224,-44.889431,-0.025998,0.049978,-0.725951,0.685435,1299
3107219198,-2.576389,-0.09719,-44.930611,-0.030643,0.059384,-0.723343,0.687248,1300
3107252521,-2.575907,-0.089921,-44.977257,-0.033405,0.069761,-0.719278,0.690403,1301
3107285844,-2.575897,-0.086444,-45.019024,-0.031964,0.077186,-0.717296,0.691742,1302
3107352491,-2.569899,-0.089033,-45.115383,-0.022114,0.072566,-0.721202,0.688559,1304
3107385814,-2.567081,-0.09411,-45.165905,-0.018534,0.063561,-0.723635,0.687,1305
3107419137,-2.566354,-0.100869,-45.213699,-0.01448,0.054856,-0.724076,0.687382,1306
3107485784,-2.569623,-0.110285,-45.321682,-0.003399,0.048706,-0.720824,0.691396,1308
3107519107,-2.572349,-0.110636,-45.374725,-0.001487,0.045927,-0.721482,0.690907,1309
3107552430,-2.577657,-0.106555,-45.434978,0.003039,0.050799,-0.720728,0.691347,1310
3107585754,-2.585199,-0.0999,-45.487228,0.010985,0.061647,-0.715484,0.695818,1311
3107652401,-2.593937,-0.094749,-45.587818,0.014331,0.066958,-0.715095,0.695665,1313
3107685724,-2.59608,-0.094929,-45.635193,0.007018,0.058359,-0.717632,0.693937,1314
3107719047,-2.600162,-0.092343,-45.680298,-0.002183,0.050307,-0.716543,0.695723,1315
3107785694,-2.610942,-0.086485,-45.763161,-0.010307,0.052997,-0.716955,0.695025,1317
3107819017,-2.616964,-0.083084,-45.80439,-0.009014,0.06246,-0.718293,0.692872,1318
3107852340,-2.623188,-0.084837,-45.840897,-0.011581,0.072061,-0.71904,0.691125,1319
3107885664,-2.63011,-0.089948,-45.883678,-0.021643,0.07686,-0.718557,0.690869,1320
3107952310,-2.641755,-0.110884,-45.984043,-0.05264,0.067175,-0.715894,0.692973,1322
3107985633,-2.644312,-0.119982,-46.034763,-0.058429,0.065807,-0.716521,0.691992,1323
3108018957,-2.645287,-0.125395,-46.085793,-0.056312,0.068298,-0.719026,0.689323,1324
3108085603,-2.646047,-0.120131,-46.187984,-0.042235,0.077714,-0.720586,0.687701,1326
3108118926,-2.643992,-0.113845,-46.241238,-0.030343,0.079737,-0.72525,0.683179,1327
3108152250,-2.643824,-0.107099,-46.296307,-0.022753,0.07269,-0.730101,0.679081,1328
3108218896,-2.648861,-0.09973,-46.394417,-0.038402,0.059211,-0.729513,0.680316,1330
3108252220,-2.652713,-0.097391,-46.441898,-0.046777,0.062663,-0.726513,0.682689,1331
3108285543,-2.657669,-0.093181,-46.485161,-0.051973,0.071994,-0.723231,0.684874,1332
3108318866,-2.662973,-0.088273,-46.526291,-0.054825,0.083879,-0.719133,0.687609,1333
3108385513,-2.668996,-0.084282,-46.615959,-0.0527,0.094652,-0.714602,0.691092,1335
3108418836,-2.669561,-0.087369,-46.660831,-0.050015,0.088612,-0.717133,0.689468,1336
3108452159,-2.672514,-0.093676,-46.713688,-0.048893,0.0775,-0.720589,0.687281,1337
3108518806,-2.68154,-0.108752,-46.812881,-0.046132,0.064641,-0.722994,0.686275,1339
3108552129,-2.689941,-0.11497,-46.869877,-0.0417,0.067441,-0.720331,0.689083,1340
3108585452,-2.698574,-0.118185,-46.924732,-0.038518,0.070497,-0.718763,0.690599,1341
3108618775,-2.707037,-0.117605,-46.978783,-0.035481,0.072957,-0.719516,0.689721,1342
3108685422,-2.725849,-0.109873,-47.088413,-0.027476,0.080505,-0.717683,0.691154,1344
3108718746,-2.733476,-0.106406,-47.139351,-0.030634,0.076849,-0.719334,0.68972,1345
3108752069,-2.739713,-0.106241,-47.188255,-0.036855,0.068647,-0.72066,0.688897,1346
3108818715,-2.751335,-0.100165,-47.275436,-0.04133,0.062523,-0.721425,0.688425,1348
3108852039,-2.756446,-0.09466,-47.314377,-0.035674,0.062611,-0.723311,0.686752,1349
3108885362,-2.761558,-0.089979,-47.354527,-0.029105,0.064302,-0.725016,0.685106,1350
3108918685,-2.766736,-0.087978,-47.396439,-0.025741,0.066449,-0.726227,0.683751,1351
3108985332,-2.777194,-0.093523,-47.476665,-0.032238,0.062103,-0.725321,0.684845,1353
3109018655,-2.781292,-0.100558,-47.523914,-0.040821,0.05472,-0.724834,0.685533,1354
3109051978,-2.784534,-0.108691,-47.56287,-0.048399,0.051215,-0.725311,0.684806,1355
3109118625,-2.788844,-0.118886,-47.658817,-0.051312,0.056656,-0.728196,0.681093,1357
3109151948,-2.794913,-0.115057,-47.700432,-0.048198,0.063649,-0.728567,0.680306,1358
3109185271,-2.796297,-0.111136,-47.751019,-0.039776,0.073083,-0.729814,0.678564,1359
3109251918,-2.797534,-0.099706,-47.846249,-0.032301,0.074372,-0.737816,0.670115,1361
3109285241,-2.801071,-0.096112,-47.893799,-0.042696,0.070736,-0.73828,0.669415,1362
3109318564,-2.806361,-0.092766,-47.937714,-0.051926,0.070631,-0.735066,0.672305,1363
3109351888,-2.811898,-0.087292,-47.976639,-0.055925,0.075917,-0.732966,0.673699,1364
3109418534,-2.817839,-0.075561,-48.054794,-0.04905,0.092631,-0.728222,0.677278,1366
3109451858,-2.818768,-0.071855,-48.094151,-0.04206,0.094262,-0.726508,0.679362,1367
3109485181,-2.817175,-0.072474,-48.136364,-0.033417,0.086698,-0.727255,0.68005,1368
3109551828,-2.81423,-0.083401,-48.227974,-0.022282,0.055233,-0.732795,0.677838,1370
3109585151,-2.815927,-0.090589,-48.275375,-0.019454,0.043308,-0.733786,0.67772,1371
3109618473,-2.820531,-0.097524,-48.322536,-0.015041,0.040491,-0.731745,0.680209,1372
3109651797,-2.826368,-0.104594,-48.366367,-0.011,0.045068,-0.72807,0.683932,1373
3109718444,-2.841299,-0.106525,-48.469604,-0.00811,0.051182,-0.726111,0.685622,1375
3109751767,-2.849396,-0.101643,-48.517521,-0.003301,0.057034,-0.723273,0.688195,1376
3109785090,-2.857584,-0.096002,-48.566628,-0.002749,0.063887,-0.721446,0.689512,1377
3109851737,-2.87054,-0.090131,-48.655396,-0.01323,0.059467,-0.722687,0.688485,1379
3109885060,-2.876498,-0.087497,-48.695415,-0.016811,0.057613,-0.720994,0.690337,1380
3109918384,-2.881482,-0.082974,-48.735275,-0.015643,0.056813,-0.72072,0.690718,1381
3109951706,-2.885558,-0.077326,-48.771221,-0.01161,0.056533,-0.723606,0.687796,1382
3110018353,-2.896758,-0.071196,-48.849014,-0.005953,0.062525,-0.726915,0.68385,1384
3110051677,-2.904697,-0.07228,-48.888767,-0.01096,0.066334,-0.725105,0.685348,1385
3110085000,-2.911965,-0.076438,-48.931808,-0.02034,0.065266,-0.722192,0.688307,1386
3110151647,-2.918509,-0.090973,-49.021374,-0.03545,0.053557,-0.722203,0.688693,1388
3110184969,-2.919321,-0.098033,-49.067886,-0.035883,0.052135,-0.724341,0.686531,1389
3110218293,-2.920207,-0.101917,-49.116238,-0.033817,0.053951,-0.726769,0.683925,1390
3110284939,-2.920954,-0.094923,-49.212273,-0.021514,0.063289,-0.728443,0.681837,1392
3110318263,-2.920319,-0.089258,-49.262455,-0.013914,0.064886,-0.73302,0.676962,1393
3110351586,-2.921631,-0.083472,-49.307911,-0.012224,0.058964,-0.73794,0.672174,1394
3110384909,-2.925383,-0.079505,-49.353073,-0.021167,0.055185,-0.738769,0.671362,1395
3110451556,-2.937878,-0.072826,-49.436073,-0.040553,0.065741,-0.731815,0.677112,1397
3110484879,-2.943419,-0.068683,-49.474789,-0.043978,0.07601,-0.729043,0.678811,1398
3110518202,-2.947955,-0.065195,-49.514008,-0.046506,0.085178,-0.726381,0.680406,1399
3110584849,-2.952711,-0.065223,-49.596802,-0.046053,0.083952,-0.723916,0.683211,1401
3110618172,-2.95194,-0.07021,-49.64019,-0.043937,0.071648,-0.727523,0.680916,1402
3110651496,-2.952241,-0.07697,-49.686489,-0.042373,0.058247,-0.73137,0.678166,1403
3110684819,-2.955073,-0.084424,-49.732231,-0.040622,0.050666,-0.732785,0.677354,1404
3110751466,-2.968435,-0.097371,-49.828995,-0.034234,0.054372,-0.728141,0.68241,1406
3110784789,-2.975919,-0.10055,-49.879658,-0.034415,0.054576,-0.72752,0.683046,1407
3110818112,-2.984175,-0.099248,-49.9319,-0.034962,0.057028,-0.727825,0.682493,1408
3110884758,-3.002212,-0.085769,-50.042671,-0.034927,0.068524,-0.722759,0.686807,1410
3110918082,-3.00884,-0.079892,-50.089832,-0.036654,0.068202,-0.723222,0.686261,1411
3110951405,-3.012007,-0.075236,-50.137932,-0.036884,0.065035,-0.723365,0.686406,1412
3110984729,-3.014366,-0.07088,-50.181252,-0.032835,0.061617,-0.723072,0.687235,1413
3111051375,-3.01588,-0.060225,-50.266266,-0.015171,0.050424,-0.728498,0.683021,1415
