frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
513,3.220268,-0.166072,-14.626346,-0.408054,0.579685,0.57354,-0.410499,-0.6356821680814028,-5.133188233119249,0.4474760564744472,6.56237757115066,-5.31226352828741,-4.988527833250164,-0.9080564379692078,0.3517705798149109,-1.5572848320007324,0.3986911780938458,-0.0385331696162749,-0.867674673453239,0.294450494687287,-0.5896037817001343,0.0131296887993812,1.516519546508789,-0.0401176214218139,0.5826414823532104,0.0215761661529541,0.0048735588788986,-0.1608146280050277,0.4555459656834602,-0.0984110459685325,-0.869046102797985,0.3627777021476999
514,3.310581,-0.177704,-14.609359,-0.43822,0.581752,0.559413,-0.395707,-2.7595623280018566,-6.639843672668934,1.0971499250292778,7.007324401408433,-4.68742277995497,-5.00957412841022,-1.259044170379639,1.127820611000061,-1.318765640258789,0.4192141213053389,-0.0263631279833674,-0.868747474099474,0.2623780324308449,-0.331822007894516,0.0973633453249931,0.7472862601280212,0.0896737575531005,0.7021260857582092,-0.0085682868957519,-0.0636219009757042,-0.263578712940216,1.66843473200202,-0.0680177509784698,-1.0135622718907893,0.0489100152499973
515,3.361122,-0.187028,-14.60264,-0.444321,0.588551,0.555754,-0.383828,-7.1247618633091445,-6.151164668190479,2.112934403014183,7.449176188260316,-4.174428541648387,-4.8222728566885,-1.0563663244247437,1.5703716278076172,-0.4235318899154663,0.4472493448320102,-0.0269576714368296,-0.8632153674689427,0.2325952772753235,-0.0592163242399692,0.3132790029048919,-0.1183536276221275,-0.0515281558036804,0.7293903231620789,-0.0649961978197097,-0.0724466666579246,-0.0605154782533645,1.1388152298480272,-0.0256075263023376,-0.7555687766999006,0.0712646895948797
516,3.417802,-0.196732,-14.597695,-0.441183,0.598783,0.557309,-0.369085,-8.960315495225787,-7.236691375443339,1.620600675420463,7.66924108094275,-4.272684040956199,-4.370041422380507,-0.4218985140323639,1.5013282299041748,1.769577145576477,0.4768008460998543,-0.0597590863081422,-0.8480795719785001,0.2232727738044609,0.9286022782325744,0.3668792247772217,-0.6624987125396729,0.0643882155418396,0.8022024035453796,-0.1517178416252136,-0.0887003913521766,-0.1741493642330169,0.1691384230434894,0.1063563823699951,-0.0606437076635658,0.0780453261783346
517,3.537445,-0.204835,-14.593339,-0.431651,0.614198,0.563137,-0.34542,-5.557306210359931,-5.193597985896468,1.629386916205287,7.474910933497548,-4.904095984372496,-4.030620666955411,0.5614263415336609,0.6246206164360046,2.217007875442505,0.4859500823890972,-0.0999921977531658,-0.8339700382283133,0.2415531485217027,1.6368495225906372,0.02968006208539,-1.5895220041275024,0.0899812579154968,0.6979693174362183,-0.1081663817167282,-0.09709133207798,-0.2860869467258453,0.1950181297093629,0.1191858425736427,0.1303691319271922,-0.2411556663050316
518,3.594941,-0.201253,-14.593842,-0.429354,0.618584,0.559642,-0.346136,-3.3482185410141945,-3.8348786068856713,0.5346750319778919,7.046811193144321,-5.707361747270822,-3.733478379811346,1.688466191291809,-0.1570626348257064,2.071087598800659,0.4799245583303373,-0.1242311941433539,-0.8215357751821994,0.2816345728624003,2.4830198287963867,-0.0695657804608345,-2.14756727218628,0.0455670952796936,0.4921415150165558,-0.115364134311676,-0.1033123880624771,-0.2555056810379028,0.1890641897410154,0.033510610461235,0.0315831790044903,-0.2970537868767045
519,3.645903,-0.196008,-14.592638,-0.434366,0.618402,0.554756,-0.348068,-2.7356705802828074,-3.5847751342922445,-2.8235400023937225,6.498906677237152,-6.50603609072566,-3.406770975486934,1.0403972864151,0.013817117549479,2.37227201461792,0.4685002656049856,-0.1443956670287862,-0.8079894044976556,0.3268188028267771,3.441102266311645,-0.2094381898641586,-2.372910737991333,0.272878885269165,0.366458386182785,-0.0411726832389831,-0.097230389714241,-0.0461845099925994,-0.3876163387954235,-0.1130679845809936,-0.0587679769195616,-0.4330910458344966
520,3.696429,-0.191736,-14.592374,-0.444218,0.615934,0.548471,-0.349964,-2.2242384767264127,-1.4538327809005975,-3.040810295921564,5.793693292289972,-7.232031566938757,-3.209552997645736,-0.1452599465847015,0.6082696914672852,3.0607333183288574,0.4567087717566685,-0.1867390956368648,-0.792950295256897,0.3574569704605393,5.503495693206787,-0.5243417620658875,-2.3699371814727783,0.4261864423751831,0.0832719802856445,0.0065486580133438,-0.0660664588212966,0.1362000107765197,-1.03242990783751,-0.2397866994142532,0.0943918096169829,-0.2476358951698057
521,3.78986,-0.190391,-14.586856,-0.450652,0.619538,0.545267,-0.340249,0.318367738263309,-0.0644569823414087,-1.885351097525656,4.897401747430861,-7.853617405128478,-3.241382260365784,-0.7576033473014832,0.3691895008087158,3.212313413619995,0.4393436820876777,-0.2447458647726732,-0.7780513923031961,0.3764475107632052,2.3889694213867188,-0.9160078167915344,-2.940161943435669,0.1472187638282776,-0.1018013209104538,0.2709304690361023,-0.0145901329815387,0.1841677725315094,-1.566968746215105,-0.1675644516944885,0.2725979207351803,0.1427379439065232
522,3.842249,-0.190313,-14.585333,-0.44641,0.628089,0.549156,-0.323497,2.7467931550607085,0.3938549409240484,-1.071471878415346,3.949788596135378,-8.246686748632788,-3.5442499394193288,-1.2675966024398804,0.0770035535097122,2.83335280418396,0.4136528251832311,-0.3019294047876639,-0.7678184002976279,0.3849478678561707,-0.537319540977478,-1.364923357963562,-3.27791428565979,0.228001058101654,-0.1429072618484497,0.2960253655910492,0.0591239742934703,0.1527484953403473,-1.3683984769821167,-0.016330137848854,0.3985476287849247,0.30244452173803
523,3.892404,-0.191628,-14.582898,-0.444157,0.634165,0.552049,-0.309516,4.161363600631058,0.1184399169415235,0.2973059532731771,3.061344549906253,-8.434850190141796,-3.956244640406966,-1.1886036396026611,0.0166655704379081,2.5521061420440674,0.3853458669778571,-0.353050083164785,-0.7596499090497888,0.3870352256210058,-0.8005647659301758,-1.4577018022537231,-3.092238426208496,0.1802834272384643,-0.2515177130699157,0.3707329034805298,0.1040689200162887,0.1089474856853485,-1.0638631569772958,0.0936940163373947,0.5819255895830691,0.2253565876160748
524,3.987211,-0.1947,-14.580587,-0.448214,0.63501,0.547803,-0.309483,5.679408741462231,-0.0016045125871896,0.7636071217268705,2.254227518407255,-8.507536656168103,-4.325580349363387,-0.9729605317115784,0.0138066681101918,2.2352747917175293,0.3589047976642186,-0.3974525695666277,-0.7500497849714985,0.3881289437652051,0.0894511863589286,-0.8812735676765442,-2.62241005897522,0.2383280396461486,-0.4172400236129761,0.332800805568695,0.1578031778335571,-0.0448983311653137,0.2549503281027078,0.0752656608819961,0.4917835463650524,-0.0136402566872537
525,4.034241,-0.194299,-14.584542,-0.449448,0.631657,0.544289,-0.320555,9.52247825358808,0.9471528403073548,0.2815583490431309,0.7459537569407373,-8.49622148142755,-4.8402691166281695,-0.128414124250412,0.3807372152805328,0.0428739041090011,0.3154800044660527,-0.4808230027316598,-0.7180489444724916,0.3920299698066713,-0.633338987827301,0.5723640322685242,1.1171478033065796,0.2217447161674499,-0.6279907822608948,0.244062066078186,0.4102539420127868,0.1668370366096496,2.40422109599784,0.0647867769002914,-0.5805314683435484,0.1109352221335284
526,4.084356,-0.198328,-14.586444,-0.446389,0.627612,0.544765,-0.33177,9.202101221328974,0.9145511319100856,0.546817889714241,0.9490145425260066,-8.511801912397146,-4.776922725877165,0.5142999291419983,-0.1306994706392288,-0.9926249980926514,0.3239286462408436,-0.4747400714669429,-0.7198452211160733,0.389249241020437,-1.5590649843215942,0.4181660115718841,1.9811235666275024,0.5625425577163696,-0.519672155380249,0.2771075963973999,0.3573761880397796,0.1835704445838928,-0.0873775469407439,0.2484908998012542,-0.6020978418549522,0.1747775797079317
527,4.138033,-0.20412,-14.586583,-0.440878,0.624829,0.548975,-0.337406,7.696502597355842,2.4824527750611303,0.1746516335070133,1.3725845304951072,-8.563577107819913,-4.577290672631562,0.6902269721031189,-0.9299265146255492,-2.1256749629974365,0.3339277042936984,-0.4434626679197664,-0.7326102214764736,0.3938471684247406,-1.9561387300491333,0.137461706995964,2.175766944885254,0.4021998643875122,-0.3835668563842773,0.1946467757225036,0.389686107635498,0.3002367317676544,0.1798527092814445,0.1136815398931503,-0.7768892126262188,-0.1132402294065803
528,4.250916,-0.209387,-14.585466,-0.425942,0.623804,0.560813,-0.339014,7.000421197891235,0.0631570056587457,-0.4415548497319221,2.075997295761108,-8.487007662880421,-4.453241975897551,0.5184448957443237,-1.419704794883728,-3.200470447540283,0.3425517856002268,-0.3900918099314251,-0.7582087666178172,0.3944696096655692,-1.3527474403381348,0.3989535868167877,2.426417112350464,0.2772667407989502,-0.3154838383197784,0.1002533733844757,0.443780243396759,0.2454458773136139,-0.6854559605538845,0.0128445401787757,-0.4149924214988946,-0.3220394855786114
529,4.309819,-0.207972,-14.581601,-0.425595,0.622354,0.560661,-0.342349,5.298409774979949,-2.77542800565362,-0.1187193184047937,2.979841740217805,-8.209769515123963,-4.459892665958404,0.3843514919281006,-1.5414904356002808,-3.744691848754883,0.3495634834920772,-0.3205970794041246,-0.7903219357147054,0.3878327258243129,-2.0260777473449707,0.0977960526943206,2.737614870071411,0.4175221920013428,-0.1929001212120056,0.0454465299844741,0.4617196321487427,0.0994420945644378,-1.1911147414058447,-0.1365079879760742,-0.1777943154469132,-0.4182069265659898
530,4.356929,-0.200951,-14.578175,-0.430147,0.619459,0.561064,-0.34125,2.528338620184362,-2.113413126441836,1.2250953369408846,3.953363239751756,-7.753838934037089,-4.518767171992361,0.4404401481151581,-1.1250338554382324,-3.8807060718536377,0.3590542870911974,-0.2460743046337081,-0.8184378049557925,0.3750825213938616,-2.731147766113281,-0.4603650271892547,2.6805667877197266,0.207057237625122,-0.11975759267807,0.0915782451629638,0.4167914390563965,-0.0298240333795547,-1.658801811259985,-0.2598345875740051,-0.060730070772767,-0.187391507288441
531,4.409651,-0.195235,-14.574533,-0.434092,0.615942,0.563344,-0.338855,0.4089905507355928,-2.325015895727277,1.081873445442319,4.946837978512049,-7.143752394983172,-4.545982803437114,0.3391874432563782,-0.6262681484222412,-3.7777676582336426,0.3747713112019464,-0.1728030586499641,-0.837806497328769,0.3574433533314474,-2.76889967918396,-0.6819970011711121,2.622551441192627,-0.0047498345375061,0.0704055428504943,0.0857316553592681,0.3386383950710296,-0.1220152378082275,-1.7990993397444486,-0.2549262940883636,-0.1748166148103773,0.1323082832962274
532,4.497571,-0.182059,-14.578714,-0.429089,0.606983,0.563977,-0.3597,-1.2622200757205486,-3.0894910324603315,0.5381365706086159,5.835594159430265,-6.399777025443315,-4.5998993948027485,-0.1247897073626518,-0.2639665305614471,-3.3283607959747314,0.3926722981906373,-0.1087721214109138,-0.8501165920792377,0.3335848731371152,-2.200754165649414,-0.6816939115524292,2.6602683067321777,0.0212253332138061,0.2414848804473877,0.1007419228553772,0.2472912669181823,-0.1785279512405395,-1.4826637385874986,-0.1624793112277984,-0.3585756838805973,0.2945949407488107
533,4.545513,-0.178467,-14.583596,-0.416189,0.603245,0.567344,-0.375504,-2.440596916106343,-3.903272928676009,0.8320636950984597,6.527348927867412,-5.581506001114845,-4.734013850738108,-0.509652853012085,-0.1416607797145843,-2.725417137145996,0.4080963123942,-0.0585459788405268,-0.8590342864348716,0.3034631021568035,-1.989692449569702,-0.6975250244140625,2.5538156032562256,0.0587353706359863,0.354781299829483,0.1776856184005737,0.1726966500282287,-0.1906552910804748,-1.1310825897693633,-0.1294735521078109,-0.537305526611954,0.1460514889013022
534,4.594113,-0.176427,-14.588342,-0.401392,0.600716,0.571937,-0.388475,-2.8521459191530942,-4.776861058817803,1.3096201247990131,7.007881450769305,-4.831219840992987,-4.870247490784526,-0.5837261080741882,-0.0584666468203067,-2.0782675743103027,0.4199745609321594,-0.0214460605533174,-0.8647852833213057,0.2744228623784152,-1.5007225275039673,-0.4436441361904144,2.286306858062744,0.0365669727325439,0.5136004090309143,0.130631998181343,0.1037238985300064,-0.1847302764654159,0.1834019261956214,-0.1350313276052475,-0.9929960153326391,0.2254747889019548
535,4.68143,-0.177369,-14.591177,-0.386992,0.598287,0.57418,-0.403245,-2.764634808960557,-5.912538282901048,1.3183043665140866,7.333219904828071,-4.176926495943963,-4.994751237809658,-0.7154127359390259,0.0647715106606483,-1.689254879951477,0.4289058206773275,0.0052517922046678,-0.8686966384839282,0.2477464507968869,-1.0793899297714231,-0.2736525535583496,1.9941976070404053,-0.0207992792129516,0.6423224806785583,0.1101914644241333,0.0363960191607475,-0.0596312135457992,0.7764800473034381,-0.0474042445421218,-1.098851322119683,0.486318997348845
536,4.730718,-0.181703,-14.587093,-0.386576,0.601858,0.572502,-0.400707,-3.989571740469336,-7.610093895447254,1.8316887731820344,7.652699695986509,-3.551674244201183,-4.999216400524974,-0.6550096273422241,0.7343257069587708,-1.4658613204956057,0.4428890375623218,0.0250259628154887,-0.8684830445292381,0.2212693924795492,-0.6037502288818359,-0.1291827112436294,1.433175563812256,0.0501147508621215,0.8139253854751587,0.0434356331825256,-0.0294225215911865,-0.1037901490926742,1.3453706526160238,-0.0553948171436786,-1.0331418554991485,0.1175767425072379
537,4.779757,-0.189096,-14.580231,-0.392445,0.607589,0.570969,-0.388352,-8.753245108672976,-6.476721148914098,2.3133380251541733,7.987698543316125,-3.1286662740290163,-4.751683070680499,-0.3203500509262085,1.1707245111465454,-0.3427341878414154,0.4650032575428862,0.0341143088374171,-0.8608743355509894,0.2037241096657239,-0.626827597618103,-0.0581196174025535,0.2913445234298706,0.0003542304039001,0.8777477741241455,0.0553618073463439,-0.0957103818655014,0.0003971382975578,0.9877467165023088,-0.0428301244974136,-0.6471615934729575,0.2076452455650083
538,4.831491,-0.195792,-14.57131,-0.402802,0.61357,0.568372,-0.371801,-10.307225193977356,-6.900601810267567,1.2837193753451108,8.118327495223284,-3.3162051538988946,-4.389298788297176,-0.1128281205892562,1.155414342880249,1.5646324157714844,0.4825696736379678,0.0165560192338187,-0.8505985244219726,0.2081696944080044,-0.2058078944683075,0.3385847508907318,-0.9454300403594972,-0.0829978585243225,0.8930068016052246,-0.0539644360542297,-0.1271771788597107,-0.0864317342638969,0.9310568610310554,0.0373448580503463,-0.298495016927272,0.0592636332157067
539,4.937447,-0.202727,-14.562753,-0.420299,0.620581,0.558207,-0.355856,-7.445612942820787,-7.161414308401942,0.642750206771493,7.963211167791485,-3.9993066602811216,-4.094292344138026,0.14539235830307,0.5919979214668274,2.6515464782714844,0.4890205783068005,-0.0241518630722118,-0.8415268857516519,0.2282721368322296,0.9050087928771972,0.3610822856426239,-1.9580737352371216,0.0645996928215026,0.807556688785553,-0.068653255701065,-0.1586439758539199,-0.1732605993747711,0.874542362126708,0.1175198480486869,0.0503295266591012,-0.0892653151824139
540,4.994318,-0.201983,-14.562953,-0.424904,0.620052,0.553013,-0.359401,-4.083551754415035,-6.128737732326984,0.4681885896354913,7.465961318844556,-4.969883923056721,-3.966116922862828,0.8333470225334167,-0.2934020459651947,3.0013394355773926,0.4774260953819542,-0.0684150212989836,-0.8351856506480031,0.2642890690617956,2.321009874343872,0.3375068604946136,-2.7415802478790283,0.1349258422851562,0.6121536493301392,-0.0058443546295166,-0.2046651244163513,-0.134836196899414,0.781015937167406,0.0121822133660316,0.19742022241503,-0.1822224340874701
541,5.05232,-0.198214,-14.565335,-0.430384,0.615791,0.547546,-0.368463,-1.3435013516128065,-5.712577436092496,-0.6541074670881033,6.7352440748065705,-6.001204408347606,-3.846093828383088,1.262462139129639,-0.3648384809494018,3.050826072692871,0.4549157145293955,-0.106171747622042,-0.8275407961157145,0.3113768943667472,2.769134759902954,0.354830652475357,-3.183541774749756,0.2850329279899597,0.4086471796035766,0.0023737549781799,-0.2487115859985351,-0.0152476653456687,0.0651432110399007,-0.1424455940723419,0.2442845571815967,-0.1693167022198438
542,5.159913,-0.188425,-14.563428,-0.444944,0.616992,0.535491,-0.366872,-0.1932300772488117,-3.611475509691238,-2.07131410638094,5.911631689450145,-6.964910324048995,-3.565535304032266,0.9714002013206482,0.2803058624267578,3.2417266368865967,0.4356173373168295,-0.1466637037865585,-0.8125770520918121,0.358393529605876,3.095095634460449,0.0365573018789291,-3.3707518577575684,0.4228614568710327,0.2554221451282501,0.068235158920288,-0.2315983772277832,0.0820983201265335,-0.6178805539309978,-0.1487266421318054,0.3229129804775119,0.0805552266400307
543,5.209103,-0.186128,-14.557793,-0.454043,0.619544,0.532796,-0.355161,0.981245079523325,-0.5219371309578419,-2.6274644725859164,5.015182615941763,-7.7672379293143745,-3.269304871036112,0.0694232732057571,0.8542898297309875,3.304755687713623,0.4221692534573698,-0.1994797819384083,-0.7917676250762798,0.3938083447605137,3.4725286960601807,-0.194742813706398,-3.337975025177002,0.2830550074577331,-0.0033076703548431,0.1049728989601135,-0.2144851684570312,0.1794442981481552,-1.2998767294198277,-0.1550076901912689,0.4005095765076577,0.3307533917795867
544,5.260861,-0.18636,-14.55489,-0.458785,0.624008,0.530936,-0.343858,2.7073367584630845,0.9080331283181904,-2.3574632903456685,4.129605357320607,-8.272596850436926,-3.2681627152636645,-0.9207687377929688,0.7832881212234497,2.884184122085572,0.408229030016343,-0.2586140120256041,-0.774434451968171,0.4083125725679212,2.912337064743042,-0.5090863704681396,-3.284997701644897,0.2378735542297363,-0.080202579498291,0.2232053279876709,-0.1711586415767669,0.1851434856653213,-1.3974667505562304,-0.0203987061977386,0.5765986954718828,0.520489562498033
