timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67948347156,29.605869,-0.157595,-14.817424,-0.450785,0.601548,0.536582,-0.383423,1176
67948380479,29.65053,-0.157369,-14.817891,-0.456508,0.600639,0.533823,-0.381924,1177
67948447126,29.744875,-0.164683,-14.824376,-0.452622,0.59438,0.534553,-0.395094,1179
67948480449,29.79401,-0.172074,-14.829071,-0.440836,0.593959,0.540063,-0.401507,1180
67948513773,29.848354,-0.17946,-14.832154,-0.42809,0.594559,0.547439,-0.404412,1181
67948547096,29.904314,-0.18449,-14.832574,-0.420049,0.595059,0.554065,-0.403081,1182
67948613743,30.012054,-0.183542,-14.826927,-0.427205,0.590337,0.55365,-0.403075,1184
67948647067,30.064234,-0.177251,-14.821587,-0.440478,0.585364,0.550121,-0.400868,1185
67948680390,30.114031,-0.169609,-14.817106,-0.450363,0.58328,0.547683,-0.396234,1186
67948713714,30.15597,-0.16236,-14.815271,-0.456123,0.583051,0.542978,-0.396457,1187
67948780361,30.242443,-0.154355,-14.816468,-0.449267,0.580137,0.543813,-0.407268,1189
67948813684,30.286268,-0.152401,-14.818808,-0.439668,0.581857,0.548032,-0.409627,1190
67948847008,30.33065,-0.152179,-14.820545,-0.432985,0.582111,0.550817,-0.41264,1191
67948913655,30.418924,-0.157454,-14.82108,-0.433612,0.58004,0.549577,-0.416532,1193
67948946978,30.464849,-0.162062,-14.819258,-0.440744,0.580407,0.547404,-0.411364,1194
67948980302,30.508249,-0.1668,-14.817519,-0.447667,0.580695,0.546032,-0.405261,1195
67949013625,30.559908,-0.171903,-14.818602,-0.450287,0.581694,0.544639,-0.402792,1196
67949080272,30.667486,-0.172926,-14.828342,-0.444536,0.583497,0.54264,-0.409219,1198
67949113596,30.719988,-0.168038,-14.83302,-0.4476,0.57917,0.538791,-0.417039,1199
67949146919,30.770258,-0.162811,-14.837354,-0.451304,0.575571,0.535269,-0.422528,1200
67949213566,30.864849,-0.158289,-14.842571,-0.453363,0.575477,0.534826,-0.42101,1202
67949246890,30.911257,-0.157805,-14.844593,-0.446798,0.580467,0.538174,-0.416891,1203
67949280213,30.957405,-0.156332,-14.845951,-0.44323,0.585639,0.541355,-0.409278,1204
67949313536,31.002008,-0.152989,-14.846992,-0.446535,0.588221,0.540524,-0.403034,1205
67949380184,31.088148,-0.149944,-14.850904,-0.460321,0.578572,0.535078,-0.408717,1207
67949413507,31.129749,-0.153438,-14.855287,-0.456979,0.574697,0.535249,-0.417615,1208
67949446831,31.177671,-0.160515,-14.861075,-0.443188,0.575346,0.540565,-0.424677,1209
67949513478,31.283318,-0.17784,-14.865304,-0.416129,0.582724,0.555705,-0.422448,1211
67949546801,31.338018,-0.182098,-14.862719,-0.413966,0.585606,0.559129,-0.416019,1212
67949580125,31.391218,-0.181607,-14.858993,-0.418174,0.584063,0.557844,-0.415706,1213
67949613448,31.443325,-0.177434,-14.855087,-0.429259,0.5786,0.553024,-0.418476,1214
67949680095,31.539013,-0.167101,-14.850563,-0.439878,0.573065,0.548296,-0.421278,1216
67949713418,31.583303,-0.161909,-14.851107,-0.435614,0.57154,0.549175,-0.426603,1217
67949746742,31.628633,-0.159382,-14.85296,-0.424577,0.573372,0.553119,-0.430161,1218
67949780066,31.674395,-0.156615,-14.855446,-0.411519,0.576126,0.557771,-0.433155,1219
67949846712,31.76236,-0.150043,-14.857015,-0.406591,0.574014,0.554122,-0.445129,1221
67949880036,31.804331,-0.15074,-14.853356,-0.414461,0.571561,0.546504,-0.450415,1222
67949913359,31.84837,-0.155514,-14.847914,-0.426097,0.573059,0.539235,-0.446397,1223
67949980006,31.946449,-0.171516,-14.83646,-0.438235,0.587941,0.535504,-0.41894,1225
67950013330,32.000473,-0.177706,-14.835477,-0.433961,0.595818,0.537304,-0.409857,1226
67950046653,32.059216,-0.179103,-14.835529,-0.428429,0.601448,0.538014,-0.40651,1227
67950079977,32.112625,-0.176093,-14.83818,-0.428335,0.599461,0.535466,-0.412858,1228
67950146624,32.211052,-0.162078,-14.837006,-0.442195,0.594302,0.525818,-0.418073,1230
67950179947,32.255028,-0.158012,-14.832763,-0.453944,0.592482,0.523323,-0.411136,1231
67950213271,32.298012,-0.156179,-14.827248,-0.456604,0.594029,0.524085,-0.404941,1232
67950279917,32.390537,-0.15314,-14.826046,-0.445525,0.605565,0.531466,-0.390311,1234
67950313241,32.431751,-0.149849,-14.824313,-0.445512,0.606074,0.533544,-0.386685,1235
67950346565,32.473618,-0.149857,-14.823912,-0.448215,0.603271,0.534258,-0.386957,1236
67950379888,32.517799,-0.153579,-14.825418,-0.44572,0.601101,0.536554,-0.390027,1237
67950446535,32.612869,-0.168478,-14.826797,-0.419752,0.604746,0.550726,-0.393436,1239
67950479858,32.665623,-0.176379,-14.826705,-0.406392,0.607008,0.558896,-0.392456,1240
67950513182,32.721687,-0.179705,-14.823077,-0.400285,0.60889,0.563142,-0.389738,1241
67950546505,32.775829,-0.178999,-14.817262,-0.40331,0.609173,0.561536,-0.388493,1242
67950613153,32.877354,-0.167169,-14.802098,-0.430683,0.600052,0.550412,-0.389225,1244
67950646476,32.924263,-0.159721,-14.79614,-0.441736,0.596568,0.546743,-0.387361,1245
67950679799,32.967571,-0.1541,-14.792775,-0.447428,0.593055,0.543981,-0.390101,1246
67950746446,33.057705,-0.15178,-14.794265,-0.432151,0.587596,0.551551,-0.404682,1248
67950779770,33.103432,-0.1501,-14.797121,-0.416953,0.587776,0.559281,-0.409724,1249
67950813093,33.148304,-0.148772,-14.799236,-0.407107,0.58709,0.563602,-0.414659,1250
67950846417,33.192699,-0.147885,-14.799712,-0.405995,0.584492,0.562928,-0.420295,1251
67950913064,33.279007,-0.150935,-14.792604,-0.424277,0.579664,0.552792,-0.422373,1253
67950946387,33.324989,-0.155375,-14.78778,-0.435,0.580524,0.548429,-0.415923,1254
67950979711,33.374958,-0.160267,-14.785864,-0.438548,0.585063,0.545747,-0.409314,1255
67951046358,33.480873,-0.164213,-14.790688,-0.432612,0.593423,0.545019,-0.404537,1257
67951079681,33.533825,-0.161285,-14.793979,-0.434203,0.591639,0.541986,-0.40949,1258
67951113005,33.582806,-0.157178,-14.798783,-0.438291,0.589387,0.538208,-0.413347,1259
67951146328,33.628311,-0.152559,-14.800186,-0.447084,0.587772,0.53267,-0.413404,1260
67951212975,33.714371,-0.14811,-14.801889,-0.453605,0.586727,0.529992,-0.411222,1262
67951246299,33.758537,-0.145028,-14.802936,-0.449757,0.591155,0.533391,-0.404659,1263
67951279622,33.801857,-0.141788,-14.804219,-0.450332,0.593569,0.534033,-0.399608,1264
67951346269,33.886673,-0.140163,-14.810326,-0.459694,0.585047,0.532037,-0.404153,1266
67951379592,33.929935,-0.143503,-14.814636,-0.45509,0.581922,0.53355,-0.411805,1267
67951412916,33.976982,-0.151553,-14.819191,-0.442161,0.582806,0.538774,-0.417796,1268
67951446240,34.026218,-0.160128,-14.821432,-0.428591,0.586471,0.546423,-0.416874,1269
67951512886,34.130848,-0.172863,-14.816441,-0.419118,0.592532,0.559321,-0.400507,1271
67951546210,34.183372,-0.173571,-14.813213,-0.420177,0.591774,0.560473,-0.398905,1272
67951579533,34.234478,-0.170077,-14.810019,-0.426526,0.588108,0.556535,-0.403081,1273
67951612857,34.286022,-0.164578,-14.807265,-0.43258,0.586564,0.55485,-0.401196,1274
67951679504,34.373322,-0.155444,-14.801158,-0.441831,0.581883,0.551845,-0.402075,1276
67951712828,34.421986,-0.152894,-14.802305,-0.437079,0.580094,0.551958,-0.409628,1277
67951746151,34.46624,-0.149058,-14.805438,-0.424614,0.580673,0.554731,-0.418086,1278
67951812798,34.554287,-0.142612,-14.807076,-0.414368,0.574717,0.556384,-0.434093,1280
67951846121,34.596519,-0.143319,-14.804775,-0.420434,0.571719,0.551742,-0.438124,1281
67951879445,34.639675,-0.148017,-14.800084,-0.429251,0.571697,0.547667,-0.434704,1282
67951912768,34.691315,-0.156935,-14.793583,-0.435994,0.576114,0.547066,-0.422754,1283
67951979415,34.795013,-0.174402,-14.78824,-0.434936,0.591404,0.550186,-0.397954,1285
67952012739,34.861729,-0.176243,-14.789371,-0.430066,0.596825,0.552163,-0.392376,1286
67952046062,34.916553,-0.173491,-14.793277,-0.43002,0.594566,0.551344,-0.39698,1287
67952112709,35.025089,-0.160418,-14.800353,-0.438731,0.583062,0.538925,-0.42085,1289
67952146033,35.070641,-0.155079,-14.799243,-0.446835,0.580839,0.535263,-0.420069,1290
67952179356,35.114624,-0.152019,-14.79671,-0.449563,0.581757,0.538111,-0.412176,1291
67952212680,35.173096,-0.150697,-14.794332,-0.444648,0.587474,0.544799,-0.400446,1292
67952279327,35.264492,-0.147943,-14.796767,-0.43712,0.594155,0.553975,-0.386028,1294
67952312650,35.314507,-0.146694,-14.799823,-0.439166,0.59088,0.554421,-0.388087,1295
67952345974,35.358654,-0.149235,-14.802732,-0.4407,0.586448,0.554683,-0.392669,1296
67952412621,35.452637,-0.165365,-14.809789,-0.423682,0.585552,0.56336,-0.40031,1298
67952445944,35.504601,-0.174126,-14.811642,-0.411677,0.587053,0.570496,-0.400532,1299
67952479268,35.559921,-0.178764,-14.811387,-0.402908,0.588294,0.577526,-0.397541,1300
67952512591,35.623734,-0.17691,-14.809338,-0.401097,0.58726,0.580459,-0.396628,1301
67952579238,35.725639,-0.163401,-14.80424,-0.418285,0.574,0.573774,-0.407855,1303
67952612561,35.781609,-0.15478,-14.803741,-0.423997,0.568983,0.571905,-0.411594,1304
67952645885,35.827305,-0.148133,-14.803965,-0.424745,0.56522,0.571035,-0.417178,1305
67952679208,35.870918,-0.144163,-14.805171,-0.422078,0.561976,0.571608,-0.423435,1306
67952745855,35.971989,-0.140299,-14.810987,-0.398353,0.564581,0.581008,-0.430107,1308
67952779179,36.017731,-0.13973,-14.812811,-0.392966,0.56398,0.582076,-0.434387,1309
67952812503,36.076469,-0.140544,-14.811455,-0.394043,0.562397,0.579337,-0.4391,1310
67952879150,36.170849,-0.151094,-14.803619,-0.406793,0.567587,0.572382,-0.429818,1312
67952912473,36.230064,-0.158211,-14.799796,-0.412639,0.574807,0.571225,-0.415965,1313
67952945797,36.284,-0.163793,-14.798416,-0.41341,0.583296,0.568818,-0.406576,1314
67952979120,36.338974,-0.166003,-14.799584,-0.41089,0.590086,0.567924,-0.400538,1315
67953045767,36.456596,-0.155496,-14.807727,-0.41773,0.586597,0.560337,-0.40918,1317
67953079090,36.505718,-0.148847,-14.811523,-0.424546,0.579292,0.55413,-0.420859,1318
67953112414,36.559708,-0.143145,-14.81174,-0.4329,0.575385,0.549362,-0.423947,1319
67953179061,36.650593,-0.138969,-14.810596,-0.431373,0.580811,0.554584,-0.411111,1321
67953212384,36.704723,-0.13912,-14.810166,-0.424294,0.588199,0.558361,-0.402777,1322
67953245708,36.751049,-0.137365,-14.811228,-0.421994,0.592453,0.559919,-0.396751,1323
67953279031,36.79578,-0.136075,-14.812473,-0.424268,0.591305,0.560394,-0.395366,1324
67953345678,36.889038,-0.141675,-14.818986,-0.424032,0.584508,0.5596,-0.406689,1326
67953379002,36.936741,-0.149134,-14.823599,-0.412453,0.583544,0.564259,-0.413487,1327
67953412324,36.994713,-0.15958,-14.82565,-0.39883,0.584319,0.570805,-0.416759,1328
67953478971,37.106789,-0.168465,-14.821098,-0.391704,0.586731,0.58127,-0.405512,1330
67953512296,37.170479,-0.165346,-14.817214,-0.39854,0.583841,0.580142,-0.404637,1331
67953545619,37.223553,-0.157807,-14.812953,-0.411298,0.579499,0.574172,-0.406622,1332
67953578943,37.272533,-0.148818,-14.809655,-0.423222,0.574225,0.568971,-0.409171,1333
67953645590,37.369118,-0.136707,-14.806638,-0.431593,0.565768,0.564499,-0.418301,1335
67953678913,37.414925,-0.133269,-14.8079,-0.422409,0.568414,0.568053,-0.419275,1336
67953712237,37.470985,-0.131255,-14.809675,-0.410765,0.571362,0.573249,-0.419767,1337
67953745560,37.519913,-0.129327,-14.811399,-0.404713,0.570989,0.574761,-0.424062,1338
67953812207,37.619968,-0.132687,-14.811074,-0.40704,0.565891,0.569035,-0.436216,1340
67953845531,37.666588,-0.137829,-14.808382,-0.411951,0.569043,0.565559,-0.432006,1341
67953878854,37.715233,-0.144577,-14.804393,-0.417463,0.576039,0.56471,-0.418336,1342
67953945501,37.835155,-0.157927,-14.804287,-0.418528,0.592327,0.561411,-0.398498,1344
67953978824,37.889061,-0.159885,-14.808084,-0.416929,0.596251,0.559181,-0.397457,1345
67954012148,37.955368,-0.157948,-14.815866,-0.418161,0.596253,0.555581,-0.401192,1346
67954045471,38.008865,-0.153535,-14.821557,-0.419615,0.596502,0.550278,-0.406576,1347
67954112119,38.115425,-0.148763,-14.822758,-0.433747,0.599414,0.544701,-0.394801,1349
67954145442,38.161919,-0.148415,-14.822687,-0.435476,0.60384,0.54518,-0.385378,1350
67954178766,38.208595,-0.147448,-14.825055,-0.428457,0.610568,0.549594,-0.376267,1351
67954245413,38.307198,-0.142972,-14.831413,-0.423115,0.616904,0.55273,-0.367277,1353
67954278736,38.350517,-0.14187,-14.836715,-0.426696,0.613009,0.550187,-0.373424,1354
67954312059,38.400234,-0.144175,-14.842625,-0.426671,0.608416,0.548184,-0.383764,1355
67954345383,38.447495,-0.149589,-14.849608,-0.420601,0.606202,0.549617,-0.391836,1356
67954412030,38.561638,-0.167321,-14.858105,-0.398289,0.608474,0.565269,-0.389355,1358
67954445354,38.619225,-0.173717,-14.859351,-0.391065,0.610943,0.572414,-0.382307,1359
67954478677,38.675785,-0.175672,-14.859397,-0.389503,0.612542,0.574794,-0.377746,1360
67954512001,38.733994,-0.170201,-14.85828,-0.397903,0.609225,0.571974,-0.378635,1361
67954578647,38.836449,-0.157888,-14.856675,-0.415488,0.603393,0.568166,-0.374799,1363
67954611971,38.887321,-0.152238,-14.85912,-0.415213,0.601972,0.567213,-0.378809,1364
67954645295,38.932064,-0.148036,-14.86295,-0.409427,0.599668,0.56869,-0.386471,1365
67954711942,39.024731,-0.139902,-14.870701,-0.395899,0.598777,0.571447,-0.397717,1367
67954745265,39.070404,-0.137276,-14.872339,-0.397648,0.597247,0.570438,-0.399716,1368
67954778589,39.115009,-0.136734,-14.872593,-0.402329,0.596411,0.567689,-0.400193,1369
67954811912,39.164196,-0.139239,-14.871546,-0.408768,0.597413,0.564778,-0.396273,1370
67954878559,39.262665,-0.151012,-14.870747,-0.418573,0.604099,0.56275,-0.378382,1372
67954911882,39.319561,-0.157713,-14.875022,-0.41706,0.608049,0.56215,-0.374598,1373
67954945206,39.3764,-0.161823,-14.881644,-0.413103,0.610995,0.561199,-0.375614,1374
67955011853,39.490971,-0.160012,-14.8961,-0.414151,0.607245,0.558612,-0.384298,1376
67955045176,39.545948,-0.154703,-14.903243,-0.416928,0.604649,0.554996,-0.390577,1377
67955078500,39.596809,-0.148944,-14.907948,-0.420106,0.603336,0.553397,-0.39147,1378
67955111824,39.649464,-0.145444,-14.910545,-0.423857,0.601959,0.552258,-0.391155,1379
67955178471,39.74276,-0.139304,-14.915503,-0.423647,0.606151,0.55269,-0.384236,1381
67955211794,39.795414,-0.136454,-14.917601,-0.425136,0.610183,0.552473,-0.376445,1382
67955245117,39.843292,-0.134429,-14.918894,-0.431224,0.610091,0.551148,-0.371579,1383
67955311764,39.936264,-0.137172,-14.924479,-0.438808,0.60496,0.548932,-0.374359,1385
67955345088,39.984425,-0.142495,-14.930511,-0.429796,0.604856,0.551941,-0.380508,1386
67955395073,40.061699,-0.153959,-14.937634,-0.408331,0.605628,0.56341,-0.386069,1387
67955428397,40.117233,-0.160769,-14.937883,-0.400698,0.606082,0.570209,-0.383364,1388
67955495044,40.228878,-0.163898,-14.932611,-0.403925,0.605695,0.572092,-0.377742,1390
67955528367,40.282196,-0.158953,-14.928626,-0.412254,0.601922,0.569147,-0.379221,1391
67955561690,40.335037,-0.152824,-14.924475,-0.419719,0.599995,0.567918,-0.375914,1392
67955595014,40.384033,-0.147164,-14.921504,-0.42443,0.600147,0.566227,-0.37292,1393
67955661661,40.472313,-0.138673,-14.919268,-0.423119,0.5963,0.566056,-0.380758,1395
67955694985,40.518452,-0.134943,-14.921827,-0.413234,0.596187,0.569077,-0.387234,1396
67955728308,40.558647,-0.133105,-14.922358,-0.40625,0.593885,0.570577,-0.395858,1397
67955794955,40.643719,-0.133862,-14.922088,-0.406393,0.587108,0.566108,-0.411911,1399
67955828278,40.687962,-0.138213,-14.918298,-0.410515,0.588709,0.562808,-0.410057,1400
67955861600,40.735802,-0.144773,-14.912746,-0.417692,0.592242,0.56235,-0.398178,1401
67955894926,40.787174,-0.151886,-14.909008,-0.421898,0.597941,0.561905,-0.385657,1402
67955961572,40.899456,-0.159832,-14.911754,-0.413276,0.605193,0.562649,-0.382582,1404
67955994896,40.955391,-0.15961,-14.915092,-0.410095,0.605578,0.562872,-0.385062,1405
67956028219,41.013794,-0.155945,-14.91646,-0.412036,0.603282,0.560598,-0.389882,1406
67956094866,41.114166,-0.144954,-14.913789,-0.429176,0.601791,0.554031,-0.38302,1408
67956128190,41.160965,-0.142165,-14.911342,-0.435519,0.601302,0.552553,-0.37874,1409
67956161513,41.20697,-0.139793,-14.910197,-0.434801,0.604649,0.55326,-0.373164,1410
67956194836,41.253319,-0.137205,-14.909655,-0.431889,0.610583,0.55519,-0.363902,1411
67956261483,41.345371,-0.133485,-14.910357,-0.439363,0.613815,0.551723,-0.354674,1413
67956294807,41.389671,-0.134315,-14.910783,-0.444531,0.61169,0.549245,-0.355748,1414
67956328130,41.435829,-0.136823,-14.91324,-0.442256,0.609881,0.549582,-0.36113,1415
67956394777,41.536377,-0.149302,-14.919021,-0.419203,0.609989,0.561114,-0.370584,1417
67956428101,41.589882,-0.154088,-14.919444,-0.411235,0.610643,0.568314,-0.36745,1418
67956461424,41.645199,-0.157507,-14.917003,-0.406945,0.611079,0.573844,-0.36288,1419
67956494748,41.700256,-0.156681,-14.913803,-0.408674,0.61094,0.572004,-0.364073,1420
67956561395,41.810013,-0.146548,-14.908241,-0.428185,0.599897,0.56646,-0.368652,1422
67956594718,41.858364,-0.1407,-14.906823,-0.432524,0.595264,0.565038,-0.373252,1423
67956628042,41.904221,-0.137306,-14.908647,-0.430099,0.591392,0.564453,-0.382966,1424
67956661365,41.949261,-0.134344,-14.911928,-0.420882,0.588395,0.566474,-0.394661,1425
67956728011,42.044167,-0.129757,-14.918549,-0.400465,0.58658,0.573348,-0.40844,1427
67956761335,42.08979,-0.127907,-14.918197,-0.402305,0.584559,0.572138,-0.411218,1428
67956794659,42.135109,-0.127418,-14.91569,-0.409756,0.5822,0.568706,-0.411967,1429
67956861306,42.23531,-0.136401,-14.908171,-0.428555,0.582686,0.560377,-0.403479,1431
67956894629,42.28516,-0.143208,-14.9036,-0.436466,0.587633,0.555872,-0.393943,1432
67956927953,42.341362,-0.149689,-14.901635,-0.440341,0.595505,0.551815,-0.383372,1433
67956961276,42.398075,-0.153546,-14.90047,-0.442539,0.603016,0.549339,-0.372502,1434
67957027923,42.511696,-0.150811,-14.905121,-0.445563,0.608911,0.541675,-0.370527,1436
67957061246,42.563839,-0.147437,-14.907387,-0.44733,0.610218,0.539489,-0.369435,1437
67957094570,42.612206,-0.145129,-14.906976,-0.452923,0.612022,0.537796,-0.362029,1438
67957161217,42.711021,-0.143634,-14.904678,-0.454562,0.620091,0.540601,-0.341483,1440
67957194540,42.758469,-0.141471,-14.905176,-0.450974,0.62626,0.542836,-0.331285,1441
67957227864,42.806519,-0.137568,-14.906111,-0.45085,0.628232,0.542706,-0.327916,1442
67957261187,42.852085,-0.133571,-14.908427,-0.455889,0.625712,0.53864,-0.332441,1443
67957327835,42.941898,-0.131345,-14.917256,-0.461988,0.614474,0.530824,-0.356673,1445
67957361157,42.990471,-0.135592,-14.922562,-0.452588,0.610995,0.535079,-0.368157,1446
67957394481,43.042442,-0.143287,-14.925541,-0.440282,0.610501,0.543769,-0.371154,1447
67957461128,43.151779,-0.160133,-14.924352,-0.4249,0.614578,0.56023,-0.357625,1449
67957494452,43.208656,-0.16273,-14.921902,-0.421245,0.616458,0.563555,-0.353465,1450
67957527775,43.261318,-0.159898,-14.920136,-0.425086,0.613417,0.563314,-0.35454,1451
67957561099,43.314266,-0.153314,-14.917307,-0.431799,0.610238,0.562411,-0.353345,1452
67957627746,43.403671,-0.136802,-14.915386,-0.447033,0.599476,0.553512,-0.366626,1454
67957661069,43.444065,-0.130262,-14.91771,-0.449629,0.591977,0.549409,-0.381507,1455
67957694392,43.488373,-0.124789,-14.921864,-0.442423,0.589477,0.55029,-0.392376,1456
67957727716,43.53548,-0.120531,-14.925946,-0.433508,0.589549,0.552974,-0.398399,1457
67957794362,43.628597,-0.121394,-14.928867,-0.427591,0.589595,0.554138,-0.403082,1459
67957827686,43.674992,-0.125722,-14.926975,-0.430469,0.591339,0.553306,-0.398583,1460
67957861010,43.722637,-0.132675,-14.924638,-0.435702,0.59457,0.552573,-0.388992,1461
67957927657,43.830544,-0.146773,-14.925305,-0.439351,0.602691,0.550866,-0.37454,1463
67957960980,43.888035,-0.15022,-14.930075,-0.43378,0.608073,0.549793,-0.373912,1464
67957994304,43.944092,-0.15008,-14.936282,-0.429809,0.610204,0.549407,-0.375589,1465
67958027627,44.003445,-0.146261,-14.9444,-0.43072,0.608151,0.544027,-0.385573,1466
67958094274,44.110409,-0.133664,-14.95988,-0.435052,0.602477,0.533661,-0.40368,1468
67958127598,44.161026,-0.130055,-14.965047,-0.435638,0.602808,0.532419,-0.404193,1469
67958160921,44.208401,-0.128359,-14.968165,-0.43234,0.605553,0.534746,-0.400543,1470
