frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
875,20.965307,0.072063,-14.788137,-0.502834,0.54444,0.477185,-0.472269,3.274748815655708,0.74115329785645,0.1327110188782215,7.837190001940726,-5.620087368443608,1.7786096555538475,0.38965705037117,-0.1347502022981643,0.5408409237861633,-0.6747455876516069,0.0783991644873408,0.6349564659200223,-0.367970456280086,-0.1320654898881912,-0.9687955975532532,-0.2284086942672729,0.1678293347358703,-0.2368226945400238,0.6653003692626953,0.0962427332997322,-0.2425092458724975,0.6373123996317386,0.3820001184940338,1.148097364391014,-0.0360789560537785
876,21.056057,0.056417,-14.794157,-0.497439,0.556346,0.479683,-0.461452,4.151379674494266,0.916988003668189,0.0217892224818468,7.733886279332637,-5.743399275335669,1.8359616281956432,0.3391565382480621,-0.0714945271611213,0.3236539661884308,-0.6708264257556913,0.0792005045345653,0.6325498301029762,-0.3789457449893798,-0.5960904359817505,-0.3394445180892944,0.0614249892532825,0.2665037512779236,-0.2272056937217712,0.6514021754264832,0.170357346534729,-0.2120206505060196,3.1972143250763416,0.1999916434288025,0.6555854306861758,-0.2737449718784541
877,21.109251,0.046072,-14.800508,-0.485349,0.57028,0.484483,-0.452209,4.843116907274723,-0.3644628422230482,0.1459872645586729,7.720157029187678,-5.744791606476903,1.888635087632388,0.2839648723602295,-0.0105691328644752,-0.0155797470360994,-0.6697462720336229,0.0752630978375709,0.630905598086692,-0.3843612638818059,-0.999162495136261,0.4459251165390014,0.3235806226730346,0.3410320878028869,-0.2765144407749176,0.6083217263221741,0.173971027135849,-0.1593533158302307,2.2957208276599643,0.1194093152880668,-0.1949679338920861,-0.5381728840310126
878,21.162798,0.037937,-14.80794,-0.470709,0.584476,0.489908,-0.443633,3.9810201852232217,-0.1528068814456462,0.5060596167378127,7.72078889735043,-5.72316195847094,1.9506904156595468,0.4656658768653869,-0.1585993319749832,-0.0414773263037204,-0.6697987781422052,0.0710098278479154,0.6288879621079513,-0.3883644843293038,-1.316045880317688,1.1008150577545166,0.6710920929908752,0.2610378265380859,-0.2656240165233612,0.5040916800498962,0.1031056270003318,-0.0650626197457313,1.4130021733403204,0.174359381198883,-1.1193661407515405,-0.4184110708359628
879,21.268154,0.033348,-14.827114,-0.454815,0.598315,0.490457,-0.441151,3.2265508941978216,0.6774398273587227,0.6383464188545942,7.807426731839776,-5.59542931252718,1.976271870031208,0.9208044409751892,-0.6674137115478516,-0.4628571271896362,-0.6669139330481174,0.055003796894669,0.6294543354011047,-0.3949527190798586,-1.2354838848114014,1.5537561178207395,0.9456570744514464,0.1281760931015014,-0.2824438810348511,0.3926491737365722,0.1077443063259124,0.0307410135865211,1.7334949409335851,0.1419017761945724,-1.4019785288922488,-0.2068573283240199
880,21.315224,0.040617,-14.836504,-0.454947,0.598615,0.482969,-0.448802,2.269643552595377,-1.0936796185702085,0.1193348199546337,7.992054984959959,-5.33669654327631,1.9537443964026868,0.7231966853141785,-0.5912797451019287,-0.6671617031097412,-0.6642587665267314,0.0309866669082531,0.632002043735511,-0.3979617651296952,-0.9893759489059448,1.994296669960022,1.4678659439086914,0.1949091553688049,-0.2499682903289795,0.3362115025520324,0.1233156248927116,0.0478161126375198,0.7475134805381297,-0.0077221989631652,-1.4593176420524716,-0.1329116560168564
881,21.359886,0.0506,-14.845218,-0.462324,0.595091,0.472687,-0.456827,0.7662520832777023,-1.5292279213637112,0.2981241377882659,8.156188731583953,-5.100166253483295,1.906636023747176,0.6673819422721863,-0.6242339015007019,-0.4670762419700622,-0.6616634864518285,0.0100834939415357,0.6345761890828528,-0.3992652809359154,-1.153240203857422,1.9322715997695925,1.7597182989120483,0.3478636741638183,-0.1528412401676178,0.1649110019207,0.1399415880441665,0.0144357793033123,-0.676590517053008,-0.1214960813522338,-1.4855873709492384,-0.1147593287326395
882,21.400091,0.06045,-14.850613,-0.477121,0.587794,0.46166,-0.462304,-0.6118541332483292,0.5503150841802358,0.4934025258690118,8.307865732216834,-4.883969434405863,1.815655483878404,0.730695903301239,-0.7115205526351929,-0.5809893608093262,-0.6567795152418957,-0.0110161024676848,0.6382052786944692,-0.4015139106180959,-1.5288732051849363,1.8044487237930296,1.5327370166778564,0.1357271671295166,-0.1029669940471649,0.0187312960624694,0.1596424281597137,-0.0410552434623241,-2.199267117077112,-0.0725068673491478,-1.242022067952901,0.0923142726905643
883,21.474537,0.076904,-14.852119,-0.500032,0.575873,0.445867,-0.468552,-2.102351049679517,1.2855910144358873,0.5761345850914716,8.470628190487623,-4.613082409241796,1.7715294880345462,0.7324236035346985,-0.3285849094390869,-0.707112193107605,-0.6547912094229045,-0.0331868435315738,0.6391993138842882,-0.4019594473833899,-1.3597058057785034,1.6956926584243774,1.262879490852356,-0.0783357620239257,-0.0380409061908721,-0.1176703497767448,0.1548461019992828,-0.2374507039785385,-2.9124481199026104,0.0586434826254844,-0.9281364435397088,0.5210003250317647
884,21.515137,0.083541,-14.851593,-0.507155,0.578,0.442174,-0.461727,-3.302023191550374,1.1665624839514492,-0.0947378465756774,8.613408767959475,-4.316732441519201,1.829037381890416,0.820164680480957,-0.248195931315422,-0.6967959403991699,-0.6567124820862644,-0.0542986320366067,0.6354500026744878,-0.40247178430716,-1.1595335006713867,1.52119779586792,1.2508436441421509,-0.1282256841659546,0.0418757051229476,-0.1912046670913696,0.1313555836677551,-0.3435688316822052,-2.4471090744793416,0.1990385353565216,-0.7826756870731711,0.5564363070068881
885,21.55625,0.087999,-14.847368,-0.514228,0.581191,0.442453,-0.449468,-3.893037365865707,0.7001976026117801,-1.041477137646079,8.755960212850571,-4.02664153419137,1.8137565183892843,0.6775155663490295,-0.6082972884178162,-0.6230460405349731,-0.6558726456347242,-0.0762950122371417,0.6338006201652638,-0.4028733739935193,-0.9527468085289,1.2787050008773804,1.394768238067627,-0.0772387385368347,0.1690847277641296,-0.2186217308044433,0.1078650653362274,-0.4496869444847107,-1.979019853565097,0.3394336104393005,-0.6372983711063861,0.5925988131582737
886,21.598505,0.088193,-14.844004,-0.52124,0.58325,0.444755,-0.436258,-3.8036429261446,-0.2743061859577894,-1.0693472874768075,8.887879789090157,-3.8109497420266254,1.6286926503308117,0.1633506864309311,-0.7554659247398376,-0.4292585849761963,-0.6499678156640039,-0.0948478408974257,0.6387203386483351,-0.4007268686463469,-0.9251564741134644,1.0926345586776731,1.451851487159729,0.0040616989135742,0.2436766326427459,-0.3095573186874389,0.0526246353983879,-0.5200333595275879,-0.5965361526072025,0.4542738497257232,-0.6945654419437051,0.8166121512055396
887,21.683935,0.079443,-14.838139,-0.530997,0.583684,0.447395,-0.420943,-2.494311555159092,-2.1673010762348768,-0.1654401530474424,8.983795155012608,-3.694302845981717,1.346829034730792,-0.6845744848251343,-0.647918164730072,-0.3227766156196594,-0.6447441242648424,-0.1014799849499955,0.6488702835330943,-0.3911192411116607,-0.7729712128639221,0.8868525624275208,1.4331583976745603,0.1210590600967407,0.3450295031070709,-0.4434989690780639,-0.0364310517907142,-0.4970473647117615,1.037133555483818,0.465866208076477,-0.4848915948942303,0.4055891447942704
888,21.727917,0.072576,-14.836687,-0.530413,0.584487,0.446153,-0.421882,-1.2682716308444737,-4.700529222026467,2.360151506516337,9.04074746081233,-3.6666067375436415,0.9956216145958752,-0.965637981891632,-0.5274972319602966,-0.0009775371290743,-0.640020891539054,-0.0971765429762235,0.6631697715265952,-0.37568047387489,-0.2060537040233612,0.620256781578064,1.1979392766952517,0.2457723021507263,0.4782010614871979,-0.5199357271194458,-0.0725204348564148,-0.3156148195266723,2.091098418781161,0.4348635673522949,-0.1858043111622333,0.2852537329623476
889,21.773396,0.065346,-14.834632,-0.528035,0.584649,0.44619,-0.424593,-0.9118594086080788,-4.778030979380011,3.9832250017911193,9.01967369312346,-3.775104813924432,0.7513090003635734,-0.7260261178016663,-0.0063429549336433,0.3886531889438629,-0.6355910804310204,-0.0858484483734494,0.6740355659617905,-0.3665107569888178,0.2516757547855377,0.2571654021739959,0.5999773144721985,0.2704277634620666,0.5643128752708435,-0.5673614740371704,-0.1086098179221153,-0.1341822892427444,3.149560593497753,0.4038609564304352,0.1141026183895766,0.1650244483860209
890,21.822741,0.059608,-14.829504,-0.528304,0.583716,0.44784,-0.423805,-0.2197913364380598,-5.129186596262454,3.376881740918756,8.920020309716463,-3.99765918533504,0.788879656279832,-0.3197712302207947,0.5738472938537598,0.8697202801704407,-0.6368239915514735,-0.0686793420981344,0.6745824469074041,-0.366983380981413,0.4450867772102356,-0.3028981685638428,-0.1049445495009422,0.4145072698593139,0.5560279488563538,-0.4910456240177154,-0.0874223113059997,-0.0190279334783554,2.6165730762153863,0.1216574311256408,0.6366342081092298,-0.9134121910080312
891,21.920603,0.051608,-14.811289,-0.540452,0.577727,0.452433,-0.411639,0.6150485453754663,-2.7525781682029367,1.4379939912557602,8.706475758713482,-4.409975081101059,0.9590507103066892,0.0740985795855522,0.4235210716724396,1.3104976415634155,-0.63542307321477,-0.047806972468392,0.6699376947928978,-0.3809664805987313,0.9972026348114014,-0.8847233653068542,-0.8164311647415161,0.3099332451820373,0.5728685855865479,-0.4563186168670654,-0.0013023689389228,-0.031535942107439,0.7913789257496595,0.0695779919624328,1.0183980214841664,-1.609260804630071
892,21.972616,0.050967,-14.802329,-0.543036,0.573887,0.45725,-0.408275,1.803072919550538,0.9725254742339252,0.5598193370413035,8.430343526372313,-4.865945994198322,1.1925864944588391,0.2487560361623764,0.5424942374229431,0.6277680993080139,-0.6319293302502718,-0.0284257772455511,0.6621079859309233,-0.4018336740625212,1.555698275566101,-1.2584799528121948,-1.389407515525818,0.1560890078544616,0.4362803399562835,-0.3221136331558227,0.0103294784203171,0.0110003463923931,0.9465829314649103,0.0848058983683586,1.1922430147834122,-1.2896458427846431
893,22.025333,0.054467,-14.794591,-0.540735,0.575359,0.462706,-0.403077,1.894123309785128,0.2283212643742561,-0.819666278079152,8.326274664610624,-4.971384390747547,1.4590674666836856,-0.0787507891654968,0.9408679008483888,0.1774496734142303,-0.6387835075630994,-0.0195541880698998,0.6520934711909004,-0.4078570956152402,1.8854411840438845,-1.6877968311309814,-1.4972046613693235,0.3525294661521911,0.2897754311561584,-0.1640247106552124,-0.0742642655968666,0.1033118516206741,0.4651099128425121,0.0010309070348739,1.1232627097986638,-0.9828810832273216
894,22.075386,0.058147,-14.787752,-0.535724,0.575578,0.471904,-0.398769,1.1231903752148151,1.017766007190943,-2.3644034648723897,8.228560140311718,-5.045860078278183,1.73218458898738,-0.850164532661438,1.1942487955093384,0.0712503418326377,-0.6519090864320162,-0.0031259725508436,0.6416177916338045,-0.4041426422645757,1.747975468635559,-2.123429536819458,-1.4860389232635498,0.4342597723007202,0.2127627730369568,-0.0309560298919677,-0.2552679181098938,0.1793210506439209,-0.8977946428984404,-0.0736065059900283,0.7099003737196325,-0.4892873091025277
895,22.167849,0.065038,-14.78167,-0.526145,0.573692,0.483382,-0.400489,-0.2020791541367769,2.6220079607456923,-1.5043126758158205,8.159358009269834,-5.099707403799891,1.8942687096051871,-0.9079621434211732,0.9296640157699584,-0.1771448850631714,-0.6661928500121493,0.0177985695875612,0.6349034459464331,-0.390855371727459,1.4170958995819092,-2.35062837600708,-1.673434853553772,0.2433188557624817,0.0798659920692443,0.128398060798645,-0.4891122579574585,0.3302103877067566,-2.056434517157077,-0.0600282959640026,0.1526389775328338,0.1494617174698971
896,22.210962,0.071371,-14.784562,-0.517878,0.573456,0.486009,-0.408344,-1.6436083337813614,2.7050188369095323,-1.1876556869931518,8.146409095847606,-5.078569923225045,2.0036291019037367,-0.5614575743675232,0.6754416823387146,-0.2389449626207351,-0.6774765429640205,0.0303175233478844,0.6300192031912983,-0.3783941741389443,1.2388646602630615,-2.3245668411254883,-1.906578779220581,0.0275811553001403,-0.0388688296079635,0.2631034851074219,-0.7300298810005188,0.3434377908706665,-2.3119933325469493,0.0128283686935901,-0.0272870892457664,0.4228117169477045
897,22.252804,0.080223,-14.788678,-0.507837,0.57072,0.487566,-0.422682,-1.991837834084034,1.9373510416150093,-1.7148364176928996,8.13520965644121,-5.06477696019411,2.082495717869699,-0.5123124718666077,0.3985427618026733,-0.0885991603136062,-0.6854734473054125,0.0393890843942496,0.6263152311083964,-0.3691936117907503,1.2068464756011963,-2.0983948707580566,-1.8825336694717407,-0.0247220993041992,-0.1068634986877441,0.3855457901954651,-0.7217416167259216,0.3334221541881561,-2.300277760311961,0.0741020143032074,-0.1084329021900892,0.1757368349278345
898,22.293137,0.086183,-14.791835,-0.503109,0.566953,0.483639,-0.437651,-1.2586445553213357,1.1029261703431603,-1.2045623981304463,8.111447672581672,-5.123987858575582,2.0296638530008493,-0.5328012704849243,0.0013920550700277,0.1967663913965225,-0.6868248590103407,0.0485773565950661,0.6278185884280195,-0.3629814922672311,1.1887638568878174,-1.841654181480408,-1.5510518550872805,0.0416911840438842,-0.1501266658306121,0.4958863854408264,-0.5930560827255249,0.1886079907417297,-2.059591519883275,0.1271601021289825,-0.04959507490471,0.039479704407975
899,22.372118,0.08656,-14.791795,-0.511525,0.558869,0.472445,-0.450336,0.2508323713898658,0.818058842882514,-0.0035305122137069,8.04432877755463,-5.266784802660346,1.928768068317324,-0.2990078032016754,-0.0405103825032711,0.4275573194026947,-0.6835771508678474,0.0586264057991205,0.6310492377870186,-0.3620250367443477,0.9817057251930236,-1.538297414779663,-1.1856775283813477,0.0638516545295715,-0.1848723888397216,0.5700636506080627,-0.3041893541812897,0.0834737867116928,-0.8481126203626393,0.0333110094070434,0.3535086097493767,0.025562420877628
900,22.415146,0.08016,-14.790708,-0.513523,0.559852,0.472191,-0.447097,2.0099106663912534,0.7246048986375332,0.1876385408520698,7.954457367971539,-5.41260138682723,1.8975613214097915,0.1361036300659179,-0.0589422583580017,0.4262203574180603,-0.6796261020853024,0.064715008290683,0.6317145414316001,-0.3672289248172135,0.5607649087905884,-1.1117042303085327,-0.7893684506416321,0.1088794469833374,-0.2451713979244232,0.6348898410797119,-0.2813203036785126,0.0500266812741756,0.6891267580211162,0.0185863301157951,1.0445762727051973,0.3244381076855585
901,22.463099,0.070468,-14.791155,-0.508075,0.567037,0.477293,-0.438772,3.2739906907647844,0.3497849130511283,-0.5094517433941363,7.872963326111435,-5.518567022120952,1.9319065124735235,0.2121503502130508,0.0151744512841105,0.345190942287445,-0.6767035432345584,0.066671453860397,0.6301230792923377,-0.3749296184044015,0.0108378622680902,-0.5807244181632996,-0.3289687931537628,0.1923467516899109,-0.2616467177867889,0.6736645102500916,-0.3203824162483215,0.0033967308700084,0.6982341935843229,0.0788886323571205,1.1194742773011326,0.0518756235899403
902,22.515438,0.059382,-14.79403,-0.49589,0.579315,0.484496,-0.428661,3.722072311916947,0.7320096219360828,-0.5840814524427056,7.82246998719275,-5.575480164954066,1.9731673281446096,0.1422832310199737,-0.0375967510044574,0.0327515788376331,-0.6753040651550426,0.0671382180435471,0.6284018785971444,-0.3802210973917709,-0.5248679518699646,0.0807536318898201,-0.0523841343820095,0.1607853174209594,-0.304481953382492,0.6089922189712524,-0.303920567035675,0.0026098038069903,2.74030876147747,0.0334872715175151,0.5134869902595878,0.2941081436125561
903,22.621723,0.043676,-14.805511,-0.4718,0.600542,0.493117,-0.416642,3.0874270856678483,-0.7039157463520765,-0.0557487752288579,7.832825961512326,-5.557819420579076,1.9818844492159784,0.1407908499240875,-0.0479343421757221,0.0534642711281776,-0.6749747782823585,0.064812127861187,0.6282924482019039,-0.3813882809271664,-0.9779698848724364,0.7565211653709412,0.3910721242427826,0.2128653526306152,-0.3423855304718017,0.5318918228149414,-0.2658722400665283,0.0336219742894172,2.164019862607121,-0.051835011690855,-0.4451178029105067,0.1897074926132336
904,22.670853,0.043062,-14.813933,-0.469393,0.60302,0.489681,-0.419821,3.2271254792153834,-0.1240478199511766,0.2344435466468334,7.809695261293649,-5.582980749842524,2.002339354354143,0.4791698455810547,-0.372592568397522,0.1833896040916443,-0.6722710185507949,0.0615766148653491,0.6277877205694111,-0.3874822887656613,-1.462182641029358,1.221100687980652,0.8812869191169739,0.2208756208419799,-0.3400461375713348,0.4658995270729065,-0.2278239279985427,0.0646341443061828,1.5877806480973955,-0.1371572911739349,-1.403803552362323,0.085550112317875
905,22.718651,0.048147,-14.822774,-0.470864,0.601967,0.482745,-0.427644,4.169377103477716,0.3990437417387962,0.2781859500005841,7.877199356245994,-5.519643126919865,1.9114612519465384,0.713690459728241,-1.0163967609405518,-0.3319741785526275,-0.663988615793197,0.046764384762736,0.6327366682191141,-0.3956977149604213,-1.504704475402832,1.5440469980239868,1.251591682434082,0.1947667598724365,-0.2968140542507171,0.415855199098587,-0.226749986410141,0.0339579880237579,1.0928683021873236,-0.1893261224031448,-1.589324662669003,-0.0064612319033592
906,22.763674,0.056158,-14.830587,-0.476443,0.599242,0.474114,-0.434888,2.6800428010851145,-0.906737827810645,0.9727093063682316,8.056006355866788,-5.314295910897851,1.740519578873366,0.5727981925010681,-0.8658027052879333,-0.5677403807640076,-0.6560076826397481,0.0242494157095154,0.6408355179624435,-0.3979896310666505,-1.3598405122756958,1.828153371810913,1.6356850862503052,0.2566074728965759,-0.2403799593448639,0.2707776427268982,-0.2256760597229004,0.0032818298786878,0.5982634147912264,-0.2414949536323547,-1.775278319174051,-0.0982926895130425
