timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69385811028,37.828297,0.344811,-15.350435,-0.479861,0.384556,-0.530242,0.58369,2177
69385844352,37.790379,0.344926,-15.347431,-0.474151,0.387552,-0.539742,0.577635,2178
69385877676,37.750256,0.343964,-15.344605,-0.466211,0.39682,-0.545646,0.572234,2179
69385910999,37.709087,0.339453,-15.340465,-0.459813,0.408625,-0.547241,0.567561,2180
69385977646,37.613533,0.3249,-15.335903,-0.460425,0.417481,-0.54171,0.565922,2182
69386010970,37.56274,0.318545,-15.338032,-0.464797,0.411696,-0.539002,0.569164,2183
69386044293,37.511204,0.313847,-15.342947,-0.471402,0.402494,-0.53963,0.569718,2184
69386077617,37.457737,0.310932,-15.348479,-0.4804,0.392223,-0.541886,0.567218,2185
69386144264,37.354229,0.316752,-15.352568,-0.49488,0.385011,-0.532803,0.568314,2187
69386177587,37.30616,0.31989,-15.351109,-0.498441,0.389699,-0.526901,0.567509,2188
69386210911,37.261501,0.32604,-15.347943,-0.499135,0.396447,-0.522115,0.566648,2189
69386244233,37.219414,0.334307,-15.343835,-0.497154,0.406461,-0.518515,0.564597,2190
69386310881,37.136532,0.34718,-15.335275,-0.483359,0.435293,-0.519824,0.553775,2192
69386344205,37.096752,0.347381,-15.333423,-0.473287,0.445857,-0.525904,0.548303,2193
69386377529,37.05611,0.344541,-15.332768,-0.467109,0.447635,-0.530867,0.547369,2194
69386410852,37.008999,0.336419,-15.332815,-0.46817,0.440393,-0.530287,0.552871,2195
69386477499,36.902504,0.31175,-15.330418,-0.48551,0.41136,-0.512672,0.576395,2197
69386510823,36.846092,0.301797,-15.326821,-0.494946,0.398243,-0.5013,0.587477,2198
69386544146,36.790268,0.295153,-15.320579,-0.503448,0.391006,-0.490026,0.594583,2199
69386577470,36.740997,0.293763,-15.310657,-0.505302,0.395123,-0.480108,0.598368,2200
69386644117,36.644619,0.307156,-15.290065,-0.491648,0.418911,-0.476543,0.596408,2202
69386677440,36.606476,0.316926,-15.285507,-0.482419,0.425731,-0.488747,0.589195,2203
69386710764,36.569248,0.324587,-15.285786,-0.473713,0.428772,-0.50191,0.582955,2204
69386744088,36.530502,0.333183,-15.288717,-0.468918,0.424168,-0.512976,0.580562,2205
69386810735,36.449718,0.348814,-15.295927,-0.467252,0.403239,-0.529689,0.581811,2207
69386844058,36.408329,0.349661,-15.298877,-0.46776,0.39619,-0.535575,0.580856,2208
69386877382,36.358601,0.348049,-15.299292,-0.468071,0.39314,-0.53845,0.580019,2209
69386944029,36.268307,0.333678,-15.301831,-0.467966,0.393279,-0.533674,0.584407,2211
69386977352,36.213692,0.325809,-15.305754,-0.471949,0.389737,-0.530476,0.586485,2212
69387010676,36.162636,0.317867,-15.313122,-0.478764,0.381359,-0.529239,0.587585,2213
69387043999,36.111393,0.311375,-15.322096,-0.484079,0.372311,-0.530323,0.588056,2214
69387110646,36.005917,0.307919,-15.341124,-0.49425,0.364163,-0.532645,0.582573,2216
69387143970,35.954601,0.310453,-15.348105,-0.502479,0.358764,-0.527458,0.583602,2217
69387177293,35.901073,0.313676,-15.354013,-0.511097,0.355213,-0.520934,0.58415,2218
69387210617,35.852097,0.318525,-15.356887,-0.516586,0.354518,-0.516342,0.583821,2219
69387277264,35.760258,0.335118,-15.351767,-0.520683,0.372047,-0.504027,0.580023,2221
69387310588,35.717495,0.343017,-15.346756,-0.518183,0.391184,-0.499293,0.573732,2222
69387343911,35.677216,0.34728,-15.342641,-0.51014,0.409678,-0.501045,0.566459,2223
69387377235,35.637196,0.349555,-15.339349,-0.50193,0.421825,-0.506724,0.559787,2224
69387443882,35.544926,0.333722,-15.338036,-0.504665,0.414993,-0.505911,0.563159,2226
69387477206,35.488155,0.32025,-15.336583,-0.515048,0.400858,-0.494504,0.574025,2227
69387510529,35.432098,0.308929,-15.33157,-0.525069,0.387668,-0.478759,0.587202,2228
69387543853,35.376949,0.301644,-15.324342,-0.530915,0.382075,-0.465801,0.595968,2229
69387610499,35.272953,0.305204,-15.306383,-0.519977,0.396608,-0.469667,0.593076,2231
69387643823,35.227695,0.314428,-15.298442,-0.510104,0.406769,-0.480993,0.585644,2232
69387677147,35.183147,0.325115,-15.291617,-0.500734,0.414928,-0.491624,0.579143,2233
69387710471,35.141426,0.33195,-15.286397,-0.494099,0.423071,-0.496513,0.574763,2234
69387777117,35.051426,0.344448,-15.284017,-0.49502,0.412006,-0.499426,0.579465,2236
69387810441,35.006287,0.348927,-15.285028,-0.499128,0.399533,-0.500803,0.583473,2237
69387843765,34.962334,0.351024,-15.285624,-0.500576,0.39217,-0.50375,0.58469,2238
69387877088,34.918606,0.350939,-15.286119,-0.498564,0.389981,-0.509534,0.582859,2239
69387943735,34.832348,0.342694,-15.285679,-0.486623,0.398828,-0.522092,0.575808,2241
69387977058,34.787666,0.338277,-15.285065,-0.48289,0.4052,-0.523594,0.573132,2242
69388010382,34.738174,0.331945,-15.287838,-0.482941,0.406391,-0.52286,0.572915,2243
69388043705,34.685692,0.326109,-15.293564,-0.484654,0.401211,-0.523622,0.574421,2244
69388110352,34.580254,0.320643,-15.310153,-0.488124,0.383612,-0.52926,0.578326,2246
69388143676,34.524773,0.323865,-15.320189,-0.493607,0.371384,-0.530279,0.580716,2247
69388177000,34.478844,0.328354,-15.327166,-0.50046,0.359263,-0.528393,0.584184,2248
69388243647,34.387939,0.340392,-15.329178,-0.504917,0.364805,-0.525778,0.579252,2250
69388276971,34.348965,0.352191,-15.322708,-0.502011,0.379814,-0.521703,0.575806,2251
69388310293,34.30957,0.363035,-15.314963,-0.497757,0.402291,-0.516577,0.568813,2252
69388343618,34.270355,0.370435,-15.308464,-0.489147,0.42505,-0.516293,0.559919,2253
69388410265,34.198017,0.371011,-15.301572,-0.470653,0.446152,-0.529738,0.546637,2255
69388443588,34.152271,0.363548,-15.300787,-0.470208,0.441342,-0.5326,0.548141,2256
69388476912,34.102695,0.350859,-15.297547,-0.477339,0.429832,-0.528869,0.554698,2257
69388510235,34.048687,0.339102,-15.293382,-0.486658,0.416434,-0.51927,0.565778,2258
69388576883,33.940407,0.323167,-15.277096,-0.50164,0.400397,-0.494526,0.586076,2260
69388610206,33.888493,0.324503,-15.265716,-0.499418,0.407283,-0.487464,0.589137,2261
69388643530,33.84013,0.332342,-15.25401,-0.490978,0.418823,-0.487111,0.588431,2262
69388676853,33.79929,0.342223,-15.244602,-0.48083,0.428831,-0.495993,0.582149,2263
69388743500,33.724792,0.357712,-15.235514,-0.461663,0.443542,-0.519122,0.56626,2265
69388776824,33.683243,0.3658,-15.235705,-0.457336,0.439726,-0.528772,0.563813,2266
69388810147,33.642353,0.371991,-15.236354,-0.457087,0.429855,-0.536291,0.564525,2267
69388843471,33.600521,0.374717,-15.237059,-0.460062,0.419335,-0.541017,0.565511,2268
69388910118,33.511074,0.368594,-15.239945,-0.467183,0.407377,-0.543224,0.566297,2270
69388943441,33.466637,0.361872,-15.238772,-0.468899,0.40727,-0.541859,0.566263,2271
69388976765,33.420216,0.354375,-15.240392,-0.47047,0.409822,-0.539429,0.565438,2272
69389010089,33.372292,0.346054,-15.242096,-0.47336,0.411744,-0.535566,0.565303,2273
69389076735,33.263958,0.333004,-15.252097,-0.482482,0.402384,-0.531117,0.568519,2275
69389110059,33.208595,0.329893,-15.260541,-0.488017,0.394815,-0.533281,0.567074,2276
69389143383,33.154762,0.330659,-15.268284,-0.495033,0.38815,-0.532925,0.565926,2277
69389176706,33.088657,0.335008,-15.273649,-0.502129,0.383173,-0.526759,0.568832,2278
69389243353,32.990784,0.342052,-15.276951,-0.514849,0.380494,-0.514608,0.570381,2280
69389276677,32.935059,0.352906,-15.274761,-0.518164,0.384882,-0.508678,0.569753,2281
69389310000,32.890892,0.362961,-15.269194,-0.518355,0.398298,-0.502551,0.565781,2282
69389376648,32.806946,0.379036,-15.259034,-0.502361,0.436236,-0.50606,0.548849,2284
69389409971,32.766083,0.379043,-15.256624,-0.4933,0.446371,-0.514112,0.541384,2285
69389443294,32.721474,0.373171,-15.255194,-0.491309,0.446027,-0.517758,0.540002,2286
69389476618,32.669445,0.363492,-15.253246,-0.497271,0.436964,-0.512546,0.546882,2287
69389543265,32.557484,0.338706,-15.242775,-0.518891,0.408593,-0.482296,0.575495,2289
69389576589,32.497593,0.329087,-15.237292,-0.527831,0.397278,-0.467433,0.587428,2290
69389609912,32.443722,0.326921,-15.228406,-0.527625,0.396727,-0.46178,0.592435,2291
69389643236,32.394474,0.33252,-15.218528,-0.519474,0.406239,-0.465635,0.590171,2292
69389709883,32.307095,0.352338,-15.202975,-0.497133,0.426863,-0.493103,0.572273,2294
69389743206,32.268795,0.359561,-15.198267,-0.487778,0.435772,-0.503902,0.564143,2295
69389776530,32.226505,0.366593,-15.196056,-0.482645,0.436476,-0.509787,0.562726,2296
69389809853,32.182262,0.373029,-15.195991,-0.483891,0.425743,-0.512982,0.566959,2297
69389876501,32.092709,0.377801,-15.200426,-0.489755,0.400833,-0.519849,0.573787,2299
69389909824,32.049919,0.376447,-15.201174,-0.489276,0.39551,-0.524767,0.573412,2300
69389943148,32.007248,0.373093,-15.200763,-0.486261,0.395932,-0.529405,0.571418,2301
69389976471,31.962826,0.368157,-15.2021,-0.482801,0.399463,-0.531749,0.569716,2302
69390043118,31.867966,0.35379,-15.205845,-0.48413,0.400417,-0.531168,0.568458,2304
69390076442,31.814737,0.345498,-15.210348,-0.490968,0.393837,-0.528393,0.569775,2305
69390109766,31.759974,0.338431,-15.216422,-0.498162,0.385137,-0.524241,0.573302,2306
69390143089,31.704372,0.334749,-15.223966,-0.50707,0.376144,-0.521209,0.574227,2307
69390209736,31.598345,0.336835,-15.235665,-0.524484,0.357655,-0.507816,0.582342,2309
69390243060,31.553595,0.340388,-15.238289,-0.525713,0.359416,-0.507445,0.58047,2310
69390276383,31.513983,0.348749,-15.24002,-0.522546,0.366438,-0.509999,0.576689,2311
69390309707,31.473949,0.359616,-15.236772,-0.517167,0.380596,-0.510085,0.572275,2312
69390376354,31.397301,0.377532,-15.227559,-0.502507,0.419992,-0.510642,0.557081,2314
69390409678,31.358349,0.380476,-15.223639,-0.493539,0.434682,-0.514677,0.550071,2315
69390443001,31.316784,0.377488,-15.221184,-0.488681,0.440278,-0.517668,0.547144,2316
69390509648,31.220943,0.35585,-15.218855,-0.497877,0.424684,-0.507648,0.560407,2318
69390542972,31.167252,0.34242,-15.215579,-0.508174,0.409989,-0.494065,0.57408,2319
69390576295,31.110378,0.330567,-15.21049,-0.517706,0.395724,-0.478684,0.588425,2320
69390609619,31.055624,0.322005,-15.203849,-0.525127,0.3851,-0.46643,0.598651,2321
69390676266,30.951937,0.323934,-15.183846,-0.522991,0.39348,-0.454298,0.604374,2323
69390709587,30.905933,0.332017,-15.173516,-0.516945,0.405064,-0.455705,0.600852,2324
69390742913,30.864717,0.340737,-15.16664,-0.508507,0.414147,-0.466655,0.593411,2325
69390776236,30.82609,0.347907,-15.162936,-0.498426,0.420927,-0.480208,0.586338,2326
69390842884,30.748922,0.365137,-15.164379,-0.48604,0.417072,-0.501975,0.581238,2328
69390876207,30.707693,0.370655,-15.166824,-0.483312,0.410317,-0.511006,0.580451,2329
69390909530,30.668249,0.374291,-15.169527,-0.479209,0.403815,-0.521542,0.579039,2330
69390942854,30.628658,0.374328,-15.172329,-0.475305,0.39927,-0.532024,0.575864,2331
69391009501,30.545609,0.365544,-15.176474,-0.463847,0.400709,-0.545639,0.571452,2333
69391042824,30.501348,0.357855,-15.17881,-0.460486,0.403414,-0.547734,0.570261,2334
69391076148,30.455,0.351237,-15.182022,-0.461409,0.40341,-0.546095,0.571089,2335
69391109472,30.405085,0.344899,-15.188385,-0.464791,0.398351,-0.544428,0.573484,2336
69391176119,30.301147,0.339595,-15.208661,-0.471748,0.378877,-0.547648,0.577917,2338
69391209442,30.247498,0.342731,-15.219904,-0.47684,0.367595,-0.547687,0.580979,2339
69391242766,30.195852,0.34652,-15.229368,-0.485153,0.357732,-0.543736,0.583957,2340
69391276089,30.147051,0.35146,-15.234548,-0.490611,0.356063,-0.539886,0.583989,2341
69391342737,30.056549,0.365516,-15.231284,-0.494661,0.370556,-0.527869,0.58254,2343
69391376060,30.0123,0.375926,-15.225006,-0.49536,0.389034,-0.517874,0.578859,2344
69391409384,29.971685,0.382802,-15.21965,-0.490209,0.409112,-0.512529,0.57414,2345
69391442707,29.932524,0.386053,-15.216772,-0.481059,0.424531,-0.515641,0.567864,2346
69391509354,29.851717,0.381609,-15.214849,-0.468726,0.431314,-0.528802,0.560921,2348
69391542678,29.805214,0.37317,-15.2133,-0.469052,0.426512,-0.52781,0.565238,2349
69391576001,29.754053,0.362776,-15.207943,-0.472533,0.419401,-0.520995,0.573916,2350
69391609325,29.701513,0.353863,-15.202953,-0.477131,0.411019,-0.512774,0.5835,2351
69391675972,29.597332,0.347321,-15.186595,-0.477303,0.403964,-0.501079,0.598259,2353
69391709296,29.54722,0.35201,-15.176526,-0.472434,0.409361,-0.499037,0.60016,2354
69391742619,29.500607,0.35917,-15.166607,-0.466323,0.414458,-0.500132,0.600529,2355
69391809266,29.420374,0.371835,-15.150921,-0.4569,0.424302,-0.508543,0.593797,2357
69391842590,29.38073,0.379215,-15.148621,-0.454905,0.42073,-0.515097,0.592219,2358
69391875912,29.341705,0.386646,-15.146003,-0.455097,0.412287,-0.521641,0.592281,2359
69391909237,29.302116,0.391408,-15.14451,-0.457277,0.404847,-0.527146,0.590859,2360
69391975884,29.223993,0.391873,-15.139847,-0.460592,0.398014,-0.535999,0.584932,2362
69392009208,29.181751,0.386373,-15.136161,-0.462503,0.399589,-0.535238,0.583044,2363
69392042531,29.137272,0.378341,-15.13235,-0.46518,0.402783,-0.530454,0.583089,2364
69392075855,29.094307,0.370531,-15.129159,-0.469511,0.40393,-0.523538,0.585071,2365
69392142500,28.997278,0.355399,-15.132864,-0.483639,0.391138,-0.516512,0.58849,2367
69392175825,28.948565,0.35331,-15.136021,-0.488545,0.383436,-0.516856,0.589203,2368
69392209149,28.898085,0.354597,-15.14021,-0.493188,0.379115,-0.518252,0.586901,2369
69392242472,28.847057,0.359545,-15.143188,-0.497601,0.377898,-0.516784,0.585253,2370
69392309120,28.752676,0.372284,-15.141708,-0.503585,0.386534,-0.512116,0.578559,2372
69392342443,28.709513,0.379629,-15.136097,-0.504788,0.394571,-0.5092,0.574646,2373
69392375767,28.666212,0.390267,-15.126733,-0.505897,0.407757,-0.500996,0.571669,2374
69392409090,28.624178,0.398988,-15.116557,-0.506054,0.424714,-0.491032,0.567816,2375
69392475737,28.542032,0.404981,-15.103186,-0.49684,0.450289,-0.489619,0.557372,2377
69392509060,28.499502,0.400667,-15.099952,-0.493183,0.452145,-0.495375,0.55402,2378
69392542384,28.453876,0.391736,-15.096426,-0.495227,0.447502,-0.496133,0.555288,2379
69392575708,28.402985,0.378234,-15.092308,-0.500907,0.43829,-0.489776,0.563128,2380
69392642355,28.294991,0.355597,-15.075574,-0.513737,0.415169,-0.466521,0.588274,2382
69392675679,28.238106,0.349324,-15.065243,-0.516247,0.409404,-0.457767,0.596931,2383
69392709000,28.186552,0.350769,-15.05336,-0.513776,0.412046,-0.455125,0.599262,2384
69392742326,28.138412,0.358903,-15.040937,-0.507856,0.419094,-0.457019,0.597977,2385
69392808973,28.055061,0.381183,-15.022531,-0.490732,0.436104,-0.477731,0.583754,2387
69392842296,28.0187,0.390521,-15.01804,-0.481719,0.441128,-0.491248,0.576219,2388
69392875620,27.977272,0.399472,-15.014402,-0.476696,0.437223,-0.50377,0.572549,2389
69392942267,27.897196,0.410134,-15.01273,-0.475064,0.417109,-0.521049,0.573449,2391
69392975590,27.849571,0.408491,-15.011405,-0.476182,0.407552,-0.527128,0.573836,2392
69393008914,27.806467,0.404162,-15.010135,-0.477594,0.400827,-0.530825,0.573992,2393
69393042237,27.762791,0.397854,-15.008112,-0.476919,0.399074,-0.531897,0.574781,2394
69393108884,27.667156,0.384632,-15.006035,-0.47481,0.403052,-0.53089,0.574683,2396
69393142208,27.619556,0.379036,-15.0086,-0.47489,0.402093,-0.534234,0.572184,2397
69393175532,27.567387,0.37421,-15.01285,-0.474365,0.398377,-0.54059,0.569242,2398
69393208855,27.51742,0.372849,-15.0185,-0.474971,0.395266,-0.547948,0.563844,2399
69393275502,27.414997,0.381569,-15.026797,-0.483286,0.390572,-0.548119,0.55987,2401
69393308826,27.367359,0.385554,-15.027699,-0.492129,0.388624,-0.54161,0.559856,2402
69393342149,27.322641,0.390458,-15.024988,-0.496676,0.391334,-0.535371,0.559954,2403
69393375473,27.2817,0.39958,-15.01918,-0.498601,0.400618,-0.527227,0.559406,2404
69393442120,27.201651,0.416307,-15.004335,-0.491887,0.43673,-0.515191,0.549447,2406
69393475444,27.16474,0.421199,-14.999349,-0.481833,0.45447,-0.518225,0.541052,2407
69393508767,27.126175,0.419864,-14.995722,-0.471712,0.465214,-0.524674,0.534585,2408
69393542091,27.081211,0.413049,-14.995059,-0.467605,0.464347,-0.529188,0.534497,2409
69393608738,26.978487,0.388693,-14.992107,-0.485233,0.435017,-0.515475,0.556412,2411
69393642061,26.922421,0.375826,-14.987067,-0.497134,0.417334,-0.499966,0.573345,2412
69393675385,26.858553,0.366001,-14.980455,-0.506069,0.404547,-0.48353,0.588586,2413
69393708708,26.804106,0.362251,-14.971159,-0.509761,0.403114,-0.474068,0.594056,2414
69393775355,26.706717,0.375071,-14.950642,-0.496127,0.424902,-0.478968,0.586436,2416
69393808679,26.667133,0.382463,-14.943693,-0.484706,0.434142,-0.492203,0.578202,2417
69393842002,26.629234,0.389091,-14.940296,-0.475935,0.439977,-0.50324,0.571538,2418
69393875326,26.585945,0.397063,-14.940862,-0.472764,0.435079,-0.511561,0.570531,2419
69393941973,26.501272,0.409509,-14.947448,-0.475686,0.405793,-0.525484,0.576994,2421
69393975296,26.458488,0.411507,-14.950761,-0.476311,0.393085,-0.533856,0.57759,2422
69394008620,26.417112,0.409784,-14.952869,-0.475061,0.386337,-0.541789,0.575783,2423
69394075267,26.332438,0.399619,-14.95306,-0.467663,0.390206,-0.547183,0.574127,2425
69394108591,26.286215,0.391859,-14.953753,-0.467566,0.392751,-0.543573,0.575897,2426
69394141915,26.236448,0.383182,-14.95705,-0.472577,0.390293,-0.537613,0.579064,2427
69394175238,26.18508,0.37591,-14.963269,-0.481656,0.380457,-0.532435,0.582901,2428
69394241885,26.077879,0.369124,-14.981407,-0.498766,0.358804,-0.527589,0.586636,2430
69394275209,26.022791,0.372816,-14.988599,-0.509033,0.350524,-0.521203,0.588529,2431
69394308532,25.973669,0.377353,-14.99265,-0.515953,0.350253,-0.514398,0.588651,2432
69394341856,25.930063,0.383317,-14.993477,-0.517153,0.3592,-0.511961,0.584315,2433
69394408502,25.844118,0.40612,-14.985519,-0.511759,0.387494,-0.505644,0.576434,2435
69394441826,25.804777,0.416166,-14.979179,-0.507695,0.408297,-0.500447,0.570169,2436
69394475150,25.761047,0.423252,-14.975199,-0.499921,0.427369,-0.499826,0.563568,2437
69394508473,25.721403,0.424998,-14.973049,-0.491229,0.439074,-0.503731,0.558715,2438
69394575121,25.629204,0.412537,-14.971874,-0.486431,0.435767,-0.508429,0.561241,2440
69394608444,25.579374,0.402029,-14.970696,-0.490593,0.426005,-0.503798,0.569232,2441
69394641768,25.527054,0.391112,-14.967412,-0.497231,0.413603,-0.494811,0.580393,2442
69394675091,25.467312,0.380724,-14.96079,-0.503963,0.403646,-0.48305,0.591401,2443
69394741738,25.362797,0.377358,-14.942924,-0.504012,0.408724,-0.470223,0.59817,2445
69394775062,25.312443,0.385387,-14.932871,-0.497464,0.420712,-0.469615,0.595812,2446
69394808385,25.267967,0.395649,-14.924199,-0.488708,0.431829,-0.475731,0.590227,2447
69394841709,25.229477,0.404601,-14.919049,-0.479803,0.440113,-0.488497,0.580913,2448
69394908356,25.152788,0.420806,-14.917817,-0.467494,0.442837,-0.51366,0.567008,2450
69394941680,25.113316,0.42761,-14.919358,-0.467211,0.433481,-0.522903,0.566023,2451
69394975003,25.071491,0.430737,-14.921416,-0.469836,0.423129,-0.529047,0.565973,2452
69395008327,25.029222,0.429844,-14.922329,-0.47392,0.41392,-0.532896,0.565766,2453
69395074974,24.94418,0.420365,-14.920339,-0.480315,0.409867,-0.529523,0.566491,2455
69395108297,24.9002,0.413466,-14.918993,-0.480572,0.412889,-0.524662,0.568598,2456
69395141621,24.854221,0.406047,-14.919985,-0.481944,0.414069,-0.521491,0.569495,2457
69395174944,24.805584,0.399718,-14.924366,-0.485405,0.408611,-0.523028,0.569087,2458
69395241591,24.704672,0.391454,-14.93889,-0.493348,0.390018,-0.529803,0.569036,2460
69395274915,24.648201,0.393179,-14.943545,-0.499272,0.385419,-0.528458,0.568253,2461
69395308239,24.595072,0.397802,-14.947518,-0.505959,0.381808,-0.52407,0.568841,2462
69395374886,24.504574,0.408037,-14.948992,-0.51351,0.386976,-0.519757,0.562503,2464
69395408209,24.463028,0.417192,-14.944297,-0.51174,0.398371,-0.516988,0.558701,2465
69395441533,24.423166,0.427444,-14.937881,-0.509388,0.415075,-0.511753,0.553484,2466
