timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17035312577,9.804898,-0.038429,-24.297182,-0.432754,0.581042,0.554187,-0.409866,1173
17035345900,9.854868,-0.0402,-24.29447,-0.436969,0.581956,0.550371,-0.40924,1174
17035379224,9.906854,-0.039774,-24.294241,-0.440247,0.580444,0.546492,-0.413055,1175
17035445870,10.001681,-0.031226,-24.294882,-0.443336,0.57575,0.539884,-0.424841,1177
17035479194,10.051291,-0.027421,-24.293732,-0.444623,0.576572,0.539327,-0.423087,1178
17035512517,10.094627,-0.026009,-24.29039,-0.446776,0.577321,0.541178,-0.417395,1179
17035545840,10.138122,-0.025545,-24.287195,-0.445525,0.582327,0.54126,-0.411631,1180
17035612487,10.220935,-0.022395,-24.277143,-0.446679,0.5943,0.542387,-0.391283,1182
17035645810,10.262207,-0.020025,-24.27247,-0.450646,0.59634,0.541972,-0.384138,1183
17035679134,10.30527,-0.019008,-24.270069,-0.453253,0.595824,0.540366,-0.384136,1184
17035712457,10.33933,-0.019707,-24.268621,-0.452605,0.594955,0.539337,-0.387676,1185
17035779104,10.428637,-0.030096,-24.266205,-0.439957,0.59774,0.543324,-0.392356,1187
17035812427,10.470411,-0.036869,-24.262285,-0.43379,0.599553,0.54761,-0.390495,1188
17035845751,10.518181,-0.042073,-24.256071,-0.430011,0.600904,0.551447,-0.387182,1189
17035879074,10.57028,-0.042833,-24.249039,-0.429339,0.602588,0.551239,-0.385605,1190
17035945721,10.66422,-0.02888,-24.230291,-0.448977,0.594198,0.544425,-0.38594,1192
17035979044,10.71251,-0.02163,-24.220919,-0.459804,0.589629,0.542709,-0.382603,1193
17036012367,10.755764,-0.017062,-24.214445,-0.462941,0.587468,0.544499,-0.379588,1194
17036045691,10.800993,-0.016208,-24.212246,-0.455083,0.58853,0.550439,-0.378879,1195
17036112337,10.89291,-0.014901,-24.217636,-0.416735,0.59387,0.570017,-0.385658,1197
17036145661,10.935801,-0.011634,-24.220997,-0.406638,0.59026,0.573552,-0.396582,1198
17036178984,10.97696,-0.00836,-24.222805,-0.407682,0.582209,0.57037,-0.411711,1199
17036212307,11.017067,-0.006444,-24.223139,-0.413921,0.57526,0.56402,-0.423824,1200
17036245631,11.061022,-0.008766,-24.220753,-0.418692,0.573729,0.56146,-0.424612,1201
17036312278,11.157799,-0.021091,-24.214664,-0.419002,0.584491,0.565678,-0.403504,1203
17036345601,11.20869,-0.024758,-24.21419,-0.419035,0.588069,0.566001,-0.397777,1204
17036378924,11.26014,-0.023931,-24.216059,-0.421223,0.587132,0.562921,-0.401208,1205
17036412248,11.309861,-0.019121,-24.22051,-0.429231,0.580585,0.553216,-0.415492,1206
17036478894,11.403755,-0.008786,-24.229343,-0.438096,0.572048,0.537152,-0.43852,1208
17036512218,11.452314,-0.008213,-24.22982,-0.437994,0.576973,0.536262,-0.433228,1209
17036545541,11.498539,-0.00832,-24.228264,-0.43612,0.584376,0.537964,-0.422965,1210
17036578864,11.542203,-0.006509,-24.226986,-0.435015,0.590968,0.537289,-0.415739,1211
17036645511,11.623474,0.002319,-24.227396,-0.449245,0.59052,0.528399,-0.412625,1213
17036678834,11.663728,0.005118,-24.227856,-0.457527,0.586083,0.523964,-0.415497,1214
17036712158,11.70288,0.004501,-24.229052,-0.459113,0.583938,0.523368,-0.417513,1215
17036745481,11.747231,-0.000494,-24.231987,-0.451165,0.585949,0.528703,-0.416639,1216
17036812128,11.840397,-0.017201,-24.239285,-0.421696,0.595694,0.54493,-0.412762,1218
17036845451,11.888121,-0.024495,-24.239763,-0.414272,0.596645,0.550517,-0.411491,1219
17036878774,11.938396,-0.028024,-24.23814,-0.413551,0.595962,0.552249,-0.410883,1220
17036912098,11.988189,-0.026171,-24.235735,-0.419273,0.591544,0.550587,-0.413689,1221
17036978745,12.089356,-0.016456,-24.226301,-0.438524,0.581373,0.54978,-0.4092,1223
17037012068,12.134119,-0.01329,-24.224697,-0.440602,0.577717,0.555337,-0.404615,1224
17037045391,12.179058,-0.011604,-24.227739,-0.433068,0.576518,0.56116,-0.406423,1225
17037078715,12.224019,-0.010654,-24.234173,-0.419743,0.575422,0.567563,-0.413011,1226
17037145361,12.309349,-0.005808,-24.250862,-0.388315,0.57003,0.577975,-0.436145,1228
17037178685,12.351672,-0.004292,-24.255234,-0.380179,0.567909,0.577516,-0.446564,1229
17037212008,12.394951,-0.00455,-24.253828,-0.382565,0.567129,0.574551,-0.449334,1230
17037245331,12.43938,-0.00761,-24.248556,-0.391146,0.569117,0.572603,-0.441855,1231
17037311978,12.538705,-0.016743,-24.23782,-0.412371,0.575978,0.570144,-0.416095,1233
17037345301,12.590096,-0.019543,-24.237553,-0.419869,0.575956,0.566509,-0.413586,1234
17037378625,12.640637,-0.01954,-24.24157,-0.421605,0.572632,0.563966,-0.419861,1235
17037411948,12.690007,-0.015733,-24.248344,-0.422971,0.565754,0.559561,-0.433485,1236
17037478595,12.790266,-0.00471,-24.262482,-0.427403,0.55206,0.546776,-0.462161,1238
17037511918,12.839307,-0.003274,-24.26325,-0.428122,0.55482,0.544712,-0.460624,1239
17037545242,12.886511,-0.004752,-24.25951,-0.42966,0.562934,0.547276,-0.446079,1240
17037578565,12.933309,-0.005687,-24.255579,-0.426516,0.575386,0.551693,-0.427376,1241
17037645212,13.022746,-0.002944,-24.254393,-0.425799,0.587564,0.554008,-0.408091,1243
17037678535,13.065416,-0.000494,-24.256201,-0.428709,0.586324,0.553401,-0.407651,1244
17037711858,13.10957,-0.000199,-24.2582,-0.428525,0.584502,0.553132,-0.410816,1245
17037745182,13.15513,-0.003116,-24.261215,-0.422024,0.584898,0.555093,-0.414321,1246
17037811828,13.250942,-0.016276,-24.265484,-0.401671,0.592827,0.560822,-0.415566,1248
17037845152,13.297771,-0.023663,-24.262428,-0.398586,0.59368,0.564561,-0.412243,1249
17037878475,13.34856,-0.028865,-24.258207,-0.399969,0.593116,0.567729,-0.407334,1250
17037911798,13.401389,-0.030132,-24.253502,-0.401824,0.592507,0.567904,-0.40615,1251
17037978445,13.505969,-0.019922,-24.242941,-0.4146,0.589,0.562666,-0.405701,1253
17038011768,13.554754,-0.011922,-24.234961,-0.425817,0.586646,0.560943,-0.399836,1254
17038045092,13.600081,-0.005636,-24.230228,-0.432724,0.584975,0.559729,-0.396558,1255
17038078415,13.643888,-0.002046,-24.230291,-0.431469,0.583362,0.561193,-0.398228,1256
17038145062,13.732298,0.002087,-24.243292,-0.39782,0.581384,0.575865,-0.414863,1258
17038178385,13.776209,0.003094,-24.250547,-0.382626,0.578522,0.580977,-0.425882,1259
17038211709,13.818193,0.004201,-24.255026,-0.379662,0.573461,0.580961,-0.435297,1260
17038245032,13.860033,0.00409,-24.255203,-0.387677,0.56912,0.577157,-0.438976,1261
17038311679,13.953721,-0.002225,-24.250677,-0.406207,0.568028,0.574328,-0.427186,1263
17038345002,14.003485,-0.006939,-24.251928,-0.410054,0.57004,0.572965,-0.422636,1264
17038378326,14.053818,-0.010003,-24.256683,-0.409144,0.571329,0.571845,-0.423294,1265
17038411649,14.106148,-0.009263,-24.262951,-0.40792,0.569272,0.570632,-0.428847,1266
17038444972,14.157096,-0.005921,-24.271082,-0.40943,0.564264,0.566567,-0.439289,1267
17038511619,14.256016,0.003199,-24.284101,-0.408595,0.557158,0.562652,-0.453924,1269
17038544942,14.302251,0.005433,-24.286579,-0.407397,0.559344,0.563882,-0.450777,1270
17038578265,14.346531,0.00707,-24.287708,-0.406005,0.565531,0.564126,-0.443956,1271
17038611589,14.393305,0.00978,-24.287249,-0.407954,0.57219,0.563977,-0.433706,1272
17038678236,14.478582,0.020241,-24.284485,-0.426629,0.576303,0.557224,-0.418765,1274
17038711559,14.519565,0.023293,-24.283834,-0.436653,0.575095,0.550793,-0.418601,1275
17038744882,14.562105,0.022465,-24.284582,-0.440651,0.574851,0.548006,-0.418405,1276
17038778206,14.607607,0.017411,-24.286621,-0.435995,0.578765,0.549328,-0.416148,1277
17038844852,14.703538,6.3e-05,-24.28824,-0.414831,0.59174,0.559263,-0.406183,1279
17038878175,14.753454,-0.006367,-24.286552,-0.411534,0.593098,0.562315,-0.403332,1280
17038911499,14.803821,-0.008215,-24.284098,-0.414347,0.592285,0.561082,-0.403364,1281
17038944822,14.854653,-0.004983,-24.280079,-0.4222,0.587724,0.557186,-0.407274,1282
17039011469,14.955922,0.005452,-24.269745,-0.438675,0.579334,0.557328,-0.401648,1284
17039044792,15.003511,0.008843,-24.268324,-0.438038,0.577489,0.561205,-0.399598,1285
17039078116,15.048704,0.010947,-24.271173,-0.429836,0.577078,0.565495,-0.403036,1286
17039111439,15.093878,0.013963,-24.277891,-0.417474,0.575027,0.57195,-0.409796,1287
17039178086,15.179945,0.021294,-24.292002,-0.395757,0.564427,0.577245,-0.437706,1289
17039211409,15.221623,0.022838,-24.29838,-0.392439,0.560065,0.574499,-0.449743,1290
17039244732,15.264047,0.021012,-24.298296,-0.393531,0.56119,0.572039,-0.450521,1291
17039278056,15.309796,0.01692,-24.293011,-0.396956,0.567626,0.574743,-0.435772,1292
17039344703,15.411825,0.007733,-24.285124,-0.411946,0.575568,0.57514,-0.410167,1294
17039378026,15.458535,0.005493,-24.286896,-0.417531,0.573974,0.569551,-0.414528,1295
17039411348,15.511493,0.005257,-24.29151,-0.41987,0.571722,0.565522,-0.420747,1296
17039444673,15.563173,0.007288,-24.296503,-0.423023,0.568047,0.561971,-0.427274,1297
17039511319,15.665071,0.016016,-24.307652,-0.425845,0.564538,0.552205,-0.441614,1299
17039544643,15.712017,0.018419,-24.308981,-0.430898,0.564624,0.548886,-0.44074,1300
17039577966,15.755903,0.018441,-24.307962,-0.434591,0.567481,0.547867,-0.434669,1301
17039611289,15.803965,0.017278,-24.306841,-0.431336,0.574792,0.549494,-0.426169,1302
17039677936,15.892134,0.019716,-24.306339,-0.429474,0.585326,0.552552,-0.409428,1304
17039711259,15.936378,0.021931,-24.306471,-0.431709,0.58516,0.552798,-0.406976,1305
17039744583,15.980191,0.022524,-24.308628,-0.431349,0.583816,0.55267,-0.409454,1306
17039777906,16.024605,0.020261,-24.312197,-0.426571,0.583515,0.553805,-0.413337,1307
17039844553,16.115269,0.008688,-24.317039,-0.405446,0.588191,0.561861,-0.417082,1309
17039877876,16.164745,0.000769,-24.316936,-0.396203,0.5906,0.566953,-0.415666,1310
17039911199,16.216825,-0.002612,-24.314224,-0.392449,0.591519,0.570525,-0.413026,1311
17039944523,16.268135,-0.002131,-24.310465,-0.395935,0.590037,0.568933,-0.414013,1312
17040011170,16.367262,0.009169,-24.299128,-0.419212,0.578822,0.561696,-0.416802,1314
17040044493,16.414188,0.014226,-24.295544,-0.425415,0.574615,0.562314,-0.415503,1315
17040077816,16.459908,0.017006,-24.296474,-0.4196,0.575411,0.565237,-0.416349,1316
17040111139,16.50585,0.018152,-24.300898,-0.406921,0.577542,0.571225,-0.417805,1317
17040177786,16.593506,0.021282,-24.314705,-0.380027,0.572249,0.581735,-0.43554,1319
17040211110,16.63516,0.022084,-24.321453,-0.371072,0.567513,0.581215,-0.449916,1320
17040244433,16.676298,0.021523,-24.323742,-0.369191,0.566418,0.57817,-0.456716,1321
17040277756,16.720165,0.019555,-24.320564,-0.373094,0.571419,0.57784,-0.447641,1322
17040344403,16.81959,0.011306,-24.309559,-0.390904,0.584304,0.58034,-0.411082,1324
17040377726,16.866236,0.007112,-24.310165,-0.396545,0.587834,0.575657,-0.407212,1325
17040411050,16.916636,0.004448,-24.314058,-0.398598,0.588659,0.572049,-0.409097,1326
17040444373,16.966831,0.003733,-24.319813,-0.400045,0.587712,0.570395,-0.41135,1327
17040477696,17.016932,0.005794,-24.327719,-0.400549,0.584452,0.569049,-0.417325,1328
17040544343,17.117788,0.015595,-24.345886,-0.398761,0.578557,0.565145,-0.432287,1330
17040577666,17.160763,0.019298,-24.352127,-0.401897,0.574624,0.565132,-0.43464,1331
17040610990,17.204947,0.020596,-24.35829,-0.402111,0.572201,0.56538,-0.437308,1332
17040644313,17.24572,0.022981,-24.365618,-0.39912,0.572344,0.565913,-0.439168,1333
17040710960,17.327194,0.029842,-24.380007,-0.404456,0.568735,0.565939,-0.438941,1335
17040744283,17.366571,0.032744,-24.387869,-0.410615,0.562684,0.563925,-0.443588,1336
17040777606,17.405552,0.033503,-24.397442,-0.413172,0.556095,0.562282,-0.451538,1337
17040810930,17.445604,0.032161,-24.411779,-0.407839,0.552095,0.56372,-0.459433,1338
17040877577,17.534657,0.022988,-24.441198,-0.380899,0.550716,0.574957,-0.470162,1340
17040910900,17.576744,0.017617,-24.456274,-0.371827,0.548585,0.578699,-0.475297,1341
17040944223,17.621971,0.016099,-24.467918,-0.370638,0.543777,0.580144,-0.479965,1342
17040977547,17.668848,0.018221,-24.477617,-0.375854,0.53699,0.578094,-0.485987,1343
17041044193,17.75551,0.028197,-24.496328,-0.382356,0.527875,0.580532,-0.487991,1345
17041077517,17.801456,0.031015,-24.509315,-0.37738,0.527704,0.586236,-0.485222,1346
17041110840,17.837049,0.031339,-24.524191,-0.36536,0.526086,0.595035,-0.485469,1347
17041144163,17.873678,0.030473,-24.544369,-0.346251,0.521372,0.606181,-0.49074,1348
17041210810,17.936609,0.030855,-24.600199,0.285456,-0.502101,-0.625938,0.524034,1350
17041244133,17.965225,0.031677,-24.628384,0.260631,-0.487587,-0.631782,0.543307,1351
17041277457,17.995859,0.031402,-24.652679,0.248531,-0.472765,-0.634831,0.558314,1352
17041310780,18.023153,0.031027,-24.67593,0.244857,-0.462068,-0.636764,0.56663,1353
17041377427,18.095291,0.02307,-24.718714,0.242206,-0.46135,-0.643585,0.560617,1355
17041410750,18.134489,0.017614,-24.742546,0.241727,-0.464933,-0.644074,0.557291,1356
17041444073,18.171124,0.014791,-24.76906,0.242198,-0.465415,-0.642875,0.558069,1357
17041477397,18.209921,0.01323,-24.797205,0.244567,-0.464405,-0.641616,0.559324,1358
17041544043,18.285206,0.019813,-24.861265,0.243889,-0.457289,-0.63998,0.5673,1360
17041577367,18.31908,0.025067,-24.892496,0.240521,-0.450982,-0.640518,0.573151,1361
17041610690,18.347843,0.029338,-24.921837,0.239266,-0.442689,-0.64014,0.580516,1362
17041644014,18.375965,0.031725,-24.950077,0.238335,-0.43558,-0.63799,0.588588,1363
17041710660,18.431709,0.031911,-25.004942,0.232529,-0.431442,-0.644691,0.586653,1365
17041743983,18.458195,0.031423,-25.035788,0.221664,-0.430225,-0.651386,0.584353,1366
17041777307,18.482748,0.031337,-25.070303,0.205336,-0.422635,-0.656137,0.590509,1367
17041810630,18.49917,0.032196,-25.103188,0.189691,-0.409414,-0.658335,0.602488,1368
17041877277,18.541443,0.027496,-25.174662,0.163567,-0.382046,-0.661415,0.624354,1370
17041910600,18.565702,0.020426,-25.210625,0.150749,-0.376175,-0.663984,0.628405,1371
17041943924,18.595428,0.014767,-25.247387,0.139692,-0.375363,-0.667327,0.627904,1372
17041977247,18.628202,0.012754,-25.284859,0.134278,-0.373509,-0.670271,0.627055,1373
17042043894,18.688429,0.020836,-25.358603,0.148056,-0.352482,-0.673709,0.632417,1375
17042077217,18.716457,0.026491,-25.395102,0.152866,-0.343811,-0.677537,0.631957,1376
17042110540,18.747149,0.03122,-25.431786,0.146079,-0.339199,-0.681928,0.631331,1377
17042143864,18.771393,0.033258,-25.471676,0.129181,-0.334774,-0.685444,0.633565,1378
17042210510,18.801737,0.032466,-25.556126,0.077991,-0.3112,-0.686397,0.652634,1380
17042243834,18.812555,0.031879,-25.598991,0.050509,-0.294167,-0.685215,0.664376,1381
17042277157,18.823421,0.030671,-25.640421,0.029241,-0.276085,-0.684648,0.673929,1382
17042310480,18.836054,0.028367,-25.68218,0.015913,-0.259466,-0.684521,0.681069,1383
17042377127,18.871571,0.018915,-25.762796,0.003147,-0.251087,-0.688073,0.680809,1385
17042410451,18.89356,0.013503,-25.80768,0.000975,-0.255952,-0.691567,0.675442,1386
17042443774,18.913927,0.009738,-25.853523,0.002622,-0.257153,-0.693643,0.672849,1387
17042477097,18.931639,0.008336,-25.900719,0.005498,-0.252826,-0.693255,0.674867,1388
17042510421,18.949244,0.009096,-25.949976,0.011544,-0.245165,-0.691061,0.679849,1389
17042577067,18.981419,0.012633,-26.051023,0.02081,-0.232756,-0.68924,0.685814,1391
17042610391,18.999088,0.011057,-26.099171,0.020004,-0.2355,-0.68989,0.684245,1392
17042643714,19.016628,0.008993,-26.14394,0.015678,-0.242085,-0.692223,0.679689,1393
17042677037,19.031994,0.008711,-26.187551,0.010562,-0.249496,-0.691645,0.677693,1394
17042743684,19.063486,0.014115,-26.268301,0.014514,-0.252564,-0.693915,0.674153,1396
17042777007,19.076866,0.017015,-26.310129,0.017971,-0.251268,-0.695951,0.672454,1397
17042810330,19.088703,0.018448,-26.353991,0.017764,-0.247537,-0.696251,0.673531,1398
17042843654,19.095119,0.019177,-26.394533,0.014718,-0.241033,-0.694861,0.677388,1399
17042910301,19.108721,0.011936,-26.484697,0.000433,-0.228216,-0.689752,0.687139,1401
17042943624,19.119009,0.006064,-26.531651,-0.00661,-0.225367,-0.688256,0.689543,1402
17042976947,19.134216,0.001695,-26.582169,-0.011682,-0.225074,-0.68835,0.689478,1403
17043010271,19.146626,0.002508,-26.630291,-0.009157,-0.224049,-0.688791,0.689409,1404
17043076917,19.182531,0.010422,-26.727907,0.011913,-0.213358,-0.699516,0.681919,1406
17043110241,19.195168,0.015055,-26.77182,0.013824,-0.213595,-0.706186,0.674899,1407
17043143564,19.203505,0.017358,-26.818035,0.004347,-0.212275,-0.706485,0.675129,1408
17043176887,19.208311,0.019158,-26.866245,-0.0132,-0.208362,-0.703224,0.679622,1409
17043243534,19.208591,0.025602,-26.95208,-0.041742,-0.181198,-0.694945,0.694606,1411
17043276856,19.212399,0.028636,-26.995426,-0.046139,-0.165633,-0.689423,0.703657,1412
17043310181,19.216351,0.029255,-27.034002,-0.042955,-0.156812,-0.686516,0.708703,1413
17043343504,19.227726,0.026382,-27.076792,-0.037176,-0.160538,-0.68819,0.706569,1414
17043410150,19.260347,0.014687,-27.173258,-0.02893,-0.191891,-0.696408,0.69091,1416
17043443474,19.268721,0.010937,-27.221844,-0.022325,-0.201637,-0.69797,0.686791,1417
17043476798,19.277662,0.0107,-27.273922,-0.0167,-0.201086,-0.698383,0.686693,1418
17043510121,19.279766,0.01558,-27.32365,-0.009701,-0.191846,-0.696475,0.691392,1419
17043576767,19.283556,0.027919,-27.427959,0.002229,-0.161693,-0.691611,0.703935,1421
17043610091,19.286875,0.030393,-27.476374,0.002855,-0.158632,-0.691276,0.704958,1422
17043643414,19.293716,0.030188,-27.524092,-0.001047,-0.163671,-0.693282,0.701834,1423
17043676737,19.300137,0.029736,-27.572107,-0.010645,-0.172507,-0.691744,0.701155,1424
17043743384,19.308435,0.033352,-27.661079,-0.017844,-0.179611,-0.688578,0.702341,1426
17043776707,19.31332,0.036315,-27.704824,-0.01239,-0.17606,-0.690513,0.701456,1427
17043810031,19.316635,0.038286,-27.745213,-0.00813,-0.170315,-0.69239,0.701086,1428
17043843354,19.319324,0.036398,-27.789831,-0.011414,-0.166744,-0.691877,0.702405,1429
17043910001,19.323198,0.026193,-27.885086,-0.03649,-0.173734,-0.683528,0.708008,1431
17043943324,19.329542,0.020768,-27.933208,-0.043075,-0.176274,-0.682057,0.708428,1432
17043976648,19.340088,0.017921,-27.983366,-0.042088,-0.176813,-0.685217,0.705297,1433
17044009971,19.349222,0.019508,-28.029934,-0.036343,-0.173919,-0.688869,0.702774,1434
17044076618,19.36771,0.026635,-28.130632,-0.025524,-0.157853,-0.693518,0.70247,1436
17044109941,19.376101,0.030276,-28.17795,-0.025297,-0.155216,-0.698106,0.69851,1437
17044143264,19.381706,0.032543,-28.225531,-0.031551,-0.15248,-0.701249,0.695704,1438
17044176588,19.383266,0.033956,-28.2728,-0.043677,-0.148998,-0.70012,0.696939,1439
17044243234,19.377167,0.036682,-28.359266,-0.074829,-0.130393,-0.693281,0.704812,1441
17044276558,19.373358,0.038453,-28.40386,-0.087017,-0.115052,-0.687221,0.711982,1442
17044309881,19.369755,0.039219,-28.446014,-0.093239,-0.101605,-0.682114,0.718125,1443
17044343204,19.370594,0.037168,-28.489864,-0.094867,-0.095722,-0.680682,0.720076,1444
17044409851,19.381773,0.028271,-28.581945,-0.089993,-0.111232,-0.688739,0.710751,1446
17044443174,19.386915,0.023575,-28.630377,-0.083827,-0.119645,-0.693137,0.705846,1447
17044476498,19.388569,0.020493,-28.681141,-0.078168,-0.121303,-0.694377,0.704993,1448
17044509821,19.384956,0.019996,-28.730436,-0.075854,-0.11801,-0.692325,0.707818,1449
17044576468,19.376038,0.023553,-28.83564,-0.074828,-0.103184,-0.687501,0.71491,1451
17044609791,19.373316,0.025691,-28.889235,-0.079043,-0.105728,-0.68601,0.715517,1452
17044643114,19.370255,0.026829,-28.934906,-0.082438,-0.113596,-0.686572,0.713386,1453
17044676438,19.370781,0.027333,-28.980995,-0.082564,-0.120098,-0.688135,0.710795,1454
17044709761,19.369432,0.028901,-29.02,-0.078489,-0.125703,-0.689804,0.708667,1455
17044776408,19.372854,0.034771,-29.104441,-0.067262,-0.143327,-0.695848,0.700521,1457
17044809731,19.373955,0.037157,-29.14782,-0.06149,-0.148753,-0.697449,0.698324,1458
17044843055,19.373476,0.040329,-29.182909,-0.058634,-0.150604,-0.697704,0.697918,1459
17044876378,19.371376,0.039409,-29.226933,-0.059862,-0.151335,-0.695224,0.700127,1460
17044943025,19.361671,0.034095,-29.300179,-0.072116,-0.154707,-0.687961,0.705389,1462
17044976348,19.362423,0.028412,-29.347849,-0.076499,-0.158146,-0.687816,0.704306,1463
17045009671,19.361614,0.026374,-29.382908,-0.078182,-0.161066,-0.689338,0.701967,1464
17045042995,19.363033,0.026443,-29.426975,-0.074874,-0.159216,-0.691099,0.701018,1465
17045109641,19.367851,0.034471,-29.51235,-0.056555,-0.143767,-0.701291,0.695934,1467
