frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1108,29.090229,0.338971,-26.51034,0.560155,-0.509984,-0.467164,0.455962,4.845728551077842,-2.0757354299545288,-1.2653309012174605,2.0443350601710377,-9.07720409107208,-3.097652127084136,-0.1735365837812423,-0.845818042755127,3.180431365966797,0.5341220581368098,-0.6500539718174356,-0.4851454755228422,0.2382799408829138,2.093142032623291,-1.439623475074768,-2.3465254306793213,0.143340528011322,-0.2512326836585998,0.4298682808876037,-0.2770869433879852,0.1424449533224105,-1.2787538618922232,-0.0747054666280746,0.8637257845580577,0.6468623913306742
1109,29.137693,0.341641,-26.503424,0.561872,-0.508188,-0.463592,0.459486,5.842611929237842,-2.0695628787994385,-1.000709950710833,0.8452915715925395,-9.21879984267354,-3.235680541592836,-0.4006491303443908,-0.0485795922577381,3.16455626487732,0.5100459135533261,-0.6803719060689676,-0.4495196011141889,0.2736411641754807,1.8822487592697144,-1.4179902076721191,-1.879127621650696,0.0735348463058471,-0.2708565890789032,0.4902826845645904,-0.230715125799179,0.0898592919111251,-0.999620694169402,0.0118089169263839,1.0277058019250631,0.5884959078840911
1110,29.228975,0.352883,-26.487339,0.570514,-0.504834,-0.460317,0.455813,7.402524911722541,-2.00771578669548,-0.7706257683172821,-0.3315495471259579,-9.199393715935946,-3.38106925573647,-0.3230165243148803,0.1743909418582916,3.285849571228028,0.486944598595258,-0.7126724301776842,-0.4055669690739425,0.3008296087216632,1.338952660560608,-1.3462532758712769,-1.358552098274231,0.0364536046981811,-0.3524577915668487,0.5915933847427368,-0.1607241034507751,0.0382997021079063,-0.6354407605409622,0.0839047506451606,1.194368482504785,0.6226715145345777
1111,29.271301,0.356745,-26.4811,0.569711,-0.506424,-0.460318,0.45505,10.45706971848607,-0.5511965431898832,-0.6616156507611274,-1.4541228498883545,-9.070052465751766,-3.433666288936138,0.0139871072024106,0.0461765527725219,2.809498786926269,0.4663607520111936,-0.7385155981107558,-0.3600874414654533,0.3277795105285713,0.6131472587585449,-1.0649583339691162,-0.9064820408821106,-0.0181745290756225,-0.4404709637165069,0.6866751313209534,-0.1010651364922523,-0.0215169675648212,0.5965297228664159,0.1300323605537414,1.2444669768869876,0.516028491435945
1112,29.31245,0.359324,-26.476643,0.565848,-0.507248,-0.461869,0.457375,13.328380356836318,0.2998778495877981,-1.520190336166322,-2.2602853571414947,-8.902392883089185,-3.436405943033099,-0.0733377635478973,0.0407295823097229,1.6203951835632324,0.4511124057631742,-0.7539997158382247,-0.3266379749117332,0.3482666100795875,-0.0757381841540336,-0.4950272142887115,-0.2212400585412979,0.0458171367645263,-0.5178529620170593,0.7282049059867859,-0.0354630574584007,-0.0882934480905532,0.7691893057733774,0.1525196880102157,1.160463947880641,0.3442191686827689
1113,29.352545,0.363301,-26.473602,0.559542,-0.508127,-0.463453,0.462527,14.039404473888872,1.1462819124668835,-0.8362018178164958,-2.565043672247231,-8.78408448357284,-3.525734039519727,-0.2796743810176849,0.5771796703338623,0.3216449320316314,0.443286478842352,-0.7636057911575461,-0.3109157444361934,0.3517594769740398,-0.6369432210922241,0.3784413635730743,0.2893799245357513,0.0159140825271606,-0.4703777134418487,0.6413975954055786,0.073781207203865,0.0971076488494873,2.0567437292367217,0.0130039751529693,0.5639521259970963,-0.306768339753896
1114,29.391491,0.368797,-26.471237,0.5535,-0.509185,-0.463018,0.469024,13.901115947139262,-0.1070686280995607,-1.0676941134423017,-2.3036022285595537,-8.763297131609916,-3.7507860729649662,-0.5258851647377014,0.9629928469657898,-1.1557132005691528,0.444901684019109,-0.7704412036306618,-0.3125015471885835,0.3329046959695048,-1.1149193048477173,1.2226858139038086,0.7893196940422058,0.1401049494743347,-0.5282530784606934,0.5621036291122437,0.0640536099672317,-0.0053059160709381,0.848973036584258,-0.0423655956983566,0.0286443856062367,-0.0032812866929918
1115,29.46727,0.373936,-26.462183,0.556284,-0.504914,-0.455856,0.47729,11.672563114345072,-0.8295183945298195,-0.0018722236126661,-1.5189039496175945,-8.828542633980511,-3.990010424147546,-0.3966297507286072,0.7913197875022888,-2.47209095954895,0.4548587424888669,-0.7685833431161079,-0.3357283943101894,0.2994490383906745,-1.384226679801941,1.7492685317993164,1.338344931602478,0.2923497557640075,-0.4730779230594635,0.551328182220459,0.0359100066125392,0.1665822565555572,0.2022819832324981,-0.0529567562043666,-0.7596059232614935,-0.3763353585854172
1116,29.504269,0.373011,-26.454325,0.562813,-0.5053,-0.450112,0.474672,9.278601692685484,-1.8680735072493555,0.3322217838317156,-0.2915166475483216,-8.882190053015947,-4.146334081542491,-0.3990983963012695,0.6339906454086304,-3.837412595748901,0.4716638396376337,-0.7533808684969341,-0.3792380064042031,0.2571555433036808,-1.578330397605896,1.9577666521072388,1.6979764699935913,0.2910205125808716,-0.4663269817829132,0.4413460791110992,-0.0037572123110294,0.2369846105575561,0.4005219975978136,-0.1702951937913894,-0.7955791539184749,-0.419176356120035
1117,29.548273,0.368628,-26.446856,0.569387,-0.507725,-0.44723,0.466904,7.215159927114844,-5.977125029101967,-1.026506655268371,1.4026190187528729,-8.6894550658077,-4.323934920243919,-0.6862743496894836,0.6079584956169128,-5.131967544555664,0.4891235633642825,-0.7238471900421094,-0.4432883711500647,0.2007455760200505,-1.880028486251831,2.0921273231506348,2.0584301948547363,0.413699746131897,-0.4123280346393585,0.287571907043457,-0.0364000089466571,0.1597494781017303,0.6686445264846086,-0.3032877147197723,-0.297290317312628,-0.2258287899713963
1118,29.591677,0.363738,-26.440613,0.573584,-0.509454,-0.447091,0.459965,3.870477451272309,-8.846865057134627,-1.595973306903243,3.357019102585316,-8.031359990388154,-4.516424700519442,-0.7236989736557007,0.5300694704055786,-5.755743503570557,0.5026601906823278,-0.6802318357037396,-0.5172603020615952,0.130611083213669,-2.3589141368865967,1.7773940563201904,2.3667893409729004,0.5132076740264893,-0.2778510153293609,0.1779332160949707,-0.0520161688327789,0.0026847124099731,-0.4526379692822694,-0.3812488615512848,-0.0740709061220288,0.0359330447770655
1119,29.63512,0.359952,-26.437893,0.573578,-0.509816,-0.444982,0.461614,0.0531762943923473,-8.206911203083395,-0.0264034382790327,5.130568990531564,-6.979958255577087,-4.596499815492332,-0.1675725430250167,0.3452107906341553,-5.447193145751953,0.5115584296548914,-0.6234253235926723,-0.5879601441352426,0.0628619878739239,-2.5640339851379395,1.215007185935974,2.518462657928467,0.3307803869247436,-0.0749273002147674,0.0017749071121215,-0.1107518076896667,-0.0933083072304725,-1.0227689300447702,-0.3908533453941345,0.0146739471165463,0.1412043411310762
1120,29.730747,0.356863,-26.436085,0.573242,-0.503041,-0.437014,0.476826,-2.863725882309675,-7.412721896088123,0.6312599677249788,6.503658840200305,-5.82736175313592,-4.462580297607183,0.4303106963634491,0.5160661339759827,-4.661613464355469,0.5219337001053989,-0.5599619069063281,-0.6434057294815296,0.0075376617399953,-2.289238929748535,0.9080985188484192,2.691810846328736,0.1705142855644226,0.132969468832016,-0.0384984016418457,-0.1520637422800064,-0.186786413192749,-1.453251766142249,-0.2907076179981231,-0.0223810143625363,0.4086819962430745
1121,29.777277,0.359649,-26.433569,0.577284,-0.499007,-0.431532,0.481161,-4.971287360113859,-6.302587986323237,0.2702174553394317,7.477118672674893,-4.770594399638473,-4.183839344072342,0.7344072461128235,0.561560869216919,-3.627631187438965,0.5343734812365732,-0.4980539919060981,-0.6820987238865784,-0.0335937090022898,-2.1855480670928955,0.6593598127365112,2.73511266708374,0.2366479039192199,0.3455710411071777,-0.1145372241735458,-0.093600645661354,-0.2363456934690475,-1.4776526324272157,-0.1822906732559204,-0.0554062271351926,0.4880881989784538
1122,29.821388,0.36423,-26.430784,0.581229,-0.496091,-0.424836,0.485366,-6.032959144526719,-5.103350728738308,-0.4895461427018046,8.120252910327912,-3.909022870504856,-3.866703777952492,0.4567203819751739,0.6896123886108398,-2.600214719772339,0.5465356634321451,-0.4477545826380308,-0.7047431139860431,-0.0644336072004724,-1.8793405294418333,0.418459802865982,2.661745071411133,0.265737771987915,0.5917589664459229,-0.2020061165094375,0.0006721317768096,-0.2172192633152008,-1.4586767138004302,-0.1456158757209777,-0.1623195368088781,0.3380264515224844
1123,29.864935,0.369364,-26.426979,0.586163,-0.495144,-0.417236,0.48699,-6.5167649900108575,-4.784284779077768,-0.7230147068366408,8.515025550618768,-3.212198835979402,-3.653286068199575,-0.0076118852011859,0.354032427072525,-1.849197268486023,0.5528054352934777,-0.4134293405467245,-0.7178732013701021,-0.090224041858989,-1.2041442394256592,0.2683282494544983,2.2900257110595703,0.1850073933601379,0.8320562839508057,-0.3280878067016601,0.0641618892550468,-0.0555708557367324,-0.3459188852727413,-0.1222018599510192,-0.2861367080756463,0.0538558010891079
1124,29.906593,0.372646,-26.421181,0.593071,-0.49563,-0.411481,0.483012,-7.234988078656793,-5.444596946024895,-0.1377645028755068,8.741691449001431,-2.6256585922077296,-3.585968143469095,-0.1732362955808639,0.1341941654682159,-1.4502965211868286,0.5518978338458984,-0.3905343117942411,-0.7282282920665726,-0.1121402578684474,-0.5222485661506653,0.148655891418457,1.479001760482788,0.1542526483535766,0.970090389251709,-0.3703781366348266,0.0565025322139263,0.0591081827878952,0.7320692431688308,-0.0976406559348106,-0.4060795586597174,0.0162314422242343
1125,29.988041,0.373153,-26.410099,0.594743,-0.505964,-0.411699,0.469877,-9.891184724730252,-6.980484325277805,-0.6795140032842755,8.817236811590194,-2.2680177049592136,-3.644563540300727,-0.0324555337429046,-0.4624571204185486,-0.3228834867477417,0.5467769632192405,-0.3777393045661207,-0.7369762877499046,-0.1233451239687481,-0.4464733600616455,-0.1421360522508621,0.1528192162513733,0.1832693219184875,0.956046998500824,-0.2745454311370849,0.0348320640623569,0.0937090292572975,0.4378051418095827,0.0066418871283531,-0.5769824340924621,0.2803891591332852
1126,30.028048,0.375381,-26.404821,0.593605,-0.514657,-0.411092,0.462347,-9.772790985018014,-6.205221252548694,-0.2488654552310705,8.687618498030304,-2.4174954419821497,-3.853748434789479,-0.1566513478755951,-0.5074392557144165,1.1371616125106812,0.5387838777765721,-0.386634850912688,-0.7395944712531806,-0.1150017486924164,-0.2033001333475113,-0.3033580183982849,-1.1475340127944946,0.0763112902641296,0.8798280954360962,-0.1779849529266357,-0.0563451685011386,0.1394040584564209,2.1827795081347228,0.0204122699797153,-0.0203100715736858,-0.2749224181599914
1127,30.067652,0.377033,-26.399256,0.595126,-0.520173,-0.409996,0.455137,-7.585689522030949,-6.2606830275297165,-0.3642176352903247,8.461517832314968,-2.9361937371492384,-3.99397698969096,-0.0679699480533599,-0.282584547996521,2.019132375717163,0.5356050264543493,-0.4123710974225157,-0.7304698729847405,-0.0974219659868667,0.6999087929725647,-0.5079217553138733,-1.904067754745484,0.2493845820426941,0.8520642518997192,-0.1527308076620102,-0.2246852070093155,0.1486515402793884,0.8838520422637463,0.1989650875329971,0.061627001346182,0.0686575027711689
1128,30.106419,0.378298,-26.394358,0.597523,-0.521317,-0.407843,0.452614,-6.235488380518556,-5.818045643258095,-0.5344838933199644,8.076780263826251,-3.752476218008995,-4.1054792163237925,0.2748737633228302,-0.5259909629821777,2.7891266345977783,0.5349863178818498,-0.4468263729199664,-0.7139099264040998,-0.066847306354779,1.3644397258758545,-0.6898024082183838,-2.4858486652374268,0.2948426008224487,0.6653252840042114,-0.0824674516916275,-0.3612003922462463,-0.0194665342569351,1.15831780269742,0.370974987745285,0.7041589074581861,0.1864051265995949
1129,30.145657,0.378003,-26.390303,0.597789,-0.52177,-0.405773,0.4536,-3.6418110267221926,-5.855097316801547,-1.234251287820935,7.449191970351338,-4.764085456135868,-4.240689358541369,0.5531917810440063,-0.7831166982650757,3.2232861518859863,0.532250194147607,-0.4853421156917978,-0.6932950468240434,-0.022245465460227,2.1345245838165283,-0.8923812508583069,-2.77878737449646,0.4700296521186828,0.4873220324516296,0.0845608636736869,-0.3748628497123718,-0.2363986670970916,0.5801105029851198,0.3910687267780304,0.8935046175543219,0.1214438479978591
1130,30.228725,0.369191,-26.380604,0.589657,-0.526353,-0.41158,0.453717,-1.4982272184222936,-5.35922635499239,-1.540073140504956,6.59473494939804,-5.8113704032778735,-4.348316789567471,0.682039201259613,-0.9210696220397948,3.4468462467193604,0.5266701626278022,-0.5241634816936256,-0.6685470027996289,0.030268887901444,3.047249317169189,-1.2018280029296875,-2.773124933242798,0.5730753540992737,0.2986846268177032,0.2122619003057479,-0.3574386537075043,-0.2558596134185791,0.4129483484506607,0.238310307264328,0.9048685268074274,-0.0933960765779018
1131,30.272579,0.363239,-26.372438,0.586015,-0.530297,-0.416799,0.449055,0.551582912158966,-4.354722564956545,-1.8856953809186816,5.560065153679251,-6.764248635494709,-4.415993026216328,0.6688346266746521,-1.0965659618377686,3.3289620876312256,0.517198670733373,-0.5605442860713982,-0.6410484285888792,0.085746948816055,4.075935363769531,-1.4628921747207642,-2.621061086654663,0.6158658862113953,0.1337326616048813,0.2649657726287842,-0.3446688055992126,-0.1939585357904434,-0.7388941207528114,0.0531576573848724,0.7409835673127323,-0.0373500719681382
1132,30.316147,0.358282,-26.36252,0.585531,-0.531527,-0.421103,0.444191,1.8747119223505253,-2.4658587831348178,-1.398754744540155,4.440593214465678,-7.515118440723419,-4.469283010116219,0.6289099454879761,-1.1953178644180298,3.030625820159912,0.5025505504287465,-0.5912044840403013,-0.6150994081069986,0.1399030423464269,4.170846462249756,-1.5280381441116333,-2.606395721435547,0.41839599609375,-0.1057094931602478,0.3870067000389099,-0.3271460831165313,-0.0385539531707763,-1.2794921130388974,-0.0572346672415733,0.6604762714676559,0.1347834412381053
1133,30.360861,0.355149,-26.351837,0.586405,-0.530188,-0.423318,0.442529,2.801830274888873,-0.5471557433664799,-1.0184168723151088,3.360845090614259,-8.062991392448543,-4.45682334151566,0.2677958309650421,-0.4773004651069641,2.90669846534729,0.4879751250582855,-0.6185199965177971,-0.5870841154644287,0.1861330934347601,2.9549906253814697,-1.5034475326538086,-2.6629457473754883,0.2465581893920898,-0.2821064591407776,0.4747987985610962,-0.3099353611469269,0.0748337805271148,-1.5366630398005243,-0.0411356277763843,0.5613308741154149,0.4085396651629358
1134,30.406464,0.355151,-26.341574,0.586568,-0.530126,-0.420546,0.445024,3.343086438822746,-0.4731634554386139,-1.5261223565638065,2.38100154845193,-8.364285538575052,-4.532106253775954,-0.7847921252250671,0.4406391382217407,3.1150383949279785,0.4733504760602267,-0.6550140729406717,-0.549572267767601,0.2118168253163419,1.7325141429901123,-1.5260697603225708,-2.364546298980713,0.1287979483604431,-0.3980564773082733,0.5028906464576721,-0.2608381509780884,0.1301440894603729,-1.4431681790232658,0.0752273797988891,0.7411204915653914,0.7101818210095167
1135,30.500008,0.36389,-26.319752,0.597373,-0.523187,-0.412253,0.446619,4.862890113759041,-1.490011178740859,-0.6999135249733924,1.408421713682264,-8.39295399917662,-4.872890114247799,-1.332044005393982,0.6480092406272888,3.3643686771392822,0.4499403098896911,-0.7021471223398046,-0.5054084149455312,0.2215975649105649,0.9671644568443298,-1.5187162160873413,-1.955698847770691,0.040876030921936,-0.4016720056533813,0.5815924406051636,-0.1806460320949554,0.0832421630620956,-0.8707382936686276,0.2265471816062927,1.034204370164126,0.8434579994898289
1136,30.544004,0.369382,-26.309366,0.598423,-0.523115,-0.414014,0.44366,7.465440509840846,-1.2742051125466822,0.9801631295055152,0.3855957196880131,-8.279557921621203,-5.24124411869049,-0.8536924719810486,0.3433909118175506,3.277569532394409,0.4228519891876422,-0.7472390087028422,-0.4570152614329829,0.2323084036529972,0.4981250762939453,-1.3613646030426023,-1.46647310256958,-0.0081415772438049,-0.4678566753864288,0.6382884383201599,-0.061593510210514,0.0905286148190498,-0.3583072422027588,0.359898030757904,0.9982128001328556,0.6865473359871656
1137,30.587406,0.371704,-26.302021,0.593547,-0.525191,-0.419153,0.44293,10.494399624449017,0.2909498622447252,1.356614515686035,-0.4966629159044474,-8.18463273577988,-5.379171995434165,-0.0137404603883624,0.1159960180521011,2.2160356044769287,0.4047253884347856,-0.7760926332454036,-0.4146585116141768,0.2488692451470718,0.1505873650312423,-0.814363420009613,-0.8332604765892029,-0.0228295922279357,-0.5300498604774475,0.7252154350280762,0.0094144865870475,-0.0264004692435264,0.9534346970558166,0.3117806613445282,1.1347216038588437,0.2723728432750329
1138,30.628838,0.37258,-26.29673,0.585227,-0.526897,-0.426107,0.445334,12.1915028170526,0.8552578159421682,0.1252659635692835,-0.9495287756584584,-8.209947209778427,-5.278786206099391,0.5824581384658813,0.3199564516544342,0.8106054663658142,0.403646578189167,-0.7865492501343383,-0.3879219801734669,0.2606268761385845,-0.6536343097686768,0.1031432747840881,-0.3144853115081787,0.0666996836662292,-0.5795562863349915,0.6927608251571655,0.0450737364590168,-0.0554918125271797,0.7461071208715438,0.2260605841875076,0.7644991751957684,0.1042374963268637
1139,30.669989,0.374828,-26.293242,0.573448,-0.52869,-0.4341,0.450779,11.183792924451827,1.605225703895092,-1.1720774479806422,-0.929426775611192,-8.30928962754011,-5.124672918230295,0.3432745039463043,0.7593131065368652,-0.1901027262210846,0.4145483282428278,-0.7870464184190796,-0.3766212067271895,0.258581025348469,-1.220896601676941,1.1709202527999878,0.3055351972579956,0.0713984966278076,-0.5610938668251038,0.5008686780929565,0.0862522050738334,0.1047069951891899,2.587169287076592,0.0289403647184371,0.2352737138606608,-0.2762405880864709
