timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12340697747,29.864935,0.369364,-26.426979,0.586163,-0.495144,-0.417236,0.48699,1347
12340731070,29.906593,0.372646,-26.421181,0.593071,-0.49563,-0.411481,0.483012,1348
12340797718,29.988041,0.373153,-26.410099,0.594743,-0.505964,-0.411699,0.469877,1350
12340831041,30.028048,0.375381,-26.404821,0.593605,-0.514657,-0.411092,0.462347,1351
12340864365,30.067652,0.377033,-26.399256,0.595126,-0.520173,-0.409996,0.455137,1352
12340897688,30.106419,0.378298,-26.394358,0.597523,-0.521317,-0.407843,0.452614,1353
12340931012,30.145657,0.378003,-26.390303,0.597789,-0.52177,-0.405773,0.4536,1354
12340997659,30.228725,0.369191,-26.380604,0.589657,-0.526353,-0.41158,0.453717,1356
12341030982,30.272579,0.363239,-26.372438,0.586015,-0.530297,-0.416799,0.449055,1357
12341064306,30.316147,0.358282,-26.36252,0.585531,-0.531527,-0.421103,0.444191,1358
12341097629,30.360861,0.355149,-26.351837,0.586405,-0.530188,-0.423318,0.442529,1359
12341130953,30.406464,0.355151,-26.341574,0.586568,-0.530126,-0.420546,0.445024,1360
12341197600,30.500008,0.36389,-26.319752,0.597373,-0.523187,-0.412253,0.446619,1362
12341230924,30.544004,0.369382,-26.309366,0.598423,-0.523115,-0.414014,0.44366,1363
12341264247,30.587406,0.371704,-26.302021,0.593547,-0.525191,-0.419153,0.44293,1364
12341297571,30.628838,0.37258,-26.29673,0.585227,-0.526897,-0.426107,0.445334,1365
12341330894,30.669989,0.374828,-26.293242,0.573448,-0.52869,-0.4341,0.450779,1366
12341397541,30.748732,0.380982,-26.286755,0.55862,-0.52819,-0.442443,0.461739,1368
12341430865,30.786316,0.38155,-26.279167,0.562609,-0.523488,-0.440218,0.46437,1369
12341464188,30.824894,0.378885,-26.270252,0.56742,-0.521831,-0.437367,0.463073,1370
12341497512,30.86557,0.374049,-26.260887,0.570934,-0.522944,-0.437722,0.457125,1371
12341530835,30.908251,0.368346,-26.252829,0.573072,-0.523779,-0.439779,0.451485,1372
12341597482,31.001469,0.363307,-26.243782,0.571822,-0.52252,-0.433941,0.460096,1374
12341630806,31.047979,0.364881,-26.2395,0.574417,-0.519667,-0.430977,0.462871,1375
12341664130,31.093122,0.368479,-26.234665,0.57982,-0.515614,-0.426404,0.464899,1376
12341697453,31.137478,0.373934,-26.229862,0.584328,-0.514198,-0.421023,0.465726,1377
12341730776,31.180279,0.379054,-26.223364,0.588849,-0.514833,-0.418896,0.461227,1378
12341797424,31.263075,0.382969,-26.205441,0.592589,-0.522536,-0.421367,0.445248,1380
12341830747,31.302267,0.385688,-26.19738,0.59349,-0.529991,-0.421518,0.434974,1381
12341864071,31.344252,0.388886,-26.188353,0.595263,-0.535942,-0.422131,0.42454,1382
12341897394,31.38344,0.391463,-26.181297,0.59733,-0.539414,-0.419374,0.419947,1383
12341930718,31.421467,0.392472,-26.175611,0.598433,-0.539085,-0.416465,0.42169,1384
12341997365,31.503731,0.389786,-26.163733,0.591486,-0.542396,-0.417047,0.426641,1386
12342030688,31.54583,0.385196,-26.154448,0.58823,-0.545399,-0.419188,0.425214,1387
12342064012,31.588028,0.38009,-26.14213,0.589741,-0.543946,-0.421214,0.422975,1388
12342097335,31.629068,0.376952,-26.129877,0.592534,-0.540148,-0.422553,0.422603,1389
12342130659,31.673666,0.377469,-26.117825,0.592378,-0.537969,-0.422619,0.425523,1390
12342197306,31.754297,0.388435,-26.093107,0.600961,-0.523635,-0.416022,0.437697,1392
12342230629,31.796087,0.397505,-26.080584,0.607884,-0.516821,-0.411007,0.440962,1393
12342263953,31.834558,0.404265,-26.06991,0.609038,-0.512016,-0.411419,0.444575,1394
12342297277,31.873543,0.40729,-26.061346,0.604042,-0.510494,-0.417263,0.447683,1395
12342330600,31.913614,0.408359,-26.054615,0.593733,-0.51313,-0.42595,0.450272,1396
12342397247,31.995497,0.411383,-26.041483,0.571625,-0.51914,-0.443078,0.455435,1398
12342430571,32.032799,0.412603,-26.032389,0.570445,-0.518611,-0.442618,0.457958,1399
12342463894,32.071838,0.410365,-26.021839,0.576073,-0.517293,-0.436347,0.45842,1400
12342497218,32.110191,0.406792,-26.009527,0.58432,-0.516699,-0.430077,0.454563,1401
12342530541,32.149826,0.401847,-25.997129,0.591264,-0.516201,-0.428378,0.4477,1402
12342597188,32.243877,0.390118,-25.980486,0.590599,-0.520619,-0.4235,0.448104,1404
12342630512,32.290039,0.388186,-25.974039,0.588388,-0.521512,-0.420903,0.452401,1405
12342663835,32.340103,0.38821,-25.966623,0.591674,-0.518425,-0.419778,0.452707,1406
12342697159,32.388046,0.391884,-25.960413,0.595868,-0.515699,-0.413729,0.455878,1407
12342730482,32.433643,0.397874,-25.954981,0.597226,-0.514755,-0.407344,0.46089,1408
12342797129,32.516266,0.403558,-25.939138,0.603502,-0.514345,-0.405283,0.454951,1410
12342830453,32.556141,0.404838,-25.929552,0.604042,-0.520231,-0.404693,0.448015,1411
12342863777,32.598572,0.407902,-25.918123,0.603928,-0.529886,-0.403475,0.437836,1412
12342897100,32.638966,0.411578,-25.906202,0.605868,-0.537212,-0.402798,0.426709,1413
12342930424,32.676926,0.413802,-25.89526,0.60931,-0.54079,-0.399667,0.420183,1414
12342997071,32.757492,0.410822,-25.875082,0.610483,-0.544187,-0.393872,0.419566,1416
12343030394,32.79892,0.405962,-25.86487,0.605012,-0.549686,-0.395241,0.419035,1417
12343063718,32.8414,0.39946,-25.851179,0.601763,-0.554752,-0.397811,0.414581,1418
12343097041,32.883663,0.393232,-25.834585,0.604291,-0.554472,-0.400371,0.408774,1419
12343130365,32.926628,0.389337,-25.817873,0.608004,-0.551543,-0.401291,0.406322,1420
12343197012,33.011753,0.390831,-25.786976,0.612506,-0.544665,-0.395736,0.414209,1422
12343230335,33.055367,0.395981,-25.76932,0.619561,-0.537779,-0.394027,0.414345,1423
12343263659,33.096977,0.401804,-25.753616,0.620522,-0.536223,-0.397387,0.411706,1424
12343296982,33.13826,0.405062,-25.741117,0.61446,-0.538943,-0.404453,0.410362,1425
12343330306,33.178345,0.405693,-25.730186,0.607328,-0.540997,-0.412078,0.41069,1426
12343396953,33.255665,0.408929,-25.712879,0.584718,-0.542032,-0.428391,0.425191,1428
12343430276,33.293747,0.412506,-25.703249,0.579268,-0.540466,-0.431037,0.431916,1429
12343463600,33.332817,0.415099,-25.691107,0.58339,-0.535218,-0.426425,0.437447,1430
12343496924,33.369175,0.414929,-25.677443,0.590192,-0.531823,-0.418003,0.440579,1431
12343530247,33.406769,0.411677,-25.661945,0.596968,-0.53164,-0.41126,0.438011,1432
12343596894,33.498974,0.400003,-25.627789,0.604958,-0.537901,-0.404374,0.425641,1434
12343630218,33.544167,0.395867,-25.614275,0.604839,-0.54074,-0.402981,0.423529,1435
12343663541,33.59343,0.395513,-25.600824,0.605632,-0.542361,-0.399968,0.423178,1436
12343696865,33.64053,0.398674,-25.588779,0.608099,-0.541193,-0.39267,0.427944,1437
12343730188,33.685585,0.403944,-25.576845,0.610703,-0.540111,-0.384868,0.432664,1438
12343796835,33.771503,0.411375,-25.54771,0.61959,-0.544179,-0.380859,0.418239,1440
12343830159,33.811375,0.412478,-25.533634,0.619945,-0.549057,-0.382909,0.409371,1441
12343863482,33.850918,0.413807,-25.520281,0.620028,-0.555018,-0.383241,0.400808,1442
12343896806,33.889297,0.416788,-25.506376,0.621714,-0.560266,-0.383045,0.390961,1443
12343930130,33.926826,0.420219,-25.493231,0.623962,-0.563565,-0.380198,0.385378,1444
12343996777,34.000751,0.421261,-25.470217,0.623939,-0.563132,-0.375233,0.390875,1446
12344030100,34.041416,0.418202,-25.458988,0.618844,-0.563954,-0.37765,0.395434,1447
12344063424,34.079609,0.412324,-25.446606,0.612898,-0.566579,-0.382453,0.396325,1448
12344096745,34.120708,0.40575,-25.430481,0.61018,-0.568339,-0.38643,0.394136,1449
12344130071,34.164013,0.400579,-25.411366,0.610825,-0.566279,-0.391172,0.391414,1450
12344196718,34.245903,0.401569,-25.377005,0.60932,-0.563851,-0.392487,0.395922,1452
12344230041,34.287998,0.406802,-25.357882,0.615153,-0.558635,-0.38708,0.399603,1453
12344263365,34.325974,0.413862,-25.339207,0.62072,-0.554296,-0.383197,0.400776,1454
12344296688,34.365417,0.419609,-25.322933,0.62072,-0.552632,-0.383727,0.402565,1455
12344330012,34.405457,0.422925,-25.309547,0.615546,-0.553409,-0.387929,0.405404,1456
12344396659,34.486305,0.426938,-25.288504,0.593792,-0.55491,-0.407565,0.416385,1458
12344429983,34.524986,0.430967,-25.278423,0.586759,-0.552042,-0.413526,0.424217,1459
12344463306,34.561768,0.433895,-25.266907,0.58612,-0.546707,-0.413529,0.431935,1460
12344496629,34.601448,0.434266,-25.253277,0.589673,-0.542211,-0.410071,0.436044,1461
12344529953,34.638897,0.431709,-25.237501,0.59474,-0.541327,-0.406719,0.433393,1462
12344596600,34.726074,0.421667,-25.203365,0.605532,-0.543202,-0.404122,0.418269,1464
12344629924,34.770576,0.41722,-25.19099,0.605698,-0.545789,-0.400148,0.41848,1465
12344663247,34.818783,0.414539,-25.180071,0.60402,-0.547469,-0.398196,0.420567,1466
12344696571,34.866474,0.415268,-25.16844,0.605265,-0.546051,-0.397032,0.42172,1467
12344729894,34.91275,0.418722,-25.157887,0.60823,-0.544086,-0.389841,0.426675,1468
12344796541,34.997646,0.426967,-25.135303,0.618219,-0.540017,-0.375279,0.430526,1470
12344829865,35.037704,0.429948,-25.122101,0.621676,-0.541879,-0.373105,0.425064,1471
12344863188,35.077145,0.432537,-25.109304,0.620905,-0.54664,-0.374341,0.418964,1472
12344896512,35.115929,0.433082,-25.097439,0.618792,-0.55379,-0.374992,0.412061,1473
12344929835,35.154572,0.436895,-25.085823,0.618919,-0.558242,-0.375507,0.405339,1474
12344996482,35.228821,0.440683,-25.067976,0.619383,-0.558884,-0.374291,0.40487,1476
12345029806,35.269138,0.4382,-25.060009,0.6136,-0.557895,-0.379906,0.40978,1477
12345063130,35.310093,0.433596,-25.052746,0.602453,-0.560335,-0.388752,0.414664,1478
12345096453,35.352562,0.427292,-25.042133,0.593162,-0.563913,-0.39583,0.416509,1479
12345129776,35.394833,0.420726,-25.02656,0.592146,-0.563313,-0.400253,0.414535,1480
12345196424,35.47974,0.414442,-24.991367,0.597936,-0.557325,-0.403821,0.410842,1482
12345229747,35.523926,0.415603,-24.974058,0.599586,-0.55427,-0.402588,0.413769,1483
12345263071,35.567898,0.419831,-24.955837,0.603917,-0.551185,-0.401551,0.412596,1484
12345296394,35.612118,0.426164,-24.937922,0.607014,-0.553058,-0.400415,0.406607,1485
12345329718,35.651211,0.43014,-24.920643,0.607862,-0.556941,-0.400241,0.400159,1486
12345396365,35.724697,0.434142,-24.88883,0.6099,-0.560055,-0.399811,0.393081,1488
12345429688,35.761059,0.438999,-24.87661,0.606104,-0.563546,-0.400124,0.393643,1489
12345463012,35.79562,0.443264,-24.863729,0.605607,-0.564187,-0.39881,0.394822,1490
12345496335,35.831795,0.444935,-24.848986,0.611436,-0.561893,-0.393465,0.394472,1491
12345529659,35.864975,0.444935,-24.833582,0.618725,-0.559834,-0.386961,0.392463,1492
12345596306,35.937904,0.436474,-24.804684,0.626328,-0.562463,-0.378664,0.384658,1494
12345629630,35.977699,0.431171,-24.790403,0.626938,-0.564772,-0.376082,0.38281,1495
12345662953,36.019608,0.425659,-24.776714,0.627555,-0.564957,-0.375101,0.382489,1496
12345696277,36.062927,0.423518,-24.763805,0.628645,-0.562601,-0.375368,0.383907,1497
12345729600,36.107105,0.425292,-24.752533,0.629846,-0.556832,-0.374587,0.391045,1498
12345796247,36.189476,0.435271,-24.732538,0.630035,-0.551875,-0.367103,0.40463,1500
12345829571,36.229439,0.438781,-24.719217,0.630555,-0.551896,-0.369863,0.401264,1501
12345862894,36.267639,0.441015,-24.705439,0.628156,-0.555471,-0.373701,0.39651,1502
12345896218,36.304455,0.444843,-24.69136,0.627029,-0.560203,-0.374502,0.39084,1503
12345929541,36.339867,0.449543,-24.677109,0.628659,-0.563879,-0.373586,0.383747,1504
12345996188,36.410309,0.452441,-24.650377,0.63217,-0.569865,-0.365461,0.3769,1506
12346029512,36.447021,0.450241,-24.636707,0.630008,-0.572371,-0.36557,0.376617,1507
12346062835,36.483292,0.445876,-24.622248,0.625329,-0.577954,-0.368036,0.373473,1508
12346096159,36.521313,0.440124,-24.604307,0.622446,-0.58204,-0.372038,0.367938,1509
12346129482,36.559998,0.434414,-24.584269,0.622507,-0.582928,-0.374176,0.364242,1510
12346196129,36.635071,0.427473,-24.54586,0.625252,-0.57651,-0.375314,0.368558,1512
12346229453,36.675007,0.428648,-24.525919,0.625911,-0.573352,-0.373259,0.374406,1513
12346262777,36.714108,0.432148,-24.506117,0.628734,-0.566946,-0.370938,0.381668,1514
12346296100,36.754025,0.438641,-24.486217,0.629172,-0.563382,-0.371761,0.385406,1515
12346329424,36.792809,0.444599,-24.467867,0.626189,-0.564549,-0.375168,0.385253,1516
12346396070,36.86549,0.449608,-24.433746,0.615722,-0.56607,-0.389743,0.385424,1518
12346429394,36.902832,0.453134,-24.418837,0.606514,-0.566798,-0.400587,0.387828,1519
12346462718,36.937233,0.456922,-24.403206,0.600143,-0.566742,-0.406039,0.392128,1520
12346496041,36.969513,0.45959,-24.386904,0.600371,-0.562944,-0.405443,0.397826,1521
12346529365,37.001205,0.460194,-24.369421,0.604864,-0.558063,-0.4018,0.401573,1522
12346596012,37.071693,0.45374,-24.330833,0.611934,-0.556682,-0.396695,0.397838,1524
12346629335,37.109692,0.448406,-24.311794,0.614041,-0.559517,-0.393593,0.393674,1525
12346662659,37.151432,0.443058,-24.290869,0.617873,-0.561413,-0.388,0.390517,1526
12346695983,37.192543,0.439875,-24.27026,0.623555,-0.562143,-0.381855,0.386472,1527
12346729306,37.233944,0.44055,-24.250362,0.62994,-0.559904,-0.378037,0.383107,1528
12346795953,37.318832,0.450392,-24.215849,0.642523,-0.556211,-0.353168,0.391237,1530
12346829277,37.359619,0.455307,-24.197683,0.647686,-0.556545,-0.346077,0.388577,1531
12346862600,37.401867,0.456619,-24.176659,0.649596,-0.561278,-0.346878,0.377714,1532
12346895924,37.442268,0.45754,-24.156796,0.647948,-0.56911,-0.349136,0.366582,1533
12346929247,37.480858,0.459825,-24.138344,0.646957,-0.576094,-0.349338,0.357108,1534
12346995894,37.559685,0.464958,-24.103607,0.64698,-0.582822,-0.346721,0.348598,1536
12347029218,37.597828,0.46556,-24.08868,0.644728,-0.584279,-0.344093,0.352909,1537
12347062541,37.640312,0.463334,-24.070728,0.640695,-0.586392,-0.345378,0.355483,1538
12347095865,37.680405,0.4583,-24.051678,0.635137,-0.590893,-0.35044,0.353042,1539
12347129188,37.720474,0.452044,-24.030657,0.63008,-0.594732,-0.356395,0.349679,1540
12347195835,37.803986,0.442836,-23.984709,0.629031,-0.593558,-0.356646,0.353289,1542
12347229159,37.845207,0.441646,-23.961592,0.63069,-0.590121,-0.355632,0.35709,1543
12347262482,37.887024,0.443119,-23.938517,0.633244,-0.584856,-0.351607,0.365128,1544
12347295806,37.929714,0.447691,-23.914375,0.639946,-0.575227,-0.347739,0.372373,1545
12347329129,37.972591,0.451774,-23.891703,0.641573,-0.569895,-0.35079,0.3749,1546
12347395777,38.060318,0.458349,-23.856104,0.622569,-0.573845,-0.375843,0.376633,1548
12347429100,38.098335,0.462082,-23.841085,0.613692,-0.572088,-0.386669,0.382865,1549
12347462424,38.134876,0.468028,-23.827173,0.605996,-0.566848,-0.394518,0.394725,1550
12347495747,38.17271,0.4744,-23.813231,0.600726,-0.562446,-0.395786,0.407598,1551
12347529071,38.206654,0.477587,-23.796074,0.600873,-0.557052,-0.39342,0.416971,1552
12347595718,38.277409,0.471342,-23.750792,0.611703,-0.555501,-0.386054,0.410123,1554
12347629041,38.315197,0.464585,-23.725212,0.617937,-0.558551,-0.386386,0.396081,1555
12347662365,38.359692,0.456567,-23.700621,0.620857,-0.563664,-0.385965,0.384514,1556
12347695688,38.404129,0.450664,-23.679127,0.620773,-0.568721,-0.382357,0.380791,1557
12347729012,38.44846,0.448,-23.658806,0.620551,-0.570507,-0.378585,0.382244,1558
12347795659,38.541725,0.452701,-23.617214,0.626819,-0.567917,-0.362625,0.391242,1560
12347828983,38.586029,0.45623,-23.596096,0.629655,-0.570398,-0.355203,0.389887,1561
12347862306,38.630341,0.458909,-23.571463,0.633762,-0.575441,-0.353281,0.377367,1562
12347895629,38.669964,0.460307,-23.547056,0.636439,-0.578727,-0.357962,0.363159,1563
12347928953,38.706333,0.462843,-23.526155,0.63827,-0.582332,-0.35703,0.355008,1564
12347995600,38.779087,0.472637,-23.489407,0.645395,-0.585612,-0.344359,0.3492,1566
12348028924,38.814491,0.476326,-23.473507,0.646504,-0.584081,-0.339795,0.35415,1567
12348062247,38.851902,0.477428,-23.457001,0.64379,-0.583227,-0.339497,0.360726,1568
12348095571,38.891819,0.47576,-23.439625,0.636959,-0.585898,-0.344012,0.36423,1569
12348128894,38.932747,0.471646,-23.420053,0.629211,-0.590172,-0.350851,0.364273,1570
12348195541,39.012306,0.459656,-23.3717,0.626835,-0.591407,-0.358362,0.359016,1572
12348228865,39.051517,0.455398,-23.345226,0.630534,-0.588719,-0.357452,0.35786,1573
12348262188,39.092182,0.454112,-23.318691,0.633244,-0.586286,-0.355237,0.359274,1574
12348295512,39.132439,0.455061,-23.291561,0.636874,-0.582926,-0.349488,0.363932,1575
12348328835,39.173775,0.458309,-23.263895,0.642103,-0.580135,-0.343872,0.364554,1576
12348395482,39.254772,0.46619,-23.213072,0.640148,-0.586215,-0.349568,0.352655,1578
12348428806,39.291256,0.468758,-23.191725,0.637686,-0.587074,-0.353199,0.352068,1579
12348462129,39.327,0.473029,-23.173149,0.633769,-0.584362,-0.355287,0.361427,1580
12348495453,39.363045,0.479037,-23.155878,0.628075,-0.582427,-0.356488,0.373118,1581
12348528776,39.398106,0.484333,-23.137016,0.626077,-0.581316,-0.355642,0.378969,1582
12348595424,39.470139,0.486557,-23.090418,0.637485,-0.576762,-0.347309,0.374613,1584
12348628747,39.505672,0.484001,-23.066126,0.643879,-0.57734,-0.341857,0.367739,1585
12348662071,39.546463,0.477564,-23.041058,0.648744,-0.578087,-0.338611,0.360956,1586
12348695394,39.588421,0.472542,-23.018862,0.649809,-0.580439,-0.33465,0.358953,1587
12348728718,39.63147,0.469783,-22.998386,0.648484,-0.583221,-0.32992,0.361212,1588
12348795365,39.720623,0.46768,-22.954926,0.652449,-0.580948,-0.322891,0.364075,1590
12348828688,39.764694,0.470804,-22.934013,0.654637,-0.580853,-0.317579,0.364971,1591
12348862012,39.807228,0.47208,-22.914721,0.655981,-0.582721,-0.314988,0.361813,1592
12348895335,39.845673,0.47314,-22.894024,0.657142,-0.585723,-0.315043,0.354739,1593
12348928659,39.880562,0.47459,-22.872684,0.65873,-0.588166,-0.31543,0.347333,1594
12348995306,39.950035,0.479767,-22.833063,0.663293,-0.593488,-0.309912,0.334319,1596
12349028629,39.984356,0.484453,-22.815533,0.66442,-0.593706,-0.306227,0.335089,1597
12349061953,40.020115,0.486245,-22.80023,0.663374,-0.591928,-0.303543,0.342664,1598
12349095276,40.056675,0.486047,-22.784672,0.659367,-0.589947,-0.304902,0.352467,1599
12349128600,40.094444,0.483589,-22.767117,0.652571,-0.59058,-0.310053,0.359492,1600
12349195247,40.166397,0.472195,-22.724741,0.645355,-0.591784,-0.3228,0.359317,1602
12349228571,40.203823,0.466247,-22.698902,0.645885,-0.588586,-0.326841,0.359964,1603
12349261894,40.240192,0.462063,-22.675419,0.644983,-0.586384,-0.329366,0.362862,1604
12349295218,40.278889,0.461434,-22.649849,0.643178,-0.586434,-0.328171,0.367043,1605
12349328541,40.317516,0.464137,-22.620811,0.647152,-0.58237,-0.325748,0.368685,1606
12349395188,40.386833,0.476184,-22.56712,0.65164,-0.58547,-0.323714,0.357491,1608
12349428512,40.420891,0.480282,-22.542494,0.650671,-0.588036,-0.322696,0.355962,1609
12349461835,40.453415,0.483423,-22.518351,0.650066,-0.585137,-0.325022,0.359706,1610
12349495159,40.481625,0.487408,-22.499422,0.645934,-0.585304,-0.327798,0.36433,1611
12349528482,40.515484,0.491255,-22.478504,0.641223,-0.586765,-0.331283,0.367141,1612
12349595129,40.573956,0.492152,-22.435631,0.641783,-0.584374,-0.331147,0.370087,1614
12349628453,40.606361,0.489125,-22.410715,0.643782,-0.586474,-0.328942,0.365226,1615
12349661777,40.636837,0.484553,-22.385771,0.647383,-0.588691,-0.32837,0.355684,1616
12349695100,40.671188,0.479381,-22.360838,0.649817,-0.589701,-0.329243,0.348697,1617
12349728424,40.70937,0.475215,-22.337898,0.648388,-0.591479,-0.328357,0.349181,1618
12349795071,40.787712,0.472681,-22.294415,0.645918,-0.592495,-0.323781,0.356237,1620
12349828394,40.82729,0.475056,-22.270456,0.648817,-0.59,-0.317735,0.360528,1621
12349861718,40.866432,0.478973,-22.244957,0.651751,-0.590395,-0.311129,0.360352,1622
12349895041,40.90263,0.482763,-22.218014,0.65723,-0.592235,-0.307069,0.350736,1623
12349928364,40.935558,0.484941,-22.191427,0.662376,-0.594783,-0.305603,0.337784,1624
