timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3516077793,-0.88956,-0.133652,-43.274006,-0.077656,0.021023,-0.72166,0.687557,1249
3516111116,-0.890355,-0.141591,-43.326069,-0.082041,0.015822,-0.723426,0.685327,1250
3516177763,-0.891468,-0.142617,-43.428165,-0.076555,0.024292,-0.72373,0.685393,1252
3516211086,-0.890701,-0.136657,-43.478447,-0.060099,0.037211,-0.725293,0.684802,1253
3516244409,-0.889399,-0.129991,-43.529133,-0.048998,0.040328,-0.729793,0.680717,1254
3516311055,-0.893251,-0.120652,-43.63821,-0.061825,0.027239,-0.730369,0.679703,1256
3516344379,-0.897756,-0.117525,-43.683632,-0.07174,0.023996,-0.727815,0.681588,1257
3516411026,-0.908398,-0.107091,-43.782215,-0.08206,0.035688,-0.718279,0.689977,1259
3516444349,-0.911987,-0.102608,-43.823326,-0.082398,0.043652,-0.712675,0.695269,1260
3516494333,-0.912078,-0.10297,-43.890354,-0.075099,0.044469,-0.711724,0.697016,1261
3516560980,-0.908042,-0.1165,-43.988247,-0.069206,0.019054,-0.720979,0.68923,1263
3516594303,-0.908125,-0.125115,-44.039162,-0.067458,0.006603,-0.725489,0.684888,1264
3516660950,-0.916774,-0.136895,-44.137257,-0.05764,0.006179,-0.726364,0.684861,1266
3516694273,-0.921607,-0.13868,-44.191196,-0.054127,0.011619,-0.725879,0.685591,1267
3516760920,-0.936523,-0.1267,-44.297504,-0.046784,0.023618,-0.725431,0.686297,1269
3516794243,-0.94478,-0.118648,-44.360916,-0.048029,0.027168,-0.724538,0.687023,1270
3516827566,-0.950284,-0.112668,-44.410221,-0.049906,0.025899,-0.726036,0.685354,1271
3516894213,-0.959391,-0.108183,-44.505508,-0.049493,0.016777,-0.7258,0.685918,1273
3516927535,-0.962139,-0.104545,-44.549755,-0.048461,0.007905,-0.72693,0.684954,1274
3516994182,-0.968328,-0.096894,-44.643177,-0.041055,0.00454,-0.730775,0.681367,1276
3517027505,-0.974455,-0.096305,-44.686577,-0.039768,0.01145,-0.730849,0.681284,1277
3517060829,-0.982417,-0.099596,-44.730904,-0.044442,0.018583,-0.728209,0.683661,1278
3517127475,-0.996065,-0.118213,-44.836456,-0.068744,0.015291,-0.722192,0.688099,1280
3517160799,-0.999379,-0.127332,-44.88879,-0.075572,0.012226,-0.721883,0.687768,1281
3517227444,-1.002367,-0.131812,-44.996521,-0.073084,0.014405,-0.723721,0.686061,1283
3517260768,-1.002467,-0.125659,-45.049324,-0.062087,0.023598,-0.725073,0.685461,1284
3517327415,-0.999618,-0.107683,-45.155407,-0.043683,0.028287,-0.733332,0.677876,1286
3517360738,-1.00228,-0.102992,-45.203972,-0.049835,0.025376,-0.732403,0.678571,1287
3517394061,-1.003266,-0.099864,-45.25407,-0.062649,0.023533,-0.728477,0.681794,1288
3517460708,-1.009352,-0.094204,-45.343502,-0.079581,0.025614,-0.723599,0.685139,1290
3517494031,-1.011192,-0.090565,-45.385437,-0.077868,0.033648,-0.722207,0.686455,1291
3517560678,-1.012908,-0.088651,-45.468903,-0.061771,0.044446,-0.721085,0.688655,1293
3517594001,-1.011576,-0.093795,-45.520077,-0.055996,0.038517,-0.724556,0.685856,1294
3517627324,-1.010989,-0.101782,-45.568592,-0.054082,0.026262,-0.72756,0.683405,1295
3517693971,-1.012962,-0.120484,-45.673878,-0.05163,0.00997,-0.727832,0.683736,1297
3517727293,-1.016683,-0.125125,-45.727821,-0.051668,0.005323,-0.727636,0.683994,1298
3517793940,-1.028446,-0.117141,-45.838345,-0.038781,0.016255,-0.728628,0.683618,1300
3517827264,-1.035937,-0.109199,-45.89127,-0.030922,0.029793,-0.726002,0.68635,1301
3517860587,-1.041155,-0.104211,-45.944118,-0.028056,0.032974,-0.726889,0.685389,1302
3517927233,-1.045796,-0.101331,-46.041924,-0.036802,0.008982,-0.729834,0.682574,1304
3517960557,-1.047338,-0.09747,-46.090286,-0.041447,-0.000373,-0.727367,0.684996,1305
3518027203,-1.051427,-0.086055,-46.174728,-0.02479,0.002656,-0.730221,0.682756,1307
3518060526,-1.054681,-0.083906,-46.216396,-0.016722,0.010393,-0.732003,0.681017,1308
3518127173,-1.06236,-0.093002,-46.303371,-0.031779,0.009575,-0.728104,0.684663,1310
3518160496,-1.066117,-0.104024,-46.355305,-0.048963,-0.000725,-0.725968,0.685983,1311
3518193819,-1.067377,-0.116402,-46.412903,-0.062395,-0.006942,-0.724744,0.686152,1312
3518260466,-1.06697,-0.126193,-46.520634,-0.067396,-0.00335,-0.726404,0.683948,1314
3518293789,-1.065158,-0.122441,-46.573643,-0.058027,0.006814,-0.726549,0.684626,1315
3518360436,-1.057991,-0.108629,-46.680447,-0.03695,0.01784,-0.732987,0.679004,1317
3518393759,-1.057311,-0.103404,-46.742588,-0.042583,0.012189,-0.734739,0.676903,1318
3518427082,-1.058991,-0.100941,-46.792278,-0.054857,0.00509,-0.731453,0.679663,1319
3518493729,-1.06309,-0.093494,-46.890385,-0.068775,0.002223,-0.728769,0.681294,1321
3518527052,-1.064237,-0.087761,-46.934109,-0.068397,0.009512,-0.726473,0.683717,1322
3518593699,-1.064489,-0.084267,-47.029453,-0.061097,0.021274,-0.719463,0.691512,1324
3518627022,-1.060537,-0.088551,-47.076698,-0.055943,0.013787,-0.721003,0.690533,1325
3518660345,-1.055262,-0.096087,-47.125957,-0.053415,-0.002308,-0.72502,0.686649,1326
3518726991,-1.048898,-0.114082,-47.240555,-0.04635,-0.02486,-0.727087,0.684528,1328
3518760315,-1.049705,-0.119495,-47.293289,-0.041108,-0.024061,-0.726501,0.685513,1329
3518826961,-1.05663,-0.116687,-47.408215,-0.035598,-0.011477,-0.724723,0.688025,1331
3518860284,-1.062644,-0.1093,-47.462643,-0.029758,0.001678,-0.72018,0.693146,1332
3518926930,-1.068325,-0.098483,-47.572693,-0.020354,0.006001,-0.721305,0.692292,1334
3518960254,-1.066617,-0.09637,-47.619946,-0.022088,-0.002416,-0.726122,0.687207,1335
3518993577,-1.068626,-0.094325,-47.677525,-0.025791,-0.010361,-0.725813,0.68733,1336
3519060224,-1.074661,-0.082567,-47.765751,-0.02086,-0.001978,-0.726589,0.686752,1338
3519093547,-1.079816,-0.081082,-47.821686,-0.014298,0.011462,-0.728292,0.685022,1339
3519160194,-1.091761,-0.086516,-47.914791,-0.024741,0.032187,-0.724771,0.687792,1341
3519193517,-1.096312,-0.095452,-47.968189,-0.041685,0.027505,-0.723109,0.688926,1342
3519226840,-1.098287,-0.106955,-48.022381,-0.056513,0.02029,-0.723143,0.688084,1343
3519293487,-1.096754,-0.124022,-48.136684,-0.066089,0.017591,-0.725083,0.685258,1345
3519326810,-1.095567,-0.123609,-48.191647,-0.06178,0.024766,-0.724603,0.685945,1346
3519393457,-1.086311,-0.111236,-48.304222,-0.033267,0.044247,-0.731518,0.679572,1348
3519426780,-1.083597,-0.10725,-48.359428,-0.032556,0.039806,-0.736019,0.675005,1349
3519460103,-1.085174,-0.1066,-48.413395,-0.049689,0.032084,-0.735565,0.674867,1350
3519526749,-1.091879,-0.106091,-48.515976,-0.086,0.022895,-0.727216,0.680615,1352
3519560073,-1.093854,-0.10152,-48.56115,-0.091007,0.028559,-0.724483,0.682661,1353
3519626719,-1.089816,-0.089474,-48.653202,-0.076915,0.04949,-0.718999,0.688967,1355
3519660042,-1.085509,-0.089126,-48.698696,-0.064527,0.049926,-0.720797,0.688328,1356
3519726689,-1.074784,-0.099417,-48.805183,-0.052027,0.024356,-0.730016,0.681012,1358
3519760012,-1.071976,-0.109183,-48.859085,-0.05227,0.009269,-0.732173,0.679047,1359
3519793336,-1.072015,-0.117435,-48.914932,-0.051924,0.001593,-0.731357,0.680013,1360
3519859982,-1.077664,-0.122717,-49.028458,-0.051032,0.004664,-0.729448,0.682114,1362
3519893305,-1.08241,-0.118019,-49.084328,-0.047538,0.015471,-0.728016,0.683735,1363
3519959952,-1.0917,-0.107472,-49.195263,-0.052295,0.024833,-0.723837,0.687539,1365
3519993275,-1.092666,-0.104515,-49.2486,-0.059472,0.017016,-0.726245,0.684648,1366
3520026598,-1.092619,-0.101564,-49.298027,-0.063009,0.009798,-0.728124,0.682473,1367
3520093245,-1.09405,-0.089668,-49.387478,-0.058674,0.008261,-0.731158,0.67963,1369
3520126568,-1.096008,-0.083791,-49.430626,-0.052503,0.015263,-0.732329,0.678752,1370
3520193215,-1.101574,-0.079678,-49.512997,-0.045938,0.030505,-0.730812,0.680348,1372
3520226538,-1.103539,-0.085044,-49.56192,-0.051171,0.029686,-0.728536,0.682448,1373
3520293184,-1.101744,-0.105304,-49.666996,-0.071746,0.013818,-0.727886,0.681794,1375
3520326507,-1.099819,-0.113539,-49.721901,-0.076637,0.010274,-0.727957,0.681249,1376
3520359831,-1.098245,-0.116396,-49.778503,-0.077346,0.011534,-0.727327,0.681821,1377
3520426477,-1.09275,-0.108115,-49.891987,-0.055907,0.029784,-0.729144,0.681422,1379
3520459801,-1.086783,-0.103895,-49.945301,-0.045222,0.028286,-0.733259,0.677854,1380
3520526446,-1.083849,-0.098961,-50.049587,-0.062816,0.013621,-0.733419,0.676731,1382
3520559770,-1.085777,-0.095107,-50.097809,-0.074146,0.010338,-0.730442,0.67886,1383
3520593094,-1.087723,-0.090173,-50.143044,-0.077758,0.014881,-0.728074,0.680912,1384
3520659740,-1.087245,-0.078214,-50.230869,-0.06893,0.034645,-0.721111,0.688511,1386
3520693063,-1.08604,-0.079691,-50.276508,-0.061551,0.035669,-0.720485,0.689812,1387
3520759710,-1.075757,-0.091352,-50.375008,-0.052497,0.009335,-0.726841,0.684733,1389
3520793033,-1.073086,-0.099574,-50.430958,-0.050139,-0.004476,-0.729048,0.682609,1390
3520826356,-1.072503,-0.107185,-50.483574,-0.045293,-0.010197,-0.7286,0.683365,1391
3520893003,-1.076259,-0.115677,-50.593136,-0.033902,-0.003049,-0.724274,0.688672,1393
3520926326,-1.079753,-0.114081,-50.651264,-0.032677,-0.000662,-0.724183,0.688833,1394
3520992972,-1.09044,-0.105732,-50.768646,-0.034454,0.011694,-0.718811,0.694253,1396
3521026296,-1.094321,-0.102751,-50.822006,-0.039601,0.013164,-0.718898,0.693862,1397
3521092942,-1.100409,-0.098822,-50.923374,-0.053327,0.007838,-0.719074,0.692841,1399
3521126264,-1.10394,-0.093726,-50.970898,-0.058158,0.007611,-0.718208,0.693352,1400
3521159589,-1.107398,-0.087956,-51.016857,-0.057556,0.01162,-0.718845,0.692686,1401
3521226235,-1.116269,-0.085147,-51.110569,-0.053267,0.027062,-0.720801,0.690563,1403
3521259558,-1.12262,-0.089824,-51.156033,-0.057981,0.029218,-0.719979,0.690952,1404
3521326205,-1.130236,-0.110521,-51.261005,-0.086077,0.014747,-0.717573,0.690987,1406
3521359528,-1.130915,-0.121277,-51.316051,-0.093346,0.010553,-0.716851,0.690869,1407
3521392851,-1.130258,-0.127311,-51.368675,-0.094488,0.009872,-0.717972,0.689559,1408
3521459498,-1.125441,-0.119799,-51.475624,-0.071447,0.02806,-0.721988,0.687635,1410
3521492821,-1.121614,-0.112722,-51.52935,-0.055043,0.038313,-0.72697,0.683387,1411
3521559468,-1.120671,-0.107256,-51.637829,-0.062304,0.0307,-0.730956,0.678881,1413
3521592791,-1.122867,-0.107032,-51.688511,-0.076475,0.021075,-0.727009,0.68203,1414
3521626114,-1.124019,-0.102783,-51.736542,-0.083485,0.017123,-0.726461,0.681903,1415
3521692761,-1.122788,-0.087289,-51.828251,-0.071236,0.03375,-0.722961,0.686378,1417
3521726084,-1.120508,-0.083033,-51.872334,-0.059262,0.041014,-0.720106,0.690111,1418
3521792730,-1.112404,-0.092273,-51.969669,-0.041546,0.021157,-0.725996,0.686117,1420
3521826054,-1.107879,-0.102872,-52.022907,-0.04068,-0.000714,-0.730046,0.682186,1421
3521892700,-1.107004,-0.122463,-52.134949,-0.038137,-0.026696,-0.731975,0.679739,1423
3521926023,-1.110808,-0.12687,-52.190632,-0.03493,-0.025969,-0.72939,0.682712,1424
3521959346,-1.115912,-0.125454,-52.246586,-0.02897,-0.018016,-0.727913,0.684821,1425
3522025993,-1.128097,-0.113065,-52.359962,-0.009553,0.006477,-0.721844,0.69196,1427
3522059316,-1.131664,-0.108785,-52.414875,-0.010601,0.006371,-0.723036,0.690699,1428
3522125963,-1.142364,-0.101255,-52.523457,-0.032769,-0.008322,-0.723901,0.689075,1430
3522159286,-1.150033,-0.095358,-52.570789,-0.03982,-0.001037,-0.718231,0.694664,1431
3522192609,-1.159747,-0.088259,-52.618855,-0.037311,0.014081,-0.714935,0.698052,1432
3522259256,-1.17091,-0.082095,-52.711971,-0.032795,0.03818,-0.719146,0.693034,1434
3522292579,-1.18014,-0.087768,-52.76638,-0.044715,0.039694,-0.718491,0.692962,1435
3522359225,-1.191108,-0.106863,-52.875313,-0.078511,0.028101,-0.71146,0.697762,1437
3522392549,-1.193628,-0.118112,-52.935081,-0.085297,0.025894,-0.710609,0.697918,1438
3522425871,-1.192462,-0.124023,-52.993015,-0.082759,0.025756,-0.715019,0.693711,1439
3522492519,-1.191615,-0.121704,-53.111259,-0.066056,0.042428,-0.72081,0.688672,1441
3522525841,-1.191142,-0.117012,-53.168171,-0.05801,0.052745,-0.7227,0.6867,1442
3522592488,-1.191003,-0.110414,-53.287422,-0.055175,0.04777,-0.72543,0.684415,1444
3522625812,-1.190663,-0.106506,-53.339119,-0.05727,0.041047,-0.726385,0.683667,1445
3522692458,-1.191757,-0.09499,-53.443279,-0.053516,0.045705,-0.728276,0.681661,1447
3522725781,-1.195181,-0.089637,-53.491287,-0.053967,0.055693,-0.724155,0.685263,1448
3522759104,-1.198327,-0.08784,-53.539387,-0.054956,0.060358,-0.720382,0.688757,1449
3522825751,-1.198611,-0.097908,-53.647457,-0.056129,0.040936,-0.722403,0.687974,1451
3522859072,-1.196974,-0.107881,-53.700291,-0.053481,0.022035,-0.724577,0.686763,1452
3522925721,-1.198298,-0.126753,-53.810913,-0.04132,0.000788,-0.72761,0.684745,1454
3522959044,-1.202851,-0.132547,-53.866665,-0.034445,-0.001192,-0.726213,0.686605,1455
3522992367,-1.207191,-0.132995,-53.922546,-0.028814,-0.000607,-0.726423,0.686643,1456
3523059014,-1.223379,-0.126621,-54.037109,-0.015719,0.016233,-0.722521,0.69098,1458
3523092337,-1.229266,-0.123239,-54.092018,-0.01987,0.01877,-0.722956,0.690353,1459
3523158984,-1.242145,-0.12059,-54.197304,-0.044254,0.006441,-0.721142,0.691343,1461
3523192307,-1.248624,-0.116161,-54.241722,-0.052481,0.008179,-0.716508,0.695554,1462
3523258951,-1.260974,-0.104241,-54.333744,-0.049081,0.020322,-0.718502,0.693494,1464
3523292276,-1.266555,-0.09831,-54.374817,-0.049642,0.028745,-0.719865,0.691739,1465
3523325599,-1.275061,-0.098831,-54.422913,-0.057562,0.036523,-0.718319,0.692366,1466
3523392246,-1.289971,-0.114038,-54.524662,-0.084225,0.035442,-0.711453,0.696767,1468
3523425569,-1.293069,-0.124829,-54.579346,-0.09524,0.030753,-0.710887,0.696149,1469
3523492216,-1.294282,-0.13744,-54.687935,-0.100808,0.027308,-0.715216,0.691056,1471
3523525539,-1.295021,-0.136381,-54.744358,-0.094356,0.034896,-0.716195,0.690611,1472
3523558862,-1.294275,-0.132156,-54.800049,-0.080599,0.047342,-0.719201,0.688486,1473
3523625506,-1.291055,-0.126187,-54.910053,-0.068333,0.043217,-0.726187,0.682727,1475
3523658832,-1.291875,-0.124803,-54.963428,-0.077707,0.029633,-0.72613,0.682509,1476
3523725478,-1.292822,-0.117218,-55.065197,-0.087414,0.019,-0.725958,0.681897,1478
3523758802,-1.29494,-0.110194,-55.110855,-0.084436,0.028444,-0.722472,0.685635,1479
3523792125,-1.29613,-0.104678,-55.157307,-0.07679,0.037699,-0.718668,0.690072,1480
3523858772,-1.289877,-0.107388,-55.253223,-0.05642,0.030075,-0.722108,0.68882,1482
3523892095,-1.285581,-0.115928,-55.303879,-0.050464,0.013001,-0.726551,0.685134,1483
3523958741,-1.282422,-0.134985,-55.413208,-0.048629,-0.016741,-0.730722,0.680735,1485
3523992065,-1.285282,-0.139977,-55.462097,-0.046008,-0.018116,-0.72972,0.681956,1486
3524058711,-1.29869,-0.134112,-55.573689,-0.040786,0.005022,-0.725993,0.686473,1488
3524092034,-1.302315,-0.12573,-55.61879,-0.034402,0.017658,-0.721052,0.691801,1489
3524125357,-1.305485,-0.121597,-55.671204,-0.034281,0.020389,-0.721,0.691787,1490
3524192004,-1.306132,-0.119448,-55.774124,-0.043717,-0.000383,-0.726617,0.68565,1492
3524225327,-1.308237,-0.115017,-55.823135,-0.047502,-0.006364,-0.72589,0.686139,1493
3524291974,-1.313566,-0.102422,-55.915058,-0.040122,0.007682,-0.72669,0.68575,1495
3524325297,-1.318083,-0.10034,-55.961121,-0.038767,0.019133,-0.726146,0.68618,1496
3524358620,-1.323057,-0.103325,-56.010101,-0.045786,0.024761,-0.724121,0.687705,1497
3524425267,-1.331681,-0.121593,-56.114441,-0.07886,0.011723,-0.717761,0.69171,1499
3524458590,-1.335226,-0.133986,-56.175034,-0.089057,0.007772,-0.716655,0.691675,1500
3524525236,-1.332111,-0.141705,-56.288528,-0.079594,0.01172,-0.719381,0.689941,1502
3524558560,-1.327748,-0.138333,-56.343918,-0.063882,0.021149,-0.721197,0.689453,1503
3524591883,-1.324439,-0.132421,-56.400444,-0.049724,0.023991,-0.725998,0.685477,1504
3524658529,-1.319733,-0.124866,-56.511337,-0.050676,0.007246,-0.730317,0.681188,1506
3524691853,-1.320975,-0.123066,-56.559826,-0.062123,0.001569,-0.727659,0.683118,1507
3524758499,-1.326079,-0.114248,-56.651089,-0.075958,0.011331,-0.722933,0.686637,1509
3524791822,-1.32719,-0.1071,-56.688072,-0.078451,0.023207,-0.718428,0.690773,1510
3524858469,-1.328662,-0.101944,-56.77755,-0.074226,0.035681,-0.713365,0.695936,1512
3524891792,-1.325257,-0.106785,-56.818417,-0.067975,0.028784,-0.716976,0.693178,1513
3524925115,-1.320886,-0.113008,-56.867619,-0.061365,0.014265,-0.721638,0.689398,1514
3524991762,-1.315664,-0.128312,-56.971504,-0.04522,-0.008572,-0.726021,0.686131,1516
3525025085,-1.316666,-0.133605,-57.025036,-0.035945,-0.011074,-0.724915,0.687811,1517
3525091732,-1.324009,-0.133415,-57.132977,-0.026645,-0.00675,-0.725348,0.687834,1519
3525125055,-1.331128,-0.128012,-57.188175,-0.023757,0.00267,-0.722833,0.690609,1520
3525158378,-1.337768,-0.123408,-57.241524,-0.02541,0.010643,-0.721928,0.69142,1521
3525225025,-1.345064,-0.121704,-57.336754,-0.041361,0.005083,-0.721138,0.691537,1523
3525258348,-1.348539,-0.11992,-57.384029,-0.049633,-0.001407,-0.719293,0.69293,1524
3525324994,-1.352762,-0.111193,-57.473751,-0.045191,-0.000864,-0.723498,0.688846,1526
3525358317,-1.357424,-0.10721,-57.516533,-0.038147,0.010154,-0.724748,0.687882,1527
3525391641,-1.362247,-0.106897,-57.557339,-0.037036,0.023265,-0.724587,0.687795,1528
3525458288,-1.37306,-0.121489,-57.650455,-0.057804,0.026349,-0.719367,0.691719,1530
3525491611,-1.375157,-0.132983,-57.702484,-0.071765,0.017458,-0.719139,0.69093,1531
3525558257,-1.374621,-0.148194,-57.813023,-0.08235,0.011434,-0.722595,0.686254,1533
3525591580,-1.373513,-0.147211,-57.87178,-0.078294,0.017754,-0.722414,0.686784,1534
3525658227,-1.367585,-0.138324,-57.980011,-0.054099,0.03292,-0.730523,0.679946,1536
3525691550,-1.368229,-0.133652,-58.04187,-0.055716,0.02779,-0.734004,0.676285,1537
3525724873,-1.370418,-0.132212,-58.095325,-0.070636,0.018612,-0.73189,0.677497,1538
3525791517,-1.37545,-0.126119,-58.197376,-0.093295,0.00768,-0.72668,0.680568,1540
3525824843,-1.376175,-0.120143,-58.242039,-0.093245,0.014486,-0.724803,0.682463,1541
3525891490,-1.374747,-0.113689,-58.33149,-0.078692,0.029124,-0.719552,0.68935,1543
3525924813,-1.370749,-0.116794,-58.37891,-0.069437,0.022441,-0.722117,0.687912,1544
3525958136,-1.365821,-0.123975,-58.429367,-0.063734,0.006233,-0.726914,0.683736,1545
3526024783,-1.360707,-0.141824,-58.538418,-0.054451,-0.025545,-0.731884,0.678769,1547
3526058105,-1.36176,-0.148414,-58.59243,-0.046165,-0.028986,-0.730907,0.680297,1548
3526124752,-1.370942,-0.148308,-58.706352,-0.036091,-0.016644,-0.731699,0.680469,1550
3526158075,-1.379453,-0.143169,-58.761879,-0.02893,-0.000455,-0.72712,0.6859,1551
3526224722,-1.389842,-0.137127,-58.875725,-0.030491,0.005521,-0.725188,0.687853,1553
3526258045,-1.39018,-0.13719,-58.928024,-0.041133,-0.01053,-0.728371,0.683866,1554
3526291369,-1.392816,-0.135135,-58.980091,-0.051517,-0.022938,-0.727307,0.683992,1555
3526358015,-1.400729,-0.122776,-59.071587,-0.05,-0.015334,-0.727279,0.684347,1557
3526391338,-1.406569,-0.119143,-59.118969,-0.042632,-0.003105,-0.728621,0.683582,1558
3526457985,-1.416063,-0.123776,-59.218678,-0.051207,0.010687,-0.726506,0.685166,1560
3526491308,-1.419794,-0.132728,-59.273487,-0.065315,0.004797,-0.72303,0.687705,1561
3526524631,-1.42148,-0.143118,-59.329243,-0.078698,-0.001001,-0.721433,0.687997,1562
3526591278,-1.422443,-0.154291,-59.445286,-0.081552,0.002231,-0.724887,0.68402,1564
3526624601,-1.420421,-0.152791,-59.501724,-0.073312,0.009424,-0.726902,0.682751,1565
3526691247,-1.414404,-0.140173,-59.617191,-0.053386,0.016934,-0.732309,0.678665,1567
3526724571,-1.411375,-0.132288,-59.671913,-0.052224,0.011439,-0.73404,0.676999,1568
3526757894,-1.410174,-0.126077,-59.721821,-0.054215,0.007607,-0.733127,0.677885,1569
3526824541,-1.417307,-0.115886,-59.825535,-0.06012,0.014964,-0.728962,0.681745,1571
3526857864,-1.419564,-0.111604,-59.87339,-0.066386,0.018912,-0.726313,0.68389,1572
3526924510,-1.423997,-0.112576,-59.969658,-0.077177,0.018738,-0.720825,0.688552,1574
3526957834,-1.423711,-0.116988,-60.018246,-0.077293,0.014742,-0.721201,0.688243,1575
3527024480,-1.422418,-0.13185,-60.119644,-0.066782,-0.002561,-0.726483,0.683927,1577
3527057800,-1.423893,-0.139251,-60.172417,-0.059902,-0.008855,-0.72677,0.684207,1578
3527091127,-1.429568,-0.145322,-60.227425,-0.05589,-0.012927,-0.724914,0.686447,1579
3527157773,-1.4434,-0.145755,-60.343349,-0.055174,-0.013206,-0.724791,0.686629,1581
3527191096,-1.454824,-0.139981,-60.392029,-0.047488,-0.00185,-0.722871,0.689347,1582
3527257743,-1.472466,-0.131467,-60.494678,-0.042438,0.017451,-0.722061,0.690306,1584
3527291066,-1.478219,-0.129418,-60.55814,-0.050438,0.013817,-0.722049,0.689863,1585
3527324389,-1.485151,-0.126389,-60.609501,-0.061984,0.008951,-0.719438,0.691727,1586
3527391036,-1.499714,-0.115946,-60.703236,-0.061409,0.01884,-0.719371,0.69165,1588
3527424359,-1.506469,-0.112296,-60.748062,-0.052641,0.03008,-0.721777,0.689465,1589
3527491006,-1.521241,-0.117542,-60.847221,-0.061656,0.040595,-0.721106,0.688881,1591
