timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50677575788,32.597122,0.453544,-20.567858,-0.488058,0.584243,-0.454635,0.462349,2026
50677609111,32.556484,0.454432,-20.551693,-0.485552,0.587582,-0.454706,0.460683,2027
50677642435,32.512447,0.460913,-20.535282,-0.484767,0.588542,-0.45027,0.464624,2028
50677675758,32.469452,0.470104,-20.520781,-0.484671,0.587798,-0.447077,0.468732,2029
50677742405,32.390785,0.482168,-20.499336,-0.48389,0.584612,-0.450397,0.470343,2031
50677775729,32.354755,0.486756,-20.493788,-0.486455,0.579422,-0.453229,0.471397,2032
50677809052,32.315182,0.495495,-20.487877,-0.491952,0.570059,-0.45427,0.476082,2033
50677875699,32.245705,0.506878,-20.47077,-0.489946,0.566258,-0.463035,0.47424,2035
50677909023,32.213566,0.510033,-20.464191,-0.487349,0.56914,-0.470465,0.466082,2036
50677942346,32.178799,0.507385,-20.457016,-0.487033,0.568229,-0.477692,0.460136,2037
50677975669,32.139732,0.501368,-20.450748,-0.491575,0.562577,-0.48087,0.458938,2038
50678042317,32.049564,0.483722,-20.437452,-0.504519,0.549945,-0.479626,0.461497,2040
50678075640,32.006218,0.47483,-20.430222,-0.507951,0.550332,-0.479376,0.457514,2041
50678108963,31.959951,0.467479,-20.42565,-0.506429,0.553323,-0.480855,0.454028,2042
50678175610,31.864014,0.470384,-20.421192,-0.514274,0.539105,-0.486504,0.456291,2044
50678208934,31.813377,0.479258,-20.419544,-0.513786,0.529114,-0.492921,0.461619,2045
50678242257,31.768967,0.485522,-20.415115,-0.51398,0.525631,-0.493782,0.464452,2046
50678275581,31.729023,0.489158,-20.406708,-0.518655,0.533371,-0.482252,0.462542,2047
50678342227,31.640814,0.504397,-20.382284,-0.515918,0.552303,-0.459399,0.466628,2049
50678375551,31.594995,0.513303,-20.373154,-0.511429,0.557471,-0.458599,0.466212,2050
50678408875,31.554729,0.519339,-20.365301,-0.504383,0.5648,-0.459405,0.464269,2051
50678475522,31.477535,0.516501,-20.349279,-0.492794,0.577926,-0.455721,0.464192,2053
50678508845,31.418909,0.502565,-20.336536,-0.493022,0.5766,-0.450385,0.470761,2054
50678542169,31.373608,0.491393,-20.326241,-0.493009,0.57295,-0.447271,0.478141,2055
50678575492,31.330482,0.480817,-20.314676,-0.491022,0.571439,-0.446194,0.482977,2056
50678642139,31.242001,0.465191,-20.285202,-0.483854,0.579379,-0.451276,0.475978,2058
50678675463,31.198397,0.465399,-20.270025,-0.481187,0.58149,-0.451984,0.475434,2059
50678708786,31.147539,0.469863,-20.252153,-0.479552,0.580475,-0.448593,0.4815,2060
50678775433,31.063595,0.483873,-20.226418,-0.480898,0.576724,-0.445544,0.487459,2062
50678808757,31.021049,0.486549,-20.217688,-0.483536,0.575154,-0.44662,0.485717,2063
50678842080,30.984009,0.491808,-20.210955,-0.488345,0.57211,-0.448207,0.483032,2064
50678875404,30.947643,0.498867,-20.203808,-0.493168,0.56634,-0.450672,0.482638,2065
50678942051,30.873186,0.508657,-20.183327,-0.494156,0.564728,-0.460378,0.474283,2067
50678975374,30.838079,0.508301,-20.173035,-0.495674,0.565309,-0.465559,0.466891,2068
50679008697,30.800303,0.501228,-20.16531,-0.49919,0.561705,-0.470969,0.462044,2069
50679075344,30.716606,0.485881,-20.149158,-0.511829,0.550691,-0.47285,0.459547,2071
50679108668,30.671907,0.475627,-20.141851,-0.516279,0.550317,-0.470754,0.457162,2072
50679141991,30.627895,0.467306,-20.133787,-0.516899,0.554056,-0.471249,0.451401,2073
50679175315,30.582991,0.462578,-20.126751,-0.514844,0.557142,-0.473774,0.447288,2074
50679241962,30.488085,0.469601,-20.124903,-0.520059,0.540131,-0.484562,0.450552,2076
50679275285,30.441544,0.477947,-20.121239,-0.51758,0.531737,-0.491967,0.455341,2077
50679308609,30.400404,0.480106,-20.115145,-0.519747,0.531569,-0.489047,0.456212,2078
50679375256,30.320507,0.491278,-20.093267,-0.520161,0.551267,-0.465828,0.456663,2080
50679408579,30.281622,0.501345,-20.084082,-0.515491,0.557926,-0.46142,0.458343,2081
50679441903,30.245102,0.509686,-20.076212,-0.506209,0.566883,-0.463663,0.455425,2082
50679475226,30.209356,0.513941,-20.068007,-0.495001,0.579064,-0.465946,0.450059,2083
50679541873,30.128477,0.504339,-20.051733,-0.486148,0.588739,-0.460747,0.452504,2085
50679575197,30.082958,0.494135,-20.042694,-0.489197,0.582509,-0.456164,0.461827,2086
50679608520,30.039698,0.483807,-20.032532,-0.491595,0.576478,-0.453311,0.469592,2087
50679675167,29.958698,0.46703,-20.002712,-0.482882,0.58871,-0.450136,0.466502,2089
50679708491,29.916368,0.463759,-19.985918,-0.4786,0.597679,-0.451206,0.458406,2090
50679741814,29.872437,0.466746,-19.968431,-0.476452,0.601874,-0.449971,0.456364,2091
50679775138,29.827007,0.474111,-19.951878,-0.478861,0.599134,-0.444228,0.463025,2092
50679841784,29.737526,0.483531,-19.925804,-0.484437,0.591846,-0.437546,0.472856,2094
50679875108,29.701042,0.487379,-19.917253,-0.488246,0.590827,-0.437835,0.469936,2095
50679908432,29.661905,0.49462,-19.90971,-0.492841,0.586417,-0.441413,0.467309,2096
50679975079,29.593475,0.506947,-19.891289,-0.49335,0.585747,-0.453459,0.45594,2098
50680008402,29.555477,0.510869,-19.87945,-0.496103,0.586663,-0.455744,0.449451,2099
50680041726,29.51757,0.508727,-19.868824,-0.501247,0.5836,-0.456883,0.446565,2100
50680075049,29.477564,0.502825,-19.860178,-0.508005,0.576803,-0.458657,0.445941,2101
50680141696,29.391541,0.485401,-19.844727,-0.519617,0.565787,-0.463912,0.441213,2103
50680175020,29.348919,0.476447,-19.835924,-0.523555,0.568421,-0.463159,0.433903,2104
50680208343,29.305202,0.469468,-19.824337,-0.523191,0.575005,-0.461205,0.427705,2105
50680274990,29.208506,0.469496,-19.80908,-0.528824,0.572528,-0.458353,0.427165,2107
50680308314,29.158249,0.476049,-19.804413,-0.536123,0.558838,-0.4605,0.433835,2108
50680341637,29.11112,0.480497,-19.798481,-0.542223,0.54922,-0.457399,0.441744,2109
50680374961,29.066078,0.481796,-19.788723,-0.548824,0.550898,-0.445339,0.44382,2110
50680441608,28.986267,0.495007,-19.763157,-0.548983,0.571991,-0.419426,0.442183,2112
50680474931,28.949554,0.504236,-19.752808,-0.545096,0.583688,-0.413639,0.437129,2113
50680508254,28.909664,0.512998,-19.744608,-0.538504,0.592773,-0.416497,0.430307,2114
50680574901,28.8304,0.513867,-19.72842,-0.526835,0.60391,-0.418869,0.426951,2116
50680608225,28.78488,0.5066,-19.718012,-0.525776,0.602081,-0.413163,0.436298,2117
50680641548,28.740015,0.49637,-19.70681,-0.525117,0.599889,-0.408217,0.444686,2118
50680674871,28.696621,0.486327,-19.694365,-0.522761,0.599202,-0.406344,0.450071,2119
50680741519,28.615377,0.473274,-19.667475,-0.515667,0.604041,-0.410124,0.448353,2121
50680774842,28.572006,0.471537,-19.651342,-0.510494,0.60758,-0.412002,0.447769,2122
50680808166,28.52598,0.474507,-19.6346,-0.50689,0.607327,-0.407338,0.456391,2123
50680874813,28.435959,0.485361,-19.609838,-0.504877,0.59155,-0.403778,0.4818,2125
50680908136,28.395075,0.486747,-19.604525,-0.507495,0.582842,-0.406746,0.487137,2126
50680941460,28.358097,0.491886,-19.601036,-0.507161,0.577146,-0.414643,0.487608,2127
50680974783,28.322809,0.5004,-19.597513,-0.50566,0.570061,-0.425945,0.487759,2128
50681041430,28.255381,0.514656,-19.588881,-0.495242,0.566574,-0.451398,0.47955,2130
50681074754,28.220207,0.516349,-19.58176,-0.492839,0.565563,-0.460712,0.474334,2131
50681108077,28.179592,0.51307,-19.575079,-0.493947,0.561011,-0.46694,0.472493,2132
50681174724,28.095369,0.497896,-19.563856,-0.500149,0.548962,-0.476483,0.470592,2134
50681208048,28.048321,0.486624,-19.556808,-0.503324,0.547325,-0.47844,0.467113,2135
50681241371,28.002092,0.477445,-19.549789,-0.505118,0.549201,-0.478767,0.46262,2136
50681274694,27.955725,0.472018,-19.544014,-0.503271,0.551273,-0.480116,0.460767,2137
50681341341,27.85397,0.477816,-19.542727,-0.509938,0.534938,-0.491027,0.461191,2139
50681374665,27.806984,0.48535,-19.541609,-0.513921,0.523295,-0.496084,0.464702,2140
50681424650,27.736242,0.490401,-19.529753,-0.51968,0.527944,-0.483363,0.466442,2141
50681491297,27.657345,0.504262,-19.509747,-0.51449,0.549519,-0.464186,0.466755,2143
50681524621,27.617985,0.511258,-19.503099,-0.509053,0.556974,-0.462331,0.465721,2144
50681557944,27.579382,0.516844,-19.49824,-0.5031,0.561814,-0.463599,0.465114,2145
50681591268,27.53916,0.517962,-19.492037,-0.497029,0.566925,-0.462409,0.466623,2146
50681657915,27.45439,0.506661,-19.476788,-0.490219,0.572219,-0.451568,0.477847,2148
50681691238,27.409863,0.497065,-19.468159,-0.488249,0.571461,-0.44873,0.483412,2149
50681724562,27.366648,0.488056,-19.458572,-0.484556,0.571051,-0.449854,0.486557,2150
50681791209,27.282173,0.473792,-19.434828,-0.476725,0.579568,-0.450718,0.483413,2152
50681824532,27.234329,0.47181,-19.419306,-0.47459,0.582977,-0.449877,0.482195,2153
50681857856,27.18751,0.475702,-19.404005,-0.473662,0.584253,-0.445057,0.486022,2154
50681891179,27.141481,0.482836,-19.390615,-0.475538,0.582535,-0.438661,0.49203,2155
50681957826,27.052374,0.493112,-19.372427,-0.479491,0.573373,-0.437102,0.500275,2157
50681991150,27.013748,0.496854,-19.367556,-0.484153,0.569439,-0.438573,0.498988,2158
50682024473,26.972961,0.504225,-19.362755,-0.48819,0.561606,-0.442919,0.500092,2159
50682091120,26.901649,0.517475,-19.34926,-0.488758,0.556237,-0.458311,0.491596,2161
50682124444,26.864527,0.520949,-19.338184,-0.486953,0.560032,-0.46518,0.482543,2162
50682157767,26.827553,0.519368,-19.329754,-0.486702,0.56091,-0.472294,0.474804,2163
50682191091,26.787304,0.514058,-19.324162,-0.490462,0.556082,-0.478588,0.470291,2164
50682257738,26.69594,0.497842,-19.313347,-0.504578,0.540988,-0.482631,0.468829,2166
50682291061,26.648397,0.490133,-19.306955,-0.509969,0.539722,-0.481298,0.465815,2167
50682324385,26.601656,0.484606,-19.299519,-0.508128,0.545226,-0.480804,0.461911,2168
50682391032,26.500238,0.489549,-19.294052,-0.511093,0.537908,-0.484906,0.462931,2170
50682424355,26.450003,0.499314,-19.295334,-0.510149,0.523061,-0.497174,0.467945,2171
50682457679,26.40403,0.50575,-19.294111,-0.510854,0.513914,-0.50278,0.47131,2172
50682491002,26.360876,0.509341,-19.287098,-0.51465,0.520159,-0.49287,0.470797,2173
50682557649,26.276289,0.523573,-19.263887,-0.510217,0.543838,-0.465011,0.477162,2175
50682590973,26.236216,0.53147,-19.257187,-0.505065,0.549374,-0.463905,0.477378,2176
50682624296,26.196352,0.536953,-19.251461,-0.498821,0.554204,-0.466154,0.476169,2177
50682690943,26.113956,0.534735,-19.236462,-0.485616,0.567133,-0.463875,0.476819,2179
50682724267,26.068403,0.52747,-19.227427,-0.484282,0.567534,-0.458274,0.483075,2180
50682757590,26.022642,0.517891,-19.217758,-0.482462,0.564927,-0.455857,0.490186,2181
50682790914,25.977602,0.508402,-19.207127,-0.478113,0.563286,-0.456673,0.495546,2182
50682857561,25.891611,0.495691,-19.184099,-0.466817,0.569703,-0.463073,0.493035,2184
50682890884,25.846479,0.497013,-19.170231,-0.462003,0.572003,-0.464091,0.493949,2185
50682924208,25.798805,0.506083,-19.154779,-0.458635,0.572346,-0.460143,0.500342,2186
50682990855,25.714882,0.520319,-19.133455,-0.455773,0.569867,-0.459706,0.506155,2188
50683024178,25.67391,0.525258,-19.125767,-0.459072,0.564998,-0.461741,0.50678,2189
50683057501,25.634686,0.53129,-19.120575,-0.466111,0.557296,-0.461699,0.508917,2190
50683090825,25.596323,0.538265,-19.114016,-0.472297,0.550486,-0.460998,0.511255,2191
50683157472,25.525021,0.548907,-19.095417,-0.471929,0.553862,-0.469887,0.499727,2193
50683190795,25.490179,0.549236,-19.086077,-0.471578,0.557446,-0.477237,0.488991,2194
50683224119,25.452496,0.545841,-19.079201,-0.473518,0.557935,-0.482412,0.481423,2195
50683290766,25.366938,0.532123,-19.067671,-0.485983,0.548907,-0.484664,0.477099,2197
50683324089,25.32197,0.522012,-19.063362,-0.49317,0.545358,-0.484026,0.474433,2198
50683357413,25.2773,0.514092,-19.057281,-0.495441,0.547614,-0.483783,0.469692,2199
50683390735,25.232004,0.507279,-19.053078,-0.49515,0.550685,-0.484453,0.465702,2200
50683457384,25.134687,0.514366,-19.050653,-0.501602,0.538608,-0.493035,0.463911,2202
50683490707,25.089344,0.522319,-19.049749,-0.500795,0.531291,-0.500338,0.465399,2203
50683524031,25.046085,0.526468,-19.045534,-0.503011,0.530954,-0.49777,0.466146,2204
50683590677,24.961327,0.531812,-19.028172,-0.510912,0.542924,-0.472144,0.470407,2206
50683624001,24.919016,0.539025,-19.020117,-0.512801,0.545536,-0.461744,0.475624,2207
50683657324,24.880316,0.546136,-19.014353,-0.507683,0.551047,-0.461626,0.474875,2208
50683690648,24.844458,0.551147,-19.007298,-0.498911,0.561983,-0.46287,0.470121,2209
50683757295,24.767904,0.548859,-18.991945,-0.483984,0.58197,-0.461382,0.462814,2211
50683790618,24.724348,0.541715,-18.985041,-0.483822,0.580317,-0.458106,0.468282,2212
50683823942,24.680176,0.531432,-18.978186,-0.484577,0.574246,-0.45761,0.475415,2213
50683890589,24.595387,0.514255,-18.958422,-0.475117,0.575743,-0.460912,0.479942,2215
50683923912,24.553795,0.509281,-18.947676,-0.469531,0.582262,-0.463581,0.474978,2216
50683957236,24.510208,0.509627,-18.935041,-0.464852,0.584546,-0.465017,0.475371,2217
50683990559,24.464205,0.51585,-18.921991,-0.463475,0.581875,-0.461068,0.483765,2218
50684057206,24.376881,0.52821,-18.901009,-0.461964,0.570664,-0.458694,0.500531,2220
50684090530,24.338062,0.530652,-18.894361,-0.463724,0.564891,-0.461707,0.502678,2221
50684123853,24.300386,0.533625,-18.890156,-0.466351,0.560264,-0.465167,0.502235,2222
50684190500,24.227291,0.545127,-18.877954,-0.47041,0.548712,-0.47273,0.504139,2224
50684223824,24.195229,0.549086,-18.868002,-0.469307,0.550934,-0.476505,0.499164,2225
50684257147,24.160631,0.549923,-18.857624,-0.469279,0.55412,-0.480646,0.491638,2226
50684290471,24.124956,0.545411,-18.847435,-0.469414,0.554457,-0.486215,0.485616,2227
50684357118,24.043941,0.531203,-18.833303,-0.477355,0.54606,-0.493858,0.479641,2229
50684390441,24.000261,0.520974,-18.826342,-0.48274,0.541688,-0.495225,0.477796,2230
50684423765,23.955412,0.511344,-18.818394,-0.486891,0.541459,-0.494061,0.47504,2231
50684490412,23.8641,0.501544,-18.806456,-0.488728,0.541107,-0.494979,0.472593,2233
50684523735,23.816442,0.505961,-18.804909,-0.491535,0.532952,-0.502745,0.470747,2234
50684557059,23.769463,0.514452,-18.80172,-0.491165,0.524007,-0.511477,0.471768,2235
50684590382,23.724916,0.520374,-18.794741,-0.492106,0.522143,-0.511548,0.472776,2236
50684657029,23.63994,0.526018,-18.770132,-0.50686,0.539036,-0.480887,0.470405,2238
50684690353,23.600237,0.534208,-18.756483,-0.512378,0.548107,-0.464703,0.470211,2239
50684723676,23.562843,0.542399,-18.744942,-0.510978,0.558779,-0.458714,0.465026,2240
50684790323,23.488918,0.553043,-18.720795,-0.501911,0.586125,-0.451695,0.447787,2242
50684823647,23.448898,0.550726,-18.707876,-0.500841,0.595017,-0.444763,0.444184,2243
50684856970,23.405245,0.543249,-18.695099,-0.504753,0.596991,-0.435504,0.446277,2244
50684890294,23.362278,0.533491,-18.682209,-0.509769,0.594077,-0.428841,0.450891,2245
50684956940,23.273369,0.512242,-18.653326,-0.508624,0.590649,-0.42418,0.460985,2247
50684990264,23.229212,0.504588,-18.636755,-0.506631,0.593701,-0.424049,0.459377,2248
50685023588,23.182913,0.50137,-18.616619,-0.505491,0.597669,-0.422907,0.456531,2249
50685090234,23.086323,0.511865,-18.57304,-0.508736,0.600182,-0.404854,0.4659,2251
50685123558,23.036983,0.518447,-18.557543,-0.510301,0.595622,-0.401676,0.47274,2252
50685156882,22.994127,0.523722,-18.548885,-0.513064,0.5851,-0.410812,0.475034,2253
50685190205,22.953119,0.529536,-18.544559,-0.518864,0.570904,-0.425906,0.472708,2254
50685256852,22.87023,0.545824,-18.531006,-0.526029,0.548442,-0.440949,0.477565,2256
50685290176,22.83326,0.551552,-18.523129,-0.524365,0.546473,-0.451687,0.471579,2257
50685323499,22.79645,0.556035,-18.518049,-0.521777,0.545545,-0.466037,0.461452,2258
50685390146,22.715763,0.54669,-18.502634,-0.522183,0.53837,-0.479724,0.455353,2260
50685423470,22.670557,0.536267,-18.49151,-0.529104,0.531762,-0.474859,0.460203,2261
50685456793,22.624254,0.524527,-18.479847,0.535058,-0.526785,0.469644,-0.464377,2262
50685490117,22.57934,0.513039,-18.470448,0.539153,-0.524883,0.468222,-0.463227,2263
50685556763,22.488173,0.50326,-18.451288,0.535357,-0.530657,0.478259,-0.450626,2265
50685590087,22.438555,0.507398,-18.442533,0.535214,-0.526693,0.48091,-0.452621,2266
50685623411,22.390213,0.513016,-18.436346,0.54014,-0.515237,0.47922,-0.461659,2267
50685690058,22.304131,0.51898,-18.422363,0.546117,-0.502329,0.472441,-0.475628,2269
50685723381,22.265528,0.523513,-18.410645,0.546804,-0.508702,0.463585,-0.476777,2270
50685756704,22.226719,0.532628,-18.395348,0.543956,-0.520463,0.449698,-0.480627,2271
50685790028,22.196516,0.540892,-18.382374,0.538447,-0.536203,0.442393,-0.476287,2272
50685856675,22.128773,0.552952,-18.36022,-0.519671,0.56222,-0.448603,0.461093,2274
50685889996,22.089903,0.552469,-18.349012,-0.513202,0.568712,-0.449301,0.459695,2275
50685923322,22.048294,0.545044,-18.335735,-0.510641,0.569452,-0.447169,0.463692,2276
50685989969,21.960825,0.524718,-18.308262,-0.50502,0.570395,-0.446663,0.469145,2278
50686023292,21.917309,0.512314,-18.293467,-0.502403,0.57118,-0.445492,0.472103,2279
50686056616,21.871134,0.503967,-18.276773,-0.503606,0.569224,-0.443058,0.475463,2280
50686089939,21.823524,0.500784,-18.257656,-0.503545,0.566976,-0.439838,0.481168,2281
50686156587,21.72777,0.507105,-18.220444,-0.513125,0.558745,-0.418652,0.499237,2283
50686189910,21.686628,0.512559,-18.205898,-0.510957,0.559177,-0.418996,0.500686,2284
50686223233,21.651844,0.517821,-18.19772,-0.510804,0.559726,-0.42755,0.492937,2285
50686289881,21.577612,0.532882,-18.184376,-0.515849,0.546454,-0.4485,0.483877,2287
50686323204,21.537567,0.540641,-18.175446,-0.517797,0.542608,-0.454743,0.480283,2288
50686356528,21.499666,0.544209,-18.16568,-0.519627,0.542137,-0.460558,0.473246,2289
50686389851,21.45932,0.544485,-18.15731,-0.521382,0.541733,-0.468317,0.464074,2290
50686456498,21.376348,0.533716,-18.139706,-0.529772,0.538401,-0.47615,0.450274,2292
50686489822,21.330339,0.524989,-18.131037,-0.535774,0.538087,-0.472234,0.447665,2293
50686523145,21.283587,0.515381,-18.122564,0.541642,-0.537906,0.467492,-0.445795,2294
50686589792,21.187613,0.501603,-18.110271,0.549113,-0.532366,0.468552,-0.442178,2296
50686623115,21.135475,0.503237,-18.104084,0.552609,-0.529097,0.467669,-0.44268,2297
50686656439,21.084263,0.509753,-18.09893,0.557384,-0.522466,0.462652,-0.449783,2298
50686689762,21.037245,0.516016,-18.095276,0.557066,-0.516762,0.461051,-0.45833,2299
50686756409,20.94887,0.523328,-18.09041,0.557001,-0.512927,0.46163,-0.462118,2301
50686789733,20.911005,0.530527,-18.081854,0.551581,-0.522681,0.456511,-0.462774,2302
50686823056,20.872398,0.539828,-18.07234,0.546846,-0.536154,0.446614,-0.462639,2303
50686856380,20.836937,0.548128,-18.066605,-0.539194,0.545675,-0.449327,0.457836,2304
50686923027,20.763165,0.554685,-18.059969,-0.51933,0.557079,-0.468647,0.447582,2306
50686956350,20.722122,0.550939,-18.053734,-0.51326,0.560603,-0.469187,0.449613,2307
50686989674,20.678143,0.542958,-18.045448,-0.5109,0.561252,-0.465975,0.454801,2308
50687056321,20.585855,0.519491,-18.024773,-0.506243,0.558461,-0.461956,0.467373,2310
50687089644,20.539299,0.510268,-18.013371,-0.506637,0.557624,-0.459869,0.469995,2311
50687122968,20.490747,0.504781,-17.999844,-0.507915,0.557847,-0.45534,0.472753,2312
50687156291,20.441414,0.507168,-17.981829,-0.507711,0.560765,-0.443823,0.48041,2313
50687222936,20.346386,0.519557,-17.95278,-0.510133,0.563285,-0.42737,0.489724,2315
50687256262,20.305548,0.524556,-17.944983,-0.50606,0.560237,-0.43505,0.490683,2316
50687289585,20.265577,0.528867,-17.941261,-0.5081,0.553417,-0.444363,0.487961,2317
50687356232,20.183939,0.540907,-17.928883,-0.517334,0.535131,-0.444837,0.498117,2319
50687389556,20.147703,0.546826,-17.921188,-0.518233,0.53693,-0.446733,0.493528,2320
50687422879,20.112179,0.55091,-17.913723,-0.516087,0.541689,-0.454706,0.483187,2321
50687456203,20.075382,0.551545,-17.906614,-0.513267,0.546618,-0.463655,0.472006,2322
