timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61509138694,28.0221,0.620786,-30.710016,-0.452692,0.468041,-0.534508,0.538803,2738
61509205341,27.936285,0.613512,-30.719456,-0.460104,0.457992,-0.527386,0.548099,2740
61509238664,27.894606,0.608215,-30.724464,-0.464437,0.453733,-0.524152,0.551081,2741
61509271988,27.855148,0.604527,-30.731283,-0.466444,0.452599,-0.52332,0.551108,2742
61509338634,27.771257,0.602816,-30.746334,-0.465331,0.45568,-0.528225,0.544795,2744
61509371958,27.730623,0.606384,-30.756281,-0.460362,0.460232,-0.53589,0.537657,2745
61509405281,27.688484,0.611998,-30.766218,-0.456012,0.462628,-0.545311,0.529778,2746
61509471928,27.607655,0.623216,-30.782738,-0.457067,0.460681,-0.549655,0.526064,2748
61509505251,27.569229,0.626098,-30.788622,-0.462028,0.460709,-0.545553,0.525974,2749
61509538575,27.530136,0.628431,-30.792261,-0.468845,0.462294,-0.537362,0.526984,2750
61509605221,27.465528,0.635691,-30.795532,-0.479826,0.470009,-0.521781,0.525931,2752
61509638545,27.430147,0.637973,-30.799206,-0.480604,0.475465,-0.521266,0.520802,2753
61509671868,27.400204,0.638423,-30.803951,-0.480703,0.48006,-0.520799,0.516948,2754
61509738515,27.324326,0.63354,-30.813078,-0.484783,0.476747,-0.514941,0.522048,2756
61509771838,27.289835,0.629596,-30.81904,-0.485216,0.472267,-0.515281,0.525372,2757
61509805162,27.251896,0.625584,-30.824207,-0.481863,0.471726,-0.517957,0.526311,2758
61509871808,27.176115,0.620835,-30.833061,-0.472727,0.475922,-0.525446,0.523386,2760
61509905132,27.135805,0.62172,-30.836607,-0.467541,0.479224,-0.529365,0.521078,2761
61509938455,27.091745,0.625524,-30.839111,-0.463541,0.484858,-0.529993,0.518796,2762
61510005101,27.015963,0.637045,-30.846235,-0.455002,0.487441,-0.538232,0.515443,2764
61510038425,26.978868,0.641097,-30.849453,-0.4489,0.488487,-0.545124,0.512551,2765
61510071748,26.944656,0.640696,-30.852192,-0.446316,0.488517,-0.545245,0.514647,2766
61510138395,26.867344,0.641247,-30.859421,-0.457498,0.471825,-0.532762,0.533143,2768
61510171718,26.833315,0.64182,-30.862322,-0.460204,0.465216,-0.531554,0.537807,2769
61510205042,26.799332,0.643023,-30.864351,-0.457585,0.465365,-0.533801,0.537688,2770
61510271689,26.731236,0.641807,-30.867022,-0.453861,0.468677,-0.539046,0.532712,2772
61510305012,26.693344,0.638236,-30.868641,-0.45606,0.467632,-0.536301,0.534519,2773
61510338335,26.651747,0.63364,-30.871338,-0.459309,0.46578,-0.531811,0.537831,2774
61510404982,26.573801,0.627321,-30.87908,-0.46224,0.466613,-0.530721,0.53567,2776
61510438305,26.532328,0.628034,-30.883722,-0.458206,0.471703,-0.534463,0.530936,2777
61510471629,26.49527,0.631017,-30.888132,-0.452666,0.480579,-0.54102,0.520995,2778
61510538276,26.413593,0.642693,-30.896725,-0.4452,0.490607,-0.554575,0.503535,2780
61510571599,26.374716,0.646456,-30.898867,-0.448986,0.491248,-0.553326,0.500917,2781
61510604922,26.335537,0.64788,-30.899818,0.457363,-0.492435,0.546277,-0.499908,2782
61510671569,26.261034,0.64806,-30.895245,0.477872,-0.501414,0.521525,-0.498231,2784
61510704892,26.225365,0.649155,-30.892281,0.485744,-0.508513,0.510915,-0.494402,2785
61510738216,26.190025,0.650184,-30.89056,-0.49047,0.515717,-0.505702,0.487586,2786
61510804862,26.120089,0.649655,-30.886383,-0.494237,0.526358,-0.500578,0.477598,2788
61510838185,26.081388,0.646411,-30.884642,-0.496979,0.526581,-0.497807,0.477402,2789
61510871509,26.045422,0.64271,-30.881607,-0.498754,0.524226,-0.495553,0.480479,2790
61510938156,25.963013,0.633032,-30.876476,-0.496363,0.520963,-0.493516,0.488532,2792
61510971479,25.926716,0.630296,-30.872488,-0.493677,0.518146,-0.496095,0.491628,2793
61511004803,25.887123,0.629959,-30.86898,-0.490579,0.518033,-0.502517,0.488315,2794
61511071449,25.807888,0.636175,-30.859434,-0.474484,0.526432,-0.513007,0.484312,2796
61511104773,25.768373,0.63868,-30.857685,-0.472277,0.518424,-0.518261,0.489487,2797
61511138096,25.728245,0.639023,-30.856747,0.474779,-0.506218,0.518561,-0.499422,2798
61511204743,25.655754,0.639405,-30.848364,-0.484466,0.490682,-0.503262,0.520818,2800
61511238066,25.620436,0.641275,-30.8444,-0.487467,0.485664,-0.500075,0.525768,2801
61511271390,25.591312,0.643646,-30.838726,-0.486051,0.485826,-0.501606,0.525471,2802
61511338036,25.524626,0.644455,-30.828625,-0.486078,0.491084,-0.499903,0.52217,2804
61511371359,25.490774,0.64221,-30.8237,-0.489191,0.489874,-0.494657,0.525385,2805
61511404683,25.453333,0.638205,-30.820797,-0.493251,0.485848,-0.490818,0.528917,2806
61511471330,25.376076,0.629566,-30.817335,-0.498032,0.480805,-0.490196,0.52962,2808
61511504653,25.336246,0.627039,-30.814978,-0.497925,0.482638,-0.490859,0.527436,2809
61511571299,25.254446,0.629014,-30.812637,-0.492718,0.492,-0.499586,0.515343,2811
61511604623,25.213243,0.63342,-30.812757,-0.490493,0.491534,-0.509447,0.508207,2812
61511637946,25.172447,0.638321,-30.811377,-0.491317,0.489135,-0.514676,0.504444,2813
61511704593,25.097822,0.645195,-30.80295,0.499755,-0.495339,0.506426,-0.498415,2815
61511737916,25.061785,0.647543,-30.795834,0.506787,-0.502122,0.495489,-0.495512,2816
61511771240,25.025211,0.650473,-30.78742,0.512594,-0.509737,0.48338,-0.49372,2817
61511837887,24.956186,0.655948,-30.777071,-0.516763,0.520742,-0.478193,0.482821,2819
61511871210,24.91905,0.655222,-30.77211,-0.515104,0.523872,-0.479628,0.479775,2820
61511904533,24.881386,0.652782,-30.768318,-0.514057,0.523185,-0.480528,0.480745,2821
61511971180,24.801283,0.643481,-30.760906,-0.512792,0.514999,-0.48257,0.488822,2823
61512004503,24.759974,0.639199,-30.755953,-0.509681,0.513775,-0.484778,0.491173,2824
61512037827,24.718782,0.637192,-30.750734,-0.50587,0.513953,-0.488142,0.491595,2825
61512104473,24.637604,0.6399,-30.737459,-0.490867,0.521793,-0.50561,0.48077,2827
61512137797,24.597517,0.644777,-30.729996,-0.480139,0.530065,-0.512529,0.475196,2828
61512171120,24.55728,0.648528,-30.724535,-0.474611,0.530302,-0.518047,0.474501,2829
61512237767,24.481493,0.652815,-30.717592,0.470899,-0.518321,0.523523,-0.485306,2831
61512271091,24.442175,0.652041,-30.713867,0.472188,-0.513711,0.518419,-0.49435,2832
61512304414,24.404728,0.652798,-30.710548,-0.475406,0.506606,-0.514418,0.502707,2833
61512371060,24.334654,0.656059,-30.702671,-0.473864,0.50123,-0.516192,0.507708,2835
61512404384,24.300175,0.655797,-30.698549,-0.473136,0.502827,-0.516341,0.506656,2836
61512437707,24.264782,0.653542,-30.695076,-0.474221,0.502291,-0.514268,0.508278,2837
61512504354,24.186726,0.646454,-30.690449,-0.482078,0.497494,-0.50512,0.514738,2839
61512537677,24.147335,0.642319,-30.689606,-0.483891,0.496415,-0.504661,0.514528,2840
61512571001,24.110252,0.639982,-30.691069,-0.484141,0.497215,-0.507443,0.51077,2841
61512637648,24.030659,0.638908,-30.693756,-0.479732,0.503023,-0.514604,0.502004,2843
61512670971,23.993818,0.64444,-30.698141,0.478403,-0.503349,0.520332,-0.497016,2844
61512704294,23.95442,0.650872,-30.70113,0.478482,-0.49941,0.525527,-0.495446,2845
61512770941,23.885952,0.658564,-30.702885,0.482431,-0.496651,0.526098,-0.49378,2847
61512804264,23.853025,0.660285,-30.700687,0.488749,-0.50002,0.518777,-0.491909,2848
61512837587,23.817257,0.662701,-30.696053,0.496411,-0.504389,0.506385,-0.492689,2849
61512904234,23.756594,0.666649,-30.693026,-0.506904,0.511949,-0.492703,0.488058,2851
61512937558,23.723053,0.665981,-30.691845,-0.507697,0.515152,-0.490382,0.486197,2852
61512970881,23.689873,0.664026,-30.692263,-0.50895,0.514309,-0.488161,0.488012,2853
61513037528,23.615685,0.655727,-30.692881,0.51004,-0.501975,0.489536,-0.498232,2855
61513070851,23.580294,0.652428,-30.691303,-0.507321,0.499729,-0.492123,0.500711,2856
61513104175,23.541632,0.64893,-30.688309,-0.502342,0.501872,-0.494862,0.500888,2857
61513170821,23.46534,0.648827,-30.680883,-0.490658,0.507889,-0.505169,0.496093,2859
61513204145,23.427011,0.652208,-30.676149,-0.4828,0.513887,-0.511875,0.490722,2860
61513237468,23.387108,0.656993,-30.671499,-0.47751,0.51662,-0.515745,0.488974,2861
61513304115,23.310734,0.662416,-30.664257,0.477412,-0.506022,0.519222,-0.496415,2863
61513337438,23.274612,0.662989,-30.660713,-0.479628,0.501698,-0.514863,0.503162,2864
61513370761,23.238422,0.663715,-30.656286,-0.483643,0.496851,-0.508702,0.510344,2865
61513437408,23.170731,0.668063,-30.648117,-0.488713,0.488548,-0.504419,0.517728,2867
61513470732,23.139584,0.670184,-30.641748,-0.488394,0.490644,-0.503311,0.517125,2868
61513504055,23.106077,0.670028,-30.636719,-0.490368,0.492998,-0.500141,0.516092,2869
61513570701,23.034563,0.66535,-30.629463,-0.4969,0.490855,-0.491306,0.520357,2871
61513604025,22.996981,0.660971,-30.627144,-0.499829,0.488358,-0.488371,0.522658,2872
61513637348,22.95834,0.656223,-30.625248,-0.501401,0.488223,-0.487821,0.521791,2873
61513703995,22.878149,0.655287,-30.620302,-0.500299,0.493147,-0.490133,0.516021,2875
61513737318,22.837688,0.657637,-30.619665,-0.497832,0.497213,-0.495062,0.50976,2876
61513770642,22.795637,0.665262,-30.618578,-0.495609,0.498354,-0.504519,0.501473,2877
61513837289,22.717041,0.677933,-30.614635,0.494213,-0.498973,0.514128,-0.492394,2879
61513870612,22.678465,0.680698,-30.609562,0.498858,-0.50245,0.510019,-0.488432,2880
61513903936,22.641951,0.68262,-30.60293,-0.50678,0.506846,-0.500022,0.486064,2881
61513970582,22.571381,0.686879,-30.586376,0.520477,-0.517244,0.477221,-0.483553,2883
61514003906,22.537806,0.688925,-30.580704,0.523418,-0.521596,0.47515,-0.477707,2884
61514037229,22.504776,0.690107,-30.576326,-0.523171,0.525673,-0.475531,0.473106,2885
61514103875,22.427446,0.683949,-30.567875,-0.523056,0.52471,-0.474751,0.475083,2887
61514137199,22.388981,0.679268,-30.563457,0.522909,-0.520716,0.474723,-0.479646,2888
61514170522,22.346828,0.674163,-30.557993,0.520915,-0.518732,0.475998,-0.482691,2889
61514237169,22.266188,0.670222,-30.544865,-0.51335,0.522483,-0.481979,0.480811,2891
61514270493,22.223627,0.671815,-30.538473,-0.506703,0.527621,-0.490432,0.47365,2892
61514303816,22.183266,0.67604,-30.530998,-0.496512,0.53528,-0.499525,0.466291,2893
61514370463,22.100189,0.684695,-30.518318,-0.488024,0.534114,-0.512648,0.462327,2895
61514403786,22.061197,0.686383,-30.512449,-0.487704,0.530922,-0.513009,0.465928,2896
61514437109,22.025263,0.687401,-30.506485,-0.487964,0.529063,-0.507764,0.473454,2897
61514503756,21.947609,0.687373,-30.496759,-0.493056,0.514868,-0.504756,0.486855,2899
61514537080,21.914375,0.689336,-30.492088,-0.491556,0.511639,-0.508354,0.488032,2900
61514570403,21.876253,0.688523,-30.485647,-0.489272,0.51239,-0.509959,0.487864,2901
61514637050,21.802773,0.68274,-30.474817,-0.492933,0.509608,-0.504534,0.492708,2903
61514670373,21.760544,0.679965,-30.469833,-0.496311,0.506813,-0.499293,0.497516,2904
61514703697,21.721228,0.674994,-30.466394,-0.498435,0.504927,-0.496598,0.500002,2905
61514770343,21.641336,0.668975,-30.461962,-0.498724,0.505756,-0.500418,0.495043,2907
61514803667,21.600634,0.669213,-30.459433,-0.495768,0.509887,-0.502569,0.491582,2908
61514870313,21.514484,0.679282,-30.456047,-0.488648,0.51729,-0.515009,0.477912,2910
61514903636,21.473068,0.68565,-30.454735,0.487048,-0.515696,0.520412,-0.475408,2911
61514936960,21.433779,0.690194,-30.452486,0.488425,-0.514194,0.520478,-0.475551,2912
61515003607,21.353697,0.692253,-30.440359,-0.501602,0.515304,-0.504553,0.47779,2914
61515036929,21.316616,0.693927,-30.432816,-0.509516,0.518169,-0.490525,0.480916,2915
61515070254,21.277914,0.696225,-30.426048,-0.515218,0.520959,-0.482468,0.479976,2916
61515136900,21.208035,0.697879,-30.41564,-0.51694,0.52816,-0.481432,0.471215,2918
61515170223,21.166126,0.696897,-30.409216,-0.51741,0.529632,-0.47964,0.470875,2919
61515203547,21.12569,0.693321,-30.403362,-0.519066,0.527072,-0.477926,0.473659,2920
61515270194,21.042509,0.684176,-30.389437,-0.518875,0.522176,-0.476372,0.480803,2922
61515303516,21.000132,0.681451,-30.380852,-0.51599,0.522795,-0.477117,0.482494,2923
61515336841,20.958897,0.680863,-30.372185,-0.512776,0.523949,-0.480577,0.481232,2924
61515403487,20.87767,0.68794,-30.352194,-0.497488,0.53651,-0.494235,0.469463,2926
61515436810,20.836929,0.691726,-30.343946,-0.4932,0.535864,-0.49949,0.469162,2927
61515470134,20.792065,0.691703,-30.33593,-0.493204,0.527019,-0.503017,0.475369,2928
61515536781,20.714365,0.691987,-30.322229,-0.499757,0.511462,-0.494005,0.494579,2930
61515570104,20.677742,0.692819,-30.312983,-0.504546,0.5066,-0.487762,0.500877,2931
61515603427,20.643509,0.695042,-30.3041,-0.50639,0.504112,-0.486558,0.502695,2932
61515670074,20.577717,0.697201,-30.284044,-0.504495,0.511139,-0.487372,0.496679,2934
61515703397,20.542158,0.695338,-30.274302,-0.506734,0.514016,-0.483143,0.495561,2935
61515736721,20.503994,0.691901,-30.265663,-0.510931,0.51404,-0.476657,0.497504,2936
61515803368,20.428764,0.682107,-30.251116,0.518438,-0.511314,0.469638,-0.49922,2938
61515836691,20.387962,0.677749,-30.244886,0.519744,-0.512173,0.470696,-0.495975,2939
61515870015,20.353842,0.675405,-30.238724,0.519183,-0.515039,0.472956,-0.491422,2940
61515936661,20.270372,0.677639,-30.228483,-0.513831,0.524443,-0.483407,0.476712,2942
61515969984,20.230146,0.68251,-30.224531,-0.512348,0.523835,-0.491749,0.470403,2943
61516003308,20.189703,0.687159,-30.219423,-0.513393,0.521203,-0.495403,0.468349,2944
61516069955,20.115265,0.692131,-30.205441,0.523265,-0.522739,0.487048,-0.464459,2946
61516103278,20.079409,0.694918,-30.194777,-0.529603,0.529885,-0.474961,0.461688,2947
61516136602,20.044109,0.698854,-30.184097,-0.534535,0.537646,-0.463676,0.45849,2948
61516203248,19.976038,0.704189,-30.172009,-0.536599,0.545079,-0.463956,0.446874,2950
61516236571,19.940449,0.703586,-30.165981,-0.535337,0.546466,-0.46565,0.444926,2951
61516269895,19.902384,0.700575,-30.159729,-0.535636,0.54459,-0.465188,0.447343,2952
61516336542,19.822321,0.690917,-30.144972,-0.535715,0.53856,-0.464608,0.455085,2954
61516369865,19.782177,0.686632,-30.136265,-0.533298,0.538756,-0.466558,0.455695,2955
61516403188,19.741299,0.684597,-30.127274,-0.53141,0.53918,-0.469961,0.4539,2956
61516469835,19.658741,0.688408,-30.107384,-0.519432,0.550091,-0.483388,0.440372,2958
61516503158,19.617151,0.693016,-30.097862,-0.513942,0.554666,-0.488145,0.435802,2959
61516536482,19.57683,0.69665,-30.090647,-0.511654,0.550903,-0.493881,0.436803,2960
61516603129,19.499249,0.696328,-30.078199,-0.51283,0.539747,-0.49028,0.453104,2962
61516636452,19.461948,0.696854,-30.071838,-0.516842,0.533365,-0.484293,0.462448,2963
61516669775,19.422495,0.698198,-30.063478,-0.519733,0.526797,-0.482836,0.468223,2964
61516736422,19.353439,0.7021,-30.048347,-0.515038,0.529128,-0.488173,0.465238,2966
61516769743,19.318022,0.702149,-30.039627,-0.514088,0.531821,-0.488604,0.462759,2967
61516803069,19.280401,0.699702,-30.031822,-0.514865,0.532055,-0.486451,0.463892,2968
61516869716,19.202682,0.693209,-30.020191,-0.518833,0.529773,-0.480028,0.46875,2970
61516903039,19.162481,0.690707,-30.016068,-0.519194,0.529467,-0.481719,0.466958,2971
61516936362,19.121099,0.689547,-30.011393,-0.517706,0.531457,-0.485294,0.462627,2972
61517003009,19.044792,0.694167,-30.001532,-0.509997,0.543643,-0.493569,0.448045,2974
61517036332,19.002445,0.698997,-29.996735,-0.508345,0.54446,-0.49774,0.444301,2975
61517069656,18.9632,0.702969,-29.992222,-0.51012,0.541502,-0.498563,0.444959,2976
61517136302,18.886293,0.705898,-29.978699,-0.523092,0.538596,-0.484243,0.449218,2978
61517169626,18.851692,0.707796,-29.968855,-0.530656,0.542785,-0.469303,0.451157,2979
61517202949,18.817205,0.710878,-29.958712,-0.536345,0.549037,-0.457376,0.449109,2980
61517269596,18.753021,0.714517,-29.943844,-0.539781,0.559886,-0.451955,0.436921,2982
61517302919,18.718948,0.712681,-29.93655,-0.540692,0.562015,-0.448349,0.436778,2983
61517336243,18.681128,0.708261,-29.928755,-0.543676,0.558738,-0.443668,0.442026,2984
61517402890,18.604509,0.698604,-29.910143,-0.546212,0.549939,-0.440385,0.45308,2986
61517436213,18.564522,0.694264,-29.899223,-0.543489,0.551252,-0.442142,0.453046,2987
61517469536,18.527914,0.692604,-29.887444,-0.540155,0.553972,-0.445063,0.45085,2988
61517536183,18.448954,0.694751,-29.86261,-0.530722,0.56265,-0.457332,0.438869,2990
61517569506,18.409698,0.698338,-29.848907,-0.525579,0.565162,-0.4622,0.436726,2991
61517602830,18.369268,0.701735,-29.838036,-0.524935,0.55933,-0.467092,0.439794,2992
61517669477,18.294842,0.703426,-29.816875,-0.530007,0.546072,-0.462874,0.454583,2994
61517702800,18.259789,0.70419,-29.805439,-0.533677,0.543121,-0.455274,0.461449,2995
61517736123,18.224674,0.706616,-29.79464,-0.536908,0.539199,-0.451893,0.465604,2996
61517802770,18.160538,0.710557,-29.771782,-0.536156,0.539482,-0.453905,0.464184,2998
61517836093,18.12606,0.710144,-29.760811,-0.537272,0.540137,-0.452928,0.463084,2999
61517869417,18.08917,0.707814,-29.749048,0.540143,-0.539058,0.448657,-0.465156,3000
61517936064,18.010391,0.698169,-29.728123,0.546883,-0.535833,0.439101,-0.470099,3002
61517969387,17.972954,0.695261,-29.719101,0.548686,-0.535884,0.438723,-0.468288,3003
61518002711,17.933043,0.693541,-29.710106,0.549443,-0.537153,0.440834,-0.463943,3004
61518069357,17.849657,0.697967,-29.691666,-0.542292,0.547481,-0.453629,0.447666,3006
61518102680,17.807673,0.703601,-29.683254,-0.54031,0.549558,-0.46317,0.437635,3007
61518136004,17.767269,0.709122,-29.67403,-0.539984,0.549584,-0.467554,0.433322,3008
61518202651,17.68648,0.713282,-29.650574,-0.550584,0.550617,-0.455962,0.43102,3010
61518235974,17.651329,0.716059,-29.636465,0.557784,-0.555354,0.442364,-0.429852,3011
61518302621,17.579659,0.722405,-29.606321,-0.564274,0.570493,-0.424847,0.419093,3013
61518335944,17.54715,0.723585,-29.595646,-0.563152,0.576467,-0.425764,0.411424,3014
61518369267,17.510817,0.721462,-29.583973,-0.561696,0.579478,-0.426105,0.408824,3015
61518435914,17.433912,0.713264,-29.559637,-0.565211,0.572917,-0.42229,0.417101,3017
61518469238,17.394144,0.707737,-29.545952,-0.565625,0.571269,-0.42136,0.419733,3018
61518502561,17.35507,0.703491,-29.530731,-0.563652,0.573664,-0.421655,0.418823,3019
61518569208,17.281027,0.702204,-29.499641,-0.559595,0.579152,-0.428301,0.409872,3021
61518602531,17.244089,0.704991,-29.483084,-0.554895,0.584912,-0.434283,0.401707,3022
61518635855,17.205124,0.709767,-29.466141,-0.550539,0.58922,-0.438179,0.397146,3023
61518702501,17.132616,0.7162,-29.436796,-0.55137,0.584304,-0.443021,0.397884,3025
61518735825,17.097427,0.71739,-29.42252,-0.552069,0.582869,-0.438625,0.403846,3026
61518769148,17.060694,0.716715,-29.408237,-0.555682,0.579468,-0.431057,0.411855,3027
61518835795,16.991486,0.720592,-29.383558,-0.557397,0.57128,-0.429856,0.422104,3029
61518869118,16.96007,0.722223,-29.370653,-0.555363,0.571572,-0.432561,0.421626,3030
61518902441,16.926758,0.721521,-29.358149,-0.555021,0.571199,-0.433206,0.421918,3031
61518969088,16.855341,0.713484,-29.332924,-0.558266,0.567224,-0.427762,0.428504,3033
61519002412,16.817402,0.70808,-29.320427,-0.559745,0.566374,-0.424489,0.430947,3034
61519035735,16.77783,0.70339,-29.309046,-0.559776,0.566041,-0.425066,0.430775,3035
61519102382,16.706755,0.701182,-29.289604,-0.55489,0.569522,-0.434682,0.422839,3037
61519135706,16.666355,0.703393,-29.278799,-0.549958,0.575184,-0.440853,0.415161,3038
61519169029,16.63109,0.708428,-29.27034,-0.546844,0.577317,-0.447982,0.40863,3039
61519235675,16.553389,0.718201,-29.250099,-0.547894,0.572195,-0.451625,0.410415,3041
61519268999,16.520206,0.719541,-29.23925,-0.552783,0.571004,-0.445524,0.412182,3042
61519302322,16.48634,0.72085,-29.225584,-0.558683,0.573481,-0.433374,0.413739,3043
61519368969,16.422331,0.7256,-29.198717,-0.567092,0.582152,-0.412988,0.411031,3045
61519402293,16.391148,0.726547,-29.187912,-0.568341,0.585479,-0.411899,0.405637,3046
61519435616,16.357912,0.725682,-29.176325,-0.568276,0.588093,-0.410536,0.403322,3047
