frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1452,-6.08446,-0.282026,-77.00705,-0.296716,0.217063,-0.630498,0.683605,0.9790782568782568,-1.5381214219152926,-2.1029985538028177,5.736956090545654,-7.580195600789785,-2.407976795269549,-0.1775744259357452,0.0814783424139022,3.120900630950928,0.5386529637484397,-0.7806852218004311,-0.1153396304330671,-0.2950937539795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0892747715115547,0.1053880453109741,-1.411109053070098,-0.1714436262845993,0.7377550337202846,0.2174418689687736
1453,-6.164116,-0.277272,-77.066071,-0.33479,0.231345,-0.607544,0.682119,2.9438921826973554,-0.3233516641557216,-1.7580884071812033,4.749575284746289,-8.204644427195191,-2.509126846975088,-0.1312595307826995,-0.5379103422164917,2.94071626663208,0.5528898057991819,-0.7893072233487564,-0.0701709783005589,-0.2576488796324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0806227922439575,0.123951181769371,-1.4710197702839969,-0.0473003685474395,0.7694360470760613,0.332332148871012
1454,-6.202148,-0.27532,-77.091972,-0.345085,0.247974,-0.600968,0.676951,4.538716904087364,0.215671041637659,-1.1287143993332982,3.74207932715714,-8.663163855731487,-2.6677412456557152,-0.326526015996933,-0.3613816499710083,2.714919090270996,0.5626031086131779,-0.7969219106015448,-0.030535412831378,-0.2178552557023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0345805063843727,0.060753371566534,-1.4701004634819923,0.0676570832729339,0.928210677819699,0.3289436389438808
1455,-6.237599,-0.275249,-77.116371,-0.348849,0.264153,-0.598599,0.670974,8.496111006790398,0.6703840636283159,1.1603387871310114,1.212975567819178,-9.081215664801,-3.4972301218301056,-0.4574021399021148,0.4227623641490936,0.8656726479530334,0.5480068507241121,-0.8168619277334805,0.1050985378281311,-0.1462171977250927,0.0,0.0,0.0,0.0,0.0,0.0,0.2180367261171341,-0.1984310001134872,1.8657006406381724,0.1199668124318122,1.3229127370923757,-0.1654429843253456
1456,-6.308133,-0.279793,-77.175117,-0.356659,0.270003,-0.5952,0.667555,8.714100846764445,1.7428981445729732,1.3394333715215323,1.067110249139741,-9.073643183720112,-3.5637963514104483,0.00186876533553,0.479240357875824,0.2564353048801422,0.5446741733235247,-0.8167915811912351,0.1206422854528068,-0.1470610406613403,0.0,0.0,0.0,0.0,0.0,0.0,0.3449029922485351,-0.2651479840278625,3.502748300729692,-0.0854081213474273,1.2919482745081186,-0.3601788812935352
1457,-6.346244,-0.284714,-77.207214,-0.362072,0.260705,-0.593436,0.669903,8.422209904277324,2.6711487160116434,0.3781736799284815,1.164473256587237,-9.103920833083986,-3.454424122543633,0.3798699975013733,0.2369246035814285,-0.4920718967914581,0.5474812358789491,-0.8131229071707099,0.1223018860016785,-0.1553634733277669,0.0,0.0,0.0,0.0,0.0,0.0,0.3430883884429931,-0.2158254086971283,0.1234104353630915,0.0593791157007217,0.2620899707242846,-0.1364416841733735
1458,-6.383981,-0.287962,-77.23616,-0.365766,0.254187,-0.592491,0.671237,7.799233488512039,3.303253610128164,-0.2238987717568874,1.4866777965344489,-9.091535398763416,-3.3621661100849507,0.070591039955616,-0.2552691102027893,-1.322222113609314,0.5489174628232645,-0.8124766593756843,0.1063223764642959,-0.1651268091203597,0.0,0.0,0.0,0.0,0.0,0.0,0.3044474422931671,0.0673059895634651,-0.7714891802135855,0.1828628629446029,-0.6617980215907097,0.042825767999445
1459,-6.471354,-0.288303,-77.293068,-0.370938,0.257983,-0.585779,0.672839,7.782554156389832,2.0685966641157862,0.2832414798244834,1.908276776691526,-8.99876417608559,-3.398696974624693,-0.1825132966041565,-0.454708456993103,-2.064293146133423,0.5443216152947457,-0.8163444235310878,0.0828680248669605,-0.1744384981483558,0.0,0.0,0.0,0.0,0.0,0.0,0.2884306907653808,0.2504691183567047,0.2301239481483586,0.2186723351478576,-0.4959988990377634,-0.1719069196424447
1460,-6.518903,-0.279761,-77.319832,-0.369693,0.267833,-0.583672,0.671505,7.304417004191875,-1.1017086112469434,1.267873863698542,2.7247435280770063,-8.732773398530483,-3.533386307838559,-0.2167648375034332,-0.655547559261322,-2.930598258972168,0.5318844636436696,-0.8239031187535333,0.0365543884802946,-0.1922143089493327,0.0,0.0,0.0,0.0,0.0,0.0,0.2489368468523025,0.1743530184030532,0.1248078080056235,0.1171409487724304,-0.3433185665812343,-0.3543433435404673
1461,-6.563451,-0.269715,-77.34539,-0.365103,0.281053,-0.586145,0.666441,5.661724031689762,-2.773998849633336,2.463171736007929,3.721900462481379,-8.309059910437464,-3.64381242967248,0.1427165120840072,-0.7074012756347656,-3.4832546710968018,0.5179602090016382,-0.8277765492646221,-0.0238478786689661,-0.2143233664092767,0.0,0.0,0.0,0.0,0.0,0.0,0.2113423645496368,0.0214544273912906,-0.821161704268679,-0.1126822307705879,-0.261091296809446,-0.4120873842397704
1462,-6.641626,-0.251606,-77.390495,-0.360082,0.299936,-0.593979,0.653887,1.8679162708610293,-3.7855169023454174,2.133236894069612,5.950948969838023,-6.97282884208858,-3.4837165602624416,0.8664596676826477,-0.2360578626394271,-4.152976989746094,0.4969345417882638,-0.8065090524983286,-0.1648128052685062,-0.2746562689673185,0.0,0.0,0.0,0.0,0.0,0.0,0.1789541095495224,-0.1613045930862426,-1.8203407190851864,-0.1452576071023941,-0.1589409454875625,0.449282667504996
1463,-6.680161,-0.247508,-77.413391,-0.363728,0.301607,-0.590638,0.654127,-0.2558727036446332,-4.896926238873601,1.4237985849037766,7.009466089612245,-6.017490357238054,-3.290527984067797,0.9049970507621764,-0.1202586144208908,-4.072365760803223,0.4863567506333345,-0.7818923389097955,-0.2375175924838951,-0.3093329043961547,0.0,0.0,0.0,0.0,0.0,0.0,0.1974396556615829,-0.1872206181287765,-1.6890587100967764,-0.0222207456827163,-0.0623726960137952,0.543799236012809
1464,-6.71949,-0.245236,-77.437943,-0.370806,0.294083,-0.58498,0.658648,-2.619669873186946,-5.226622303619981,1.295285602237284,7.826009851756692,-5.002753342479467,-3.1458538479343057,0.7754438519477844,-0.161232590675354,-3.400145530700684,0.4739912834273234,-0.7543361591588078,-0.3022761489636382,-0.339025523094888,0.0,0.0,0.0,0.0,0.0,0.0,0.1921343952417373,-0.2181352525949478,-1.597855905779451,-0.0128362188115715,-0.1017553241223096,0.2118559951278381
1465,-6.795969,-0.242079,-77.485779,-0.381581,0.281401,-0.577854,0.6643,-3.795863524314761,-5.239910239738226,1.1033899884626268,8.334522852995992,-4.153141423469782,-3.075314330808818,0.6250763535499573,-0.2276045680046081,-2.462181329727173,0.4631582943850862,-0.729929802791692,-0.3521361541004205,-0.3587298804886482,0.0,0.0,0.0,0.0,0.0,0.0,0.1267386376857757,-0.1307703554630279,-1.0599893112186345,-0.0400447361171245,-0.0739724507162347,0.1709448696772567
1466,-6.831667,-0.238778,-77.507706,-0.37995,0.284866,-0.580318,0.661604,-6.02132014465928,-8.345951424983143,1.218636077798903,8.900496694079042,-2.7508739946335554,-3.063367872427404,-0.0355399809777736,0.2551977634429931,-1.1047178506851196,0.4373533920692265,-0.6939118594706982,-0.4179409299551903,-0.390555578211092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065761348232626,0.1229635626077652,1.5117192988105117,0.2188374996185302,-0.2054434612044133,0.121706343992101
1467,-6.869052,-0.236341,-77.531937,-0.377572,0.289699,-0.584036,0.657583,-8.112596842616796,-7.570865462386608,1.3971288969039917,8.987976824611424,-2.611525145176053,-2.9268741201400754,0.193209633231163,0.385892778635025,0.29041188955307,0.4380693851091874,-0.6870076617602922,-0.4210101229960633,-0.3985801967286694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356883816421031,0.4725880026817322,2.72775732294023,0.1440028250217437,-0.0368275002656038,-0.4441962310861795
1468,-6.948196,-0.241501,-77.581192,-0.385021,0.285063,-0.581336,0.657683,-5.555467304494977,-6.240206056690216,1.032972636412084,8.719555605039,-3.667598671190441,-2.586210963438451,0.6991426944732666,0.4705369770526886,2.2517995834350586,0.475966913831666,-0.6961836479062812,-0.3836513840610662,-0.3762918683444505,0.0,0.0,0.0,0.0,0.0,0.0,-0.173953577876091,0.0928734689950943,0.4850546034362167,0.1779321879148483,1.0896296125270426,-0.2383190729059278
1469,-6.993796,-0.24772,-77.617378,-0.39191,0.276216,-0.575569,0.662444,-3.9338422544628378,-4.781042436155676,-0.1313993517577648,8.368202419757843,-4.587917865107953,-2.2571154949337244,0.9587678909301758,0.5214752554893494,2.607059955596924,0.5106768754078687,-0.7008664586767348,-0.3519475421206941,-0.3523183594814987,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412892788648605,-0.0395716689527034,0.1411014926779549,0.11130091547966,0.8477477325730025,-0.2974929272126406
1470,-7.035098,-0.255159,-77.646332,-0.396032,0.269821,-0.572199,0.66554,-2.0503812084674835,-4.23322793661952,-1.6450597016334532,7.861257690748572,-5.516410136348009,-1.984998927974701,0.6935296058654785,0.0876077488064765,2.656567335128784,0.5432838773137779,-0.7067195938443193,-0.3189893293634804,-0.321925200927502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760722234845161,0.083457313477993,-0.3660571256771683,0.0128241730853915,0.4883594171352684,-0.3582792947499081
1471,-7.121319,-0.260759,-77.710541,-0.402434,0.263822,-0.570158,0.665856,-0.5141039531141519,-4.016683034756779,-1.9973425689801567,7.229240474915504,-6.348114642745256,-1.8999688209429384,0.1502011120319366,-0.1397720128297805,2.6475613117218018,0.5660936580407616,-0.7173886637969312,-0.2867489416490101,-0.2875176979512587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246463920921087,0.0971923992037773,-0.4616672250427305,-0.0778916105628013,0.6049316405087709,-0.1999970688994042
1472,-7.165901,-0.255618,-77.741058,-0.401519,0.271168,-0.572227,0.661669,0.1353197400718927,-2.7241011385202407,-0.9418953581705688,6.511882478666305,-7.071476847845315,-1.939078303799033,-0.3029344081878662,0.1336206793785095,2.702780246734619,0.5795909012446915,-0.7323021737167202,-0.2501979273058851,-0.2553606629103115,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068554263561964,0.1281311213970184,-1.2701615362443028,-0.07851243019104,0.4800431684823706,-0.0459193729334976
1473,-7.209306,-0.245175,-77.771004,-0.394482,0.284953,-0.581468,0.651982,0.8581336636394262,-1.4484540104717016,-0.0507163340196013,5.723825390815734,-7.716997688373922,-1.9637042110115288,-0.4080146253108978,0.5344629287719727,2.811699151992798,0.5896100723837929,-0.7469448239818077,-0.2054129548217258,-0.2285581485327242,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185178145766,0.1738726496696472,-1.576744144167751,-0.0516701638698577,0.5663331393821165,0.1248542044306173
1474,-7.285517,-0.22156,-77.825836,-0.372708,0.310327,-0.607813,0.628768,1.9188164370149368,-0.6265232945919037,-0.0889138165973126,4.866949326021969,-8.280055934271216,-1.980873080216348,-0.4435285627841949,0.5186852216720581,2.8276607990264893,0.5979947841859039,-0.7592572245070751,-0.1566042382797931,-0.2034841939267579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005101024871692,0.121297612786293,-1.3402413269035518,0.0208516251295804,0.7881122521039098,0.2955922629567794
1475,-7.32325,-0.215223,-77.849052,-0.371822,0.318213,-0.611646,0.621594,3.3080916978091,-0.4408160140633583,-0.3074440470583737,3.9291304235100735,-8.74214328442216,-2.0753842784293,-0.5618597865104675,0.2835114896297455,2.870314836502075,0.6028590871834517,-0.7707965854750627,-0.1081099985891148,-0.1753443195200046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103153064846992,0.0497329458594322,-1.3175041560471057,0.1059690192341804,1.050319565597549,0.2726645744969136
1476,-7.363199,-0.213895,-77.868576,-0.383993,0.318159,-0.605129,0.620599,5.269471849787235,0.3249158447325229,-0.2829237921774387,2.938300646300614,-9.076770375829934,-2.269145686075836,-0.6344113945960999,0.0038823415525257,2.714751005172729,0.6031987944290184,-0.7821362948069854,-0.0629050634365746,-0.1430279916942618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404249504208564,0.096213050186634,-1.35061425235793,0.084752045571804,1.029977911575511,-0.0128038743617711
1477,-7.44956,-0.209721,-77.908157,-0.416391,0.314782,-0.578478,0.626812,7.181333645358682,1.1097966406345368,-0.2788940982699394,2.0189846380762755,-9.257115252542496,-2.529804016561806,-0.8060644268989563,0.0437461920082569,2.261095762252808,0.5987188097154319,-0.7927341493720045,-0.0235938461925889,-0.1120343881168587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051520322449505,0.2386414557695388,0.6016355946380645,0.0027665980160236,1.125991331044957,-0.1268837740294635
1478,-7.489386,-0.20392,-77.929062,-0.419508,0.32256,-0.574769,0.624187,9.617340895587205,1.3872609983623028,0.3955246277019381,0.9696695733461528,-9.23440774617195,-3.1552909538432954,-0.7963394522666931,0.6227899789810181,0.7060042023658752,0.5762583180815926,-0.8122893887662015,0.0325731368959491,-0.0839724509032917,0.0,0.0,0.0,0.0,0.0,0.0,0.0496684275567531,-0.0674763098359108,1.504113938373327,0.1313939094543457,1.227552082443237,-0.1305240119616501
1479,-7.524868,-0.20051,-77.950111,-0.412929,0.333817,-0.578676,0.619024,8.971717763727902,2.573653971943259,0.7309387778341769,0.963919631517306,-9.163694041523335,-3.3567788640886542,-0.3649083375930786,0.7041627764701843,-0.1757441014051437,0.5662227233680063,-0.8180334742185533,0.0443770974133661,-0.0907952386113471,0.0,0.0,0.0,0.0,0.0,0.0,0.1719971448183059,0.0384141951799392,2.893302397666872,-0.0632026940584182,0.9391565077912062,-0.2749551148531958
1480,-7.599631,-0.203071,-77.998596,-0.400649,0.333153,-0.591254,0.615556,8.279889345532656,2.380952887004614,-0.0711380675405263,1.224342765007913,-9.14442118577659,-3.3242882148504256,0.3590545952320099,0.1888513416051864,-0.8136740922927856,0.5654844245247148,-0.8172774554944062,0.0393585210925361,-0.1036132090069022,0.0,0.0,0.0,0.0,0.0,0.0,0.2362554371356964,-0.3176639080047607,1.2310153746396302,0.0643037408590316,0.4716208656391129,0.238064385758806
1481,-7.64239,-0.209523,-78.024765,-0.401987,0.321423,-0.592118,0.620072,7.735340569794178,2.978711274883151,-1.1944976618424057,1.5956120723754166,-9.123431004717943,-3.2229537464886904,0.0791757255792617,-0.2761940062046051,-1.3563164472579956,0.5682236065274333,-0.8148386508409939,0.0190495281855577,-0.113124193677953,0.0,0.0,0.0,0.0,0.0,0.0,0.2298029512166977,-0.3159272074699402,-1.1936380493383854,0.1810067594051361,-0.7309864894334226,0.2049904750062152
1482,-7.688029,-0.217456,-78.050011,-0.405153,0.310389,-0.589226,0.626357,7.913140438199043,1.890916622698307,-0.4732803598165512,2.2291468531645835,-8.955307896196842,-3.317189196500182,-0.4279243052005768,-0.273988276720047,-2.412618637084961,0.560683426271753,-0.8178601105003168,-0.0153107724820083,-0.128469846262326,0.0,0.0,0.0,0.0,0.0,0.0,0.2878910601139068,0.1180743500590324,0.1969539200775325,0.1492892205715179,-0.4469480505449697,-0.0478621821309207
1483,-7.781637,-0.22755,-78.093544,-0.407528,0.305461,-0.585186,0.631009,6.917818318006396,-1.639804849845171,0.7002513786256312,3.2075597780019045,-8.574308345192671,-3.5161323906987905,-0.4165009558200836,-0.4342066645622253,-3.348508834838867,0.5446679078219676,-0.8215104069643444,-0.0662835634492048,-0.1551258530864109,0.0,0.0,0.0,0.0,0.0,0.0,0.2891834378242492,-0.0766430646181106,0.5477402652561665,0.0927022695541381,-0.1038391903248149,0.0196912524054641
1484,-7.832295,-0.223724,-78.114311,-0.403542,0.311415,-0.583117,0.632574,4.588024832613766,-3.289263078698516,2.110757935757935,4.310025052835047,-8.006728822478651,-3.672375091812014,0.07747682929039,-0.7435819506645203,-3.753256559371948,0.5281940295307742,-0.818542941255189,-0.1312496654791555,-0.1837714550041728,0.0,0.0,0.0,0.0,0.0,0.0,0.3409807980060577,-0.1823414415121078,-0.9548490208331496,-0.0282490812242031,-0.2206718090670183,-0.1784212334399111
1485,-7.884227,-0.2141,-78.13398,-0.394934,0.327997,-0.582647,0.630054,2.19350782289803,-3.2543969325006006,2.519030109091103,5.367082913711667,-7.320344641163945,-3.711792617703974,0.5508872866630554,-0.6653291583061218,-3.832925319671631,0.5161918931778863,-0.8053192920285015,-0.2017661962767876,-0.2104693105211144,0.0,0.0,0.0,0.0,0.0,0.0,0.3978055417537689,-0.1685681194067001,-1.4104833223871889,-0.1466798782348632,-0.0988110234318766,-0.1406831850674934
1486,-7.978029,-0.190973,-78.169014,-0.379046,0.359589,-0.591316,0.614301,0.5373690933674573,-4.154622601938248,2.277104097734392,6.349402928990125,-6.529651944112778,-3.6358144166558977,0.8271366357803345,-0.3248812854290008,-3.763587951660156,0.5078896915124564,-0.7823719978856825,-0.2706824678054236,-0.2380614674064341,0.0,0.0,0.0,0.0,0.0,0.0,0.364798903465271,-0.1963922679424286,-1.550580067602545,-0.1135076582431793,-0.0151016196353302,0.0896777410413604
1487,-8.021352,-0.185655,-78.186569,-0.378599,0.364924,-0.593984,0.608831,-1.645323321005702,-4.9886014830082654,1.6711323005229233,7.184758359110355,-5.697768574017286,-3.476364151673019,0.8418094515800476,-0.1166791021823883,-3.2124183177948,0.5022406642062207,-0.7534349865256019,-0.3310301539294019,-0.2655357613861233,0.0,0.0,0.0,0.0,0.0,0.0,0.268270343542099,-0.1050279960036277,-1.6684319555230438,0.045094933360815,-0.1464789935983717,0.2624248104355298
1488,-8.065058,-0.183226,-78.204712,-0.382067,0.36401,-0.589495,0.611569,-2.869891419202089,-4.880576577097178,1.613262003095448,7.764539191749692,-4.957498488736152,-3.3623774147480723,0.6974678635597229,-0.2148996889591217,-2.4502851963043213,0.4971445560879227,-0.7262350540502414,-0.3794946404461473,-0.285331358403371,0.0,0.0,0.0,0.0,0.0,0.0,0.1556293815374374,-0.0873330682516098,-1.392125974050164,0.1014939397573471,-0.0315473953050561,0.0387368410182651
1489,-8.158775,-0.179473,-78.247345,-0.399851,0.336072,-0.576085,0.628729,-3.4325486830830574,-4.99844073997736,1.9752900193870069,8.134461468422412,-4.376205790229141,-3.293896583718061,0.5792917013168335,-0.0398510843515396,-1.8254985809326167,0.4932488653894507,-0.7035543741807111,-0.415876456303588,-0.2979322372351528,0.0,0.0,0.0,0.0,0.0,0.0,0.0704223737120628,-0.0201550014317035,-1.0089737019915133,0.0551202557981014,-0.197286111173965,-0.0446554813443683
1490,-8.203002,-0.176781,-78.2677,-0.404529,0.326163,-0.575725,0.63128,-5.2787411979138845,-7.198346739479899,1.2923495487853884,8.649329391646384,-3.4919133107215163,-3.02754778650552,0.1981089115142822,0.3654607236385345,-0.9155550003051758,0.4904236118421166,-0.6662913332946881,-0.4587132472849678,-0.3242264465267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0065224049612879,0.0284588877111673,1.87915648066923,0.2226351350545883,0.0262632649066508,0.2518119752780534
1491,-8.285466,-0.173138,-78.299042,-0.404272,0.337046,-0.578598,0.623048,-7.051114443296194,-5.813238535237312,1.6215861793264743,8.774193204155564,-3.3197426803752776,-2.8571438735708594,0.17273910343647,0.4781917035579681,-0.1880577206611633,0.4932594935733095,-0.6563118305941279,-0.4636039041295891,-0.3331987959664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0222399719059467,0.1728443354368209,0.5065900703527033,0.1201885193586349,-0.2016803823438473,-0.5160247651088983
1492,-8.329091,-0.175196,-78.314178,-0.406783,0.341956,-0.575166,0.621915,-6.687282300192117,-6.453040998119115,0.8480524146080016,8.802559466940163,-3.42019773555398,-2.6434046767786143,0.4264937937259674,0.3863950967788696,0.5132249593734741,0.5040002658322276,-0.6504371654967271,-0.4601169739166211,-0.3334781200145014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615263171494007,0.0162573549896478,1.7156043333254754,0.0301548838615417,0.4473895837673917,-0.6305372794736176
1493,-8.375838,-0.180522,-78.332169,-0.415388,0.338146,-0.567695,0.625166,-6.59438131365478,-6.543935321009159,0.2307823937907815,8.699930867114663,-3.783602593156695,-2.4831276055827733,0.1467436105012893,0.3745720386505127,1.4387147426605225,0.5176243335501453,-0.6532052624034207,-0.4471321544581371,-0.3247471444301509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866950452327728,0.0440837144851684,0.831580003234744,-0.0232965964823961,0.7863730802863835,-0.4146502569977194
