frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
779,20.575396,-0.118665,-15.212062,-0.415343,0.597092,0.574515,-0.375372,-1.802349281451106,-6.818673468643427,2.65338217317462,7.1221157327145335,-3.367158219283819,-5.840214220446348,-1.3177019357681274,-0.5601387023925781,-1.8346086740493768,-0.3752729984804294,-0.1263647685784526,0.8841945531007497,-0.2477945363920941,-0.9397567510604858,-0.394557923078537,1.41791570186615,-0.0921003222465515,0.6445057988166809,0.0764148235321044,0.0252157915383577,0.0059517920017242,0.9273200125902892,0.1238672956824302,-1.1529831636711954,0.5692307239871471
780,20.628389,-0.114497,-15.204496,-0.423925,0.592487,0.570077,-0.379815,-3.567283316743373,-8.072153773069381,4.010995052248239,7.297149643537402,-2.5708205020830035,-6.026014439955353,-1.148794174194336,0.4445647299289703,-1.539765238761902,-0.3844608434726264,-0.1477778459989762,0.8862296275450374,-0.2120107041978094,-0.7099421620368958,-0.147758275270462,0.8376610279083252,0.0330630540847778,0.7400981187820435,0.0825463533401489,-0.0274153109639883,-0.1293638795614242,1.1118465589016675,0.1989375352859497,-0.8149752707187086,0.0152052775142714
781,20.677351,-0.108053,-15.197847,-0.434382,0.587196,0.565972,-0.382346,-8.629537480461597,-7.909518156048655,4.425457896915078,7.768522123906016,-1.9385811679318543,-5.6623623295933,-0.2398403882980346,1.5728124380111694,-0.2438549399375915,-0.419246825550422,-0.1572323403638444,0.8740584199999363,-0.1884991759208042,-0.7117957472801208,0.0679086744785308,-0.0258742980659008,-0.0423645377159118,0.7665578126907349,0.1176655888557434,-0.0863401368260383,0.1165689826011657,1.7871908752858638,0.1901152580976486,-0.874190918340534,0.1244066433262079
782,20.722759,-0.101907,-15.19288,-0.441188,0.582835,0.563667,-0.384625,-8.639927357050777,-8.28191471388042,2.6655723771840334,7.993942990663647,-2.213517176225781,-5.231409537896513,0.3753652572631836,1.1319777965545654,1.7125359773635864,-0.4387977736692738,-0.1403215954615257,0.8643133188522814,-0.2018142801323161,0.0961969718337059,0.4329136908054352,-0.7782052755355835,0.0485994219779968,0.7924560308456421,-0.0257588624954223,-0.158154159784317,0.029059961438179,0.7537924146771431,0.3256974816322326,-0.1590569548163563,0.3585255611285567
783,20.813852,-0.094561,-15.188551,-0.43522,0.578294,0.567758,-0.392188,-5.677479234704375,-7.08045744215846,3.113327835121751,7.951820005205273,-3.104475835624337,-4.827126434199512,1.0888975858688354,0.9214274883270264,2.87969708442688,-0.4447258108025983,-0.1009833397199572,0.8578562338198915,-0.2368626743455602,0.5534997582435608,0.4577752649784088,-1.7285971641540527,0.072220504283905,0.6724640727043152,0.0149979591369628,-0.2325638979673385,-0.0748789459466934,0.6023123979210854,0.3734386563301086,0.0495185756023973,0.0795391266663558
784,20.862024,-0.090574,-15.189134,-0.422145,0.579022,0.573497,-0.397025,-2.590170222458243,-6.35325375919938,1.5058026221126315,7.628916084817051,-4.32069520767033,-4.393359169603884,1.8231394290924072,0.3669240474700928,3.040576696395874,-0.4379654977057221,-0.059338622733338,0.8488097007625436,-0.290150326398331,1.2609899044036863,0.753629207611084,-2.6412930488586426,0.0253609418869018,0.5216268301010132,-0.0378447175025939,-0.254874050617218,0.0305902138352394,0.2731950098454952,0.2020794600248336,0.032200653315708,-0.117689409101475
785,20.907036,-0.086978,-15.190158,-0.412273,0.577299,0.578153,-0.403109,-1.2294389191031456,-5.849816746050119,-0.3403285179197788,7.0504919274836775,-5.534761785596609,-3.978361779668927,1.8733056783676147,0.0240921936929225,3.098292827606201,-0.4191654678818787,-0.0235398276653435,0.8380249861966742,-0.3485115517992193,2.2620058059692383,0.9429264664649964,-3.184010505676269,0.2334882020950317,0.3817752003669739,-0.0141159743070602,-0.2771842181682586,0.1360593736171722,-0.0552981088519096,0.0307202488183975,0.0156968969561159,-0.3148563691414892
786,20.949038,-0.084225,-15.190476,-0.409673,0.572624,0.579141,-0.410932,-0.2921165679365396,-3.976511767888069,-1.0545946856334805,6.2904901367723935,-6.664967008009553,-3.489750871990621,1.5818114280700684,0.5401481986045837,3.4203808307647705,-0.3985095441022991,0.0180995662746195,0.8231647320123607,-0.4040575087315985,3.808107376098633,0.891922116279602,-3.2652268409729004,0.3988732099533081,0.2120957374572754,-0.0367982238531112,-0.2340628653764724,0.220723956823349,-0.747708710849285,-0.1001992970705032,0.0886336844816804,-0.1964913805996999
787,21.035187,-0.085242,-15.185759,-0.416489,0.564376,0.574653,-0.421653,1.2791186035513875,-1.6216928545713425,-1.9450980024799704,5.392024462744593,-7.655987047094106,-2.912438475291431,1.0023822784423828,1.1461772918701172,3.549579381942749,-0.3836073244718836,0.0724390010113662,0.8020259523796877,-0.4520534283460594,3.166346549987793,0.4315630793571472,-3.4128987789154053,0.2604539394378662,-0.0882696807384491,0.1411850750446319,-0.1461953371763229,0.2412291318178177,-1.356401749718189,-0.1264664977788925,0.2505592535369098,-0.0063077949073165
788,21.079386,-0.090518,-15.180507,-0.422498,0.566452,0.572493,-0.415787,2.9916452829971907,-0.3075415160834789,-2.7466648525059223,4.433672183030843,-8.386103987151383,-2.4872101987212893,0.0193265657871961,1.3666917085647583,3.2168872356414795,-0.3730159752297126,0.1343288408560858,0.7802359816672529,-0.4837837861313304,2.2676548957824707,0.0920475646853447,-3.346201181411743,0.2421048283576965,-0.1114041209220886,0.1841556429862976,-0.0553230494260787,0.1973876655101776,-1.77658589464128,-0.0588748604059219,0.450250635754317,0.2380881319605745
789,21.129324,-0.096538,-15.176327,-0.427605,0.572595,0.57151,-0.403318,3.520121168074012,-0.2470060910999774,-1.6208319999583063,3.509852872037887,-8.84063346926868,-2.386312660472095,-0.490433394908905,1.1837996244430542,2.9738428592681885,-0.3622902178449136,0.1965188820711543,0.763576067452498,-0.4970690055145195,2.116782665252685,-0.4550927877426147,-3.01132869720459,0.2710595726966858,-0.1849422454833984,0.304473876953125,-0.0257491376250982,0.0632348805665969,-1.171124677300453,-0.0040113106369972,0.5651457927610725,0.1351305467758793
790,21.180925,-0.103346,-15.173456,-0.429651,0.578499,0.571763,-0.392206,4.793447159698605,-0.2164770973235368,-1.064431604515016,2.5435835355892777,-9.146346600881218,-2.4586361384049056,-0.5178390741348267,0.7245718836784363,2.903182983398437,-0.3446110431131424,0.25384439395651,0.748944974734192,-0.5058533461781195,1.6080999374389648,-0.7873658537864685,-2.585838079452514,0.2406617403030395,-0.4288989901542663,0.340222954750061,0.0038247723132371,-0.0709179192781448,-0.5655296044468879,0.0508522428572177,0.6800352506794035,0.0322097864702343
791,21.287798,-0.108291,-15.1777,-0.424052,0.583465,0.573976,-0.387686,7.128939441254735,-0.3958516676992177,-1.010229181945324,1.5675493225820365,-9.331490402308106,-2.576136144147813,-0.3499119579792022,0.450614720582962,2.66371488571167,-0.3223814346875462,0.3045114100947525,0.733906799752053,-0.5145132551834066,0.9294046759605408,-0.5927517414093018,-1.772013545036316,0.208989679813385,-0.4299809336662292,0.4174167215824127,0.0660576447844505,-0.1043979674577713,-0.0879600230038166,0.1255440562963485,0.6869393309794366,0.2148259143167175
792,21.339794,-0.104194,-15.183767,-0.422444,0.578653,0.571382,-0.400281,9.827490543454886,-0.7166589080691337,-1.8869298911497,0.7089421962119639,-9.415601348668336,-2.6484365334659814,-0.1049143001437187,0.0896324217319488,2.0211710929870605,-0.3000908110809083,0.3427981735290083,0.7193900829848678,-0.5243212372656217,0.5602807402610779,-0.3090331256389618,-0.8510741591453552,0.3719706535339355,-0.4706035852432251,0.4655489921569824,0.128290519118309,-0.1378780156373977,0.3899193550407886,0.2002358734607696,0.6936653512988239,0.3975305972294882
793,21.389313,-0.098001,-15.188337,-0.421681,0.574642,0.567965,-0.411567,10.184131898272035,2.6406682375520467,-1.5122443455979226,0.1039018894306384,-9.446035649898649,-2.632866331629455,0.1831408441066742,0.0805608406662941,1.218801975250244,-0.2842683630838961,0.3665772281130886,0.7070077536806028,-0.5338095211499527,-0.3232631385326385,-0.3040176928043365,0.1558151990175247,0.4940131306648254,-0.527413010597229,0.5286816358566284,0.2085805535316467,-0.1423772275447845,0.5801023196786642,0.1179347857832908,0.3001368658501654,0.2491102968376129
794,21.435493,-0.092631,-15.188619,-0.426839,0.572034,0.565691,-0.413012,11.863496020567416,3.156644414278865,-2.9624083748579024,-0.1227803390323184,-9.470303829714656,-2.5433579101398585,0.2015559524297714,-0.1209653094410896,-0.1379706412553787,-0.2795732648375642,0.3736609524448096,0.7000376061245417,-0.5405217030759107,-0.6238030195236206,0.3457586169242859,1.0654380321502686,0.21649831533432,-0.5935425162315369,0.2697709202766418,0.2888705730438232,-0.1468764543533325,0.7713619736373424,0.0356337055563926,-0.0938650823291391,0.1013853674319107
795,21.524256,-0.089233,-15.18562,-0.436533,0.578561,0.562819,-0.397417,10.317986241966484,2.3496248518049714,-3.5240938710972665,0.1515589272111654,-9.477461884775757,-2.51497966465652,-0.1048494353890419,-0.524426281452179,-1.3780070543289185,-0.284415435971502,0.3584632647302823,0.7069175055280653,-0.5393325202228081,-1.0786479711532593,0.5192376971244812,2.172858238220215,0.4165189862251282,-0.5281357765197754,0.2979236841201782,0.3310867249965668,-0.0449595525860786,0.3849310452342033,0.0900197848677635,-0.7366091516207903,0.2541481814069673
796,21.570152,-0.087619,-15.184484,-0.433352,0.587361,0.565718,-0.383637,8.374712824565172,2.330079024335742,-2.607155844050645,0.7673962118115276,-9.402850003644824,-2.6772955482035874,-0.7133699655532837,-0.7608869075775146,-2.256811618804932,-0.2916695793338478,0.3278839567076006,0.7273212501441487,-0.5276597399325242,-1.513585090637207,0.6511855125427246,2.730997562408448,0.3634276390075683,-0.4042098522186279,0.1612241864204406,0.3224172294139862,0.1420465409755706,0.6849012492805719,0.0889434963464737,-1.1434218468606472,0.1256820700895041
797,21.61529,-0.085784,-15.183038,-0.432225,0.594723,0.567349,-0.370946,7.844296619075536,-1.1470376992702485,-1.8035621643722053,1.6790892508767543,-9.152967480325698,-3.094225367505848,-1.2619057893753052,-1.1744309663772583,-3.2338290214538574,-0.2998502557050563,0.2832172940644314,0.7599668125095,-0.5023228517651656,-1.674228310585022,0.601900041103363,2.8668808937072754,0.3398506045341491,-0.2907471656799316,0.0128466486930847,0.2944347560405731,0.244985282421112,0.2974386397421359,0.0149185732007026,-1.0903061235491185,-0.0549079587568528
798,21.65859,-0.083364,-15.182294,-0.435432,0.596428,0.565955,-0.366563,6.091654494601488,-4.265443860569596,0.0055260699450969,2.7612051267728206,-8.641697289332747,-3.723870593510568,-1.5180577039718628,-1.45307195186615,-3.798811674118042,-0.3058124347655993,0.2231911730068858,0.8000314113834918,-0.465418346903347,-1.9043110609054563,0.24016173183918,2.985506057739258,0.4868467450141907,-0.1136857569217681,-0.0116417109966278,0.2655679583549499,0.1589457094669342,-0.5092144275069237,-0.1311709284782409,-0.6988343514345586,-0.2482690967731177
799,21.742098,-0.077926,-15.189103,-0.443356,0.585717,0.558507,-0.38528,3.6012899235025047,-4.054048596554995,2.148315512996912,3.8282171031698575,-7.905736883944272,-4.3605584315031765,-1.2670871019363403,-1.054088473320007,-3.887850761413574,-0.3135605795279669,0.1574841554981615,0.8351798265507561,-0.4235011071498908,-2.431462526321411,-0.2992737889289856,2.911417961120605,0.2360177636146545,0.0005756318569183,-0.0227990448474884,0.2379431426525116,0.0558116659522056,-1.1010276432454584,-0.2898414731025696,-0.4143910946048796,-0.2427063298131339
800,21.785215,-0.080111,-15.193921,-0.439283,0.580479,0.557248,-0.399436,1.612154041853547,-4.163522532230616,2.914678655433655,4.854585811272263,-7.037602050772309,-4.80370522660166,-0.8041476607322693,-0.4924236834049225,-3.902257204055786,-0.3294705723767375,0.0920245453720325,0.8581679876032885,-0.3827903960896666,-2.396754026412964,-0.4918910562992096,2.671149015426636,0.0077667832374572,0.1344053745269775,-0.016566976904869,0.2148238122463226,0.0079044848680496,-1.5412211414963006,-0.2955430150032043,-0.3813932264968752,0.2320464223772287
801,21.83223,-0.086174,-15.198454,-0.429092,0.578064,0.561212,-0.408367,-0.2079354789495468,-4.7276843554556365,2.5345517956107853,5.794806221967935,-6.104881640443206,-5.032003402361274,-0.4191878139972687,-0.270320862531662,-3.765894651412964,-0.3507198481028241,0.0272457757038252,0.8693781986086225,-0.3470373542776174,-2.036191463470459,-0.553992509841919,2.5125482082366943,-0.0274527072906494,0.2623399198055267,0.048192024230957,0.1340516358613968,0.0346122831106185,-1.6678759290754794,-0.024467259645462,-0.298825271794945,0.745620214137435
802,21.882933,-0.093336,-15.198257,-0.420498,0.578604,0.568359,-0.406653,-2.061474264889956,-5.180376685273647,2.25833656116128,6.531748624131083,-5.157486808073521,-5.187193964073062,-0.3081852495670318,-0.3154883682727813,-3.275132417678833,-0.3688981119488999,-0.0340193555093273,0.8736795552286343,-0.3153425437415995,-1.624260187149048,-0.5165122747421265,2.412692308425904,-0.0388997793197631,0.3830018043518066,0.0785390734672546,0.0358075276017189,0.0299091264605522,-1.6192922231703997,0.1853410303592682,-0.2481517540037632,0.6051854691393673
803,21.990133,-0.10047,-15.191022,-0.412359,0.58525,0.578943,-0.390214,-3.008806553417444,-5.123993703794479,2.088315510064364,7.033461882227659,-4.300034112435579,-5.311360441967845,-0.319571316242218,-0.2458575069904327,-2.6140806674957275,-0.3825045809134832,-0.0845663126560621,0.8738721704899945,-0.2878999232440562,-1.0807044506072998,-0.4550121128559112,2.240816116333008,-0.0866566896438598,0.5221737623214722,0.0678497552871704,-0.0601900592446327,-0.0430124849081039,-0.7687175966084003,0.2827574014663696,-0.4741097963780164,0.4781920241903513
804,22.036993,-0.097058,-15.189552,-0.415846,0.582423,0.577746,-0.392512,-2.7754426187008616,-6.394079106062651,1.806870558267832,7.332059044355153,-3.524201423124969,-5.476435268834233,-0.5274896621704102,-0.4436602890491485,-2.220050096511841,-0.3905095439584054,-0.1246340621856046,0.8738917763804569,-0.2613081642833306,-0.6010745763778687,-0.2326944023370742,1.9307037591934204,-0.0826165080070495,0.6709417700767517,0.0387044548988342,-0.1319045126438141,0.0704894140362739,0.8229056983917951,0.2893997430801391,-0.919658391921222,0.4712764726482331
805,22.086817,-0.089994,-15.185698,-0.425374,0.576072,0.575118,-0.395522,-4.084700339928269,-8.501665718308091,2.4430390485614537,7.521428354522586,-2.777119319741428,-5.646780729579925,-0.5487514138221741,-0.0634355098009109,-1.937045693397522,-0.3965173093732172,-0.1588135433740892,0.8733177856374684,-0.2342400488302132,-0.4179198741912842,-0.0498606227338314,1.1530625820159912,0.0371661782264709,0.8527544140815735,0.0031655728816986,-0.2159706950187683,0.2060478329658508,0.864348300370574,0.2783204615116119,-0.9076933749698102,0.403425390889123
806,22.132992,-0.081805,-15.182523,-0.436264,0.567994,0.571384,-0.400721,-7.9405790647447105,-7.341331899613142,3.018838118088245,7.790043635362386,-2.1889373001120984,-5.540231156918406,-0.6317989230155945,1.1722763776779177,-0.9641395211219788,-0.4143988126179461,-0.1781488309988073,0.866450324056541,-0.2140104274721719,-0.8106482625007629,0.0251724496483802,-0.2887361645698547,-0.0324074625968933,0.893338680267334,0.0611855089664459,-0.2889885604381561,0.3400103747844696,2.2538456794828177,0.1381100267171859,-1.037850617711991,0.1783243306703865
807,22.167517,-0.073834,-15.181994,-0.442962,0.560239,0.566924,-0.410506,-10.322628514814376,-8.198910851979255,1.8439321686834096,8.145252911549806,-1.95040940676108,-5.101095643287897,-1.2137125730514526,1.8603631258010864,0.7116024494171143,-0.4457026213448956,-0.1668927010163009,0.8557045730644015,-0.2031398725181565,0.0932571068406105,0.6663337349891663,-1.463464379310608,-0.0573070645332336,0.844713568687439,-0.0497605800628662,-0.3364050686359405,0.406504213809967,1.1824690781354903,0.0980516076087951,-0.3780252113685011,0.2509050347672775
808,22.249161,-0.068355,-15.185824,-0.428972,0.553564,0.572288,-0.426658,-9.766746444156766,-8.406496786838769,3.0820699425488707,8.34549023721218,-2.2810699326254427,-4.617352049385011,-0.9301596879959106,1.5201903581619265,2.668117046356201,-0.472442345449213,-0.11946696333929,0.8492037932237055,-0.2034181317353225,0.7389767169952393,0.6694426536560059,-2.289750099182129,0.1319271326065063,0.6790304780006409,-0.0211382806301116,-0.3245523273944855,0.1638724356889724,0.1236713878542184,0.1997848004102707,0.2478299747034907,0.2582090376377106
809,22.292662,-0.067617,-15.188782,-0.41305,0.557502,0.579478,-0.427535,-5.661759103003144,-7.149483632111549,3.3186849880158897,8.1158158046633,-3.407150330193341,-4.32380048020929,0.8368618488311768,0.1255239695310592,3.623372077941896,-0.4730488554042547,-0.0556090267066813,0.8469711380251763,-0.2361616542893757,1.2970730066299438,0.6990810036659241,-2.937500238418579,0.1445698142051696,0.4952754974365234,0.0053288340568542,-0.3160279095172882,-0.042464256286621,0.0952531026214361,0.2239267379045486,0.4049487279988825,0.0650971434084698
810,22.335802,-0.066209,-15.190131,-0.402676,0.559866,0.583561,-0.428787,-1.350984400844574,-7.104111873990297,1.385587804453075,7.453055660042167,-4.813325580123067,-4.177824906088412,2.363485097885132,-0.8115631341934204,3.5676286220550537,-0.4457108118029696,-0.0123914034406461,0.8443081400614586,-0.2972070019016356,2.0547125339508057,0.8040454387664795,-3.244997024536133,0.2813372015953064,0.3034805655479431,0.028141975402832,-0.3157660067081451,-0.0530899576842784,0.1265998425215482,0.1513266712427139,0.3729956927686929,-0.0046496524367481
