timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68180508100,29.338703,-0.059219,-15.383703,-0.413545,0.575976,0.577432,-0.404727,1149
68180541424,29.388063,-0.051796,-15.381218,-0.424092,0.570197,0.574233,-0.406544,1150
68180608071,29.464203,-0.041237,-15.379423,-0.42545,0.566886,0.571464,-0.413596,1152
68180641394,29.508959,-0.037756,-15.381158,-0.41687,0.568836,0.574253,-0.415787,1153
68180674718,29.549341,-0.034483,-15.38207,-0.407501,0.570459,0.578025,-0.417621,1154
68180708041,29.59214,-0.031774,-15.383389,-0.402232,0.570081,0.578989,-0.421887,1155
68180774689,29.6747,-0.032205,-15.382928,-0.40877,0.56384,0.572396,-0.432844,1157
68180808012,29.719231,-0.036811,-15.379489,-0.416646,0.564963,0.568087,-0.429535,1158
68180841336,29.767832,-0.044569,-15.375784,-0.421129,0.570751,0.567018,-0.418788,1159
68180874659,29.819176,-0.053667,-15.374036,-0.419623,0.580152,0.567393,-0.406701,1160
68180941306,29.930607,-0.062354,-15.375861,-0.407071,0.593826,0.574332,-0.389623,1162
68180974630,29.984293,-0.058866,-15.379647,-0.407281,0.591777,0.572361,-0.39538,1163
68181007953,30.03569,-0.049427,-15.384218,-0.412676,0.584924,0.565182,-0.410039,1164
68181041277,30.082844,-0.039273,-15.38644,-0.424965,0.575083,0.555743,-0.424068,1165
68181107924,30.171793,-0.030199,-15.384925,-0.43669,0.571295,0.54922,-0.425772,1167
68181141247,30.221476,-0.030436,-15.383772,-0.423576,0.584377,0.557872,-0.409715,1168
68181174571,30.275478,-0.032023,-15.380958,-0.41163,0.598255,0.565928,-0.390355,1169
68181207895,30.32513,-0.032089,-15.377862,-0.40975,0.605163,0.56873,-0.377398,1170
68181241218,30.369967,-0.031641,-15.375608,-0.416319,0.603701,0.567092,-0.375008,1171
68181307865,30.461821,-0.039966,-15.378948,-0.411037,0.599046,0.567541,-0.387414,1173
68181341189,30.513918,-0.049686,-15.380333,-0.393966,0.604677,0.575524,-0.384616,1174
68181374512,30.572065,-0.057899,-15.377542,-0.37987,0.612803,0.583979,-0.373015,1175
68181407835,30.629211,-0.063366,-15.372284,-0.374289,0.618289,0.58965,-0.360472,1176
68181474483,30.738173,-0.053239,-15.361446,-0.392565,0.607718,0.583924,-0.368244,1178
68181507806,30.788893,-0.041815,-15.356867,-0.409833,0.595617,0.576307,-0.380983,1179
68181541130,30.836599,-0.032041,-15.353363,-0.424411,0.585754,0.569776,-0.39003,1180
68181574454,30.885679,-0.025165,-15.350406,-0.42918,0.580618,0.568022,-0.395015,1181
68181641100,30.98229,-0.023292,-15.35182,-0.404357,0.589085,0.580901,-0.389909,1183
68181674424,31.033913,-0.021144,-15.353106,-0.391438,0.591772,0.586558,-0.390554,1184
68181707748,31.080538,-0.017339,-15.354003,-0.390497,0.587621,0.585683,-0.398986,1185
68181741071,31.126686,-0.013685,-15.351131,-0.401061,0.578082,0.580085,-0.410454,1186
68181807718,31.220039,-0.021074,-15.342015,-0.420327,0.576812,0.570236,-0.406748,1188
68181841042,31.273409,-0.032044,-15.337788,-0.418006,0.588099,0.573069,-0.388591,1189
68181874366,31.336395,-0.044805,-15.333684,-0.411038,0.598988,0.577213,-0.372942,1190
68181907689,31.394413,-0.051588,-15.334029,-0.404995,0.606101,0.580249,-0.363224,1191
68181974336,31.509396,-0.046368,-15.341239,-0.412604,0.598281,0.571953,-0.380379,1193
68182007660,31.560148,-0.03668,-15.34642,-0.423179,0.586582,0.562818,-0.400097,1194
68182040983,31.607422,-0.028494,-15.349527,-0.434399,0.577211,0.554988,-0.412448,1195
68182074307,31.65976,-0.023131,-15.349546,-0.438328,0.574014,0.552863,-0.415595,1196
68182140954,31.761381,-0.024102,-15.35142,-0.41843,0.591034,0.566171,-0.393759,1198
68182174277,31.818071,-0.027255,-15.349592,-0.413005,0.600378,0.570471,-0.378861,1199
68182207601,31.866747,-0.026726,-15.348789,-0.417747,0.601365,0.570089,-0.372621,1200
68182240924,31.912563,-0.0264,-15.35008,-0.425355,0.59561,0.566572,-0.378574,1201
68182307571,32.015839,-0.035171,-15.357365,-0.418635,0.585599,0.568337,-0.398511,1203
68182340895,32.070545,-0.04385,-15.358941,-0.408022,0.587666,0.574844,-0.397141,1204
68182374218,32.135754,-0.054865,-15.355238,-0.40157,0.592717,0.580859,-0.387337,1205
68182407542,32.1954,-0.05945,-15.351591,-0.399998,0.595891,0.584898,-0.377903,1206
68182440865,32.252693,-0.058164,-15.348818,-0.404519,0.594683,0.582392,-0.378862,1207
68182507513,32.356815,-0.043485,-15.343024,-0.427758,0.580526,0.571738,-0.391317,1209
68182540835,32.404282,-0.036026,-15.342605,-0.436183,0.573576,0.565901,-0.400638,1210
68182574160,32.450817,-0.033042,-15.344159,-0.436626,0.56738,0.565127,-0.409963,1211
68182607483,32.49942,-0.030446,-15.347262,-0.426888,0.567884,0.568419,-0.414939,1212
68182674130,32.600357,-0.028839,-15.352587,-0.406695,0.570966,0.577506,-0.418431,1214
68182707454,32.648289,-0.029291,-15.353505,-0.407392,0.566821,0.576088,-0.425286,1215
68182740777,32.694832,-0.031514,-15.352969,-0.413049,0.561922,0.57243,-0.431229,1216
68182774101,32.74321,-0.037191,-15.349053,-0.421357,0.561726,0.568203,-0.42903,1217
68182840748,32.849983,-0.053762,-15.344083,-0.430284,0.575327,0.565807,-0.404619,1219
68182874072,32.911346,-0.061794,-15.346224,-0.427802,0.583063,0.566117,-0.395644,1220
68182907395,32.970551,-0.064204,-15.349237,-0.426934,0.58758,0.565013,-0.391456,1221
68182940718,33.027214,-0.061632,-15.353979,-0.431693,0.584873,0.559618,-0.397984,1222
68183007366,33.131851,-0.05075,-15.365503,-0.442404,0.575148,0.548468,-0.415533,1224
68183040689,33.179951,-0.046503,-15.368128,-0.447073,0.572796,0.545674,-0.417458,1225
68183074013,33.23164,-0.047235,-15.372891,-0.445294,0.573324,0.54668,-0.417317,1226
68183107336,33.281231,-0.045609,-15.376204,-0.439342,0.577817,0.550776,-0.412009,1227
68183173983,33.375355,-0.043262,-15.384565,-0.435454,0.583327,0.554582,-0.403172,1229
68183207307,33.421253,-0.044065,-15.38971,-0.437484,0.580568,0.553893,-0.405895,1230
68183240630,33.468716,-0.047608,-15.395316,-0.436035,0.576383,0.555232,-0.411551,1231
68183273954,33.50655,-0.051861,-15.400448,-0.426553,0.574702,0.559577,-0.417904,1232
68183340600,33.613674,-0.069905,-15.40965,-0.397649,0.580014,0.575635,-0.417256,1234
68183373925,33.661179,-0.074265,-15.410629,-0.391615,0.58359,0.581356,-0.409982,1235
68183407248,33.717014,-0.074786,-15.409516,-0.393374,0.58434,0.58197,-0.406344,1236
68183440572,33.771233,-0.070713,-15.407787,-0.403653,0.579396,0.577213,-0.410109,1237
68183507219,33.86565,-0.056249,-15.408843,-0.423372,0.567122,0.57062,-0.41656,1239
68183540542,33.912918,-0.051543,-15.411613,-0.423331,0.564334,0.570336,-0.420756,1240
68183573866,33.957611,-0.050315,-15.417953,-0.416288,0.56295,0.574775,-0.423586,1241
68183607189,34.004711,-0.049544,-15.424089,-0.402757,0.565884,0.580626,-0.424778,1242
68183640513,34.052757,-0.049089,-15.429017,-0.38979,0.568273,0.586346,-0.425826,1243
68183707160,34.139545,-0.049621,-15.434813,-0.385614,0.567255,0.588026,-0.42866,1245
68183740483,34.185978,-0.053664,-15.434635,-0.391344,0.567782,0.585645,-0.426021,1246
68183773807,34.227417,-0.057555,-15.434509,-0.399,0.570258,0.584014,-0.41777,1247
68183807130,34.277828,-0.064771,-15.434545,-0.404942,0.575276,0.582546,-0.407087,1248
68183873778,34.385517,-0.074146,-15.444664,-0.404359,0.585559,0.580523,-0.395737,1250
68183907101,34.440876,-0.073201,-15.452707,-0.403328,0.5871,0.57993,-0.395375,1251
68183940425,34.495003,-0.068382,-15.461435,-0.406731,0.584175,0.575384,-0.402793,1252
68183973748,34.544449,-0.061077,-15.472757,-0.413177,0.578613,0.570396,-0.411267,1253
68184040395,34.638206,-0.052326,-15.482203,-0.426923,0.574251,0.562868,-0.413707,1255
68184073719,34.689659,-0.051589,-15.486711,-0.42208,0.578644,0.565961,-0.408298,1256
68184107042,34.737801,-0.050296,-15.491885,-0.415365,0.585356,0.570075,-0.399806,1257
68184140366,34.784904,-0.04849,-15.497253,-0.412292,0.590599,0.571433,-0.393284,1258
68184207013,34.880703,-0.04491,-15.509566,-0.417108,0.585963,0.568173,-0.399811,1260
68184240336,34.926022,-0.046921,-15.516719,-0.417605,0.581284,0.566605,-0.408257,1261
68184273660,34.975311,-0.052493,-15.523622,-0.410756,0.578646,0.568668,-0.416012,1262
68184306983,35.027138,-0.060677,-15.530135,-0.398587,0.579206,0.574321,-0.41929,1263
68184373631,35.142044,-0.072709,-15.537094,-0.380639,0.587235,0.586576,-0.407673,1265
68184406954,35.199112,-0.07313,-15.538179,-0.380154,0.589499,0.587103,-0.404085,1266
68184440277,35.253811,-0.06916,-15.537796,-0.389018,0.58523,0.584353,-0.405836,1267
68184473601,35.306335,-0.062623,-15.537755,-0.400391,0.580394,0.580461,-0.407301,1268
68184540248,35.399673,-0.050811,-15.54316,-0.411398,0.572156,0.574856,-0.415849,1270
68184573572,35.448345,-0.050992,-15.546135,-0.406508,0.569226,0.576368,-0.422532,1271
68184606895,35.495171,-0.048589,-15.552961,-0.39423,0.568569,0.580631,-0.429163,1272
68184640219,35.54221,-0.046076,-15.560174,-0.383183,0.567863,0.584715,-0.434524,1273
68184673542,35.586555,-0.042411,-15.56461,-0.379932,0.565452,0.585599,-0.439306,1274
68184740189,35.67561,-0.044876,-15.568391,-0.391945,0.560639,0.579236,-0.443338,1276
68184773513,35.720901,-0.050126,-15.567185,-0.401288,0.563115,0.576148,-0.435802,1277
68184806836,35.770565,-0.057,-15.566843,-0.408627,0.569217,0.573831,-0.42395,1278
68184840160,35.824337,-0.062749,-15.569479,-0.411583,0.576528,0.571615,-0.414091,1279
68184906807,35.935848,-0.062141,-15.582043,-0.413434,0.580275,0.570865,-0.408004,1281
68184940131,35.992168,-0.056295,-15.592062,-0.417241,0.575254,0.565674,-0.418337,1282
68184973454,36.044029,-0.049365,-15.601038,-0.421265,0.569414,0.561431,-0.427901,1283
68185006778,36.091377,-0.043984,-15.606806,-0.428483,0.566867,0.556889,-0.430046,1284
68185073425,36.19334,-0.043289,-15.613997,-0.428494,0.572634,0.558095,-0.420729,1286
68185106748,36.242447,-0.04308,-15.61779,-0.421251,0.58154,0.562597,-0.409686,1287
68185140072,36.290081,-0.042653,-15.621269,-0.418917,0.58857,0.565,-0.398585,1288
68185173395,36.343784,-0.040926,-15.625538,-0.422414,0.59156,0.563401,-0.392687,1289
68185240042,36.434643,-0.044324,-15.635832,-0.427041,0.587009,0.559996,-0.399325,1291
68185273366,36.486832,-0.048306,-15.641378,-0.419009,0.585702,0.561468,-0.407601,1292
68185306689,36.538509,-0.054805,-15.6471,-0.40803,0.58577,0.566407,-0.411786,1293
68185340013,36.593063,-0.060647,-15.649766,-0.400747,0.587849,0.572004,-0.408224,1294
68185406660,36.709957,-0.062249,-15.6484,-0.399672,0.59124,0.576862,-0.397402,1296
68185439983,36.76334,-0.05699,-15.647346,-0.408428,0.587685,0.572727,-0.399746,1297
68185473307,36.817703,-0.048341,-15.648041,-0.418512,0.582709,0.568142,-0.403129,1298
68185506631,36.865414,-0.041759,-15.649287,-0.424543,0.577561,0.565596,-0.407784,1299
68185573278,36.962711,-0.034755,-15.658566,-0.4167,0.573854,0.567868,-0.417826,1301
68185606601,37.010803,-0.032405,-15.664172,-0.403349,0.575143,0.572705,-0.422527,1302
68185639925,37.057652,-0.030554,-15.668772,-0.393674,0.574928,0.576211,-0.427152,1303
68185673248,37.104774,-0.028248,-15.672001,-0.392695,0.57237,0.57576,-0.43207,1304
68185739896,37.198051,-0.030806,-15.671503,-0.409238,0.567928,0.568682,-0.431951,1306
68185773219,37.246872,-0.03609,-15.669994,-0.418108,0.569488,0.566179,-0.424629,1307
68185806542,37.298153,-0.042446,-15.670043,-0.422551,0.573791,0.564089,-0.417155,1308
68185839866,37.352451,-0.047655,-15.672644,-0.421585,0.579233,0.563113,-0.411897,1309
68185873190,37.411312,-0.050587,-15.678535,-0.418557,0.584143,0.562816,-0.408443,1310
68185939837,37.520771,-0.043428,-15.691158,-0.42202,0.580456,0.556761,-0.418316,1312
68185973160,37.57589,-0.038237,-15.697062,-0.426308,0.578373,0.553105,-0.421688,1313
68186006484,37.624252,-0.034263,-15.699268,-0.432359,0.57895,0.549946,-0.418859,1314
68186039808,37.671043,-0.033,-15.699829,-0.433879,0.582658,0.549821,-0.412256,1315
68186106455,37.772156,-0.034873,-15.701161,-0.427091,0.599426,0.556368,-0.385663,1317
68186139777,37.819473,-0.034829,-15.701032,-0.427826,0.606003,0.557009,-0.373453,1318
68186173102,37.869251,-0.03386,-15.701866,-0.43384,0.606792,0.553497,-0.370442,1319
68186206425,37.914715,-0.033142,-15.704213,-0.441391,0.603116,0.548574,-0.374822,1320
68186273072,38.011101,-0.039665,-15.712967,-0.437771,0.595302,0.546449,-0.394164,1322
68186306396,38.062855,-0.045512,-15.717644,-0.426955,0.594787,0.55197,-0.399082,1323
68186339719,38.117878,-0.050546,-15.720449,-0.417133,0.59636,0.558348,-0.398249,1324
68186373042,38.177063,-0.052497,-15.718999,-0.411406,0.596577,0.564338,-0.395429,1325
68186439690,38.285686,-0.046983,-15.715843,-0.419141,0.589343,0.563804,-0.3989,1327
68186473013,38.333294,-0.039517,-15.714725,-0.425638,0.585378,0.563092,-0.398864,1328
68186506337,38.380276,-0.034331,-15.714588,-0.428321,0.58282,0.562388,-0.400727,1329
68186539660,38.425518,-0.030398,-15.715836,-0.427366,0.57999,0.56292,-0.405081,1330
68186606307,38.516792,-0.02193,-15.719447,-0.410919,0.579763,0.568719,-0.414222,1332
68186639631,38.562275,-0.018493,-15.719922,-0.408819,0.578896,0.568815,-0.417368,1333
68186672954,38.606236,-0.014634,-15.71834,-0.415042,0.576744,0.56495,-0.419449,1334
68186706278,38.650455,-0.014351,-15.714334,-0.426316,0.575108,0.559498,-0.417693,1335
68186772925,38.74493,-0.02494,-15.703848,-0.445522,0.580694,0.552059,-0.399419,1337
68186806249,38.797016,-0.032072,-15.701475,-0.446577,0.587436,0.550876,-0.389902,1338
68186839572,38.851978,-0.036735,-15.701647,-0.442842,0.59472,0.550564,-0.383509,1339
68186872896,38.90662,-0.036827,-15.70329,-0.440881,0.598807,0.550169,-0.379958,1340
68186939542,39.007965,-0.024491,-15.709755,-0.450497,0.588088,0.539982,-0.39953,1342
68186972866,39.054401,-0.017144,-15.712241,-0.458214,0.580299,0.533543,-0.41064,1343
68187006190,39.099472,-0.01252,-15.713246,-0.463768,0.577652,0.528078,-0.415176,1344
68187039513,39.145218,-0.011129,-15.712778,-0.461697,0.580679,0.529649,-0.411242,1345
68187072837,39.192272,-0.0129,-15.711955,-0.454508,0.589805,0.535667,-0.398264,1346
68187139484,39.287003,-0.012417,-15.711493,-0.447251,0.601942,0.541366,-0.380204,1348
68187172807,39.333237,-0.011389,-15.712942,-0.449362,0.599535,0.539036,-0.384802,1349
68187206131,39.378254,-0.011673,-15.714614,-0.452129,0.595371,0.534961,-0.393611,1350
68187239455,39.424072,-0.014837,-15.716012,-0.451246,0.591834,0.533676,-0.401621,1351
68187306099,39.530602,-0.026594,-15.714581,-0.436344,0.592884,0.543888,-0.402839,1353
68187339425,39.586727,-0.030848,-15.712376,-0.427047,0.596725,0.551193,-0.397161,1354
68187372749,39.64463,-0.030659,-15.709381,-0.421051,0.59926,0.55363,-0.396355,1355
68187406072,39.697868,-0.026003,-15.704293,-0.427155,0.594625,0.5506,-0.400998,1356
68187472719,39.799145,-0.011529,-15.692657,-0.454329,0.578885,0.539036,-0.409776,1358
68187506043,39.846848,-0.007482,-15.690282,-0.457927,0.573551,0.538509,-0.413944,1359
68187539366,39.894287,-0.006211,-15.691246,-0.449036,0.573462,0.544301,-0.416226,1360
68187572690,39.947826,-0.006171,-15.693445,-0.431885,0.576654,0.554043,-0.417111,1361
68187639337,40.042011,-0.003164,-15.700862,-0.409304,0.571325,0.564759,-0.432558,1363
68187672661,40.087215,-0.001891,-15.701762,-0.410225,0.563816,0.562074,-0.44486,1364
68187705984,40.131668,-0.003721,-15.700391,-0.414419,0.558302,0.558868,-0.45191,1365
68187739307,40.178497,-0.00879,-15.696687,-0.420066,0.560527,0.556719,-0.446563,1366
68187805954,40.281448,-0.023518,-15.689275,-0.427947,0.578552,0.559694,-0.410952,1368
68187839278,40.337437,-0.027294,-15.689727,-0.426577,0.586444,0.560605,-0.399797,1369
68187872602,40.392693,-0.025174,-15.695848,-0.425269,0.589486,0.56005,-0.397487,1370
68187905925,40.445255,-0.019403,-15.702508,-0.429355,0.582898,0.556232,-0.408032,1371
68187972572,40.546284,-0.003251,-15.714217,-0.444045,0.566563,0.542996,-0.432418,1373
68188005896,40.593834,0.000616,-15.715608,-0.451545,0.564027,0.540121,-0.431567,1374
68188039219,40.640972,0.000932,-15.71576,-0.451158,0.568105,0.542233,-0.423905,1375
68188072543,40.696915,-0.000957,-15.718156,-0.444127,0.578698,0.54839,-0.408813,1376
68188139190,40.793236,-0.001043,-15.720433,-0.436718,0.590893,0.559344,-0.383742,1378
68188172514,40.840019,0.000817,-15.725227,-0.438135,0.58804,0.558848,-0.387215,1379
68188205837,40.885216,0.000544,-15.731162,-0.436248,0.582467,0.559372,-0.396891,1380
68188239160,40.931236,-0.003008,-15.737418,-0.42794,0.578766,0.562164,-0.40727,1381
68188272484,40.982162,-0.009867,-15.742272,-0.415603,0.578913,0.567482,-0.41243,1382
68188339131,41.090031,-0.023738,-15.741199,-0.403503,0.583856,0.578838,-0.401552,1384
68188372455,41.149456,-0.026026,-15.738421,-0.403733,0.585437,0.582105,-0.394229,1385
68188405778,41.205662,-0.024696,-15.735628,-0.407357,0.583532,0.581144,-0.394743,1386
68188439102,41.259014,-0.020152,-15.732553,-0.413966,0.579562,0.5789,-0.397007,1387
68188505748,41.35931,-0.008572,-15.727378,-0.423344,0.574479,0.575481,-0.399469,1389
68188539072,41.407177,-0.00626,-15.726147,-0.423809,0.572364,0.574224,-0.403798,1390
68188572396,41.453972,-0.003936,-15.726707,-0.416277,0.573789,0.576159,-0.406842,1391
68188605719,41.500397,-0.001299,-15.728007,-0.406307,0.57695,0.579189,-0.408146,1392
68188672366,41.590885,0.001476,-15.726637,-0.402672,0.576629,0.578848,-0.412662,1394
68188705690,41.635872,-0.000409,-15.72305,-0.408212,0.576068,0.57604,-0.41193,1395
68188739014,41.68211,-0.005272,-15.717898,-0.41685,0.578655,0.572225,-0.404912,1396
68188772337,41.732536,-0.011512,-15.715047,-0.424272,0.583056,0.570357,-0.393359,1397
68188838984,41.839348,-0.022826,-15.714707,-0.42568,0.593956,0.56641,-0.381041,1399
68188872308,41.899078,-0.022156,-15.718387,-0.424165,0.596794,0.565408,-0.379783,1400
68188905631,41.954884,-0.017622,-15.722354,-0.429131,0.593105,0.561449,-0.385808,1401
68188938955,42.007343,-0.009923,-15.726478,-0.436051,0.588487,0.553769,-0.396083,1402
68189005602,42.109932,0.000634,-15.725766,-0.452302,0.582742,0.5449,-0.398647,1404
68189038925,42.155724,0.002067,-15.724602,-0.453865,0.584827,0.546038,-0.392208,1405
68189072249,42.210426,0.000237,-15.724151,-0.447589,0.592569,0.549638,-0.382654,1406
68189105573,42.259445,0.000896,-15.724106,-0.443456,0.599338,0.553509,-0.371171,1407
68189172220,42.350552,0.005935,-15.72513,-0.449274,0.597628,0.551015,-0.370643,1409
68189205542,42.394711,0.006763,-15.72777,-0.452367,0.591145,0.548331,-0.38111,1410
68189238866,42.440903,0.004234,-15.732045,-0.448866,0.587106,0.547427,-0.392619,1411
68189272190,42.489212,-0.001813,-15.735473,-0.439286,0.586597,0.551419,-0.398584,1412
68189305514,42.54174,-0.009465,-15.736116,-0.429001,0.589513,0.558312,-0.395879,1413
68189388823,42.681377,-0.017124,-15.732608,-0.41557,0.596044,0.570408,-0.382972,1415
68189422146,42.735111,-0.01297,-15.730001,-0.420515,0.59182,0.567125,-0.388955,1416
68189455470,42.786133,-0.00703,-15.727922,-0.429122,0.585947,0.56379,-0.39327,1417
68189488793,42.83503,-0.00116,-15.727295,-0.434783,0.580029,0.562909,-0.397068,1418
68189555440,42.931473,0.003242,-15.732074,-0.421553,0.574609,0.568873,-0.410489,1420
68189588764,42.98074,0.004448,-15.735903,-0.406443,0.576255,0.57498,-0.414889,1421
68189622087,43.028248,0.006542,-15.738753,-0.396274,0.57647,0.578828,-0.419055,1422
68189655411,43.075211,0.00909,-15.73926,-0.395485,0.573127,0.577931,-0.425573,1423
68189722058,43.165257,0.007457,-15.734694,-0.408801,0.567275,0.568227,-0.433819,1425
68189755381,43.212379,0.002073,-15.730241,-0.416925,0.571189,0.564918,-0.425187,1426
68189788705,43.263584,-0.005645,-15.725308,-0.422802,0.578916,0.563551,-0.410494,1427
68189822028,43.318134,-0.012984,-15.722313,-0.424156,0.587612,0.563027,-0.397246,1428
68189888676,43.426277,-0.01649,-15.724762,-0.420185,0.597917,0.564634,-0.383573,1430
68189921999,43.480408,-0.012495,-15.729886,-0.419943,0.595888,0.562702,-0.389784,1431
68189955322,43.531376,-0.006449,-15.733459,-0.420511,0.592451,0.560821,-0.397055,1432
68189988646,43.57922,-0.001887,-15.734971,-0.424039,0.58976,0.5595,-0.399165,1433
68190055293,43.673916,0.001041,-15.735875,-0.419082,0.594926,0.565171,-0.388607,1435
