timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4487571602,6.772393,0.010482,-32.16835,0.506769,-0.489387,-0.482561,0.520404,1178
4487638249,6.867806,0.011481,-32.173111,0.500457,-0.502528,-0.486712,0.51002,1180
4487671572,6.912796,0.009266,-32.175156,0.493105,-0.512529,-0.490703,0.503362,1181
4487704895,6.957431,0.00922,-32.175819,-0.489638,0.523051,0.494279,-0.492302,1182
4487771541,7.041852,0.015361,-32.1749,-0.502085,0.525074,0.490949,-0.480809,1184
4487804864,7.081774,0.017391,-32.176334,-0.508922,0.519801,0.485442,-0.484924,1185
4487871510,7.166702,0.009297,-32.181957,-0.504134,0.521071,0.486892,-0.487104,1187
4487904834,7.215405,-5.6e-05,-32.18399,-0.493038,0.528104,0.495287,-0.482401,1188
4487938157,7.263528,-0.009854,-32.185181,-0.481328,0.534523,0.503236,-0.478918,1189
4488004804,7.362626,-0.018677,-32.186279,-0.469026,0.533617,0.512315,-0.482495,1191
4488038126,7.407841,-0.015039,-32.186199,-0.474694,0.524402,0.508591,-0.490921,1192
4488071450,7.453487,-0.007888,-32.184254,-0.486099,0.515734,0.502395,-0.495303,1193
4488138096,7.545115,0.004628,-32.17979,-0.499418,0.508577,0.502017,-0.489806,1195
4488171419,7.589685,0.006626,-32.182251,-0.492687,0.507973,0.511193,-0.487755,1196
4488204742,7.632732,0.007609,-32.190865,-0.474992,0.510384,0.52033,-0.4931,1197
4488271389,7.714577,0.012053,-32.214504,0.436463,-0.50454,-0.532283,0.521166,1199
4488304712,7.751487,0.014472,-32.222191,0.433641,-0.493857,-0.532301,0.533588,1200
4488338035,7.789205,0.015135,-32.227013,0.435903,-0.484918,-0.531465,0.540729,1201
4488404681,7.873169,0.006089,-32.235653,0.436385,-0.486972,-0.535876,0.534101,1203
4488438004,7.920507,-0.000365,-32.241432,0.436738,-0.492574,-0.537543,0.526951,1204
4488504651,8.010652,-0.008614,-32.257801,0.446167,-0.491921,-0.531651,0.525638,1206
4488537974,8.060243,-0.006245,-32.271645,0.451664,-0.485901,-0.525694,0.53249,1207
4488571297,8.107021,-0.002059,-32.285954,0.457003,-0.478373,-0.518553,0.541673,1208
4488637944,8.201611,0.007733,-32.31303,0.463054,-0.472956,-0.512906,0.546645,1210
4488671266,8.247167,0.010474,-32.325371,0.461839,-0.475245,-0.517509,0.541324,1211
4488704590,8.288463,0.010638,-32.338367,0.455337,-0.477322,-0.523775,0.538973,1212
4488771236,8.362037,0.007933,-32.369759,0.431505,-0.475735,-0.538247,0.545682,1214
4488804559,8.398798,0.009631,-32.386219,0.424905,-0.469909,-0.546397,0.547806,1215
4488837882,8.432924,0.013196,-32.403507,0.420604,-0.459019,-0.553481,0.553221,1216
4488904529,8.502638,0.014678,-32.442829,0.403424,-0.432198,-0.56384,0.576661,1218
4488937852,8.531022,0.01199,-32.46484,0.39125,-0.423211,-0.570331,0.585268,1219
4488971175,8.567074,0.006272,-32.485641,0.379148,-0.418437,-0.578718,0.588424,1220
4489037821,8.645028,-0.006277,-32.527954,0.3542,-0.411539,-0.594427,0.593157,1222
4489071143,8.68521,-0.00678,-32.550125,0.344135,-0.404002,-0.596818,0.601798,1223
4489137791,8.763159,0.005679,-32.586197,0.349717,-0.381567,-0.595749,0.614156,1225
4489171114,8.801657,0.01293,-32.601067,0.359876,-0.374481,-0.596735,0.611686,1226
4489204437,8.8419,0.017627,-32.618229,0.359528,-0.371867,-0.60214,0.608179,1227
4489271084,8.912796,0.017859,-32.665543,0.326183,-0.367508,-0.61742,0.614276,1229
4489304407,8.944655,0.018662,-32.693787,0.300454,-0.360487,-0.624501,0.62432,1230
4489337730,8.975615,0.020027,-32.720444,0.282412,-0.348913,-0.628247,0.635459,1231
4489404376,9.037917,0.021507,-32.76495,0.275219,-0.322596,-0.630082,0.650525,1233
4489437699,9.073895,0.018199,-32.786278,0.277988,-0.320523,-0.630416,0.650049,1234
4489471022,9.113131,0.01262,-32.808422,0.280445,-0.327394,-0.632359,0.643651,1235
4489537669,9.192152,0.002788,-32.857925,0.287357,-0.34271,-0.635449,0.629429,1237
4489570992,9.229156,0.000679,-32.884968,0.29531,-0.341391,-0.632489,0.629445,1238
4489637638,9.298079,0.003931,-32.946053,0.306101,-0.323233,-0.623052,0.643139,1240
4489670961,9.332742,0.008666,-32.979805,0.30212,-0.31648,-0.619793,0.651476,1241
4489704284,9.368881,0.013752,-33.012066,0.295323,-0.315848,-0.620576,0.654149,1242
4489770931,9.435458,0.016669,-33.066719,0.291129,-0.323038,-0.625773,0.647533,1244
4489804254,9.468236,0.01684,-33.090942,0.288748,-0.328968,-0.627521,0.643912,1245
4489837577,9.500516,0.016743,-33.116489,0.285756,-0.338594,-0.630453,0.637359,1246
4489904224,9.566135,0.020358,-33.167484,0.29109,-0.345158,-0.632471,0.629375,1248
4489937547,9.594114,0.019787,-33.192726,0.296332,-0.337247,-0.632061,0.631625,1249
4489970870,9.623937,0.016296,-33.219395,0.298008,-0.330075,-0.630735,0.635936,1250
4490037516,9.689441,0.003266,-33.275215,0.284326,-0.338592,-0.633169,0.635304,1252
4490070839,9.726381,-0.003135,-33.303097,0.279369,-0.345183,-0.635453,0.631666,1253
4490104162,9.766287,-0.005476,-33.331917,0.27835,-0.346018,-0.63648,0.630624,1254
4490170809,9.839812,0.006829,-33.38063,0.298426,-0.329331,-0.626955,0.639852,1256
4490204132,9.879095,0.015733,-33.403282,0.31586,-0.323174,-0.625877,0.635664,1257
4490270778,9.951069,0.024349,-33.450195,0.320787,-0.321769,-0.636719,0.623017,1259
4490304101,9.983514,0.023954,-33.480095,0.306736,-0.322453,-0.642172,0.624141,1260
4490337424,10.007239,0.023055,-33.512222,0.282512,-0.323109,-0.645092,0.632175,1261
4490404071,10.059143,0.027793,-33.575657,0.246131,-0.313938,-0.648972,0.647841,1263
4490437394,10.086371,0.029883,-33.599735,0.251114,-0.30097,-0.647871,0.653163,1264
4490470717,10.115387,0.029884,-33.62262,0.261311,-0.291802,-0.645981,0.655192,1265
4490537364,10.184107,0.019641,-33.676315,0.26614,-0.304828,-0.649092,0.644149,1267
4490570687,10.220936,0.011011,-33.706814,0.264938,-0.318255,-0.650837,0.636343,1268
4490604010,10.25642,0.00311,-33.738277,0.267082,-0.326601,-0.650561,0.631482,1269
4490670656,10.325999,0.000398,-33.808872,0.274692,-0.32549,-0.64886,0.630541,1271
4490703979,10.355855,0.004713,-33.845219,0.278992,-0.314563,-0.643105,0.640024,1272
4490770625,10.420338,0.017316,-33.918304,0.280971,-0.298558,-0.635619,0.654146,1274
4490803948,10.451579,0.020367,-33.949741,0.279905,-0.303423,-0.637829,0.650202,1275
4490837272,10.485245,0.020323,-33.980545,0.274956,-0.311983,-0.640637,0.645484,1276
4490903918,10.547297,0.020998,-34.038059,0.266843,-0.329774,-0.645585,0.635031,1278
4490937241,10.5782,0.024751,-34.066814,0.270392,-0.33401,-0.646946,0.62991,1279
4490970564,10.606927,0.027749,-34.094597,0.276919,-0.330879,-0.646203,0.629489,1280
4491037211,10.664617,0.027067,-34.153015,0.282003,-0.320505,-0.642945,0.635903,1282
4491070534,10.696525,0.021724,-34.185234,0.27429,-0.323383,-0.644765,0.635976,1283
4491103857,10.729866,0.013576,-34.21859,0.263546,-0.32899,-0.6474,0.634967,1284
4491170503,10.800036,0.001184,-34.285355,0.248831,-0.331678,-0.649765,0.637087,1286
4491203826,10.83636,0.002537,-34.31834,0.248774,-0.3254,-0.648671,0.641445,1287
4491237150,10.875064,0.009801,-34.347939,0.258701,-0.314979,-0.648065,0.643331,1288
4491303796,10.948462,0.026977,-34.402519,0.284591,-0.303939,-0.65108,0.634606,1290
4491337119,10.986589,0.031544,-34.435944,0.282893,-0.302173,-0.654605,0.632579,1291
4491403765,11.045489,0.033937,-34.503334,0.250841,-0.304765,-0.66086,0.638326,1293
4491437089,11.073425,0.035308,-34.539371,0.229543,-0.305395,-0.663674,0.643102,1294
4491470411,11.100035,0.039087,-34.571198,0.220598,-0.300972,-0.663942,0.648023,1295
4491537058,11.156595,0.043548,-34.62714,0.235835,-0.283424,-0.658311,0.656262,1297
4491570381,11.188313,0.040213,-34.65564,0.242909,-0.283446,-0.657738,0.654243,1298
4491603704,11.22175,0.033684,-34.686234,0.243142,-0.292133,-0.660082,0.647945,1299
4491670351,11.29086,0.020044,-34.757435,0.241977,-0.309715,-0.66319,0.636949,1301
4491703674,11.322395,0.0153,-34.793137,0.246642,-0.307683,-0.661467,0.637934,1302
4491736997,11.356985,0.013943,-34.832142,0.252102,-0.300522,-0.660119,0.640604,1303
4491803644,11.417388,0.022948,-34.9147,0.259868,-0.276505,-0.653169,0.655274,1305
4491836966,11.449932,0.028437,-34.95789,0.256877,-0.268314,-0.650424,0.662548,1306
4491870289,11.481288,0.032361,-34.99556,0.254134,-0.270904,-0.649626,0.663335,1307
4491936936,11.545659,0.035191,-35.05875,0.253801,-0.287048,-0.652439,0.653844,1309
4491970259,11.576635,0.03708,-35.087189,0.257257,-0.295145,-0.653308,0.647994,1310
4492036906,11.636929,0.043437,-35.143002,0.270241,-0.304201,-0.656445,0.635226,1312
4492070227,11.664844,0.044717,-35.172424,0.273302,-0.302436,-0.656623,0.634575,1313
4492103551,11.692139,0.042856,-35.203793,0.270956,-0.300069,-0.656207,0.637129,1314
4492170198,11.744728,0.032062,-35.265564,0.249266,-0.306381,-0.658006,0.641112,1316
4492203521,11.777469,0.023177,-35.29903,0.238546,-0.311477,-0.659623,0.641074,1317
4492236845,11.807397,0.017375,-35.324604,0.232638,-0.312205,-0.660835,0.641643,1318
4492303490,11.880681,0.015693,-35.385765,0.234109,-0.307169,-0.661674,0.642672,1320
4492336814,11.917002,0.022195,-35.412495,0.24499,-0.298678,-0.662696,0.641564,1321
4492370137,11.954027,0.030442,-35.440418,0.254912,-0.293144,-0.664714,0.638156,1322
4492436783,12.020852,0.043228,-35.499718,0.251604,-0.289558,-0.672134,0.633315,1324
4492470106,12.04879,0.045857,-35.53051,0.240561,-0.288616,-0.67415,0.635888,1325
4492536753,12.101716,0.050939,-35.593616,0.204501,-0.284479,-0.672981,0.65142,1327
4492570076,12.129752,0.054763,-35.621944,0.198117,-0.280612,-0.671216,0.656868,1328
4492603399,12.159816,0.057687,-35.646816,0.205756,-0.276277,-0.669208,0.658404,1329
4492670046,12.229242,0.055964,-35.6964,0.230484,-0.281947,-0.668374,0.648583,1331
4492703368,12.265502,0.05041,-35.72382,0.235685,-0.293817,-0.669333,0.640404,1332
4492736692,12.300543,0.042751,-35.750912,0.239073,-0.305725,-0.669111,0.633772,1333
4492803338,12.369431,0.029568,-35.814194,0.249564,-0.312744,-0.665433,0.630166,1335
4492836661,12.401943,0.024017,-35.845966,0.253528,-0.31068,-0.664333,0.630764,1336
4492869984,12.434505,0.024157,-35.881924,0.258038,-0.30424,-0.660982,0.635576,1337
4492936631,12.498971,0.032275,-35.957493,0.262523,-0.29008,-0.650449,0.651039,1339
4492969954,12.533303,0.035121,-35.991066,0.261574,-0.297764,-0.652169,0.646213,1340
4493003277,12.568319,0.036052,-36.020519,0.259626,-0.311626,-0.656045,0.636466,1341
4493069923,12.635091,0.03943,-36.073116,0.266887,-0.33798,-0.655224,0.620663,1343
4493103247,12.668419,0.043466,-36.097202,0.276471,-0.348342,-0.654655,0.611268,1344
4493169893,12.727912,0.04766,-36.147514,0.289661,-0.351468,-0.649811,0.608533,1346
4493203216,12.756198,0.047493,-36.176125,0.290262,-0.347208,-0.645231,0.615526,1347
4493236539,12.781805,0.043101,-36.201954,0.285804,-0.344412,-0.641999,0.622523,1348
4493303185,12.846791,0.027717,-36.261551,0.265556,-0.350528,-0.643543,0.626468,1350
4493336508,12.877929,0.019281,-36.285275,0.257482,-0.351748,-0.645973,0.626654,1351
4493369832,12.913557,0.014381,-36.312805,0.25367,-0.350073,-0.647109,0.627974,1352
4493436478,12.990284,0.018654,-36.370934,0.258172,-0.33666,-0.647795,0.632747,1354
4493469801,13.029618,0.025893,-36.39814,0.266055,-0.333416,-0.649219,0.629733,1355
4493503124,13.068306,0.033465,-36.423916,0.274167,-0.333165,-0.650438,0.625112,1356
4493569769,13.134706,0.042314,-36.475571,0.277391,-0.332576,-0.650915,0.623504,1358
4493603094,13.163199,0.046015,-36.504929,0.267456,-0.330873,-0.650389,0.629273,1359
4493636417,13.191963,0.051324,-36.533363,0.255163,-0.325227,-0.650628,0.637026,1360
4493703063,13.244856,0.058421,-36.588375,0.250809,-0.304863,-0.64734,0.652,1362
4493736386,13.274308,0.057372,-36.615658,0.252686,-0.298604,-0.646447,0.655051,1363
4493803032,13.3386,0.047439,-36.672611,0.249775,-0.307405,-0.65025,0.648298,1365
4493836356,13.367773,0.042383,-36.700073,0.248394,-0.313074,-0.651937,0.644409,1366
4493869679,13.397218,0.037639,-36.730156,0.250799,-0.311464,-0.651017,0.645187,1367
4493936325,13.455268,0.03552,-36.796883,0.25634,-0.291586,-0.646416,0.656821,1369
4493969648,13.483956,0.039062,-36.833057,0.260432,-0.279914,-0.641668,0.664895,1370
4494002971,13.513453,0.044263,-36.869614,0.262718,-0.271835,-0.638076,0.670778,1371
4494069617,13.574211,0.050298,-36.934994,0.263731,-0.275609,-0.639258,0.667709,1373
4494102940,13.603066,0.051324,-36.963963,0.263421,-0.281499,-0.640202,0.664462,1374
4494136264,13.632454,0.051365,-36.994972,0.261471,-0.287532,-0.640374,0.66248,1375
4494202910,13.688912,0.055249,-37.051315,0.263341,-0.298507,-0.645215,0.652107,1377
4494236233,13.714757,0.05785,-37.079273,0.267771,-0.295496,-0.646319,0.650578,1378
4494302880,13.766211,0.054995,-37.138138,0.268523,-0.288392,-0.647641,0.65214,1380
4494336203,13.792491,0.049316,-37.167061,0.258293,-0.29304,-0.650881,0.650973,1381
4494369526,13.823051,0.040762,-37.200989,0.243216,-0.30139,-0.654726,0.64911,1382
4494436172,13.886718,0.025329,-37.265957,0.229164,-0.308185,-0.655441,0.65031,1384
4494469495,13.920355,0.022674,-37.298313,0.226818,-0.304804,-0.655701,0.652461,1385
4494502819,13.954825,0.02451,-37.331413,0.229027,-0.297169,-0.654967,0.655938,1386
4494569465,14.024531,0.039582,-37.394188,0.24308,-0.285142,-0.658154,0.653024,1388
4494602787,14.057067,0.046547,-37.424545,0.246386,-0.282639,-0.659831,0.651177,1389
4494636111,14.089258,0.050322,-37.4576,0.242474,-0.282,-0.662782,0.649925,1390
4494702757,14.138086,0.051618,-37.526199,0.204711,-0.283611,-0.665964,0.658901,1392
4494736081,14.159731,0.052465,-37.563419,0.180724,-0.28072,-0.666144,0.666924,1393
4494769404,14.180395,0.054442,-37.595493,0.168576,-0.272534,-0.665643,0.673963,1394
4494836050,14.228031,0.054705,-37.655441,0.170333,-0.253419,-0.666003,0.680592,1396
4494869372,14.255483,0.050975,-37.686836,0.17191,-0.254592,-0.668179,0.677618,1397
4494936019,14.31146,0.039705,-37.753567,0.17216,-0.269714,-0.671362,0.668497,1399
4494969343,14.337951,0.034057,-37.788864,0.177038,-0.271363,-0.669582,0.668341,1400
4495002666,14.363759,0.030277,-37.826042,0.182202,-0.268968,-0.668154,0.66935,1401
4495069312,14.41666,0.033607,-37.907021,0.193311,-0.259196,-0.662965,0.675223,1403
4495102635,14.440182,0.03933,-37.948116,0.197944,-0.252151,-0.658529,0.680865,1404
4495135959,14.465174,0.044564,-37.991524,0.201277,-0.24842,-0.656879,0.682851,1405
4495202605,14.511533,0.05029,-38.062279,0.202137,-0.252757,-0.660152,0.67783,1407
4495235928,14.53394,0.051504,-38.098576,0.195696,-0.258418,-0.661233,0.676531,1408
4495269251,14.555353,0.053502,-38.133415,0.188296,-0.265319,-0.66365,0.673587,1409
4495335897,14.594559,0.059844,-38.19978,0.186834,-0.262828,-0.667295,0.671365,1411
4495369221,14.611748,0.061497,-38.233334,0.186649,-0.251573,-0.668426,0.674596,1412
4495402544,14.628367,0.060348,-38.268589,0.183052,-0.241184,-0.668413,0.679372,1413
4495469188,14.664535,0.050432,-38.340961,0.161422,-0.240735,-0.671239,0.682223,1415
4495502513,14.68761,0.042021,-38.379326,0.152724,-0.245094,-0.672113,0.681813,1416
4495569159,14.7341,0.03349,-38.454109,0.146071,-0.245023,-0.673494,0.681933,1418
4495602483,14.759347,0.036755,-38.493637,0.149022,-0.23619,-0.673165,0.68473,1419
4495635806,14.783465,0.044196,-38.530323,0.158771,-0.224176,-0.675367,0.68441,1420
4495702451,14.831449,0.060632,-38.603317,0.174511,-0.207844,-0.681256,0.67988,1422
4495735775,14.852563,0.063562,-38.641823,0.166986,-0.205666,-0.68429,0.679385,1423
4495769098,14.869175,0.064271,-38.680313,0.15122,-0.203929,-0.686173,0.681698,1424
4495835745,14.89253,0.0656,-38.76046,0.10573,-0.185406,-0.68625,0.695346,1426
4495869068,14.902144,0.068047,-38.797813,0.092412,-0.166358,-0.684458,0.703777,1427
4495902391,14.912782,0.070053,-38.83215,0.088632,-0.147413,-0.683405,0.709487,1428
4495969037,14.944604,0.064327,-38.906971,0.086547,-0.133143,-0.687592,0.70852,1430
4496002360,14.961231,0.057402,-38.94738,0.081058,-0.139111,-0.690268,0.705413,1431
4496069006,14.992142,0.044882,-39.032162,0.075019,-0.149267,-0.692348,0.701958,1433
4496102330,15.005116,0.042391,-39.076752,0.076077,-0.147385,-0.692664,0.701931,1434
4496135653,15.017103,0.043478,-39.122341,0.080186,-0.138819,-0.692678,0.703205,1435
4496202299,15.036897,0.052036,-39.21418,0.091077,-0.115499,-0.687109,0.71151,1437
4496235622,15.047525,0.054706,-39.259598,0.09035,-0.113973,-0.68631,0.712619,1438
4496268946,15.059519,0.056011,-39.301754,0.087494,-0.119423,-0.687174,0.711249,1439
4496335591,15.083155,0.056033,-39.37944,0.080705,-0.133477,-0.687043,0.709678,1441
4496368915,15.094861,0.05795,-39.416939,0.081288,-0.140571,-0.689688,0.705664,1442
4496402238,15.105684,0.061039,-39.453568,0.085439,-0.142364,-0.692315,0.702234,1443
4496468885,15.120625,0.064007,-39.524506,0.090487,-0.131101,-0.692328,0.70378,1445
4496502207,15.129013,0.0606,-39.563026,0.086853,-0.128538,-0.691165,0.705851,1446
4496535531,15.138575,0.053229,-39.603081,0.07712,-0.132309,-0.690674,0.706765,1447
4496602176,15.161949,0.034933,-39.688602,0.055881,-0.142503,-0.688989,0.708424,1449
4496635500,15.175294,0.027949,-39.730194,0.051064,-0.142709,-0.688496,0.709225,1450
4496702146,15.205457,0.027942,-39.817558,0.056855,-0.128667,-0.689738,0.710263,1452
4496735469,15.221702,0.034442,-39.858585,0.07058,-0.119985,-0.693045,0.707327,1453
4496768793,15.238593,0.042027,-39.900295,0.083748,-0.116917,-0.697951,0.701556,1454
4496835438,15.264658,0.053197,-39.9842,0.080765,-0.119811,-0.704984,0.694348,1456
4496868762,15.27139,0.05473,-40.025509,0.065938,-0.120926,-0.704292,0.696421,1457
4496902085,15.274762,0.055772,-40.066895,0.044565,-0.118716,-0.699664,0.703129,1458
4496968731,15.283955,0.064156,-40.145912,0.020721,-0.098953,-0.690787,0.715955,1460
4497002055,15.291397,0.066904,-40.181679,0.025896,-0.086798,-0.689928,0.718188,1461
4497035378,15.302605,0.068474,-40.219597,0.032801,-0.08162,-0.691107,0.71738,1462
4497102024,15.326092,0.058213,-40.30323,0.032882,-0.098442,-0.695882,0.710616,1464
4497135347,15.336323,0.049834,-40.349178,0.032367,-0.109724,-0.696978,0.707909,1465
4497168670,15.344835,0.042849,-40.394444,0.035203,-0.113831,-0.69664,0.707457,1466
4497235316,15.357321,0.039625,-40.489258,0.041415,-0.106738,-0.694624,0.710204,1468
4497268640,15.360931,0.044108,-40.537098,0.04749,-0.094499,-0.690872,0.7152,1469
4497335284,15.370875,0.055904,-40.632549,0.058093,-0.077035,-0.686182,0.721003,1471
4497368609,15.378355,0.058848,-40.677883,0.058106,-0.081967,-0.688126,0.718601,1472
4497401931,15.385458,0.059034,-40.720085,0.052841,-0.090388,-0.689118,0.717046,1473
4497468579,15.398956,0.059986,-40.807625,0.034953,-0.109826,-0.690585,0.714009,1475
4497501902,15.404466,0.062272,-40.847454,0.032396,-0.113921,-0.693633,0.710525,1476
4497535225,15.409496,0.065784,-40.887825,0.034023,-0.109762,-0.695357,0.709418,1477
4497601871,15.415556,0.065341,-40.967785,0.033278,-0.092823,-0.693876,0.713311,1479
4497635194,15.420929,0.060372,-41.010979,0.02751,-0.090812,-0.692547,0.715105,1480
4497668517,15.427954,0.053299,-41.056229,0.020301,-0.095073,-0.69178,0.715534,1481
4497735164,15.446732,0.038878,-41.146652,0.014003,-0.104704,-0.692817,0.713334,1483
4497768487,15.45631,0.037124,-41.194134,0.012189,-0.104648,-0.692557,0.713628,1484
4497835133,15.477883,0.048738,-41.289028,0.023674,-0.09125,-0.698488,0.709385,1486
4497868456,15.489644,0.057666,-41.332977,0.034075,-0.087484,-0.704219,0.703748,1487
4497901780,15.499566,0.064696,-41.375084,0.039724,-0.086046,-0.707634,0.700194,1488
4497968426,15.509539,0.071163,-41.461819,0.025698,-0.088584,-0.705586,0.702596,1490
4498001749,15.510709,0.073331,-41.505009,0.008168,-0.090384,-0.700142,0.708213,1491
4498035072,15.513994,0.075514,-41.548397,-0.003631,-0.087788,-0.69613,0.712519,1492
4498101718,15.525475,0.079855,-41.626053,0.008018,-0.073891,-0.69459,0.715556,1494
4498135042,15.533385,0.077182,-41.668541,0.016262,-0.074023,-0.696153,0.713882,1495
4498168364,15.541444,0.071204,-41.713196,0.017324,-0.082934,-0.697921,0.711146,1496
4498235011,15.553285,0.056273,-41.806221,0.014258,-0.10246,-0.697024,0.709547,1498
4498268334,15.557224,0.051256,-41.853477,0.016144,-0.102421,-0.696226,0.710294,1499
4498301657,15.560363,0.050208,-41.901669,0.020082,-0.099603,-0.696733,0.710098,1500
4498368303,15.560902,0.061107,-41.999985,0.03545,-0.07266,-0.692488,0.716886,1502
4498401627,15.560658,0.068321,-42.046574,0.039946,-0.057567,-0.688508,0.721836,1503
4498468272,15.570682,0.074344,-42.139141,0.046904,-0.059192,-0.688422,0.721368,1505
4498501596,15.576474,0.074998,-42.181866,0.043366,-0.06839,-0.687292,0.721853,1506
4498534919,15.582513,0.076259,-42.229877,0.039524,-0.079968,-0.686454,0.721681,1507
4498601566,15.594706,0.081823,-42.313286,0.051308,-0.085873,-0.692504,0.714445,1509
4498634888,15.600389,0.08069,-42.357361,0.057302,-0.079643,-0.694634,0.712641,1510
4498668212,15.603838,0.07629,-42.40115,0.056291,-0.074822,-0.694811,0.713071,1511
