timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77176627978,38.841427,0.064179,-10.969214,-0.483857,0.478588,-0.534129,0.50154,2310
77176661302,38.803078,0.068972,-10.970753,-0.483861,0.471774,-0.533804,0.508292,2311
77176694625,38.764763,0.071881,-10.972514,-0.486327,0.460792,-0.53271,0.517085,2312
77176727949,38.72765,0.073293,-10.973975,-0.488442,0.451019,-0.532737,0.523639,2313
77176761272,38.691723,0.073417,-10.975229,-0.489082,0.445428,-0.533605,0.526932,2314
77176827919,38.619961,0.066675,-10.980173,-0.488973,0.437845,-0.537943,0.528974,2316
77176861243,38.581585,0.061995,-10.983572,-0.491035,0.432048,-0.539084,0.530667,2317
77176894567,38.542038,0.054469,-10.988458,-0.494546,0.426502,-0.53863,0.532351,2318
77176927890,38.501865,0.046707,-10.994161,-0.497379,0.42339,-0.538124,0.532708,2319
77176961213,38.461235,0.041645,-11.000592,-0.498085,0.42153,-0.540342,0.531276,2320
77177027861,38.379459,0.037724,-11.018232,-0.496493,0.418474,-0.550934,0.524257,2322
77177061184,38.337036,0.043508,-11.02723,-0.497335,0.417353,-0.554658,0.520412,2323
77177094508,38.293602,0.051308,-11.035503,-0.497285,0.41702,-0.555489,0.51984,2324
77177127831,38.253563,0.058908,-11.041834,-0.497574,0.421351,-0.555123,0.516452,2325
77177161155,38.218327,0.063961,-11.043751,-0.498304,0.427066,-0.554771,0.511407,2326
77177227802,38.145794,0.074186,-11.043095,-0.504712,0.441913,-0.544046,0.503977,2328
77177261126,38.110641,0.077521,-11.042045,-0.509647,0.44828,-0.535148,0.502913,2329
77177294449,38.074615,0.080296,-11.042326,-0.512541,0.45373,-0.528943,0.501648,2330
77177327772,38.038662,0.08088,-11.042711,-0.512924,0.458956,-0.525091,0.500548,2331
77177361096,38.004009,0.079163,-11.042541,0.512937,-0.464015,0.521902,-0.499204,2332
77177427743,37.926491,0.067622,-11.039801,-0.516177,0.468323,-0.512365,0.501714,2334
77177461064,37.884834,0.059931,-11.038695,-0.517334,0.467568,-0.508886,0.504759,2335
77177494390,37.842979,0.052244,-11.035703,-0.517556,0.467164,-0.507154,0.506644,2336
77177527714,37.800011,0.047004,-11.03159,-0.516651,0.467727,-0.50568,0.508519,2337
77177561037,37.753288,0.044334,-11.028874,-0.514611,0.470142,-0.504651,0.509382,2338
77177627684,37.666012,0.052852,-11.019742,-0.502439,0.480953,-0.511329,0.50476,2340
77177661008,37.622868,0.059311,-11.019485,-0.495103,0.483673,-0.520336,0.500184,2341
77177694332,37.584198,0.065693,-11.019795,0.488744,-0.482171,0.528644,-0.499175,2342
77177727655,37.543602,0.068786,-11.022981,-0.486744,0.47555,-0.53214,0.503746,2343
77177760979,37.502735,0.072186,-11.026968,-0.488118,0.465152,-0.531355,0.51287,2344
77177827626,37.426926,0.079397,-11.034202,-0.487093,0.449641,-0.535618,0.523142,2346
77177860949,37.389694,0.078838,-11.037711,-0.483938,0.446844,-0.541957,0.521936,2347
77177894273,37.353729,0.076355,-11.041713,-0.482285,0.443807,-0.547086,0.520705,2348
77177927596,37.315342,0.07069,-11.046092,-0.484536,0.438848,-0.547834,0.522031,2349
77177960920,37.274479,0.062781,-11.051181,-0.489462,0.431999,-0.544954,0.526145,2350
77178027567,37.191341,0.043449,-11.065944,-0.500262,0.418654,-0.542597,0.529203,2352
77178060890,37.149654,0.036107,-11.074457,-0.503314,0.414116,-0.544234,0.528197,2353
77178094214,37.107185,0.032986,-11.084088,-0.504691,0.412087,-0.546475,0.526152,2354
77178127537,37.06369,0.034589,-11.094383,-0.50604,0.411152,-0.550369,0.52151,2355
77178160861,37.020336,0.042019,-11.102748,-0.506492,0.412726,-0.553418,0.516578,2356
77178227508,36.940979,0.056692,-11.114609,-0.507429,0.42333,-0.552269,0.508238,2358
77178260832,36.902321,0.061461,-11.117365,-0.512086,0.426878,-0.549168,0.503942,2359
77178294155,36.864307,0.065525,-11.117585,-0.519175,0.431165,-0.540574,0.502329,2360
77178327479,36.826187,0.070288,-11.116179,-0.526743,0.438519,-0.526717,0.502803,2361
77178360802,36.788315,0.074483,-11.114648,-0.531023,0.447171,-0.51614,0.50165,2362
77178427449,36.720043,0.078518,-11.115834,0.527713,-0.462132,0.513794,-0.493933,2364
77178460773,36.684593,0.077338,-11.117106,0.525387,-0.468013,0.513672,-0.490993,2365
77178494096,36.64682,0.072494,-11.115985,0.525055,-0.471321,0.510094,-0.491912,2366
77178527420,36.606445,0.065504,-11.11347,0.526381,-0.471878,0.50406,-0.496163,2367
77178560743,36.56271,0.056428,-11.110641,-0.527347,0.470532,-0.498989,0.501512,2368
77178627390,36.476711,0.043079,-11.102038,-0.52474,0.468619,-0.497602,0.507382,2370
77178660714,36.433849,0.042437,-11.096169,-0.520388,0.472021,-0.498336,0.50799,2371
77178694037,36.38969,0.045367,-11.088845,-0.514517,0.47711,-0.499323,0.508248,2372
77178727361,36.346218,0.051814,-11.082433,-0.509518,0.480068,-0.502962,0.506908,2373
77178760685,36.302898,0.058853,-11.077901,-0.506212,0.479798,-0.508962,0.504481,2374
77178827332,36.227398,0.072568,-11.072871,-0.499802,0.477408,-0.516834,0.505136,2376
77178860655,36.188057,0.077752,-11.072131,-0.499013,0.473125,-0.518155,0.50858,2377
77178893979,36.151047,0.082406,-11.071486,-0.498955,0.467828,-0.519385,0.512269,2378
77178927302,36.115269,0.085198,-11.0704,-0.498406,0.464262,-0.521471,0.513926,2379
77178960626,36.082794,0.086024,-11.069805,-0.498126,0.462252,-0.523351,0.514099,2380
77179027273,36.009659,0.077181,-11.069651,-0.501264,0.455711,-0.524467,0.515748,2382
77179060596,35.970486,0.068775,-11.071137,-0.505148,0.450135,-0.522872,0.518468,2383
77179093920,35.929913,0.060253,-11.073534,-0.509325,0.444637,-0.521789,0.520214,2384
77179127244,35.888847,0.052408,-11.076935,-0.511173,0.441049,-0.522867,0.520373,2385
77179160567,35.848545,0.046897,-11.08259,-0.510548,0.438784,-0.527264,0.518462,2386
77179227214,35.763611,0.045207,-11.09522,-0.507929,0.43749,-0.541286,0.507564,2388
77179260538,35.718452,0.052018,-11.102376,0.508019,-0.439128,0.547003,-0.499872,2389
77179293861,35.67524,0.059407,-11.106633,0.507669,-0.441866,0.549212,-0.495371,2390
77179327185,35.634659,0.065098,-11.108681,0.508895,-0.445367,0.548598,-0.491645,2391
77179360508,35.594517,0.068225,-11.10714,0.512228,-0.447182,0.546094,-0.489317,2392
77179393832,35.555935,0.072065,-11.106095,0.516725,-0.448024,0.541493,-0.488932,2393
77179460479,35.479721,0.079799,-11.105721,0.523743,-0.450366,0.529226,-0.492731,2395
77179493802,35.443985,0.082948,-11.105698,0.521985,-0.453061,0.527853,-0.493597,2396
77179527126,35.408947,0.08376,-11.105515,0.518609,-0.455994,0.528833,-0.493407,2397
77179560450,35.370266,0.0816,-11.103436,0.515078,-0.458434,0.529299,-0.494344,2398
77179593773,35.331505,0.07664,-11.100847,0.51351,-0.459485,0.527193,-0.497241,2399
77179660420,35.249928,0.061947,-11.092441,-0.512242,0.459066,-0.518596,0.507864,2401
77179693744,35.207138,0.053951,-11.08712,-0.511469,0.457687,-0.516478,0.512029,2402
77179727067,35.162933,0.047406,-11.080828,-0.511305,0.454975,-0.514843,0.516238,2403
77179760391,35.119461,0.044515,-11.073905,-0.508643,0.455409,-0.514127,0.51919,2404
77179793714,35.074837,0.044755,-11.064957,-0.501983,0.459105,-0.514443,0.522097,2405
77179860361,34.988239,0.051894,-11.055406,-0.494963,0.454083,-0.520476,0.527186,2407
77179893685,34.948132,0.055844,-11.053223,-0.494436,0.447559,-0.522142,0.531594,2408
77179943670,34.890713,0.063446,-11.051871,-0.49238,0.441153,-0.521848,0.539092,2409
77179976994,34.855286,0.069941,-11.053238,-0.488591,0.436452,-0.52697,0.541379,2410
77180010317,34.821831,0.076137,-11.055271,-0.483124,0.432094,-0.53559,0.541323,2411
77180076964,34.752552,0.080237,-11.057967,-0.477143,0.427022,-0.546327,0.53992,2413
77180110288,34.714764,0.077007,-11.060922,-0.479872,0.420461,-0.54678,0.542187,2414
77180143611,34.675274,0.070906,-11.064748,-0.484337,0.412146,-0.54548,0.545898,2415
77180193597,34.619347,0.059098,-11.070626,-0.488412,0.404588,-0.546507,0.546893,2416
77180226920,34.582645,0.05224,-11.077338,-0.489503,0.402947,-0.550178,0.543438,2417
77180293567,34.501759,0.043211,-11.09373,-0.493881,0.400011,-0.554571,0.537144,2419
77180326891,34.458355,0.044078,-11.103505,-0.497504,0.398,-0.556791,0.532982,2420
77180360215,34.415279,0.049633,-11.114394,-0.501273,0.398507,-0.557773,0.528022,2421
77180393538,34.372993,0.056603,-11.121973,-0.503323,0.404153,-0.555052,0.524637,2422
77180426862,34.333817,0.06211,-11.127445,-0.504925,0.412884,-0.551542,0.51998,2423
77180493509,34.26181,0.069695,-11.133977,-0.512297,0.42177,-0.545045,0.512434,2425
77180526832,34.223537,0.074083,-11.134227,-0.520059,0.424796,-0.533844,0.513905,2426
77180560156,34.18763,0.077182,-11.134907,-0.526597,0.428464,-0.521148,0.517223,2427
77180593479,34.152237,0.080817,-11.136669,-0.527907,0.432988,-0.514685,0.51859,2428
77180626803,34.118267,0.083096,-11.13958,-0.523557,0.438324,-0.515153,0.518052,2429
77180693450,34.051399,0.080461,-11.143968,-0.512414,0.44762,-0.524359,0.511972,2431
77180726773,34.014191,0.075419,-11.142408,-0.509872,0.452995,-0.523671,0.510485,2432
77180760097,33.977051,0.068854,-11.138078,-0.505851,0.462603,-0.520184,0.509433,2433
77180793421,33.936062,0.06038,-11.133459,-0.503184,0.469643,-0.515479,0.510414,2434
77180826744,33.89138,0.052506,-11.130754,-0.502846,0.468436,-0.512026,0.515309,2435
77180893391,33.800365,0.046297,-11.127432,-0.494883,0.458458,-0.514662,0.529179,2437
77180943376,33.733982,0.051644,-11.124481,-0.484615,0.458366,-0.518842,0.534651,2438
77180976700,33.692657,0.058159,-11.124341,-0.481031,0.456014,-0.522289,0.536539,2439
77181010023,33.655426,0.064619,-11.126169,-0.477663,0.451123,-0.528846,0.53726,2440
77181043347,33.619839,0.071979,-11.128978,-0.473004,0.447829,-0.536761,0.536288,2441
77181109993,33.553387,0.087246,-11.137136,-0.461078,0.441323,-0.553224,0.535336,2443
77181143318,33.519196,0.090834,-11.142034,-0.457904,0.435881,-0.560327,0.535131,2444
77181176641,33.483868,0.091322,-11.146691,-0.45821,0.430907,-0.563831,0.535218,2445
77181209964,33.446835,0.088997,-11.15097,-0.461176,0.426722,-0.563259,0.536624,2446
77181243288,33.409401,0.082814,-11.153264,-0.464414,0.423082,-0.561865,0.538173,2447
77181309935,33.333218,0.067025,-11.164701,-0.47189,0.415676,-0.56195,0.537351,2449
77181343259,33.296303,0.059227,-11.172619,-0.476666,0.412635,-0.562978,0.534394,2450
77181376582,33.255913,0.053079,-11.180697,-0.481932,0.410242,-0.561238,0.533343,2451
77181409906,33.213322,0.050175,-11.189402,-0.486601,0.408475,-0.558217,0.53363,2452
77181443230,33.170422,0.052039,-11.199453,-0.490388,0.406585,-0.560151,0.529565,2453
77181509876,33.089474,0.068204,-11.218379,-0.486777,0.411136,-0.569226,0.519613,2455
77181543200,33.053234,0.075203,-11.22581,-0.483782,0.418281,-0.572419,0.513159,2456
77181576524,33.017662,0.080079,-11.230148,-0.484626,0.423017,-0.572961,0.507849,2457
77181609847,32.980122,0.084184,-11.231353,-0.491558,0.426753,-0.565674,0.506227,2458
77181643171,32.939613,0.08738,-11.23036,-0.501156,0.431387,-0.551698,0.508308,2459
77181709818,32.866051,0.092265,-11.228137,-0.509904,0.448507,-0.533155,0.504565,2461
77181743141,32.83149,0.09211,-11.22679,-0.508198,0.458255,-0.530354,0.500461,2462
77181776465,32.795643,0.088365,-11.22557,0.507394,-0.465352,0.527929,-0.497282,2463
77181809788,32.756439,0.081859,-11.223516,0.508787,-0.468707,0.522302,-0.498649,2464
77181843112,32.716007,0.074162,-11.220528,-0.511575,0.46964,-0.514801,0.502701,2465
77181909759,32.630817,0.059108,-11.210704,-0.51239,0.471635,-0.505332,0.509564,2467
77181943083,32.588707,0.054984,-11.205824,-0.510642,0.473337,-0.504997,0.510073,2468
77181976406,32.545486,0.054826,-11.200068,-0.506615,0.475893,-0.506119,0.510598,2469
77182009730,32.501705,0.058755,-11.194032,-0.503297,0.478093,-0.507993,0.509964,2470
77182043053,32.459503,0.066208,-11.188665,-0.501898,0.476621,-0.511234,0.509482,2471
77182109700,32.383987,0.080761,-11.182841,-0.496503,0.473753,-0.520614,0.507941,2473
77182143024,32.349216,0.087881,-11.182691,-0.492198,0.470838,-0.525745,0.509553,2474
77182176347,32.314316,0.094271,-11.184838,-0.488746,0.464186,-0.532323,0.512144,2475
77182209671,32.279377,0.099204,-11.186599,-0.486003,0.458305,-0.537314,0.514832,2476
77182242994,32.246017,0.101418,-11.185805,-0.484289,0.456307,-0.539699,0.515726,2477
77182309641,32.176594,0.096833,-11.18761,-0.482423,0.452808,-0.544248,0.515779,2479
77182342965,32.139736,0.089988,-11.190102,-0.483654,0.449501,-0.545727,0.515956,2480
77182376286,32.103352,0.081079,-11.189666,-0.487069,0.445624,-0.544548,0.51735,2481
77182409612,32.062889,0.070891,-11.193585,-0.491414,0.441052,-0.542412,0.5194,2482
77182442936,32.021271,0.061535,-11.198484,-0.494676,0.435934,-0.542225,0.520816,2483
77182509583,31.936209,0.054691,-11.213576,-0.497861,0.429677,-0.547942,0.516983,2485
77182542906,31.894411,0.059635,-11.223001,-0.498302,0.429195,-0.553562,0.510936,2486
77182576230,31.852152,0.067451,-11.229878,-0.498137,0.430686,-0.555152,0.50811,2487
77182609553,31.812046,0.074128,-11.233713,-0.499404,0.43547,-0.553051,0.505072,2488
77182642877,31.773451,0.078018,-11.234078,-0.503294,0.438708,-0.548761,0.503083,2489
77182709524,31.698,0.087366,-11.22906,-0.515701,0.448901,-0.528519,0.503198,2491
77182742848,31.662382,0.092989,-11.227684,-0.518963,0.45567,-0.520266,0.502361,2492
77182776171,31.628956,0.097674,-11.227482,0.517553,-0.463216,0.518333,-0.498899,2493
77182809494,31.596075,0.10001,-11.227333,0.513263,-0.470892,0.519673,-0.494735,2494
77182842818,31.560455,0.098408,-11.226864,0.509512,-0.477027,0.519988,-0.492397,2495
77182909465,31.482584,0.085996,-11.222051,0.509219,-0.480673,0.511113,-0.49841,2497
77182942789,31.439585,0.077153,-11.218406,-0.509395,0.480537,-0.505756,0.503797,2498
77182976112,31.397224,0.06876,-11.213961,-0.50833,0.480174,-0.502382,0.508573,2499
77183009436,31.354349,0.062861,-11.209416,-0.507113,0.477133,-0.501656,0.513343,2500
77183042759,31.309071,0.060295,-11.204443,-0.504215,0.474682,-0.503378,0.516774,2501
77183109406,31.223864,0.066826,-11.193411,-0.49087,0.476858,-0.512302,0.518845,2503
77183142730,31.185236,0.073721,-11.190022,-0.483727,0.476058,-0.519885,0.518745,2504
77183176053,31.146271,0.080673,-11.18967,-0.480045,0.472703,-0.52533,0.519747,2505
77183209377,31.109663,0.086471,-11.190791,-0.479567,0.466467,-0.527092,0.524022,2506
77183242700,31.071281,0.092403,-11.191449,-0.480091,0.459017,-0.526538,0.530635,2507
77183276024,31.035089,0.097825,-11.192402,-0.478976,0.452525,-0.528009,0.535733,2508
77183342671,30.966026,0.102553,-11.197449,-0.473327,0.444683,-0.538918,0.536457,2510
77183375994,30.93152,0.100273,-11.20146,-0.471146,0.440735,-0.545462,0.535019,2511
77183409318,30.896139,0.095144,-11.205396,-0.470667,0.436661,-0.548896,0.535269,2512
77183442642,30.858341,0.08815,-11.210821,-0.472416,0.432933,-0.549889,0.535737,2513
77183475965,30.819715,0.080054,-11.217466,-0.475202,0.42922,-0.550997,0.535123,2514
77183542612,30.741367,0.065511,-11.236034,-0.481975,0.417109,-0.555694,0.533783,2516
77183575936,30.700205,0.061819,-11.246761,-0.485679,0.411963,-0.55665,0.533426,2517
77183609259,30.656916,0.062844,-11.257856,-0.48891,0.408829,-0.558738,0.530696,2518
77183642583,30.614445,0.069344,-11.268412,-0.489997,0.41145,-0.561818,0.524378,2519
77183675906,30.574745,0.079001,-11.27691,-0.486571,0.419422,-0.56508,0.517705,2520
77183742554,30.508183,0.093282,-11.288795,0.479626,-0.439868,0.571667,-0.499672,2522
77183775877,30.473156,0.097968,-11.293295,0.482739,-0.442369,0.568678,-0.497873,2523
77183809200,30.434496,0.101818,-11.29775,-0.491108,0.439689,-0.559372,0.502583,2524
77183842524,30.397192,0.104582,-11.302134,-0.497638,0.437322,-0.550241,0.508272,2525
77183875848,30.362196,0.106498,-11.307193,-0.498187,0.438199,-0.546404,0.51111,2526
77183942495,30.294729,0.104129,-11.317324,-0.488342,0.444319,-0.551518,0.509834,2528
77183975818,30.257944,0.099014,-11.321505,-0.486323,0.444266,-0.551953,0.511337,2529
77184009142,30.217655,0.092465,-11.324147,-0.487683,0.442623,-0.546918,0.516846,2530
77184042465,30.175043,0.08448,-11.324271,-0.489072,0.442326,-0.540515,0.522494,2531
77184075789,30.132643,0.076715,-11.324118,-0.488282,0.443748,-0.536858,0.525787,2532
77184142436,30.045076,0.067265,-11.323929,-0.481412,0.44349,-0.537863,0.531284,2534
77184175759,29.999735,0.067529,-11.323568,-0.476457,0.443969,-0.53887,0.534321,2535
77184209083,29.955471,0.071803,-11.323952,-0.471484,0.44452,-0.542409,0.534694,2536
77184242407,29.913893,0.078992,-11.325013,-0.466079,0.443881,-0.549136,0.533095,2537
77184275730,29.872616,0.085532,-11.326223,-0.460162,0.444727,-0.555866,0.530548,2538
77184342377,29.798468,0.098294,-11.332368,-0.452253,0.444527,-0.560128,0.533028,2540
77184375701,29.761084,0.103688,-11.337461,-0.451583,0.437497,-0.562015,0.537409,2541
77184409024,29.724543,0.107279,-11.342647,-0.452024,0.431094,-0.564261,0.539853,2542
77184442348,29.687525,0.108621,-11.346735,-0.452983,0.428833,-0.56486,0.540224,2543
77184475671,29.65065,0.106972,-11.351133,-0.45432,0.427973,-0.564746,0.539902,2544
77184542319,29.574177,0.095647,-11.362611,-0.460142,0.423078,-0.563135,0.540513,2546
77184575642,29.534615,0.086996,-11.371112,-0.463977,0.418288,-0.563554,0.540525,2547
77184608965,29.494156,0.077778,-11.381446,-0.468349,0.413637,-0.564067,0.539798,2548
77184642289,29.451853,0.071177,-11.392476,-0.47416,0.409455,-0.563337,0.538674,2549
77184675613,29.408627,0.067845,-11.403975,-0.479088,0.407596,-0.561588,0.537549,2550
77184742260,29.323835,0.076714,-11.428679,-0.483787,0.409243,-0.565714,0.527672,2552
77184775583,29.28492,0.086083,-11.439369,-0.480839,0.414391,-0.568918,0.522882,2553
77184808907,29.249098,0.093521,-11.44832,-0.478197,0.422136,-0.571788,0.515934,2554
77184842230,29.213827,0.099134,-11.455065,-0.478175,0.4278,-0.573401,0.509457,2555
77184875554,29.177275,0.104517,-11.460678,-0.481649,0.430692,-0.570139,0.507405,2556
77184942201,29.103163,0.112622,-11.472887,-0.491971,0.429693,-0.55563,0.514397,2558
77184975524,29.068409,0.114382,-11.480306,-0.490967,0.429698,-0.555371,0.515631,2559
77185008848,29.034521,0.113539,-11.487535,-0.486516,0.431041,-0.557997,0.515893,2560
77185042172,28.998697,0.109285,-11.494623,-0.481832,0.432841,-0.560136,0.516463,2561
77185075495,28.960285,0.103013,-11.50044,-0.48082,0.432959,-0.558422,0.519157,2562
77185142142,28.874802,0.088331,-11.506516,-0.483633,0.430151,-0.547338,0.530558,2564
77185175466,28.830973,0.081376,-11.508121,-0.483767,0.428941,-0.5444,0.534422,2565
77185208789,28.786928,0.07634,-11.509531,-0.482289,0.427132,-0.543778,0.53783,2566
77185242113,28.74147,0.07566,-11.510427,-0.47861,0.42609,-0.54517,0.540528,2567
77185275436,28.695391,0.078191,-11.51106,-0.473861,0.425225,-0.547551,0.54298,2568
77185342083,28.607693,0.089129,-11.513207,-0.469933,0.417464,-0.553987,0.54588,2570
77185375407,28.568926,0.094489,-11.514294,-0.468555,0.41656,-0.556263,0.545441,2571
77185408730,28.531345,0.100205,-11.515875,-0.466875,0.41752,-0.555753,0.546666,2572
77185442054,28.493719,0.105791,-11.518841,-0.465948,0.413965,-0.555991,0.549909,2573
77185475378,28.45623,0.110371,-11.523041,-0.467304,0.40659,-0.557043,0.553186,2574
77185542025,28.382629,0.115584,-11.528374,-0.472361,0.404019,-0.556867,0.550948,2576
77185575348,28.346172,0.11532,-11.529532,-0.475469,0.408595,-0.555574,0.546185,2577
77185608672,28.309278,0.112265,-11.531583,-0.480017,0.411878,-0.555038,0.540253,2578
77185641995,28.270096,0.106343,-11.533555,-0.48547,0.412341,-0.555069,0.53497,2579
77185675319,28.230236,0.097826,-11.537626,-0.492196,0.410774,-0.554804,0.530283,2580
77185741966,28.145491,0.081441,-11.547314,-0.511167,0.405167,-0.546938,0.524792,2582
77185775289,28.100061,0.077231,-11.552402,-0.522397,0.404498,-0.538572,0.522899,2583
77185808613,28.05414,0.077274,-11.55841,-0.531597,0.405915,-0.533082,0.518133,2584
77185841936,28.009504,0.082654,-11.56501,-0.53805,0.40953,-0.531525,0.510165,2585
