frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
395,0.844061,-0.110734,-8.581246,-0.468144,0.514448,0.547328,-0.46542,8.910994707217812,2.207705859598517,0.8081056041449308,0.952517436080426,-9.155378048598768,-3.3826202845707534,-0.2611469626426697,1.1422966718673706,0.7459110021591187,-0.495397185552803,0.7485180635211156,-0.3349423106422047,0.2865586825599449,0.3272590041160583,0.7981898188591003,0.0533984713256359,-1.5891320627063512,5.923468257716298,-4.667343868522345,0.1393252313137054,-0.4677150845527649,2.162682622653991,0.1079788580536842,0.0298358352969516,0.2714376813167706
396,0.877718,-0.11014,-8.583584,-0.45929,0.514671,0.550735,-0.469954,7.819713966482877,2.534576930052042,0.0835886760517954,1.372524470870942,-9.160530609056352,-3.220442348189652,0.5427172780036926,0.455115795135498,-1.099032998085022,-0.4828891573555926,0.7383918930301284,-0.3449264808824043,0.3203455156913712,-0.1259367018938064,1.7130838632583618,1.6230849027633667,-2.3047347397208213,5.206592492026091,-2.9991753862410784,0.107014000415802,0.0482300035655498,0.9661705522492527,-0.0445871278643608,-0.8033578250959515,-0.2589439095172099
397,0.947378,-0.106638,-8.591806,-0.451107,0.512155,0.552214,-0.478811,7.149199554473161,2.212446916645765,-0.6279726166173816,1.966423699103296,-9.131838767579197,-2.985475362190604,0.7211065888404846,-0.4642899334430694,-2.158509016036988,-0.4815867510060072,0.7428487868770647,-0.3168478521028406,0.3403780708412274,-0.0742942839860916,1.9264427423477173,2.161153793334961,-2.969998391595482,4.766352232024073,-1.9770713498458263,0.1008742451667785,0.1696629971265792,-0.4620431091504171,-0.0460361428558826,-0.4777874254448339,-0.3383609807064756
398,0.980502,-0.105007,-8.590199,-0.457721,0.510804,0.54883,-0.477866,5.602492090520262,0.5900678333759307,-0.664207128559053,2.8057942100837825,-8.965883066225052,-2.812622010277212,0.7324411869049072,-1.360594391822815,-2.9974966049194336,-0.4796340413322457,0.7575694615359854,-0.2636139714524288,0.3557349431635214,0.1328338682651519,1.9323914051055908,2.6099853515625,-3.306569602808356,3.4413375542163847,-0.9138884302176534,0.1321557760238647,0.0456201657652854,-0.4955889665300026,-0.0697142779827117,-0.3996940954063087,-0.3526801230359822
399,1.0539,-0.109705,-8.591365,-0.469032,0.511088,0.548265,-0.467123,4.134640721139312,-1.5387497829467058,-0.1182461479350924,3.748566643349826,-8.630620599523187,-2.7624270697832105,0.8055073618888855,-1.8157716989517207,-3.3265368938446045,-0.4756170426058328,0.7767575418837885,-0.1936293039908846,0.3646145611499646,0.026743646711111,1.928025722503662,2.898710489273072,-3.682476799109578,1.6142184270374476,-0.0893745659768581,0.1270904093980789,-0.003851605579257,-0.4255446855755522,-0.2241926193237304,-0.3260221985392272,-0.5377202814253047
400,1.092269,-0.112446,-8.593098,-0.469414,0.512493,0.549174,-0.464123,2.500531452587247,-2.55444249099493,0.540939353069663,4.6681586920365685,-8.171432477945089,-2.7579700903743505,0.9848533272743224,-1.6413049697875977,-3.2911362648010254,-0.4708372797954502,0.7915865203539593,-0.1183559404214883,0.3710728188384856,0.3483400344848633,1.7530018091201782,2.913372039794922,-3.3310575628548857,-0.7575872769154608,2.040268979775905,0.1262692064046859,-0.2479365319013595,-1.1657493409376591,-0.3627124428749084,0.0685766241212608,-0.5522611036814749
401,1.171661,-0.118584,-8.604421,-0.473855,0.510735,0.543057,-0.468722,-0.1202887596786022,-3.0276684902757403,0.0510875054195523,6.368855232957005,-6.905573753461241,-2.8144445495292545,0.3290541768074035,-0.6476955413818359,-3.142559289932251,-0.4476275405841293,0.801991989850095,0.0174811078556457,0.395136398410819,0.6654431819915771,1.4067093133926392,2.21858811378479,-2.2537767058998344,-3.520597845675051,3.662439973253012,0.1983861625194549,-0.4072117209434509,-1.1071847776357084,-0.1633366495370865,-0.0853856790037825,0.0465112698454642
402,1.211609,-0.118015,-8.606952,-0.478575,0.508202,0.53926,-0.471057,-2.977196194145084,-4.230197190621495,0.4923173609808087,7.688535563999414,-5.292739328128099,-3.007276567371189,-0.6610080599784851,0.0958772152662277,-2.3804187774658203,-0.3956632098717916,0.801040677494579,0.1079919494580989,0.4360300103627295,0.743460476398468,0.5959716439247131,1.154173493385315,-0.7341904731065034,-5.329696893647313,6.080401279181242,0.2246179729700088,-0.1748483777046203,-0.8734188379894942,-0.009104685857892,-0.4588822339667007,0.0175220631317293
403,1.295732,-0.112713,-8.619819,-0.485833,0.503139,0.53205,-0.477222,-4.399326845836639,-4.613414709936082,1.3886875240340828,8.15343387991786,-4.501160788153111,-3.0710633953660724,-1.053601861000061,0.7085002064704895,-1.935677170753479,-0.3630711432369485,0.7994567427653066,0.1320968227156713,0.4599984870961882,0.3063632845878601,0.2496794760227203,0.546796977519989,0.5193804322123527,-5.044653625097871,6.118526134914159,0.1878094971179962,-0.1609918773174286,0.0151860841900343,0.0233723260462284,-0.8124012555122375,0.1774538314461708
404,1.333534,-0.109532,-8.625089,-0.486677,0.499486,0.530218,-0.482212,-9.188295983338357,-6.288397548407316,1.0060254466451704,8.85265825358331,-3.485781383837759,-2.3770045877702533,-1.3155059814453125,1.891143798828125,0.3911275863647461,-0.3098433341437543,0.7790178364255085,0.1196858917201017,0.5317927904828039,-0.4525177776813507,-0.7875368595123291,-0.4016862213611603,-1.6852333065897225,-5.578284700980782,5.416136575216054,0.0615320391952991,-0.0156016973778605,0.9234341841328888,0.0218944568186998,-0.778397936688736,-0.0867494507708121
405,1.410079,-0.107902,-8.638835,-0.482672,0.500216,0.532609,-0.482846,-7.279750764968991,-5.940768352085351,0.986078052637726,8.822663512814044,-3.792858205018937,-1.9862552116461096,-0.5215733051300049,0.9904125332832336,1.6389285326004028,-0.3101145548503332,0.7709523816054785,0.0830858433292256,0.550052799400341,-0.6762818694114685,-1.3382991552352903,-1.1226743459701538,-2.654483412414789,-5.768094156131148,4.4138174357429145,0.0733569040894508,0.1911015957593917,0.917276026829332,-0.0124890720471739,-0.5350478473456576,0.012267703392147
406,1.44631,-0.109128,-8.643365,-0.476992,0.506988,0.537152,-0.47635,-4.714855853542685,-4.448743787695467,-0.0768596600577235,8.540938575032353,-4.425214443548024,-1.907932639428973,0.2084144949913025,-0.4489110112190246,1.987448811531067,-0.3287055232154602,0.771132242548657,0.0513084625630423,0.5428398357870532,-0.9788992404937744,-1.7700748443603516,-2.0941200256347656,-1.8390660239517689,-4.228224429243803,3.0546377457439897,0.1137273088097572,0.0170310027897357,-0.3514894154140725,0.039760299026966,0.2414893735051154,-0.178165066721756
407,1.519764,-0.110837,-8.651303,-0.469632,0.518032,0.544861,-0.462834,-2.7693606684386727,-3.93939638145864,-0.4828875615954399,8.074013721722364,-5.150639134135842,-2.1098829064890743,0.6752210855484009,-1.0798275470733645,2.1436359882354736,-0.3573030757485159,0.778874138966678,0.030482282896503,0.5145487537468044,-0.7010444402694702,-1.582201600074768,-2.743903398513794,-2.815513932326436,-3.8905546091392633,1.5719114633142948,0.161865621805191,-0.0156282410025596,0.4986144518310204,0.1526523679494857,0.1086400330015923,0.0520761739636072
408,1.555865,-0.112146,-8.655928,-0.468866,0.519905,0.545066,-0.461266,-1.3422984055638312,-4.045018317881226,-1.3067324405334888,7.4971917388886204,-5.892713638490438,-2.288759464214742,0.4516035616397857,-0.8073998689651489,2.318551778793335,-0.3882034379172993,0.7852460664439903,0.0091033019635229,0.4822901935256257,0.1662123352289199,-1.8120136260986328,-2.949926853179932,-5.070257437431812,-2.712043036457896,-0.3604775719791651,0.1760512888431549,-0.0231451746076345,0.4326657696271315,0.1576071977615356,0.1205588909900281,-0.2536370170144364
409,1.631835,-0.115519,-8.666556,-0.464691,0.522761,0.545821,-0.46137,-0.7088193004846572,-3.502811721354723,-1.2547104307428,7.009011916103959,-6.440757270607352,-2.3581404589548707,0.1900365650653839,-0.358408510684967,2.517708778381348,-0.4090713085627294,0.7874303271974226,-0.013608310546362,0.4609003718312199,0.6505460143089294,-1.9130072593688965,-2.924118995666504,-4.216597704336047,-0.6750950177982449,-1.2605097646713257,0.1449329555034637,-0.0829684138298034,0.261124906818103,0.06740353256464,0.1707988853353075,-0.218273424422089
410,1.667448,-0.119611,-8.670573,-0.460286,0.525526,0.546761,-0.461532,0.4937900638818741,-2.288658634188771,-1.1109173152275382,6.308734233993292,-7.118907292062044,-2.385663987305015,-0.2021377831697464,0.1692117750644683,2.547990322113037,-0.4317701152451805,0.7866401961734634,-0.0532185368378883,0.438108941361967,0.7564175724983215,-1.6152898073196411,-2.809173583984375,-3.7177883509874334,0.4633259520351886,-2.04894723014161,0.088688388466835,0.1074714660644531,-0.4235675402836873,-0.0200400594621896,0.117719566777721,-0.0822405767779331
411,1.74972,-0.128923,-8.675793,-0.45539,0.529849,0.547067,-0.461083,1.230801439628005,-1.1444617113023996,-0.621658611164987,5.611078132557869,-7.677422049310802,-2.396531418278068,-0.3255571126937866,0.4420623183250427,2.3849730491638184,-0.4477548675694003,0.7827725075914871,-0.0972435081100809,0.4211014149070284,0.9399130940437316,-1.4614237546920776,-2.7446718215942383,-3.2229508238792417,1.5595912031844257,-3.229545692099631,-0.0183604285120964,0.1251692324876785,-0.6551550033796578,-0.0893654748797416,0.1506607271292712,-0.064598509703949
412,1.788942,-0.131919,-8.676638,-0.455155,0.528991,0.547014,-0.462361,1.6710107199698685,-0.2771954776585102,-0.5450850745722651,4.921422382226586,-8.13108936164081,-2.415644407287985,-0.3793385624885559,0.3684695363044739,2.247832059860229,-0.4605154854039138,0.776909460854888,-0.1399116914316809,0.4059085913576485,0.9084875583648682,-1.2504799365997314,-2.6356451511383057,-2.589292270579934,2.749045610162616,-4.226467648704349,-0.1008633971214294,0.1146293804049491,-0.8993299627069383,-0.075481466948986,0.3605312018625438,0.1852599203535355
413,1.877526,-0.132128,-8.680292,-0.456385,0.520961,0.545051,-0.472475,2.512884153681993,0.1497369724810123,-0.2555275434687734,4.229936493858695,-8.487844698226452,-2.4969068323493,-0.415032684803009,0.2241638451814651,2.098736524581909,-0.4705078441294489,0.7714377629602002,-0.1794173614268902,0.3889931674535726,0.6634229421615601,-1.0277527570724487,-2.406350612640381,-1.873687839999795,4.116083320185542,-4.787643149594962,-0.1684987396001815,0.0771405473351478,-0.8791544590320438,0.0073916111141443,0.2911228076588362,0.195001854427997
414,1.913512,-0.127376,-8.680058,-0.461595,0.514478,0.541775,-0.47825,4.242215252934396,1.0881260760962963,0.1257365036904811,2.887119032856822,-8.972082505387068,-2.7086311821877955,-0.2326032817363739,-0.0712018907070159,1.7486026287078855,-0.4885366862409511,0.7603092337998175,-0.2450135147255926,0.3510416353031185,0.0181288532912731,-0.4810023903846741,-1.3459471464157104,-0.0295166018635034,6.084704529333115,-5.11282056787312,-0.1158637776970863,0.028141725808382,-0.5798725295107812,0.2219721376895904,0.4523938583280891,0.0275264783590566
415,1.997442,-0.118381,-8.682698,-0.468808,0.504094,0.541597,-0.482474,5.25743186790347,1.3910568835139274,0.2285413368657231,2.2971716109901665,-9.120436499077082,-2.776869144372642,-0.0722696483135223,-0.1354453116655349,1.4343509674072266,-0.497553728318355,0.7543285069290816,-0.2693871287440181,0.3329553737613279,-0.1950366795063018,0.1019507274031639,-0.4601961374282837,-0.1851946548312902,5.671995834857225,-4.903032739055156,-0.0111389253288507,-0.0408551581203937,0.7816570115499198,0.1616134941577911,0.265762010300532,-0.196058889200259
416,2.033847,-0.115814,-8.685787,-0.464277,0.500992,0.544432,-0.486876,6.381718806183338,1.1091501594245434,0.0315513225615024,1.8290462958492333,-9.228486539429426,-2.767674615047872,0.2275418490171432,-0.2581957876682281,1.0069730281829834,-0.5075950528980409,0.7481614089841698,-0.2852483761165977,0.3181747580381801,-0.4734376966953277,0.4744993448257446,0.4946988224983215,-2.0142723687320947,5.3645992802023885,-5.0661312974125146,0.1422272473573684,-0.1708358526229858,0.6375237773600966,0.1181528344750404,0.504389564633742,-0.1838633696949109
417,2.110468,-0.113616,-8.703775,-0.441244,0.497205,0.557466,-0.497316,7.664281412708759,1.1823474975824355,-1.0490084099337458,1.3920852036483584,-9.386378176793457,-2.475554832240939,0.5680548548698425,-0.3549852967262268,-0.1225666031241417,-0.5308144040654718,0.7372304938126338,-0.2875923745094673,0.3033444310797996,-1.207714557647705,1.142367959022522,1.8681832551956177,-4.408875010904669,4.324886229619383,-4.358161891755461,0.3473462462425232,-0.0392225459218025,0.5095003317762166,0.0747104063630104,-0.416294261345081,-0.1141397446627262
418,2.143197,-0.113274,-8.712048,0.429423,-0.492628,-0.563025,0.505882,6.709584732893109,2.21592540641129,-1.1388216595888137,1.519585502140969,-9.417085449746253,-2.275907873687148,0.5388745069503784,-0.298918217420578,-0.7164193391799927,-0.5385620951812825,0.7353010354944659,-0.2745385180962338,0.3064504595414659,-0.7459797263145447,1.6178938150405884,2.19645619392395,-2.581483642655611,2.970596357488632,-1.815758798122406,0.3204011917114258,0.0900499820709228,1.2416899133890866,0.0022896176669746,-1.236933366511762,-0.3034825960814952
419,2.212439,-0.111913,-8.726827,0.42145,-0.479993,-0.563898,0.523456,6.381461616551876,1.8227999488055704,-1.3207517596662044,1.8861653365179896,-9.383539153975248,-2.135876448792964,0.3806721866130829,-0.5315337181091309,-1.4307234287261963,-0.5405511937091724,0.7385781792749121,-0.2517968707409223,0.3144917784717958,-1.5868536233901978,1.4863051176071167,2.1982436180114746,-3.838323778903484,3.924465646569432,-2.1995203611858187,0.3416076600551605,0.1404405832290649,-0.1938362812473438,-0.0504979081451892,-0.8972486994534731,-0.7755773263100534
420,2.246078,-0.113359,-8.731925,0.42258,-0.477509,-0.565584,0.522998,4.521820714344084,-0.7086088726043701,-0.6845783009365201,3.190052762883901,-9.00152545749247,-2.2285671535804865,-0.0087645854800939,-1.7744730710983276,-2.5221264362335205,-0.5302171241439902,0.7663758730958911,-0.1621521555748985,0.3244142840731233,-2.1570794582366943,0.8213419318199158,2.712053298950196,-4.415778798943758,0.27669220431149,0.6857306858420371,0.4056759774684906,0.3286878764629364,-0.505510020031035,-0.1154038161039352,-0.8265802221860736,-0.6527868860088288
421,2.325245,-0.121012,-8.743863,0.419026,-0.479716,-0.574372,0.514185,2.0466040280163287,-1.4534896665513517,1.5693550568297503,4.639502798655629,-8.120771965765952,-2.949312746441364,-0.2809388339519501,-2.0324034690856934,-2.8713526725769043,-0.5017740592011206,0.8058628165761578,-0.0309552044724703,0.3128092317120052,-1.671852469444275,0.2922874987125397,2.39344334602356,-1.0863988139122724,-2.684455941352248,2.0405530574142934,0.4090394675731659,0.0008289179531857,-1.3974359170265496,-0.2420979887247085,-0.326773163037002,-0.2248909793983213
422,2.365906,-0.124332,-8.753352,0.419052,-0.478586,-0.575373,0.514097,-0.4093395103037357,-3.1726386867463585,3.1394851896852254,5.905529280921816,-6.817018687173724,-3.850114462201297,-0.4725542068481445,-1.1382582187652588,-2.646064281463623,-0.4544469920948517,0.8291589221183614,0.0937906662788571,0.311731947066887,-0.622387170791626,-0.0609354451298713,1.8123424053192136,-0.7214233459919691,-5.286317770648003,1.6273989572584628,0.4341303706169128,-0.2906628847122192,-1.2424740495041011,-0.0878845602273941,-0.3581559971638023,-0.3363440148608759
423,2.446039,-0.125705,-8.773361,0.431338,-0.467753,-0.568445,0.521561,-1.367791743260622,-3.827053612348437,3.615400574180484,6.398159653374552,-6.128187112706899,-4.204674334569275,-0.5308651328086853,-0.7104262113571167,-2.302099704742432,-0.4297035738501638,0.8329971547811507,0.1431589012555866,0.3177675624677882,0.144540324807167,-0.0044571519829332,1.5042133331298828,-0.2964472906172275,-6.0362418194592,2.212193234145641,0.5378891229629517,-0.3594827950000763,-0.8279093518979846,0.0549639128148555,-0.4362626981405541,0.1879890165238641
424,2.488519,-0.122632,-8.785586,0.441081,-0.460893,-0.564453,0.523849,-2.8568618417590854,-4.678107546859979,4.143069819049537,7.187223287919164,-4.890917061586678,-4.537962870849669,-0.5534590482711792,0.4047436714172363,-1.5302422046661377,-0.3875334005267569,0.8292292592110284,0.2091663299898871,0.3441599158667954,0.5800886154174805,-0.018659682944417,0.6157732605934143,0.0489729974836111,-6.65836950944066,2.3402549659132954,0.4345713257789612,-0.252803772687912,0.943094870153442,0.2924145758152008,-1.169316239638999,-0.3048341568209231
425,2.572398,-0.115393,-8.810262,0.450042,-0.450894,-0.559168,0.530553,-6.335549760204553,-5.5943596374690525,1.8197806009843944,8.148258523106575,-4.25179439766258,-3.4203047030597924,-0.0062378970906138,1.9294581413269043,0.8341268301010132,-0.3801501552507328,0.7960531409760538,0.2017086955198144,0.4255569926523324,0.3272544741630554,-0.6745302081108093,-1.4822890758514404,-1.3079098137497902,-5.130462023025751,2.1627871059417725,0.3154733777046203,0.2756003737449646,0.355038486197777,-0.0647253543138504,-0.5873046157402917,-0.1276868523069657
426,2.613242,-0.113543,-8.822358,0.448182,-0.44801,-0.560943,0.532694,-5.840577793061733,-4.46931983499527,-0.0151937697395682,8.126590881177783,-4.676979127351939,-2.873110381248593,0.0387186706066131,1.3515056371688845,1.6257872581481934,-0.3995776042232836,0.785576114677857,0.1713418629713436,0.4402838015375145,-0.4905231893062591,-0.9235530495643616,-2.1050920486450195,-0.5022071790933609,-2.7284108184129,0.9650234280407428,0.3445495665073395,0.2437570989131927,-0.2549674071016721,-0.0238231495022773,-0.0756137516498565,-0.1801493724067695
