timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86048956291,30.737492,0.405441,-27.378038,0.560567,-0.547472,-0.43345,0.445152,1591
86048989614,30.772758,0.403296,-27.380037,0.557381,-0.548661,-0.434972,0.446202,1592
86049022938,30.813141,0.398964,-27.385096,-0.546702,0.549307,0.442554,-0.451137,1593
86049056261,30.854458,0.391555,-27.393169,-0.531842,0.547866,0.453744,-0.459459,1594
86049122908,30.940178,0.37522,-27.400116,-0.508032,0.538228,0.478706,-0.472287,1596
86049156232,30.98135,0.3686,-27.399752,-0.505548,0.53487,0.483726,-0.47365,1597
86049189555,31.024832,0.36486,-27.392471,-0.511241,0.53311,0.488067,-0.464991,1598
86049222879,31.070433,0.364773,-27.383526,-0.514426,0.538207,0.492439,-0.450781,1599
86049256203,31.113325,0.367258,-27.37775,-0.508592,0.548221,0.498926,-0.43802,1600
86049322850,31.186983,0.374735,-27.37188,-0.500512,0.559863,0.499636,-0.431747,1602
86049356173,31.216007,0.382581,-27.372646,-0.505004,0.552333,0.488944,-0.448143,1603
86049389497,31.239532,0.394135,-27.373352,-0.510214,0.5417,0.475479,-0.469214,1604
86049422820,31.26759,0.401517,-27.369543,-0.516401,0.536105,0.466327,-0.477976,1605
86049456144,31.300396,0.405941,-27.362122,-0.520931,0.537948,0.463814,-0.473413,1606
86049522791,31.368715,0.407367,-27.347887,-0.530008,0.545843,0.454122,-0.463595,1608
86049556115,31.403439,0.405067,-27.339626,-0.539157,0.54808,0.446511,-0.457762,1609
86049589438,31.441837,0.399168,-27.335052,-0.544569,0.552234,0.441107,-0.451562,1610
86049622761,31.482929,0.392263,-27.33197,-0.543274,0.557241,0.439081,-0.448936,1611
86049656085,31.525726,0.38625,-27.329737,-0.54098,0.559447,0.440189,-0.447877,1612
86049722733,31.611708,0.382361,-27.328928,-0.536847,0.556514,0.441385,-0.455265,1614
86049756054,31.654823,0.386998,-27.327211,-0.530571,0.562154,0.443328,-0.453804,1615
86049789380,31.694876,0.390176,-27.323385,-0.53106,0.565348,0.447643,-0.444941,1616
86049822703,31.728819,0.393824,-27.316763,-0.536906,0.568678,0.442542,-0.438741,1617
86049856027,31.758841,0.397962,-27.307997,-0.551101,0.569735,0.431485,-0.43071,1618
86049922674,31.824245,0.408382,-27.297241,-0.566997,0.574605,0.417673,-0.417005,1620
86049955998,31.860291,0.411947,-27.297796,-0.560305,0.577893,0.419265,-0.4199,1621
86049989321,31.898396,0.41362,-27.296482,-0.556866,0.576388,0.422761,-0.423026,1622
86050022642,31.935455,0.413035,-27.294844,-0.554568,0.572698,0.427996,-0.425782,1623
86050055968,31.975569,0.409707,-27.294201,-0.546498,0.570814,0.436338,-0.430257,1624
86050122615,32.060398,0.391871,-27.290119,-0.521614,0.568196,0.462177,-0.437566,1626
86050155938,32.104275,0.381883,-27.285915,-0.509728,0.566052,0.475437,-0.44014,1627
86050189262,32.150414,0.37553,-27.280306,-0.500494,0.564991,0.484216,-0.442523,1628
86050222586,32.194588,0.375123,-27.26965,-0.497548,0.566291,0.489133,-0.438759,1629
86050255909,32.237984,0.378742,-27.254662,-0.50376,0.568833,0.490803,-0.426342,1630
86050322557,32.31065,0.390909,-27.232979,-0.51578,0.575148,0.479593,-0.416133,1632
86050355880,32.339386,0.399897,-27.230324,-0.51677,0.568551,0.470682,-0.433771,1633
86050389204,32.359909,0.41137,-27.228392,-0.520754,0.556357,0.457834,-0.457898,1634
86050422528,32.384296,0.421867,-27.222557,-0.528854,0.545383,0.445909,-0.473324,1635
86050455851,32.414978,0.429401,-27.211288,-0.53865,0.540634,0.441851,-0.471529,1636
86050522498,32.480385,0.43631,-27.189856,0.547797,-0.543536,-0.436061,0.462966,1638
86050555821,32.512627,0.435496,-27.178621,0.556293,-0.544546,-0.428212,0.458958,1639
86050589146,32.553883,0.430812,-27.164227,0.56647,-0.547808,-0.41952,0.450578,1640
86050622469,32.591862,0.424137,-27.152756,0.572218,-0.554062,-0.413678,0.440968,1641
86050655793,32.632084,0.417017,-27.143126,0.572971,-0.560365,-0.411173,0.434319,1642
86050722440,32.721539,0.408704,-27.127174,0.570116,-0.563859,-0.409691,0.434952,1644
86050755763,32.76474,0.411039,-27.122881,-0.564447,0.564897,0.408035,-0.44249,1645
86050789087,32.812466,0.414897,-27.117493,-0.563049,0.568241,0.404266,-0.44345,1646
86050822410,32.852554,0.418266,-27.107046,-0.565584,0.573565,0.401096,-0.436189,1647
86050855734,32.888653,0.420091,-27.092358,-0.570057,0.581229,0.400732,-0.420264,1648
86050922381,32.957592,0.426152,-27.065552,-0.580616,0.593794,0.397085,-0.390662,1650
86050955704,32.989532,0.430723,-27.059412,-0.582244,0.597628,0.39102,-0.388505,1651
86050989028,33.023842,0.434505,-27.054775,-0.581709,0.598744,0.386294,-0.392296,1652
86051022352,33.058975,0.436206,-27.050238,-0.579819,0.599294,0.385771,-0.394762,1653
86051055675,33.096176,0.4354,-27.045296,-0.574875,0.5999,0.391506,-0.395426,1654
86051122323,33.176201,0.427321,-27.037027,-0.559955,0.596859,0.410666,-0.401949,1656
86051155646,33.216511,0.420359,-27.031958,-0.553328,0.590362,0.420794,-0.410162,1657
86051188970,33.258636,0.41264,-27.026485,-0.547325,0.583274,0.431736,-0.416931,1658
86051222293,33.301495,0.406385,-27.018713,-0.54188,0.579481,0.439292,-0.421415,1659
86051255617,33.344509,0.403074,-27.007412,-0.536875,0.580234,0.443975,-0.421878,1660
86051322264,33.427303,0.405588,-26.976334,-0.549353,0.587473,0.439291,-0.400139,1662
86051355588,33.465775,0.409294,-26.961502,-0.555026,0.585019,0.436691,-0.398749,1663
86051388911,33.500019,0.413055,-26.956116,-0.553719,0.583465,0.433374,-0.406388,1664
86051422235,33.533596,0.417491,-26.951969,-0.548546,0.580976,0.431804,-0.41846,1665
86051455558,33.5667,0.424052,-26.946152,-0.545614,0.574955,0.434294,-0.427925,1666
86051522205,33.632759,0.437593,-26.935482,-0.537697,0.56293,0.444809,-0.442873,1668
86051555529,33.667831,0.441024,-26.928913,-0.533739,0.556786,0.449871,-0.450254,1669
86051588853,33.701736,0.442586,-26.924965,-0.533365,0.551147,0.452578,-0.454898,1670
86051622176,33.73864,0.439303,-26.91588,-0.535801,0.5491,0.452634,-0.454455,1671
86051655500,33.777683,0.433001,-26.905518,-0.539811,0.550627,0.450829,-0.44963,1672
86051722147,33.862896,0.420233,-26.889713,-0.545503,0.553848,0.445496,-0.444085,1674
86051755470,33.905769,0.416921,-26.884232,-0.546375,0.55115,0.443832,-0.448018,1675
86051788794,33.950623,0.41987,-26.882946,-0.542968,0.547956,0.442649,-0.457156,1676
86051822118,33.993752,0.423833,-26.879826,-0.539866,0.548778,0.439556,-0.462793,1677
86051855441,34.035004,0.42724,-26.872194,-0.540724,0.552207,0.437836,-0.459331,1678
86051922088,34.105396,0.433453,-26.846476,-0.557728,0.560901,0.430414,-0.434825,1680
86051955412,34.135845,0.440915,-26.833872,0.570903,-0.566162,-0.415609,0.425206,1681
86051988735,34.165314,0.448461,-26.822639,0.584731,-0.571515,-0.39818,0.415828,1682
86052022059,34.196091,0.454481,-26.81196,0.596376,-0.576681,-0.38367,0.405676,1683
86052055382,34.229504,0.457219,-26.802135,0.60256,-0.582038,-0.375748,0.39619,1684
86052122030,34.304714,0.451337,-26.787437,0.597449,-0.585675,-0.382778,0.391818,1686
86052155353,34.346027,0.445277,-26.783142,0.586285,-0.582521,-0.394688,0.401449,1687
86052188677,34.386364,0.438962,-26.778999,-0.574648,0.575844,0.409393,-0.413014,1688
86052222000,34.427498,0.43301,-26.771418,-0.566861,0.567637,0.420735,-0.423602,1689
86052255324,34.467731,0.42991,-26.76062,0.563313,-0.562949,-0.424984,0.430297,1690
86052321971,34.545288,0.434112,-26.730886,0.57229,-0.561824,-0.424432,0.420352,1692
86052355295,34.584709,0.438099,-26.715307,0.574181,-0.562016,-0.426522,0.415372,1693
86052388618,34.623882,0.441694,-26.706579,0.570585,-0.56101,-0.431073,0.416985,1694
86052421941,34.659576,0.444518,-26.700821,0.563193,-0.558614,-0.43636,0.424682,1695
86052455265,34.693054,0.449468,-26.696959,0.557397,-0.554407,-0.440398,0.433579,1696
86052521912,34.75655,0.462736,-26.684677,0.551784,-0.543182,-0.443252,0.451681,1698
86052555236,34.788685,0.466886,-26.675865,0.550636,-0.540076,-0.443567,0.456473,1699
86052588560,34.824474,0.468642,-26.667383,0.549425,-0.539783,-0.444834,0.457045,1700
86052621883,34.860386,0.467551,-26.656794,0.549327,-0.542303,-0.443646,0.455331,1701
86052655207,34.896214,0.464449,-26.644876,0.553596,-0.545236,-0.438165,0.451953,1702
86052721854,34.970955,0.453836,-26.620159,0.567233,-0.55259,-0.420885,0.442433,1704
86052755177,35.010719,0.447609,-26.608913,0.571643,-0.556326,-0.413174,0.439332,1705
86052788501,35.051689,0.444308,-26.599136,0.574568,-0.558564,-0.40927,0.43632,1706
86052821825,35.095051,0.444774,-26.591625,0.57322,-0.560132,-0.407063,0.438144,1707
86052855148,35.139267,0.449284,-26.58536,0.569015,-0.565225,-0.403313,0.440547,1708
86052921795,35.216461,0.458171,-26.564478,-0.577025,0.578202,0.395182,-0.420184,1710
86052955119,35.248558,0.462616,-26.550894,0.586995,-0.582268,-0.385934,0.409214,1711
86052988443,35.276802,0.468931,-26.542709,0.597711,-0.585492,-0.370866,0.402988,1712
86053021766,35.307274,0.475866,-26.534103,0.606939,-0.589184,-0.354717,0.398326,1713
86053055090,35.339588,0.480613,-26.525488,0.61295,-0.593027,-0.344626,0.392229,1714
86053121737,35.405727,0.481182,-26.507544,0.614599,-0.600107,-0.34127,0.381674,1716
86053155060,35.445049,0.477739,-26.500719,0.610079,-0.599566,-0.34635,0.385182,1717
86053188384,35.48138,0.47188,-26.49708,0.601468,-0.596862,-0.355045,0.394886,1718
86053221707,35.523769,0.463648,-26.490574,-0.590419,0.59308,0.369026,-0.404329,1719
86053255031,35.565266,0.455787,-26.483372,-0.580168,0.590593,0.382606,-0.410144,1720
86053321678,35.650074,0.449448,-26.452427,-0.582405,0.587514,0.393604,-0.400884,1722
86053355002,35.691685,0.452427,-26.432825,0.590193,-0.587111,-0.39345,0.39009,1723
86053388325,35.731998,0.455773,-26.415106,0.5934,-0.586155,-0.396236,0.383793,1724
86053421649,35.771603,0.458243,-26.401747,0.591413,-0.584496,-0.401866,0.383535,1725
86053454972,35.807285,0.460863,-26.394445,0.585489,-0.582692,-0.40544,0.391526,1726
86053521620,35.869198,0.474185,-26.381121,0.581433,-0.573596,-0.399332,0.416483,1728
86053554943,35.899487,0.480569,-26.369099,0.585345,-0.569065,-0.397023,0.419416,1729
86053588267,35.93161,0.485804,-26.356388,0.585898,-0.568151,-0.39562,0.421203,1730
86053621590,35.964771,0.488819,-26.343433,0.586304,-0.568351,-0.392979,0.422838,1731
86053654914,35.998272,0.48865,-26.328524,0.590852,-0.569509,-0.388225,0.419327,1732
86053721561,36.07095,0.479386,-26.296104,0.601014,-0.577654,-0.377269,0.403443,1734
86053754885,36.110088,0.472059,-26.280115,0.602287,-0.583364,-0.374026,0.396283,1735
86053788208,36.15498,0.466168,-26.26486,0.602182,-0.587481,-0.372459,0.391813,1736
86053821532,36.197449,0.461913,-26.250952,0.601717,-0.588233,-0.371206,0.392588,1737
86053854855,36.241318,0.461967,-26.239475,0.597003,-0.589779,-0.369693,0.398842,1738
86053921503,36.329453,0.467598,-26.214848,-0.584524,0.598912,0.373979,-0.39972,1740
86053954826,36.367462,0.470315,-26.197842,-0.584552,0.604392,0.378078,-0.387384,1741
86053988150,36.397663,0.474155,-26.181479,-0.592594,0.605936,0.37439,-0.376172,1742
86054021473,36.426056,0.48109,-26.166323,-0.604253,0.604834,0.361745,-0.371745,1743
86054054797,36.455109,0.488514,-26.154163,0.613857,-0.604176,-0.347302,0.370855,1744
86054121444,36.52169,0.495944,-26.131865,0.617275,-0.607828,-0.339613,0.366306,1746
86054154767,36.558891,0.495029,-26.120895,0.614278,-0.607735,-0.344351,0.367074,1747
86054188091,36.596676,0.492028,-26.112366,0.608369,-0.605922,-0.350887,0.373664,1748
86054221415,36.637207,0.485642,-26.102642,-0.600411,0.603416,0.359975,-0.381855,1749
86054254738,36.679134,0.477297,-26.090654,-0.592703,0.599857,0.371988,-0.387943,1750
86054321385,36.762455,0.465274,-26.05932,-0.582525,0.59667,0.388403,-0.392163,1752
86054354709,36.803585,0.464924,-26.038145,-0.586768,0.594725,0.391037,-0.386128,1753
86054388032,36.841846,0.467556,-26.019369,-0.590655,0.594966,0.391078,-0.379737,1754
86054421356,36.880898,0.471877,-26.000658,-0.591185,0.597402,0.391311,-0.374816,1755
86054454680,36.916008,0.476376,-25.987438,-0.589251,0.599916,0.391732,-0.373404,1756
86054521327,36.979771,0.48816,-25.969162,-0.583874,0.592965,0.387969,-0.396188,1758
86054554650,37.010406,0.495618,-25.958647,-0.582827,0.588216,0.385742,-0.406839,1759
86054587974,37.038982,0.502784,-25.94935,-0.583602,0.5867,0.385556,-0.408091,1760
86054621298,37.071011,0.507289,-25.934048,-0.585963,0.586693,0.384461,-0.405744,1761
86054654621,37.103416,0.509304,-25.918087,0.590239,-0.587288,-0.378866,0.403945,1762
86054721268,37.169865,0.504474,-25.88871,0.603308,-0.591643,-0.363986,0.391782,1764
86054754592,37.207764,0.498167,-25.87265,0.606232,-0.596498,-0.358922,0.38451,1765
86054787915,37.246624,0.489567,-25.859409,0.606698,-0.600992,-0.356025,0.379437,1766
86054821239,37.287823,0.483141,-25.845331,0.607604,-0.601763,-0.356935,0.375894,1767
86054854561,37.331329,0.480751,-25.833614,0.605349,-0.600392,-0.359739,0.379039,1768
86054921210,37.418583,0.487943,-25.816381,-0.591229,0.604473,0.365449,-0.38924,1770
86054954532,37.457916,0.4916,-25.801376,-0.591287,0.60929,0.368013,-0.379092,1771
86054987857,37.489761,0.493064,-25.786097,-0.596263,0.613199,0.367209,-0.365533,1772
86055021180,37.51849,0.497564,-25.768356,-0.606473,0.615873,0.357086,-0.354091,1773
86055054504,37.546089,0.504264,-25.752001,0.619385,-0.618531,-0.339957,0.343818,1774
86055121151,37.604721,0.514436,-25.725729,0.63087,-0.627313,-0.317807,0.327843,1776
86055154475,37.639774,0.515894,-25.712337,-0.630583,0.630787,0.316931,-0.322533,1777
86055187798,37.677914,0.514329,-25.699263,-0.628392,0.6315,0.321075,-0.321315,1778
86055221121,37.717453,0.509907,-25.687689,-0.621853,0.63122,0.328666,-0.326863,1779
86055254445,37.759476,0.501685,-25.675987,-0.613733,0.628427,0.340189,-0.335682,1780
86055321092,37.841557,0.48544,-25.646868,-0.601513,0.614904,0.367712,-0.353361,1782
86055354416,37.88163,0.48292,-25.628477,-0.597742,0.611312,0.37436,-0.358968,1783
86055387740,37.922695,0.485479,-25.605042,-0.602199,0.610413,0.373498,-0.353909,1784
86055421063,37.959515,0.490251,-25.578737,-0.610812,0.611015,0.371417,-0.340027,1785
86055454387,37.996368,0.495203,-25.555815,-0.613033,0.614009,0.371902,-0.329959,1786
86055521034,38.062065,0.509085,-25.531502,-0.605151,0.61523,0.365818,-0.348513,1788
86055554357,38.090038,0.51835,-25.523911,-0.606253,0.60751,0.355858,-0.369802,1789
86055587680,38.117794,0.525897,-25.51199,0.608472,-0.601481,-0.348807,0.382513,1790
86055621005,38.148518,0.52961,-25.494883,0.609312,-0.600287,-0.351296,0.380771,1791
86055654328,38.185833,0.529514,-25.475422,0.607312,-0.602004,-0.357429,0.375511,1792
86055720975,38.253853,0.523297,-25.437637,0.611483,-0.603326,-0.352325,0.371422,1794
86055754299,38.287876,0.5174,-25.417412,0.617441,-0.60424,-0.345705,0.366263,1795
86055787622,38.331669,0.507846,-25.395252,0.617443,-0.609807,-0.342982,0.359531,1796
86055820946,38.374142,0.500439,-25.376255,-0.612355,0.615775,0.345814,-0.355324,1797
86055854270,38.417641,0.49679,-25.359152,-0.608023,0.61726,0.349281,-0.356793,1798
86055920917,38.507107,0.502523,-25.330879,-0.601218,0.61472,0.346597,-0.374869,1800
86055954240,38.545036,0.505581,-25.316326,-0.603629,0.613397,0.341731,-0.377621,1801
86055987564,38.581326,0.504882,-25.297817,-0.608182,0.613994,0.337247,-0.37335,1802
86056020887,38.612606,0.507019,-25.27593,0.619261,-0.612632,-0.333245,0.360756,1803
86056054211,38.643856,0.513863,-25.256813,0.626788,-0.614999,-0.327445,0.348844,1804
86056120858,38.708279,0.527685,-25.227606,0.635543,-0.618538,-0.308264,0.344194,1806
86056154182,38.741554,0.530757,-25.212894,0.641065,-0.617944,-0.299498,0.342756,1807
86056187505,38.778542,0.530289,-25.198126,0.640522,-0.61789,-0.30074,0.342781,1808
86056220829,38.819817,0.526007,-25.184059,0.633096,-0.618575,-0.30974,0.347297,1809
86056254153,38.862652,0.518464,-25.170101,0.624246,-0.617046,-0.322657,0.354209,1810
86056320800,38.948254,0.501925,-25.139179,-0.609024,0.609247,0.347057,-0.370756,1812
86056354123,38.990452,0.49804,-25.118568,-0.606325,0.607083,0.353802,-0.37235,1813
86056387447,39.032459,0.498679,-25.094971,0.610823,-0.604613,-0.357708,0.365216,1814
86056420770,39.073219,0.501815,-25.070345,0.614335,-0.604603,-0.362021,0.354949,1815
86056454094,39.113052,0.505906,-25.049988,0.611272,-0.6071,-0.368427,0.34934,1816
86056520741,39.183353,0.516936,-25.025089,-0.600168,0.607034,0.372445,-0.364133,1818
86056554064,39.215141,0.524856,-25.014633,-0.596951,0.601036,0.370105,-0.38135,1819
86056587388,39.242886,0.53194,-25.003815,-0.594828,0.59582,0.369615,-0.393145,1820
86056620712,39.27417,0.535434,-24.98658,-0.594144,0.594304,0.372562,-0.393691,1821
86056654035,39.307209,0.536284,-24.96772,0.594335,-0.593526,-0.375025,0.392235,1822
86056720682,39.37627,0.530749,-24.931856,0.600377,-0.595282,-0.364427,0.39036,1824
86056754006,39.4114,0.524242,-24.910103,0.607065,-0.597942,-0.357418,0.382349,1825
86056787330,39.450069,0.516048,-24.888668,0.612746,-0.602515,-0.350523,0.37236,1826
86056820653,39.48978,0.509541,-24.868841,0.617089,-0.605157,-0.344361,0.366608,1827
86056853977,39.53231,0.50669,-24.852825,0.617314,-0.605296,-0.340566,0.369535,1828
86056920624,39.623631,0.510796,-24.829603,-0.59989,0.614848,0.338002,-0.384511,1830
86056953947,39.66293,0.511356,-24.811716,-0.599619,0.619218,0.336462,-0.379235,1831
86056987271,39.693821,0.510758,-24.789692,-0.607898,0.622294,0.334789,-0.362115,1832
86057020595,39.721561,0.514465,-24.764183,-0.62254,0.622998,0.328138,-0.34153,1833
86057053918,39.746677,0.522336,-24.743847,0.634609,-0.626727,-0.31289,0.326472,1834
86057120565,39.801582,0.538093,-24.710272,0.651623,-0.631536,-0.27698,0.315962,1836
86057153889,39.831329,0.541146,-24.693638,0.656887,-0.634156,-0.266731,0.308543,1837
86057187212,39.866604,0.540095,-24.677713,0.655107,-0.634855,-0.268885,0.309024,1838
86057220536,39.906754,0.535526,-24.663778,0.646514,-0.634451,-0.278335,0.319407,1839
86057253860,39.946445,0.52672,-24.651545,0.636463,-0.630508,-0.293402,0.333601,1840
86057320507,40.028397,0.508726,-24.618567,0.621806,-0.61617,-0.326675,0.356334,1842
86057353830,40.068882,0.503569,-24.596663,0.617981,-0.612867,-0.336608,0.359429,1843
86057387154,40.105103,0.503836,-24.571659,0.620876,-0.610997,-0.341193,0.353246,1844
86057420477,40.142967,0.506305,-24.54319,0.625167,-0.61176,-0.34354,0.341899,1845
86057453801,40.180882,0.509759,-24.518034,0.62298,-0.615314,-0.348072,0.334859,1846
86057520448,40.248173,0.519054,-24.486341,-0.611705,0.617666,0.351993,-0.346995,1848
86057553772,40.278553,0.527278,-24.474434,-0.609466,0.610504,0.349005,-0.366103,1849
86057587095,40.303379,0.536267,-24.46228,0.608351,-0.603971,-0.344699,0.382506,1850
86057620419,40.332977,0.54261,-24.444296,0.609677,-0.599985,-0.34468,0.386662,1851
86057653742,40.365067,0.545461,-24.42403,0.610208,-0.598976,-0.347345,0.385,1852
86057720389,40.434578,0.541041,-24.382902,0.609218,-0.602791,-0.344689,0.382997,1854
86057753713,40.471718,0.533732,-24.358816,0.61367,-0.605906,-0.339286,0.375729,1855
86057787037,40.510105,0.524813,-24.334785,0.617033,-0.611051,-0.333746,0.366744,1856
86057820360,40.550385,0.516449,-24.311932,0.61762,-0.617273,-0.328674,0.359851,1857
86057853684,40.592911,0.511131,-24.289999,-0.616418,0.621084,0.328525,-0.355464,1858
86057920331,40.682163,0.513966,-24.251003,-0.603855,0.63164,0.329527,-0.357494,1860
86057953655,40.721966,0.517945,-24.230495,-0.602418,0.638813,0.32789,-0.348566,1861
86057986978,40.758217,0.520643,-24.204397,-0.607551,0.642408,0.327465,-0.333109,1862
86058020301,40.786892,0.52655,-24.180698,-0.618969,0.642674,0.319256,-0.319254,1863
86058053625,40.81448,0.535281,-24.161629,-0.630653,0.642139,0.302706,-0.313534,1864
86058120272,40.880116,0.549468,-24.130472,-0.64025,0.642331,0.281123,-0.313786,1866
86058153595,40.916924,0.550341,-24.115147,-0.639162,0.643524,0.283436,-0.311468,1867
86058186920,40.959209,0.547296,-24.099777,-0.634116,0.643135,0.293609,-0.313157,1868
86058220243,41.001678,0.541583,-24.086819,-0.624822,0.641698,0.305625,-0.323131,1869
